,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01884893994298284,0.9259372575955054,"[ 8.07443988e-05  1.72071309e-03 -6.25692135e-04  7.34240832e-04
 -2.88458935e-04  1.35049598e-04]",1.173278483544063,"[ 1.62406848e-02  5.38919032e-05 -1.02660917e-02  3.84138455e-03
  1.02866681e-02  2.29668656e-03 -1.07944917e-02  7.27268696e-04
  4.06146201e-03 -4.28031290e-03  2.86075087e-03  5.77192925e-03
 -7.07372195e-03 -2.27221699e-03  1.00006513e-02  5.54509324e-03
 -3.32785267e-03 -2.91185239e-06 -1.34259092e-02 -1.37931009e-02]",-4.763222016208097,0.008538055278932897
BIIB,-0.021210899997919835,0.9311099583965239,[-0.00277377  0.00293346 -0.00150857  0.00132459 -0.00024995  0.00123535],1.3037469175872287,"[ 0.01730109  0.00012182 -0.01201766  0.00696125  0.01358796 -0.00477919
 -0.01444417  0.00662854  0.00593909 -0.0147461   0.00280707  0.01674046
 -0.00879915 -0.0090299   0.01337886  0.01154918 -0.00750513 -0.00053163
 -0.00167194 -0.01453259]",-3.450796085140992,0.03172037420541033
BIO,0.03275166021971436,0.9403258771746007,[-0.00051157  0.0002434  -0.00046147 -0.00010841 -0.00018341 -0.00035067],1.04339112010847,"[ 4.29328068e-03 -1.48920765e-03  4.76792812e-03  8.02655628e-03
 -8.69820319e-03 -2.53849075e-03  1.50511247e-03  1.84399153e-03
  2.50290243e-03 -1.33939776e-03 -3.72892676e-03 -1.21253353e-03
  9.14155783e-04  2.51950914e-03  9.57512086e-05  3.52920133e-03
 -3.21901042e-05 -1.82960613e-03 -1.12136442e-03 -8.45038317e-03]",-4.879444587507144,0.007601234676068838
BK,0.037511631724529,0.9203468500497555,[ 0.00015585  0.00289316 -0.00096583  0.00015428 -0.0001062  -0.00026066],1.1892865264714003,"[ 0.00203114  0.00063112  0.00722086  0.00134684 -0.01039832  0.00827471
 -0.00085284 -0.0053131   0.0078847   0.00798352 -0.01224194 -0.00656345
  0.0028238   0.00215017  0.00787746  0.00929692 -0.00879391 -0.00525186
 -0.01334389 -0.01619429]",-4.968555614166796,0.006953183865466426
BKNG,0.09174249760277847,0.7897915661791267,"[ 1.25217973e-05  3.44758978e-03 -1.21232477e-03  1.38880558e-05
 -1.09484828e-04 -4.01839537e-04]",1.233035523188959,"[ 7.90808444e-04  1.03814324e-03  9.50476458e-03  9.30891702e-05
 -1.56006179e-02  1.10416534e-02  6.81503828e-03 -8.07863714e-03
  1.63217532e-03  1.35239922e-02 -7.42679793e-03 -1.19437989e-02
  5.48720378e-03  3.79251759e-03 -3.69424562e-03  1.20235933e-02
 -1.62414020e-03 -9.14941359e-03  5.54575318e-03 -1.12380483e-02]",-4.271024534167965,0.013967465674394209
BKR,-0.04562970236129521,0.9688520440290462,[-0.00251607  0.00152793 -0.00105388 -0.00015125  0.00013656  0.00045572],1.211432428952307,"[ 0.02068588  0.00161847 -0.01519398 -0.00161069  0.01463238  0.01007332
 -0.0107192  -0.00300563  0.00145532 -0.00257411  0.00498128  0.00741562
 -0.00404005 -0.0021859   0.00093619 -0.0027308   0.00107925  0.00747943
 -0.00080346 -0.00278797]",-4.937183217031701,0.00717477973306767
BLK,0.019955236310864637,0.9309839091190849,"[ 5.60448893e-04  8.03894923e-04 -3.11008748e-04  8.51451231e-04
 -4.18584737e-04  6.70871811e-06]",1.1272214713133528,"[ 0.01242681  0.00024619 -0.00565316  0.00221241  0.00495018  0.00591788
 -0.00841857 -0.00246476  0.00520314  0.0013761  -0.00091198  0.00070835
 -0.00513346 -0.00065816  0.01070704  0.00682334 -0.00499218 -0.00150535
 -0.01674834 -0.01520872]",-4.823046984109809,0.008042245175343885
BMY,0.021461230128607026,0.9209103078342004,[-0.0001467   0.00111047 -0.00074603  0.0012906  -0.00068041  0.00013897],1.096065603090881,"[ 7.19926913e-03 -1.38437468e-03  1.18555840e-03  8.38026934e-03
 -4.53452945e-03 -3.52840078e-03  3.53692058e-05  2.72966480e-03
  1.51224338e-04 -2.92358883e-03  4.63937873e-03  8.87082567e-04
 -8.07868209e-03 -1.16170102e-04  1.15673649e-02  1.03862348e-02
 -4.42847439e-03 -6.20559230e-03 -8.25887050e-03 -1.52789321e-02]",-4.691164465786965,0.00917599480058718
BR,0.05475680548199946,0.8770465164189488,[-0.00033585  0.00058329 -0.00018986  0.00106292 -0.00023241  0.0007439 ],1.1305600489283338,"[ 0.00230992 -0.00039148  0.00695395  0.00427801 -0.01068941  0.00449364
  0.00135615 -0.00391955  0.00403081  0.00857837 -0.00518116 -0.00972776
 -0.00086051  0.00432109  0.006955    0.01008434 -0.00645347 -0.00889335
  0.0002731  -0.00916368]",-4.549902894878977,0.010568230563336061
BSX,0.026087115044177083,0.9306803951026328,[ 0.00100383  0.00116733 -0.00016994  0.00040014 -0.00017809 -0.00016307],1.0383261587608419,"[ 0.00945089 -0.00090862 -0.00174545  0.0056925  -0.00037798  0.00062278
 -0.00423528  0.00062921  0.00377901 -0.00152344 -0.0014549   0.00042088
 -0.0033345   0.00182392  0.00801341  0.00262848 -0.00502267 -0.00205069
 -0.00892672 -0.00081259]",-4.545598207765629,0.010613821546310076
BWA,-0.08012879084133452,0.9959715581024613,[-0.00133836 -0.00133989 -0.00072136 -0.00044366 -0.00058102 -0.00112017],1.4064208733260601,"[ 0.02590159  0.0023374  -0.02225899  0.00066381  0.02483171  0.00431961
 -0.01914329  0.00142925  0.004354   -0.00895373  0.00588234  0.01164604
 -0.00611308 -0.00286748  0.00132672 -0.00407949  0.00440494  0.00767724
 -0.00700416  0.00234827]",-4.82725524531352,0.008008472419113084
BXP,-0.010945511926416865,0.9456807828786558,"[-1.12153091e-04 -7.40745328e-04  3.45655636e-04  1.85668815e-04
  4.38877048e-05  3.38492723e-04]",1.0869459729598248,"[ 0.01418142 -0.00012218 -0.00719704  0.00292926  0.00471573  0.00545658
 -0.00372448 -0.00286173 -0.00168368  0.00349215  0.00892268 -0.00303875
 -0.00778736  0.00232991  0.00418635  0.00421841  0.00330653 -0.00206955
 -0.00791607 -0.00989244]",-5.051609687682651,0.006399024720294447
C,0.06729120908940084,0.8657816723464128,"[ 9.92828757e-04  2.09632574e-03 -1.93453163e-04  6.82273272e-04
 -6.78777832e-06  3.61299548e-04]",1.155597325889097,"[ 8.66547818e-05 -8.40903888e-04  9.82602725e-03  6.84283114e-03
 -1.44350813e-02 -4.77073573e-04  3.61282090e-03 -1.77873689e-04
  4.37298551e-03  3.32553395e-03 -8.20181141e-03 -7.19081797e-03
  2.02204436e-03  6.33877333e-03  3.95489650e-03  1.06280581e-03
 -3.25043301e-03 -1.75631088e-03 -1.14265351e-02 -1.41957440e-02]",-4.663669018538762,0.009431793415131135
CAG,0.08210045113118844,0.8347112372870924,[ 0.00221859  0.00052483  0.00051151 -0.00016466  0.00011346 -0.00044565],1.3587583183913712,"[-5.97232683e-03 -5.89923937e-04  1.80359363e-02  1.08275912e-02
 -2.64755523e-02 -9.65694211e-03  1.40429612e-02  7.14899699e-03
 -9.50597349e-05 -8.16229571e-03 -7.14242255e-03  2.18837746e-03
  3.10707045e-03  2.12269407e-03  3.52667672e-03  6.52448829e-03
 -5.07934790e-03 -8.88268125e-03 -8.62910118e-03  7.11485831e-03]",-4.37219824795061,0.012623460549225453
CAH,0.05956204658351626,0.8999372617432114,[-0.00035     0.00065541 -0.00029818  0.00041996 -0.00010233  0.00028976],1.108389228820219,"[ 0.00781903 -0.00073231 -0.00021037  0.00548179 -0.0008168   0.00203355
 -0.00651477 -0.00166091  0.00720113  0.00419233 -0.00650361 -0.00502036
 -0.00027214  0.00175347  0.0048177   0.01130709 -0.00343774 -0.00701851
 -0.0030827  -0.02063381]",-4.589645399610978,0.010156459219291595
CAT,0.0030903495122657425,0.9430471222364997,[-0.00104043  0.0007172  -0.00082497  0.00020673 -0.00031996 -0.0001658 ],1.161357258456326,"[ 1.48343611e-02  9.99615072e-05 -8.90023539e-03  3.34976061e-03
  9.69007728e-03  3.86236499e-03 -1.24302945e-02 -9.74333741e-04
  6.98616308e-03 -1.23011596e-03 -2.44475308e-03  4.31556464e-03
 -2.73908887e-03 -4.41935974e-03  4.66525039e-03  1.34305868e-02
 -1.72574962e-03 -3.99992221e-03 -3.09579145e-03 -1.93369634e-02]",-4.407435778806583,0.012186386891525526
CB,0.06271159858120551,0.8864263081267454,"[-4.31936404e-04  1.71294107e-03 -1.12406416e-03  4.89361046e-05
 -4.39376168e-04 -7.55449689e-04]",1.0857750414408887,"[ 0.00570579 -0.00047305  0.00325841  0.00392468 -0.00776745  0.00511636
  0.00250375 -0.00420548  0.00046176  0.00858694 -0.0010822  -0.00959787
  0.00089207  0.00460887 -0.00357679  0.00891891  0.00429719 -0.00836204
 -0.00018869 -0.00700034]",-4.927355232902583,0.007245640995727678
CBOE,0.07512392324360101,0.8573949045886666,"[ 2.10255252e-03  3.15462271e-04  4.90093401e-04  6.37066555e-04
 -1.15269969e-04  5.45686590e-05]",1.2087033213017637,"[-0.00093977 -0.00025928  0.01161242  0.00527931 -0.0181694   0.00222535
  0.00858474 -0.00219513  0.00067668  0.00609345 -0.00540855 -0.00775438
  0.00277118  0.00308035  0.00047925  0.01259004 -0.00385729 -0.01000632
  0.00714514 -0.01630168]",-4.80015098309292,0.008228504590154116
CBRE,0.029931371529151905,0.9428641403597453,"[ 3.18434545e-04  1.44397648e-03 -3.00884779e-05  3.92577056e-04
  1.91696068e-04  5.83654722e-04]",1.0400985568430055,"[ 0.00661121 -0.00023013  0.00209857  0.00275265 -0.00611705  0.00593252
  0.00098602 -0.00312774  0.00116051  0.00339053 -0.0002832  -0.00171832
 -0.00277056  0.00051589  0.00664561  0.00693626 -0.0049585  -0.00332187
 -0.00569038 -0.00488641]",-5.07689603192001,0.00623924540923739
CCI,0.04865535185294035,0.9279801375570631,"[7.49015947e-04 4.66488401e-05 7.23490789e-04 4.78271480e-04
 3.53365766e-04 9.83915353e-04]",1.0398211175901777,"[ 0.00553446 -0.00041545  0.00316189  0.00348139 -0.00655781  0.00484208
 -0.00044621 -0.00244063  0.00383327  0.00257446 -0.00537817 -0.00090112
  0.00144669  0.00016277  0.00120434  0.00631438 -0.00175327 -0.00127831
 -0.00344974 -0.0101702 ]",-5.285703231043437,0.005063470146443924
CCL,0.07848730250275532,0.8418415431853794,"[ 1.64487254e-03  4.02602475e-04  2.43585091e-04 -7.99294117e-05
 -4.18711551e-05 -5.01246932e-04]",1.20804595549519,"[-0.0022789  -0.00106921  0.01336524  0.00880226 -0.02058797 -0.00426935
  0.0107048   0.00254281 -0.00052695 -0.00062238 -0.00404159 -0.00405922
  0.00173328  0.00455389  0.00128855  0.00472995 -0.00175294 -0.00611467
 -0.00509905 -0.00408246]",-4.452745134054717,0.011646551701701851
CDNS,0.04585204964182654,0.8836663076716873,[-0.00117765  0.00198472 -0.00058782 -0.00046515  0.00042603  0.00031203],1.091301576631277,"[ 0.0041857  -0.00068133  0.00505641  0.00513757 -0.00936807  0.00248514
  0.00169386 -0.00200013  0.00381446  0.00537664 -0.00838641 -0.00862004
  0.00571619  0.00714232 -0.0047334   0.00124769  0.00039486 -0.0059185
  0.00253542  0.00667776]",-4.380136472760175,0.012523649367447114
CDW,0.022559643501433423,0.8963886311801483,[ 0.00043177  0.00183723 -0.00051762  0.00117173 -0.00036165  0.00041453],1.2055196638663823,"[ 0.00803586  0.00143717  0.00035431 -0.00188044 -0.00362483  0.01373814
 -0.00211311 -0.00892393  0.0053979   0.01234165 -0.01131497 -0.00843438
  0.01022768  0.00119742 -0.01228768  0.01348241  0.0028849  -0.00942079
  0.01215067 -0.00557093]",-4.2899432038184555,0.013705703706895323
CE,-0.0014454923228450396,0.9334459910473617,[-0.00039179  0.00193766 -0.00042863  0.00022835  0.00020488  0.00052801],1.1205131427012747,"[ 0.01298439 -0.00133536 -0.00613842  0.00902244  0.0050985  -0.00632126
 -0.00796085  0.00623538  0.00531137 -0.01065123 -0.00458008  0.00792287
  0.00246705 -0.00033569 -0.00366966  0.00092702  0.00059722 -0.00131312
  0.0081188   0.01034835]",-4.508522050793538,0.011014727359370452
CF,0.010873039460199446,0.9290365208392283,[ 0.00252416  0.0016484   0.00048846  0.00150094 -0.00013305  0.00071676],1.0519381614663073,"[ 0.00996782 -0.00138539 -0.00262471  0.00801659  0.00135652 -0.0033947
 -0.0063689   0.00324523  0.0052086  -0.00452595 -0.00253963  0.00164302
 -0.00312099  0.00219194  0.00788643  0.00156993 -0.00538384 -0.00165779
 -0.00389406 -0.00206808]",-3.9861844340548043,0.018570435834894088
CFG,0.05063969332670016,0.9046625410388628,[ 0.0007044   0.00082482 -0.00074453  0.00087947 -0.00080764 -0.00062343],1.0990951209350965,"[ 0.00575797 -0.00118841  0.00233147  0.0075043  -0.00380477 -0.00198985
 -0.00542735  0.00165778  0.00856286 -0.00133475 -0.01058577 -0.00062382
  0.00246782  0.00122457  0.00469758  0.00724328 -0.00723902 -0.00377779
  0.00262318 -0.01595903]",-4.4171586065838895,0.012068474898435919
CHD,0.06537049114777256,0.8726391820803422,"[ 5.68013044e-04  2.70780017e-03 -6.89314020e-04  5.63114319e-04
 -1.28849125e-04  6.77177916e-05]",1.215518532422835,"[ 4.31433354e-04 -4.05830034e-04  9.31773099e-03  5.88044996e-03
 -1.36352092e-02  1.95773919e-03  2.96672637e-03 -3.10976232e-03
  4.42421323e-03  9.73812105e-03 -7.82570862e-03 -1.26779791e-02
  2.05919204e-03  4.87622308e-03  3.08255389e-03  1.63067436e-02
 -4.07691956e-03 -1.49368993e-02  4.77560885e-05 -1.85768312e-02]",-5.11686481495434,0.005994788233652462
CHRW,0.04210745367975927,0.8686160442939103,"[-1.64183708e-03  2.35357974e-03 -1.31909524e-03 -5.01496258e-04
  8.95001857e-06 -3.56143406e-04]",1.1576329801037402,"[ 0.00454094  0.00015824  0.00556194  0.00271099 -0.01289585  0.00608823
  0.009157   -0.003957   -0.00336134  0.00679563 -0.00174501 -0.00778311
  0.00718327  0.00569615 -0.01550662  0.00141122  0.00931819 -0.00327235
  0.01055087  0.00141324]",-4.435109154006881,0.011853771950313978
CHTR,0.04162572871373914,0.8875616529298388,"[-2.12543765e-04 -1.68274775e-03  2.32239806e-04 -8.54962787e-04
  1.33106929e-06 -7.46398851e-04]",1.1172427657813433,"[ 4.06775489e-03 -4.38867350e-05  6.13236489e-03  2.87525889e-03
 -1.34561081e-02  6.12332821e-03  9.78186548e-03 -4.09866335e-03
 -4.90481412e-03  7.13687574e-03  4.32076185e-03 -8.04079611e-03
 -1.85639797e-03  5.52403578e-03  2.67871400e-04  2.42734867e-03
  4.17613575e-04 -3.41927904e-03 -1.41663090e-03 -4.93730964e-03]",-4.834490380945234,0.007950739140854963
CI,0.04609792441874232,0.8232456120409715,[-0.00058242 -0.00067482  0.00044832  0.00078808  0.00011696  0.00113443],1.3205230631353524,"[ 0.00121275 -0.00172889  0.00830714  0.01509736 -0.01206057 -0.0179604
  0.00094795  0.01401678  0.00654028 -0.01973728 -0.01092582  0.01157461
  0.00309503  0.00059348  0.00468064 -0.00070846 -0.00433949 -0.00225068
 -0.01497105  0.00778128]",-4.0777518463925295,0.016945518991453568
CINF,0.08696241225150135,0.8428451492064283,"[ 1.79299919e-03  2.73575241e-03 -3.87425627e-04  7.86200348e-04
 -1.94502832e-04 -4.61246394e-05]",1.1944768095131502,"[-0.00084746 -0.00080463  0.01159128  0.00730356 -0.01847223 -0.00095138
  0.00971689 -0.00037403 -0.00087137  0.00453848 -0.00340536 -0.00802931
  0.00291003  0.00443528 -0.00321313  0.01034273  0.00028202 -0.01007263
  0.00871243 -0.00935897]",-4.789018904529829,0.008320616698086097
CL,0.05132269252289852,0.9129093930626687,"[-5.36900892e-04  2.29010951e-03 -8.15529569e-04  1.51008537e-05
  3.20471509e-05  4.03325790e-06]",1.1135346683154497,"[ 0.00449196 -0.00081979  0.00450167  0.00590422 -0.00853292  0.00201193
  0.00197884 -0.00252932  0.00124878  0.00723752 -0.00080063 -0.00891528
 -0.00132277  0.00314563  0.00098088  0.01420619  0.00194412 -0.01153098
 -0.00315446 -0.01508418]",-5.266421435480328,0.005162050289509174
CLX,0.07488283534534648,0.8349539564410777,"[ 5.37291241e-04  3.30285600e-03 -8.03762500e-04  4.06896394e-04
 -1.80267959e-05  5.61416357e-05]",1.2742802004934797,"[-0.00158533  0.00033661  0.01206466  0.003932   -0.01749392  0.00501219
  0.0060826  -0.00498057  0.00343822  0.01172609 -0.00826697 -0.01300251
  0.00277398  0.00397636  0.00312598  0.01779387 -0.00479168 -0.01525255
 -0.00273671 -0.0161238 ]",-5.045435841610823,0.006438653519103865
CMA,0.0034915092801153253,0.9292289207164074,[-0.00078499  0.00349914 -0.00132837  0.00064844 -0.0001703   0.00029738],1.0955549152664736,"[ 0.01066397 -0.00139451 -0.00362781  0.00875287  0.00312622 -0.00536365
 -0.00875328  0.00525388  0.00779043 -0.00883824 -0.00789563  0.00665161
  0.00264859 -0.00048344 -0.00081458  0.00174351 -0.00037224  0.00061908
 -0.00057026 -0.00341649]",-4.6353487486751765,0.00970272263656597
CMCSA,0.06882692365118293,0.8529676188299153,[-0.00015978  0.00100828 -0.00065725  0.00071293 -0.0004933  -0.00013944],1.1690204320073398,"[ 2.79543816e-03 -1.84093988e-03  7.26343735e-03  1.18364909e-02
 -1.37861537e-02 -1.05262780e-02  8.01759819e-03  7.89846544e-03
 -2.56868026e-03 -9.28343227e-03  2.55528889e-03  1.21050500e-03
 -3.68876124e-03  6.73807502e-03  6.45441950e-03 -7.01660865e-03
 -3.33062429e-03 -3.67734591e-05 -7.54075493e-03  6.57825830e-03]",-4.6160268346279025,0.009892020720745283
CME,0.08541607017597476,0.8731512687545484,"[ 1.03404686e-03  1.27054275e-03 -1.13354792e-04  5.05069432e-04
 -7.80497834e-05  1.19993311e-04]",1.147032768664157,"[ 0.00326603 -0.001035    0.00609435  0.00722709 -0.01062522 -0.00049027
  0.00337388 -0.00063053  0.00129168  0.00422395 -0.00274672 -0.00641616
  0.00124683  0.00271196 -0.00175248  0.01100758 -0.00039577 -0.00662187
  0.01240986 -0.02406291]",-4.984750296039665,0.006841486160376107
CMG,0.09546223945039047,0.7731852357610183,[ 0.00095895  0.0016595  -0.00018507  0.00061322 -0.00011761  0.00013302],1.394138037885667,"[-5.73494313e-03  2.11749839e-03  1.83389997e-02  2.94502083e-05
 -2.85380528e-02  9.51578722e-03  1.81527473e-02 -6.63689209e-03
 -3.55504708e-03  1.20553865e-02 -4.91577234e-03 -1.33867611e-02
  4.98500199e-03  8.19109261e-03 -2.64203796e-03  2.13511534e-03
 -6.65225587e-04 -4.99637002e-03 -6.66489597e-03 -4.36794518e-03]",-4.874557320856234,0.0076384748640466885
CMI,-0.022341574598946538,0.9571368230644877,"[-7.67563784e-04  1.45113817e-03 -6.13316044e-04  4.86303361e-04
 -9.29557061e-05  3.94553333e-04]",1.1271565375859565,"[ 0.01567748  0.00021084 -0.00953773  0.00199492  0.00916795  0.00686058
 -0.00946598 -0.00363759  0.0031757   0.00383965  0.00235315 -0.00121206
 -0.00331116 -0.00106197 -0.00042031  0.01095435  0.00461005 -0.00490782
 -0.00204444 -0.0124377 ]",-4.874335631072719,0.007640168423601177
CMS,0.04240690343144492,0.9113356848032188,[ 0.00095775 -0.00012444  0.00052246  0.0001763   0.00014667  0.00025034],1.0914826308991321,"[ 0.00483923 -0.00025967  0.0045728   0.00323963 -0.01004566  0.00588226
  0.00515623 -0.00422798 -0.00158284  0.00754466  0.00196457 -0.00743353
 -0.0023422   0.0028318   0.00276115  0.0107734  -0.0018566  -0.00936156
  0.00291556 -0.00370814]",-4.377744964188104,0.012553635624166237
CNC,0.021080477303042293,0.8753892608740858,"[ 7.61630895e-04 -4.86542554e-04 -4.28055587e-05  3.74419325e-04
 -4.87613105e-04 -4.85573747e-04]",1.1802580467119825,"[ 0.0077904  -0.00181867 -0.00051992  0.01193279  0.00073643 -0.01087563
 -0.01000389  0.00840633  0.01129263 -0.01109519 -0.01265403  0.00493442
  0.00296944  0.002613    0.00360435 -0.00067256 -0.00263521 -0.00161988
 -0.01224257  0.00147031]",-3.8695856306003167,0.02086701428619105
CNP,-0.0003017198684511174,0.9425283846435688,"[ 4.34446654e-04 -7.79491474e-04  5.26762791e-04  3.87596389e-04
  1.85395628e-05  4.06808443e-04]",1.0594294924807932,"[ 0.01228158 -0.00016218 -0.00518142  0.00268483  0.00341329  0.00624526
 -0.00542866 -0.0036432   0.00216896  0.00473926  0.00200932 -0.0030783
 -0.00362688  0.00017595  0.00251277  0.01134081  0.00118263 -0.00794063
 -0.00278809 -0.00262874]",-4.642333809431216,0.009635184682410997
COF,0.030234872881551914,0.902100783619324,"[-1.16804333e-03  2.31537599e-03 -7.87039988e-04  1.06355997e-03
 -5.24657470e-05  1.05740829e-03]",1.1014617894552607,"[ 0.00785909 -0.00136907  0.00011838  0.00871007 -0.00239178 -0.00515307
 -0.00349326  0.00503667  0.00431346 -0.00879706 -0.00308389  0.0080529
 -0.00195348 -0.00347463  0.00651728  0.00852334 -0.00570423 -0.00133451
  0.00029201 -0.01774019]",-3.9276353267264152,0.019690178384424342
COO,0.002065687879753614,0.9564468572053524,"[-5.36173332e-04 -1.47287082e-04 -1.80200079e-04  2.46791110e-05
 -1.00987558e-04 -3.80436089e-05]",1.011578859262704,"[ 0.01160143 -0.00065838 -0.00387484  0.00440237  0.00051118  0.00282726
 -0.00166233 -0.00076918 -0.00022984  0.0001261   0.00288373 -0.00047802
 -0.00222016  0.00197928 -0.00016909  0.00287111  0.00188527 -0.00289649
 -0.00200685  0.00280187]",-4.659990546542002,0.009466551892938024
COP,-0.05746422125414766,0.9672553570662932,"[-2.32091545e-03  2.61180524e-03 -1.36693265e-03  1.09989183e-04
  5.25433645e-05  4.69029363e-04]",1.3698115210887845,"[ 2.36329138e-02  1.56578611e-03 -1.98757961e-02  2.61337076e-03
  2.30178567e-02  2.42036607e-03 -1.97315350e-02  1.43754412e-03
  5.84122818e-03 -6.50112059e-03  5.44929053e-03  8.75537436e-03
 -8.64755490e-03 -4.20894729e-03  7.44140485e-03  6.55194149e-03
  5.18797077e-05  7.87335061e-04 -4.78725566e-03 -1.34152465e-02]",-5.067688789366281,0.006296956929355248
