,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.015851991568604205,0.9287379071883568,[ 0.00144224  0.00328059 -0.00167528  0.00166856 -0.00134051 -0.00096194],1.1281404259419314,"[ 0.01299675 -0.00708632  0.00230494  0.00704114 -0.00286961  0.00893361
 -0.00683721 -0.00041758 -0.00066712 -0.01235908  0.01011928  0.00277712
 -0.00626016  0.01083731 -0.00925288 -0.00868625  0.00865596 -0.00417383
  0.00032871 -0.00506226]",-4.133352101579974,0.016029057636515322
BIO,0.039962001199923276,0.9534091706190374,"[-6.80064915e-05 -2.34600847e-06 -2.57068053e-04  3.77252686e-04
 -3.15736513e-04 -1.36289941e-04]",1.0413926371961801,"[ 0.0129198  -0.0012213  -0.0065487   0.00749041 -0.00341023 -0.00170737
  0.00249918  0.00076606 -0.0040015   0.00114184  0.00027521 -0.00314291
 -0.00196866  0.00153516 -0.00497919 -0.00667523  0.00963969 -0.00365736
 -0.0055759  -0.0019943 ]",-4.933726675835193,0.007199622565192722
BK,0.09706671057997987,0.8473298368436303,[ 0.001257    0.00204495 -0.00067928  0.00118649 -0.00064214 -0.00022327],1.2086755517741978,"[ 0.01526726  0.00738868 -0.01742476  0.01323004 -0.01637203 -0.01037323
  0.00553404 -0.00743501 -0.00124241  0.00020491  0.00221307 -0.00567197
  0.00178895  0.00252345 -0.00454696 -0.00421556  0.00837054 -0.00332363
 -0.00570055 -0.00379929]",-4.574566603160025,0.010310766863566797
BKNG,0.025012012233167603,0.8795825256094972,[ 0.00160685  0.00165053 -0.00050384  0.00077446 -0.00055983 -0.00051918],1.1740519094666264,"[ 1.25465256e-02  3.83729929e-04 -1.09974136e-02  5.12880337e-03
  1.53567156e-03 -1.03126999e-02  1.22533967e-02  1.72696992e-03
 -2.78535663e-05  1.37199218e-02 -3.49828174e-03  6.16298143e-03
 -8.74040265e-03  6.07141378e-03 -1.34872202e-02 -8.86260854e-03
  7.76933858e-03 -7.51926493e-03 -1.98721924e-03 -1.57414662e-03]",-4.1425720744642005,0.015881949368978084
BKR,-0.0364191744004279,0.9858538906855512,[-0.00212064  0.00256842 -0.00165045  0.00086387 -0.00043079  0.00044915],1.0888227562810973,"[ 0.01204909 -0.00786851  0.00227688  0.00413173  0.00568463  0.00603108
 -0.0002872   0.00783553 -0.00801538  0.00389137 -0.00611435 -0.00355729
 -0.00373158 -0.00860461  0.00446497 -0.0076281   0.00808641  0.00012157
 -0.00035478 -0.00302525]",-3.979778919166768,0.0186897708311272
BLK,0.10625852543621714,0.8144427608249297,[ 0.002165    0.000905   -0.00066204  0.00103915 -0.00110846 -0.00126038],1.303539090641368,"[ 0.01610262  0.00979705 -0.02143505  0.01458662 -0.02019171 -0.01543167
  0.00943812 -0.01134345  0.0019213   0.00348389  0.00178885 -0.00493686
  0.00450032  0.00276162 -0.00379541 -0.00064811  0.00962941 -0.00351996
  0.00150271  0.00282058]",-4.363075747609609,0.012739144935546984
BMY,0.026785461217825362,0.9172582129798339,[ 0.00170549  0.0008039  -0.0001886   0.00021474 -0.00039452 -0.00082056],1.196736720275385,"[ 0.01430805  0.00338133 -0.01382907  0.01071313 -0.01275735 -0.01022532
  0.00853709 -0.00823859  0.00253416  0.00554471 -0.0001224  -0.003297
  0.00695907  0.00039938  0.00017235  0.00637347  0.00550582 -0.00185147
  0.01495275  0.01225738]",-4.252116056452991,0.014234081897719126
BR,0.07021419541119332,0.8743950326409443,[ 0.00013574  0.00033947 -0.00067934  0.00063788 -0.00068365 -0.00055622],1.1699245514869996,"[ 1.20948857e-02  9.35393387e-04 -1.24219240e-02  4.08186326e-03
  3.61708463e-03 -1.26284901e-02  1.40014527e-02  3.37394969e-03
 -2.94524774e-03  1.45371813e-02 -3.61771302e-03 -1.74005704e-03
  1.29567192e-03  2.65223356e-03 -4.78070680e-03  6.14788865e-04
  5.00159735e-03 -2.74475657e-03  7.53164552e-03  5.91743489e-05]",-4.902501830599398,0.007427976266777768
BSX,0.08250546065239318,0.8543173907785556,[ 0.0006507   0.00113559 -0.00073665  0.00131678 -0.00082474 -0.00014707],1.1609756028141698,"[ 1.48228941e-02  5.25151802e-03 -1.43839526e-02  1.23734074e-02
 -1.46097461e-02 -7.25070738e-03  3.58282976e-03 -6.52951960e-03
 -9.74225844e-04 -1.16028298e-03  2.34936813e-03 -3.69105229e-03
 -5.59965852e-04  2.49104668e-03 -5.63942959e-03 -5.71388081e-03
  6.04117873e-03 -5.49910832e-03 -8.09526136e-05 -9.62327539e-03]",-3.974570373092683,0.018787371321290335
BWA,0.0033480254639558873,0.9494267748775017,[-0.00172841  0.0021017  -0.00191082  0.00096037 -0.0008935  -0.00024941],1.0564542475782368,"[ 1.23026511e-02 -3.76641025e-03 -3.65645478e-03  5.43649274e-03
  1.26333572e-03 -2.78824575e-05  2.88811395e-03  3.25754770e-03
 -3.87663792e-03  3.63459641e-03 -2.38405892e-03 -4.40173149e-04
 -4.31442246e-03 -3.15342734e-03  3.02060424e-03 -7.83732988e-03
  1.11709397e-02  3.50267117e-03 -9.98865022e-03  1.05396946e-03]",-3.79835405231389,0.022407623295789988
BXP,0.061189022147209525,0.8865999855459787,"[ 4.61102604e-04  5.99630998e-04 -2.24202827e-04  4.38606989e-04
 -2.51272225e-04 -8.92828288e-05]",1.160176713093649,"[ 0.01397296  0.00480487 -0.01536208  0.00977902 -0.00863124 -0.01124327
  0.00922334 -0.00263414 -0.00340296  0.00735021 -0.00181864 -0.00727402
  0.00508153  0.00093435 -0.00484895  0.00172215  0.00420744 -0.0041752
  0.00017212  0.00152436]",-4.487565064522493,0.011247998643393816
C,0.035427306969411286,0.917291044091563,[-0.00012992  0.00079416 -0.00083427  0.00047676 -0.00060128 -0.00056028],1.0962660204589674,"[ 0.01387546  0.00194267 -0.0109208   0.01029945 -0.01135748 -0.00593933
  0.00492516 -0.00658453  0.00216701  0.00239441  0.00059741  0.00115795
 -0.00140646  0.00195074 -0.00358822 -0.00225302  0.00437803 -0.00155098
 -0.00515458  0.00059612]",-4.477585626363546,0.011360809307565571
CAG,-0.010134851534628555,0.991074859497217,[ 0.00191972 -0.00157397  0.00080494  0.00077376 -0.00040134 -0.00011281],1.0150297886474255,"[ 1.22024499e-02 -4.73657241e-03 -2.11013999e-03  5.45987959e-03
  1.04896890e-03  2.04508908e-03  8.33963131e-04  3.23843978e-03
 -4.59327158e-03  4.37202541e-04 -9.06721086e-05 -2.87631118e-03
 -1.04608035e-03 -7.88985576e-04  2.32653114e-04 -3.88626314e-03
  6.98877845e-03  5.48779627e-06 -9.06479121e-04 -8.95564642e-04]",-4.328226202583323,0.013190924778959492
CAH,0.06526420466934342,0.8886562845890127,[-0.00059748 -0.00149792 -0.00028388  0.00018088 -0.0005885  -0.00061065],1.155946047238411,"[ 0.01471447  0.00302304 -0.01112885  0.0121664  -0.01450249 -0.00354303
  0.00036873 -0.00692858 -0.00026113 -0.00628089  0.00711114 -0.00326217
  0.00034728  0.00891062 -0.01032639 -0.00401984  0.00812545 -0.00503213
 -0.00936327  0.00080563]",-4.367442366382696,0.012683639220462688
CAT,0.002789327703873894,0.9548060019559768,[-0.00343217  0.00070971 -0.00231697 -0.00048274 -0.00074695 -0.00117494],1.0695423607803332,"[ 0.0132161  -0.00391522 -0.00274398  0.00842572 -0.00725417  0.00227132
 -0.00012089 -0.00488615  0.00392997 -0.00123755  0.00106456  0.00814843
 -0.00953739  0.00090901 -0.00188665 -0.00995179  0.00838892 -0.00033125
 -0.00596342 -0.00248323]",-3.805225538334378,0.022254177429896535
CB,0.07081784782800223,0.8687546720266998,[ 0.00100081  0.00110342 -0.00044261  0.00084674 -0.00054628 -0.00031687],1.2359864957370517,"[ 0.01395907  0.00549943 -0.01774613  0.00936334 -0.01048337 -0.01535839
  0.01205882 -0.00840915  0.00501679  0.00636889  0.00247006  0.00097338
  0.00387997  0.00217772  0.00610835  0.00331307  0.00770235  0.00557911
  0.01392066  0.00322012]",-4.874061672061292,0.007642261803326667
CBOE,0.08898580646552588,0.8549718955452564,[ 0.00079605  0.00185856 -0.00080173  0.00134141 -0.00074389 -0.00014928],1.1633141190140668,"[ 0.01425063  0.00583451 -0.0156267   0.01052295 -0.0102131  -0.00869963
  0.00358429 -0.00310042 -0.00441989 -0.00498185  0.00732844 -0.00959487
  0.00534519  0.00518882  0.00039728 -0.00241099  0.01048428  0.00153621
  0.0020418  -0.00691375]",-4.885269795126045,0.007557084622380709
CBRE,0.08019201014067401,0.8437614820294679,[ 0.00198603  0.00352637 -0.00150746  0.00208818 -0.00135548 -0.00066274],1.2249445752844454,"[ 0.01533736  0.00685446 -0.01716322  0.01333611 -0.01761952 -0.01088735
  0.00644759 -0.00980241  0.0017415   0.00152653  0.00108157 -0.00299631
  0.0012869  -0.00024235 -0.0010532  -0.00449171  0.01153996 -0.00449156
  0.01204275 -0.00113987]",-4.227202743996702,0.014593154296980083
CCI,0.04374734287274109,0.9129567280900187,"[-3.77172702e-04  2.52687074e-04 -4.01620812e-04  7.44601963e-05
 -1.86287264e-04 -1.81144647e-04]",1.1364755980818222,"[ 0.01355485  0.00179637 -0.01173605  0.00923688 -0.01044205 -0.00806246
  0.00659408 -0.00827406  0.0053061   0.00242956  0.00121857  0.00344347
 -0.00048601 -0.00272193  0.00946447 -0.00137062  0.0058102   0.00560621
  0.01093414 -0.00792955]",-4.627959274996064,0.009774686209107309
CCL,0.10179850724267366,0.8564095909643207,"[ 2.93342092e-03 -9.65297039e-05  2.15960242e-04  1.42342966e-03
 -9.22398672e-04 -6.40180377e-04]",1.0726299882866954,"[ 0.01232389 -0.00159889 -0.00776481  0.00564012 -0.00105131 -0.00574039
  0.00714338 -0.00088915  0.00102981  0.00484906  0.00269095  0.00281107
 -0.00179003  0.00883023 -0.00966689 -0.00132897  0.00781462 -0.00437466
  0.00623422  0.00841675]",-4.71398109333303,0.00896899998666526
CDNS,0.1480994848711986,0.7984155407571019,[-0.00156812  0.00177836 -0.00106825  0.0005833  -0.00024183  0.00038157],1.1988206160928252,"[ 0.01467341  0.0064419  -0.01606714  0.01106251 -0.00950168 -0.00928486
  0.00565261 -0.00067138 -0.00649476  0.0020084   0.00130651 -0.00763697
 -0.000366    0.00551796 -0.01176131 -0.00662245  0.00664409 -0.00634465
 -0.01439682 -0.00546184]",-4.520413176215812,0.010884525512290766
CDW,0.058849106243915664,0.8741404531903775,"[ 2.03381357e-03  4.19720600e-03 -8.40439775e-04  1.19559545e-03
 -4.01315982e-04 -8.37023620e-05]",1.198678152949181,"[ 0.01361689  0.00508611 -0.01674505  0.00827119 -0.00579055 -0.01417166
  0.01199795 -0.00209277 -0.00180771  0.00897408 -0.00017325 -0.00427557
  0.00307353  0.00388177 -0.00416873 -0.00115159  0.01245959 -0.00125898
 -0.00036637  0.00845054]",-4.3612321436999135,0.012762652535649783
CE,0.13196519696114387,0.7918610133170022,[ 0.0014302   0.00222331 -0.00072818  0.0008679  -0.00060358 -0.00049221],1.299173042125521,"[ 0.01572386  0.00969085 -0.02180695  0.01354694 -0.01806042 -0.0167685
  0.01117206 -0.01066237  0.00298982  0.00553576  0.00169346 -0.00198808
  0.00232888  0.00427843 -0.00449678 -0.0011122   0.0082351  -0.00191742
 -0.0018152   0.00172473]",-4.025810067809709,0.017848959427931462
CF,-0.0768940298367703,0.964656379930248,[-0.003906    0.00204295 -0.00227763 -0.00033541 -0.00033475 -0.00033751],1.2721806308069317,"[ 0.01159164 -0.0137426   0.00837531  0.00071904  0.01192907  0.00847838
  0.00118422  0.00679923  0.00201745  0.00583282 -0.00195232  0.01664525
 -0.01873697  0.00377847 -0.00479979 -0.01516732  0.01224676  0.00417036
 -0.02144437  0.00756537]",-3.852972663761274,0.021216572865562597
CFG,0.07798401996641509,0.8613168956984354,[-0.00018539  0.0001945  -0.00100564  0.00023195 -0.00083599 -0.00118984],1.214079155692181,"[ 0.01579778  0.00508937 -0.0124435   0.01456765 -0.01812851 -0.00217879
 -0.0026655  -0.0067602  -0.00357183 -0.00969608  0.00602081 -0.00757842
  0.00012445  0.00324785 -0.00475604 -0.00803666  0.0088789  -0.00302583
 -0.01317973 -0.0089106 ]",-4.6641744843568835,0.009427027170644517
CHD,0.03431998950740915,0.9451216331746761,"[ 2.78514280e-05  3.26562198e-04 -3.60666417e-04  6.55585128e-04
 -4.16922743e-04 -5.52517238e-05]",1.0683929989114767,"[ 0.01139569 -0.00601979 -0.00226321  0.00298255  0.00463027 -0.00121112
  0.00504756  0.00221813 -0.00016399  0.00447119 -0.00029906  0.00130373
  0.00123547 -0.00291617  0.01092652  0.00243283  0.00612734  0.00855234
  0.01176954  0.00551073]",-4.992484321095808,0.0067887780207552305
CHRW,0.003206818282235681,0.9551148862048059,[-0.00010268 -0.0011099  -0.00013505  0.0005388  -0.00056945 -0.00032356],1.0796635138006492,"[ 0.01170056 -0.00281686 -0.00618917  0.00338888  0.00590551 -0.0046952
  0.00761451  0.00596495 -0.00492436  0.00846076 -0.00232114 -0.00132652
 -0.00203796  0.00113025 -0.00155374 -0.00394599  0.00917733  0.00199465
 -0.00734279  0.00515068]",-4.820182715662791,0.008065313345387598
CHTR,0.0063147158067806694,0.9671012924552497,[ 0.00215185 -0.00072762  0.00064388  0.00090436 -0.00042789 -0.00010567],1.0362957267086887,"[ 0.01254465 -0.00223593 -0.00565063  0.00641247 -0.00141006 -0.0016158
  0.00307336  0.00113931 -0.00274756  0.00116378  0.00245424 -0.00126695
 -0.0009335   0.00660383 -0.00858983 -0.00141692  0.00357764 -0.00286227
 -0.00681517  0.00301034]",-4.030666529779918,0.01776248678077941
CI,-0.05040816887790671,1.0189910584873862,"[-3.21870488e-03 -1.77956403e-03 -7.18690567e-04 -1.00711020e-03
 -7.36157084e-05 -4.80375853e-04]",1.0526935359540837,"[ 1.17352075e-02 -9.68925969e-03  4.46697856e-03  3.59788554e-03
  5.61674998e-03  7.78778105e-03 -1.56434452e-03  5.90848118e-03
 -4.57571900e-03  5.71129507e-04 -9.36314815e-04  6.52060572e-06
 -2.89455714e-03  1.59014616e-04 -2.27828375e-03 -1.99892076e-03
  2.97263676e-03 -3.85099765e-04 -2.83057722e-03  5.37899333e-03]",-4.321521676891348,0.01327966080713626
CINF,0.11877470074031876,0.8228289292627917,"[ 9.32113107e-04  1.38437230e-03 -4.74536698e-04  1.07301812e-03
 -5.44193000e-04 -8.33613198e-05]",1.3125603281140803,"[ 0.01537152  0.01042194 -0.02271114  0.0122954  -0.01401073 -0.01723732
  0.01056617 -0.00613305 -0.00213178  0.00319036  0.00338428 -0.0075788
  0.00333124  0.00420824 -0.00283453 -0.00599987  0.014983   -0.00189717
 -0.00221502 -0.00746415]",-5.040227044109697,0.006472278658711165
CL,0.06632510891174129,0.887203187897504,[-0.00022191  0.00158879 -0.0007107   0.00081733 -0.00035273  0.00019304],1.1211787727118774,"[ 0.01260363  0.00183951 -0.01275715  0.00630321 -0.00248763 -0.01104091
  0.01071593 -0.00153334  0.00023227  0.00858315 -0.00088306 -0.00021692
  0.00094031  0.00038573  0.0027436  -0.00061667  0.00792345  0.00272902
  0.00635234  0.00052265]",-4.879024035080978,0.007604432066041641
CLX,0.07818547780285001,0.8821002223230682,[ 0.00033319  0.00108175 -0.00063924  0.00084204 -0.00055254 -0.00020055],1.1817003300464524,"[ 0.01409201  0.00575969 -0.01687269  0.01002073 -0.00985541 -0.01281374
  0.00985909 -0.00425263 -0.00191269  0.00675441 -0.00129188 -0.00652512
  0.00512056 -0.00109807  0.00052362  0.00076858  0.00670042 -0.001409
  0.00454574 -0.00095949]",-4.95960599044063,0.007015691537617983
CMA,0.088020227224053,0.857336826810925,"[ 9.42833409e-05  8.53510608e-04 -1.01741848e-03  1.06902172e-03
 -9.49794205e-04 -5.63342684e-04]",1.1949604730792895,"[ 0.01528329  0.00586209 -0.01467796  0.01340469 -0.01662888 -0.00642753
  0.0018311  -0.00733372 -0.00146124 -0.00422671  0.00373031 -0.00522477
  0.00021622  0.00161721 -0.00205567 -0.00620154  0.00677042 -0.00122764
 -0.01111539 -0.01124857]",-4.400619360830599,0.01226973815398435
CMCSA,0.1144772477425211,0.8443177746946493,[ 0.00198311  0.00117287 -0.00026413  0.00124247 -0.00072074 -0.00038172],1.1640100569769138,"[ 0.0133591   0.00394389 -0.01520698  0.00806395 -0.00590668 -0.01279603
  0.01137732 -0.00287985 -0.00034895  0.00908646 -0.0007804  -0.00221918
  0.00244335  0.00291701 -0.0028471   0.00061179  0.00749183  0.00018584
 -0.00314518  0.00567554]",-4.576517248891352,0.010290673813779773
CME,0.04453716424756814,0.9213475087130941,"[ 1.80183733e-04  6.96039897e-05 -1.89050225e-04  6.28734337e-04
 -3.61639090e-04  5.31346344e-06]",1.0917360858069582,"[ 0.01360154  0.00131852 -0.00958518  0.00945536 -0.00912559 -0.00323273
  0.00092518 -0.00462807  0.00039221 -0.00590653  0.00718865 -0.00042216
 -0.00179233  0.00615781 -0.00200209 -0.00553491  0.00772304  0.00018863
  0.00184471 -0.00921245]",-4.6838455207090774,0.009243399768306368
CMG,-0.0967930505342475,1.0149073291198547,"[-1.31274102e-03  8.63621377e-04  2.56855839e-04 -9.67262678e-05
  7.75378512e-04  1.40911081e-03]",1.3959186352346669,"[ 0.01133412 -0.01874208  0.01535292 -0.00312538  0.02593886  0.01494893
 -0.00128289  0.0221443  -0.01351539  0.00824633 -0.00657493  0.00046568
 -0.00900252  0.00083819 -0.00909377 -0.00581957 -0.00223735 -0.00149432
 -0.01912774 -0.00026377]",-4.262862228023955,0.014081938952708309
CMI,-0.09837084505261125,1.0103586761221477,[-0.00067252 -0.00107123 -0.00077316  0.00068186 -0.00095994 -0.00068107],1.2361762164020202,"[ 0.0114681  -0.01600909  0.01277543  0.00060099  0.01395266  0.01505747
 -0.00482277  0.01142079 -0.0053666  -0.00016505 -0.00144094  0.00633037
 -0.01232449  0.00082403 -0.00407357 -0.0114272   0.00612798  0.00014072
 -0.01225025 -0.00249256]",-4.015859356568476,0.018027455879638526
CMS,0.01642117332939977,0.9388077444680283,"[ 9.46284898e-04  6.03923368e-04 -8.67148515e-05  4.26708545e-04
 -2.44284939e-04 -1.93517805e-04]",1.1636381694857059,"[ 1.21785043e-02 -3.03514639e-04 -1.08307610e-02  4.39015256e-03
  2.06516084e-03 -1.11250307e-02  1.30068379e-02  1.13514670e-03
 -6.07745961e-04  1.32638434e-02 -2.94986317e-03 -1.25807840e-03
  5.34181496e-03  9.29605508e-04  2.12239397e-03  8.77190954e-03
 -8.28817706e-05  3.91318767e-03  1.03528351e-02  9.83646083e-03]",-4.952038100937289,0.0070689869284133715
CNC,-0.02827704983007565,0.9611980948145225,[-0.00217843 -0.00180879 -0.00065688 -0.00064004 -0.00033608 -0.00074397],1.107468720264804,"[ 0.01243003 -0.00672191  0.0005763   0.00550321  0.0003493   0.00460669
 -0.00094428  0.00081406  0.00065742 -0.00290779  0.0054068   0.00684588
 -0.00900801  0.01138013 -0.01412448 -0.00870487  0.0098433  -0.00587064
 -0.00442823  0.00735156]",-3.8965277423209748,0.020312318743661337
CNP,-0.020313301470626783,0.9803190254358809,[-0.00048732  0.00209939 -0.00046613  0.00057271  0.00013907  0.00080814],1.0664482542539708,"[ 0.01112559 -0.00712922 -0.00100848  0.00188004  0.00857396 -0.00115099
  0.00742831  0.00615162 -0.00246655  0.01167185 -0.00562662  0.00330381
 -0.00422548 -0.00150646 -0.00174047 -0.00225888  0.00309168 -0.00065158
  0.00174229  0.00065105]",-4.596622091262041,0.010085847340120595
COF,0.04836044434061095,0.9081823852314995,[ 0.00095168 -0.00075409 -0.0001616   0.00048745 -0.0006821  -0.00077569],1.1056286454122832,"[ 0.01379602  0.00188515 -0.01070646  0.01013726 -0.01109765 -0.00524337
  0.00356208 -0.00666007  0.00253495 -0.00069705  0.00286284  0.00214394
 -0.00340683  0.00256618 -0.00206567 -0.00615229  0.0074649  -0.0017508
  0.00239318 -0.00727812]",-4.34824145800304,0.01292952972111813
COO,-0.07584349537764913,1.013603847801426,[-0.00148166  0.00119894 -0.00119332  0.00143918 -0.00070597  0.00056029],1.1295405737439796,"[ 0.01281102 -0.01118412  0.00671859  0.0068164  -0.00419146  0.01038432
 -0.00350928 -0.00430725  0.00543998 -0.00101756 -0.00131304  0.00924147
 -0.00519067 -0.00215864 -0.00074655  0.00236086 -0.00981171 -0.00377826
  0.01608279 -0.00686176]",-4.307764228767618,0.013463617537973718
COP,0.07902477609543487,0.8526712482894429,[-0.00032656  0.00255292 -0.00124079  0.00058118 -0.00043518 -0.000183  ],1.2389957669517855,"[ 0.01437064  0.00639442 -0.01807944  0.00998841 -0.00896556 -0.01512127
  0.01323258 -0.00340983 -0.00159816  0.01353566 -0.00609915 -0.00352516
  0.00164862 -0.00310294 -0.00092025 -0.00044013  0.00384942  0.00017745
 -0.01021962  0.00060612]",-3.7767194236690544,0.02289768595176648
COST,0.0776032387884584,0.8597803684880926,"[ 1.02659817e-03  1.39441630e-03 -7.95076219e-05 -7.61154790e-05
  9.97919472e-05 -2.00889344e-04]",1.2087021481953064,"[ 0.01443032  0.00643556 -0.0177403   0.01089896 -0.01239193 -0.01334695
  0.00939778 -0.00663579 -0.00021279  0.00442839  0.00101597 -0.00637787
  0.0065679  -0.00019805  0.00320331  0.00187707  0.0092146   0.00120788
  0.00692246  0.00222367]",-4.750254650271765,0.008649492327079325
CPB,0.06923233274590346,0.89514977335263,"[ 9.40440754e-04  1.35507697e-03 -1.55682771e-04  1.75985713e-04
  3.17025689e-06 -7.06446738e-05]",1.1278985752771005,"[ 0.01343769  0.00074511 -0.00847761  0.00805033 -0.00262063 -0.00207589
  0.00132592  0.00440769 -0.01065033 -0.0007808  -0.00061506 -0.01272069
  0.00304907 -0.00359212  0.0002462  -0.00717081  0.01315387 -0.00536774
  0.01225994 -0.0070328 ]",-4.587386978058417,0.010179422706547044
CPRT,0.09640455075706937,0.826685956812095,[-0.001462    0.00069055 -0.00048028 -0.00043463  0.0002574   0.00021314],1.2401722268665663,"[ 1.60969017e-02  6.20693680e-03 -1.38574510e-02  1.50048114e-02
 -1.85231695e-02 -3.51277588e-03 -1.55902211e-03 -5.92485332e-03
 -5.70357836e-03 -6.85546552e-03  1.59347166e-03 -1.04397939e-02
  6.20829594e-05 -4.39494162e-03  4.43378718e-04 -1.24857504e-02
  1.56235675e-02 -5.34116818e-03 -2.32741529e-04 -1.14112697e-02]",-4.408708443008564,0.012170887577979933
