,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03940879960905323,0.9898083871306044,[ 0.00150194 -0.0016364   0.00137431  0.00064318  0.00028699  0.00099164],1.1139069548331042,"[ 2.91528894e-03 -2.77445951e-03 -3.24253445e-03  1.32041665e-02
 -4.88742746e-05  5.38106176e-03 -4.35831259e-03 -1.43714760e-03
 -9.18775883e-03  4.14275113e-03 -5.14352782e-03  1.20418543e-02
 -2.67003757e-03  4.68750185e-03 -1.02001762e-02  1.27585432e-03
 -7.62115352e-03  5.42849425e-03 -1.93366865e-03 -9.79521226e-03]",-4.5368206838699185,0.010707394688024105
BIIB,0.1947591016876497,0.635665071650663,[ 0.00298162 -0.00298882  0.00166888 -0.00134305  0.00045847 -0.00091378],1.3613664908595424,"[ 1.68830252e-02 -1.38183050e-02  4.33545250e-04 -2.19188677e-02
 -1.31667759e-02 -1.65647213e-02 -1.70490296e-02 -8.53029010e-03
 -6.36543818e-03 -2.51001701e-05  3.71974570e-03 -5.59579501e-03
 -6.46449698e-03 -8.43204146e-03 -1.20098918e-02 -3.06040322e-03
  6.37332139e-04  4.41858413e-03  8.44527103e-03 -8.26119820e-03]",-3.9133205321677345,0.019974066293685377
BIO,0.17998193728456657,0.7322297897292468,"[ 9.17205675e-04 -4.72239833e-04  5.26778064e-04 -1.76692111e-04
  1.75162157e-04 -3.17955934e-05]",1.3008994687018782,"[ 1.49627960e-02 -1.39404344e-02 -6.37893746e-03 -1.88181350e-02
 -1.78835591e-02 -6.31076824e-03 -1.25058131e-02  8.15478719e-03
  2.38737102e-03  5.85030495e-03  9.95994963e-03 -2.18742163e-03
  3.25895793e-05 -9.15433021e-04  5.55055159e-03 -8.67817686e-04
  3.34050782e-03 -3.44854888e-03 -3.30218685e-03  1.50895024e-02]",-4.4903982077368605,0.011216176551918868
BK,0.03847353047390064,0.9153195393245177,[ 0.00058168 -0.00109073  0.00077329  0.00034988  0.00015095  0.00058586],1.1238640444947607,"[ 0.00665515 -0.00656209 -0.00600934  0.00190958 -0.00883437  0.00162819
 -0.01085323  0.00349614 -0.00892321  0.00753367 -0.00368316  0.01091081
 -0.00228355  0.00383841 -0.00722402 -0.00126311 -0.00548099  0.00397573
  0.01157268 -0.00076724]",-4.619815487280727,0.009854614195110209
BKNG,0.1669826435709103,0.738962738244872,"[2.05946740e-03 1.67887018e-03 4.93882883e-04 1.57973005e-03
 4.62614658e-05 1.18376994e-03]",1.3288049534662456,"[ 0.00845993 -0.00868552 -0.00441452 -0.00502382 -0.01194698 -0.00568807
 -0.02007727 -0.00018637 -0.01614664  0.0134822  -0.00479601  0.01877435
 -0.00219796  0.00707281 -0.00854136  0.00524755 -0.00417561  0.00352374
 -0.00912828 -0.022766  ]",-4.4113550160455315,0.012138719022073086
BKR,0.14776571288420712,0.7880711573795073,[ 0.0009676   0.00040209  0.00055209 -0.00057575  0.00056609  0.00018033],1.1808194667252494,"[ 1.38888022e-02 -1.01349303e-02  8.89029528e-04 -1.10644246e-02
 -6.30117524e-03 -9.66009570e-03 -7.92048461e-03 -1.01108793e-02
 -5.51769726e-03 -7.13201040e-03 -7.99598439e-03 -5.61553500e-03
 -9.35453929e-03 -1.57819991e-05 -3.82230785e-03  5.46935809e-03
  4.48028011e-03  6.85672652e-04  4.58889223e-04 -8.74251628e-03]",-4.400419504703912,0.01227219058138543
BLK,0.04942240440326904,0.9078339909416914,"[ 1.04688416e-03 -8.73625132e-04  1.01513215e-03  2.12120667e-05
  4.11031088e-04  5.95883656e-04]",1.1809961177343016,"[ 0.00684292 -0.00565434 -0.0016995   0.00301897 -0.0039479  -0.00270848
 -0.01097921 -0.00666697 -0.01300316  0.0030893  -0.00597564  0.00934929
 -0.00307157 -0.00027747 -0.01311101 -0.00631773 -0.0067359   0.00397186
  0.0154814  -0.01617164]",-4.574740777504675,0.010308971148893748
BMY,0.12680949686356352,0.7848725323986874,[ 0.0010508  -0.00127629  0.00075721  0.00106186 -0.000254    0.00053522],1.1738550007521542,"[ 0.01090733 -0.00923808 -0.00358307 -0.00666326 -0.00971521 -0.0034191
 -0.00912957  0.00188015 -0.00093541  0.00425154  0.01218563 -0.00036881
  0.00327029 -0.00807809 -0.00485642 -0.01651708 -0.00414096 -0.00314533
  0.01462449 -0.00230152]",-4.734424536847242,0.00878750426192194
BR,0.1709286925220918,0.759088868643998,"[1.25349819e-03 7.98456018e-05 8.14638219e-04 2.95103114e-04
 3.75703515e-04 7.20017931e-04]",1.2595039878719185,"[ 0.01574642 -0.01209337  0.00081423 -0.01726687 -0.01001116 -0.01396851
 -0.01361694 -0.01039025 -0.00772616 -0.00323855 -0.00294212 -0.00298229
 -0.00482618 -0.00270951 -0.00318513 -0.00176012  0.00346824 -0.00027847
  0.00666562 -0.00641618]",-4.779510056784835,0.008400113538090797
BSX,0.2277203314086369,0.6425813101793564,[ 0.00258086  0.00254367 -0.00042688  0.00161463 -0.000789   -0.00047061],1.4025940037830207,"[ 0.01798476 -0.01535593 -0.00079822 -0.02532428 -0.01578717 -0.0163212
 -0.01696625 -0.00395416 -0.00229159  0.00260248  0.01086704 -0.005761
 -0.00243093 -0.0080182  -0.00415843 -0.00305508  0.00640091 -0.0007393
  0.00378687 -0.01767223]",-4.067571401349134,0.017118913032968048
BWA,0.151056610327526,0.7698403085089038,[0.00220212 0.00039976 0.00097382 0.00131614 0.00016355 0.00117035],1.2263224242973005,"[ 1.40360724e-02 -1.09110455e-02 -3.20532655e-04 -1.36047483e-02
 -1.00543105e-02 -1.13766446e-02 -1.45194095e-02 -7.97800680e-03
 -1.03709956e-02  8.74274071e-05 -7.46710234e-03  3.22704198e-03
 -6.21404029e-03  2.91504807e-03 -4.21068864e-03  4.76523311e-03
  8.20837089e-06  1.56459500e-03 -5.95310689e-03 -5.43419163e-03]",-4.372231768296965,0.012623037413547516
BXP,0.06018402052202844,0.8951361303508288,"[-8.66140615e-04  7.29646493e-04 -7.01712940e-05  3.63264578e-04
  2.02748592e-04  8.47530779e-04]",1.0942196092148302,"[ 0.00927826 -0.00556364  0.00250669  0.00290916  0.00251328 -0.00223742
  0.00150479 -0.00888915  0.00115141 -0.00667436  0.00753565 -0.00632331
 -0.00128409 -0.00706455 -0.00623609 -0.00486801  0.00269094  0.00309834
  0.00989912 -0.01186226]",-4.809157250956126,0.008154729192873505
C,0.0451760322576885,0.8957621125571283,[ 0.0014415  -0.00101129  0.00115128  0.00023778  0.00037792  0.00068919],1.1563342687882496,"[ 0.00647641 -0.00654252 -0.00585603  0.00211151 -0.00906298  0.00155503
 -0.01222767  0.00468246 -0.00992362  0.01107634 -0.00239538  0.01587701
 -0.0006776   0.00738872 -0.00562927  0.00369946 -0.00637258  0.00540836
 -0.00249078  0.00036223]",-4.4787906285018675,0.011347127752863735
CAG,0.03964576366161302,0.9327924649936065,[0.00152793 0.00032817 0.00064706 0.000633   0.00018845 0.00067526],1.0914443043660569,"[ 0.00575756 -0.00562876 -0.00597085  0.00759679 -0.00260426  0.00898503
  0.00548436  0.00592944  0.00595143 -0.00515575 -0.00169917 -0.00640304
 -0.00722796  0.00220048  0.00051847  0.00503857  0.00126893 -0.0032833
 -0.0113471  -0.00093669]",-4.545238211090261,0.010617643174625165
CAH,0.1415586370897184,0.8011104362208729,"[ 1.18636567e-03  5.19211593e-04  1.40202849e-04  5.00932546e-04
 -1.48932030e-04 -1.00899065e-05]",1.130899141777121,"[ 1.35707436e-02 -9.82189642e-03 -2.34355910e-05 -1.03128543e-02
 -7.69893213e-03 -7.94279581e-03 -8.71339998e-03 -4.52571119e-03
 -2.45397727e-03 -5.00969205e-04  4.70939882e-03 -2.19501146e-03
 -2.16089487e-03 -2.96776415e-03 -2.79812589e-03 -7.82610085e-04
  2.96352966e-03  1.18907014e-03  1.98850600e-03 -6.61547195e-03]",-4.638652748540118,0.009670717743481291
CAT,-0.0922930832728567,1.0039474750544153,[ 0.00035963 -0.00047974  0.00018162  0.0009481  -0.00027986  0.00044211],1.1631186882877955,"[-0.00104344 -0.00115101 -0.00667929  0.0211887   0.00145794  0.01319924
  0.00107368  0.00392277 -0.00622597  0.00334378 -0.00755248  0.01226082
 -0.00279436  0.0080641  -0.0052336   0.00336886 -0.00454764  0.00298443
  0.00283641 -0.00936665]",-4.36605265406284,0.012701278083781978
CB,-0.008987901675955257,0.9804183960773047,[ 0.00132339 -0.00085673  0.00112608  0.00036624  0.00036039  0.00082007],1.0715842703120348,"[ 0.00465167 -0.00383753 -0.0030965   0.00958543 -0.00158975  0.00390306
 -0.00461536 -0.00083388 -0.00713859  0.00358216 -0.00209618  0.00917617
 -0.00169357  0.00260312 -0.00817594 -0.00092138 -0.00484797  0.00398758
  0.00434959 -0.01066052]",-4.767553420252099,0.008501153487746644
CBOE,-0.07395863645304501,1.0031284039993318,[-0.00195649 -0.0011619   0.00021058  0.00022247  0.00024263  0.00111127],1.163257010574891,"[ 4.28903724e-04 -3.06706684e-04 -8.94780731e-04  2.27073371e-02
  9.75794399e-03  1.10326133e-02  9.61975708e-03 -4.53433334e-03
 -1.48890607e-04 -4.45190283e-03  3.74142273e-03  5.59950703e-03
  5.43958629e-03  1.46999039e-03 -6.23584681e-05 -7.55342440e-03
 -3.80752603e-03  1.52324158e-03  7.72651062e-03 -2.12564605e-03]",-4.468822703409602,0.011460800672685779
CBRE,0.06621813706422014,0.8734183679521431,[ 0.00099357 -0.00051842  0.00087123  0.00025784  0.00031422  0.00065678],1.0685764582643846,"[ 0.00967169 -0.00779872 -0.00357235 -0.00274197 -0.00795379 -0.00117025
 -0.00768068  0.00171792 -0.00297602  0.00308801  0.00157389  0.00223411
 -0.00369467  0.00076863 -0.0041741   0.00371502  0.00271955  0.00478723
  0.00961554 -0.0022702 ]",-4.709515637141494,0.009009140218710795
CCI,0.09499604388606565,0.863822594267436,"[ 2.11065415e-03 -6.88493342e-04  9.30602970e-04  2.46952492e-04
  7.91665108e-05  3.15643997e-05]",1.1124409962375763,"[ 0.01076763 -0.00634717  0.00409144 -0.00085763  0.00171715 -0.00702274
 -0.00326735 -0.01414181 -0.00520246 -0.00654506  0.00122066 -0.00223993
 -0.00201134 -0.00498361 -0.00862527 -0.00537544 -0.00186556  0.00357985
  0.00532919 -0.01179445]",-4.711921666630393,0.008987490017630446
CCL,0.11945452016879993,0.831794728706206,"[ 1.69585789e-03 -9.48047087e-04  8.25473309e-04  6.54866613e-04
 -8.28085054e-05  2.59495245e-04]",1.0522138277767012,"[ 7.06389384e-03 -6.43657497e-03 -5.99609585e-03  3.73508109e-03
 -6.29537835e-03  6.27646030e-03 -9.09697737e-04  9.05035452e-03
  4.33342266e-03  3.90614703e-03  8.89876992e-03  3.82527306e-04
 -6.97172773e-04 -4.06662351e-04 -1.65408086e-03 -5.67197260e-04
 -1.92035112e-05 -4.18084421e-04 -7.92476197e-04 -7.00159982e-03]",-4.420273240207232,0.012030944497798667
CDNS,-0.03347816043144295,0.9868560364081919,"[-1.51339368e-03 -1.52304369e-03 -1.67009422e-04 -6.49121297e-04
 -1.82978593e-05 -2.85435013e-04]",1.150132610806653,"[ 0.00249184 -0.00324088 -0.00529962  0.01282113 -0.00263322  0.00725893
 -0.00506497  0.0042055  -0.00626692  0.00804534  0.00110801  0.01153956
 -0.00185669  0.00228955 -0.01154707 -0.00027577 -0.00665308  0.00384914
 -0.00257643 -0.02168269]",-4.413977243097369,0.012106930241593978
CDW,0.08859993186324958,0.8637836718273991,[-0.0004096  -0.00046465  0.00049311 -0.00057367  0.00056742  0.00051234],1.1162776532884673,"[ 1.04759744e-02 -8.01119298e-03 -1.71910227e-03 -4.42020723e-03
 -7.02655773e-03 -4.66834729e-03 -9.57736147e-03 -3.76578616e-03
 -6.59897948e-03  9.10567934e-04 -2.09283192e-03  2.40632906e-03
 -3.58911221e-03  2.93618751e-04 -2.65201977e-03 -9.41443887e-05
  4.01877806e-03 -1.59236102e-03  6.38300790e-03 -1.76742238e-02]",-4.5833417720919885,0.010220683966897112
CE,0.004747967989885508,0.9400981028551341,"[-4.01655640e-05  2.39385955e-03 -3.23321702e-04  1.67633945e-03
 -7.21947632e-05  1.44031874e-03]",1.0709734118478589,"[ 0.00464859 -0.00458959 -0.00520942  0.00855367 -0.0037466   0.00545691
 -0.0046169   0.00188601 -0.00755937  0.00359315 -0.00723124  0.01198664
 -0.00029103  0.009329    0.00282216  0.00268115 -0.00093063 -0.00048438
  0.00329825  0.00104608]",-4.468607490414971,0.011463267451351303
CF,0.0937314012332153,0.8518096436927298,[-0.00024638 -0.00089021  0.00064307 -0.00014902  0.0004258   0.00070242],1.108630384664783,"[ 0.01169627 -0.00677556  0.00472897 -0.00148741  0.00317107 -0.00617158
  0.00121577 -0.01366108 -0.00056457 -0.00918699  0.00475671 -0.00376705
  0.00306728 -0.00176305  0.00620536 -0.00400799  0.00593353 -0.00349225
 -0.00281364 -0.0067487 ]",-4.623786672250159,0.009815557301741253
CFG,0.046053839846101466,0.9157545153512805,"[ 1.09933176e-04 -1.03915173e-03  6.29544326e-04 -7.36654064e-04
  4.61448991e-04  9.19573785e-05]",1.093110630160036,"[ 0.0073507  -0.00592586 -0.00271703  0.00264291 -0.00452008 -0.00076321
 -0.0084371  -0.00416999 -0.01074293  0.00151527 -0.00852775  0.00898869
 -0.0028626   0.00389912 -0.00694776 -0.00324032 -0.00789757  0.00217874
  0.00576878  0.00027619]",-4.715161067669952,0.00895842303834416
CHD,0.11351838465700664,0.8498421597812794,[ 0.00054632 -0.00015519  0.00024884  0.00060378 -0.00011845  0.00034257],1.1446905238820815,"[ 8.90204237e-03 -6.80635024e-03 -1.05364274e-03 -7.94918223e-04
 -4.56230309e-03 -4.02664564e-03 -9.00960109e-03 -6.34206602e-03
 -8.45554315e-03  2.67651610e-04 -1.80424925e-03  2.74286879e-03
 -3.30306349e-03 -3.71318563e-03 -1.09097454e-02 -8.21892144e-03
 -4.30879526e-03  3.53970036e-05  9.39657352e-03 -1.91412273e-02]",-5.323096546650761,0.004877626518217104
CHRW,-0.011919301571161311,0.9787150537989663,[ 0.00013089 -0.00191943  0.0016801  -0.00077933  0.0011638   0.0013433 ],1.1798195996334695,"[ 0.00284871 -0.00370285 -0.00515898  0.01096637 -0.00372332  0.00504294
 -0.00769934  0.00210448 -0.008326    0.00747056  0.0004826   0.00944164
 -0.0030128  -0.00225955 -0.01673832 -0.00758361 -0.01025173  0.00244859
  0.00316846 -0.02211282]",-4.62365556297427,0.00981684429671817
CHTR,0.16170372123546423,0.7375322304783448,"[ 2.50082760e-03 -8.06150915e-04  1.56450377e-03  5.22153549e-05
  6.11761331e-04  6.38522507e-04]",1.2708844441790148,"[ 0.01348692 -0.01126198 -0.00177624 -0.0142711  -0.01260497 -0.01135169
 -0.01797638 -0.00491924 -0.01096819  0.00565577  0.00066513  0.00685182
  0.00012831 -0.00097285 -0.00460266 -0.00550909 -0.00150364  0.00285122
  0.01527722  0.00298113]",-4.074422293148629,0.01700203403188913
CI,0.19868549951661613,0.6889990635190223,"[ 2.54817266e-03  2.07691452e-03  3.26293995e-04  1.04526076e-03
 -2.53669081e-05  3.97561992e-04]",1.3184396854013092,"[ 0.01636869 -0.01379287 -0.00180019 -0.02095835 -0.01480918 -0.01319277
 -0.0155238  -0.0029976  -0.0032751   0.00164103  0.00588648 -0.00528231
 -0.00453343 -0.0066168  -0.00551304 -0.0029311   0.00458428 -0.0007202
  0.00659121 -0.01449497]",-4.691910591187549,0.009169150911308155
CINF,0.06709549181471658,0.8839360203537407,"[ 1.32831856e-03 -6.36583473e-04  7.06402391e-04  3.59079672e-04
  3.51269804e-05  2.25640052e-04]",1.1024342596064574,"[ 6.79447784e-03 -5.22306492e-03 -1.98873528e-03  4.45939401e-03
 -3.48474643e-03  5.44014357e-05 -7.32715660e-03 -1.67508340e-03
 -6.10855498e-03  4.43468961e-03  3.44994896e-03  5.43977167e-03
 -2.55281985e-03 -2.99567532e-03 -1.34763617e-02 -3.27107002e-03
 -4.72472346e-03  5.76189603e-03  6.13817110e-03 -1.61405424e-02]",-4.957082621366724,0.007033417071302379
CL,0.05067997857892495,0.9215072362637103,[0.00094047 0.00052898 0.0008404  0.00108762 0.00038551 0.00160282],1.0192580156590003,"[ 7.75271238e-03 -5.51953064e-03 -1.55590554e-03  3.47642716e-03
 -2.52660087e-03  3.73558360e-05 -4.44440022e-03 -3.66270480e-03
 -5.46221746e-03 -5.94306243e-04 -3.12186871e-03  4.00273429e-03
 -2.43038732e-03  2.77060062e-03 -1.19626291e-03  1.27466730e-03
  1.33034844e-03  1.00522067e-04  3.36035146e-04 -5.01252846e-03]",-4.814704177996376,0.008109620727350764
CLX,0.06178511109407617,0.9036375713431745,"[-5.22857022e-04  8.38609981e-04 -2.41391637e-04  1.66967674e-04
  8.28781201e-05  3.64292178e-04]",1.0548323027623332,"[ 9.45288068e-03 -6.36335590e-03  5.98110797e-05  2.42315023e-04
 -2.46470147e-03 -2.79411476e-03 -4.54750911e-03 -5.48431634e-03
 -3.07288460e-03 -1.68764189e-03  3.71728642e-03 -1.06604861e-03
 -1.76620243e-03 -4.05889323e-03 -5.64456945e-03 -4.78749540e-03
  5.90285323e-04  3.65410830e-04  4.99446299e-03 -1.11052072e-02]",-5.168049150493985,0.005695669381735371
CMA,0.05819200460140866,0.9011238125075216,[ 0.00363301 -0.00198895  0.00194872  0.00015747  0.00033674  0.0001818 ],1.1469852081819734,"[ 0.00768345 -0.00708049 -0.00471316 -0.00036385 -0.00865761 -0.00128278
 -0.01254096 -0.00044238 -0.01199229  0.00563427 -0.00945356  0.01124549
 -0.00502161  0.00586345 -0.00831198  0.00236164 -0.00713935  0.00492932
  0.00336979  0.00413122]",-4.61496885846037,0.009902491781005975
CMCSA,0.04649820564711783,0.9052438405287974,[ 0.00030964 -0.00167083  0.00083417 -0.00028157  0.00030431  0.00029047],1.104960220437585,"[ 0.00730548 -0.00564469 -0.00182491  0.00279048 -0.0040047  -0.00188737
 -0.00964518 -0.00513689 -0.01127553  0.00356657 -0.00326733  0.01103241
  0.00184739  0.00215053 -0.00380671 -0.00829536 -0.00541294 -0.00040865
  0.01021101 -0.00334252]",-4.32428896306319,0.013242962985523993
CME,0.11501495234267972,0.8052122377000638,"[ 1.36576974e-04 -2.01064669e-03  1.11191947e-03 -5.18121221e-05
  4.14150286e-04  7.70072496e-04]",1.1842657955247564,"[ 0.01252058 -0.00943575 -0.00011267 -0.00961099 -0.00845143 -0.00961946
 -0.01401076 -0.00690108 -0.00964425  0.00323144  0.0009749   0.00555043
 -0.00036185 -0.00156257 -0.00657255 -0.00458494 -0.00242913  0.00454648
  0.01220009  0.00059713]",-4.420661293613663,0.012026276754529122
CMG,-0.026502373025009268,0.97357606163126,[ 0.0006708  -0.00017906  0.00100545 -0.00018242  0.00075033  0.00098874],1.0851284916088815,"[ 0.00322498 -0.00224135 -0.00152851  0.01554654  0.004596    0.00779302
  0.00510615 -0.00152449  0.00128205 -0.00189266  0.00758983  0.00140789
  0.00230388 -0.00315403 -0.00498409 -0.00819398 -0.00333724  0.00055527
  0.00476442 -0.01067358]",-4.256572687041428,0.014170786998688211
CMI,0.0003120699225008276,0.9667837919148037,"[-1.08171040e-04 -2.56913666e-04  5.66319443e-05  5.19001767e-04
 -1.03212534e-04  4.06337863e-04]",1.0736352841346493,"[ 3.91246658e-03 -3.49874426e-03 -3.86346372e-03  1.17479763e-02
 -6.36860525e-04  6.99674536e-03 -7.82100087e-04  2.35136664e-03
 -2.92096267e-03  3.22557864e-03  8.94503894e-04  7.85589420e-03
 -5.25845943e-04  3.73905451e-03 -3.94278800e-03  2.80622969e-04
 -4.29156017e-03 -3.75210054e-05 -9.88888133e-03 -1.36920915e-02]",-4.5029967807826266,0.011075755144364981
CMS,-0.03854508797941463,0.9757239704945349,[-0.00064953  0.00232226 -0.00027174  0.00031026  0.00045867  0.00108338],1.123723186687401,"[ 0.00332567 -0.00217413 -0.00047614  0.01542221  0.00580734  0.00632797
  0.00515874 -0.0052962  -0.00057265 -0.00546942  0.00086073 -0.00176007
 -0.00436289 -0.00346334 -0.01173235 -0.00308736 -0.00460318  0.00310024
 -0.0014831  -0.01780496]",-4.291881850228231,0.013679158932390113
CNC,0.37233503522541606,0.4711425434673775,"[ 1.33276135e-03  1.25763315e-03 -9.26946058e-05  4.09104219e-04
 -1.86310347e-04 -2.57631630e-04]",1.4337006194668953,"[ 0.01724057 -0.01597885 -0.00335286 -0.02591125 -0.01877821 -0.01511277
 -0.01914138 -0.0008146  -0.00340203  0.00414066  0.00745682 -0.00625611
 -0.00698485 -0.0090958  -0.01247421 -0.00259154  0.00146873  0.00357292
  0.01068171 -0.01500386]",-4.717356445450847,0.008938777488046666
CNP,-0.09146396211216799,1.0150809064976036,[-0.00011534  0.00078068  0.00022132  0.00061489  0.00028799  0.00112762],1.2842183777795988,"[-0.00413071  0.0010009  -0.00497619  0.02855733  0.00733565  0.01493165
  0.0047338  -0.00041193 -0.00618611  0.00108274 -0.00430621  0.01029471
 -0.00301496  0.00173657 -0.01628533 -0.00349686 -0.01186306  0.00674605
  0.00244815 -0.0166467 ]",-4.9332899149189515,0.007202767765741228
COF,-0.02364639018440278,0.9768883180733021,"[ 5.26718526e-04 -1.85353908e-03  9.76978857e-04 -7.75252725e-05
  2.46404486e-04  3.75459463e-04]",1.1705613116162807,"[ 0.00320016 -0.00404941 -0.00549792  0.01002531 -0.00457567  0.00480607
 -0.00898704  0.0024716  -0.01051398  0.00916252 -0.00226364  0.01490102
 -0.00089359  0.00320049 -0.01212482 -0.00302232 -0.00830748  0.00629905
  0.01261925 -0.01243396]",-4.671708605828335,0.009356269685271316
COO,0.1657366695061538,0.7341133783863166,"[ 2.81948749e-03 -7.12916826e-05  6.71244918e-04  3.09771682e-04
 -1.80651435e-04 -5.63151249e-04]",1.2394222356255022,"[ 0.01303744 -0.01203712 -0.00605305 -0.01409693 -0.0159934  -0.00527143
 -0.01338283  0.00624256 -0.00087247  0.00642797  0.00858552 -0.00154464
 -0.00233768 -0.00586274 -0.00763492 -0.00778904 -0.00351826  0.00064888
  0.01230188  0.00047145]",-4.39142505046197,0.01238307014106712
COP,-0.04872425111418341,0.989188320301649,"[ 6.48077789e-04 -1.32001945e-03  7.90200299e-04  1.31002751e-05
  2.45917065e-04  4.17271349e-04]",1.1569535475528452,"[ 0.00238757 -0.00283769 -0.00386596  0.01394439  0.00059549  0.00607642
 -0.0026595  -0.00373153 -0.01050871 -0.00132914 -0.01595916  0.00827377
 -0.00950373  0.00700821 -0.01155726  0.00682514 -0.00571279  0.00561344
  0.00153669 -0.01190995]",-4.379614725514871,0.012530185251897318
