,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.005471606522462813,0.8804125018489893,"[ 1.82193160e-03 -2.50260281e-03  1.08803335e-03 -6.87320907e-05
 -1.35192938e-04 -4.74756600e-04]",1.1162749640999936,"[ 0.0070326   0.00286067  0.00630115  0.00190369 -0.00864602 -0.00748354
 -0.00606545  0.00789348  0.00862855  0.0031795   0.00229381 -0.00885952
 -0.00603074  0.00333472  0.00117546  0.00217374 -0.00279049  0.00055114
  0.0053901   0.0123305 ]",-3.764819764029914,0.023171788248693433
BIO,0.09323826171024767,0.8239250389267682,"[ 1.72342035e-03  3.50929688e-04 -3.30673316e-05  2.59457152e-04
 -4.12299240e-04 -8.04464773e-04]",1.2395494493048025,"[ 5.50562629e-03 -1.26102899e-02 -1.47029465e-02  4.24037298e-03
 -5.46967985e-03  1.72860022e-02  4.74508755e-03  5.03659415e-03
  5.52682843e-03  3.74213926e-03  1.62035325e-02 -3.26286948e-03
  5.72292125e-05 -1.40525463e-02 -3.99143454e-03 -4.31640584e-03
 -6.33199034e-03 -7.39460432e-03 -1.94540808e-02 -2.86526503e-03]",-4.776061704250327,0.00842913009179998
BK,0.19768290790030363,0.7421244998512865,[-0.00056785  0.00090287 -0.00055486  0.00065052 -0.00027638  0.00026456],1.1004591330763416,"[ 0.00486293 -0.0099918  -0.01120681  0.00903115  0.00410546  0.01364137
  0.00449588 -0.00509056 -0.00314261 -0.00149825  0.00629515  0.00118229
 -0.00240074 -0.00494957 -0.00443554  0.00048499 -0.00226516  0.00270919
 -0.00452237  0.00307068]",-4.9173432312395,0.007318548732595702
BKNG,0.05292474997008724,0.8920933366432606,"[-8.73428368e-04 -3.74973294e-04 -3.98913218e-04 -9.66785870e-05
 -2.48814315e-04 -3.55654237e-04]",1.1008083329589509,"[ 0.00512245 -0.00592038 -0.00496486  0.00804796  0.00240546  0.00456581
 -0.00136    -0.00373981 -0.00356154  0.00202631  0.00177416  0.00675643
  0.00560609  0.00835953  0.00771336 -0.00789026 -0.00647807 -0.00363454
  0.00984227 -0.01407179]",-4.494559870336321,0.011169595603778287
BKR,0.07104531717964895,0.8561548023128361,"[ 2.69926942e-04  2.08236732e-06 -2.20065781e-04  8.55272284e-04
 -5.04584151e-04 -2.30851984e-05]",1.1514843785948834,"[ 0.00582084 -0.0107914  -0.01292128  0.00536302 -0.00206126  0.01753955
  0.00866668  0.00011373 -0.00070189 -0.00858949 -0.00184767  0.00359804
  0.00165717  0.00520214  0.00413309 -0.00192551  0.00093574 -0.00291669
  0.00978979 -0.00735061]",-4.781565197606339,0.008382867849083047
BLK,-0.0045332553228241675,0.9831473425019921,"[-7.77442132e-05 -2.01095571e-03  4.23264779e-04 -9.81275481e-05
 -1.31497472e-04 -1.71487531e-04]",1.0183367205544147,"[ 0.00644467 -0.00056403  0.00131611  0.00530791 -0.00108013 -0.00056678
 -0.00144689 -0.00167666 -0.00251978 -0.00143    -0.00024812  0.00298648
 -0.00239941  0.0041078   0.00102643  0.00383923  0.00360724  0.00092532
  0.00448995  0.01042454]",-4.803532877181149,0.008200723661682612
BMY,0.04509900865822837,0.8948889683796766,"[ 1.45312656e-03 -1.78043308e-03  6.07611916e-04  5.47183317e-05
 -2.76980116e-04 -5.65833467e-04]",1.1193318660124174,"[ 0.0059471  -0.007012   -0.00704143  0.00542184 -0.00188391  0.00801644
  0.00028623  0.00016679  0.00045335  0.00493527  0.01319884 -0.00072292
 -0.00310403 -0.01009775 -0.00368721  0.00129305 -0.0048629  -0.0024791
 -0.00439384  0.01843193]",-4.670528836828253,0.009367314436048638
BR,0.052322358119387694,0.9176915569489915,"[-1.15668315e-03 -5.05859179e-05 -2.45026504e-04  3.04551959e-04
 -4.14511422e-05  4.89606114e-04]",1.1130620915996312,"[ 0.00536052 -0.00657898 -0.00540928  0.00686792 -0.00101949  0.00397366
 -0.00287707  0.00207373  0.00557843  0.0048385   0.00356711 -0.00699063
 -0.00216172  0.00879     0.00894432 -0.00503416 -0.00817652 -0.00350538
  0.01463482 -0.01304381]",-4.482760958971362,0.011302165222920582
BSX,0.07804897946088804,0.8715084081884346,[ 0.00239928 -0.00205155  0.00099464  0.00074951 -0.00043108 -0.00024774],1.1597097106823009,"[ 0.00612161 -0.01134486 -0.0123856   0.00389022 -0.00537151  0.01330026
  0.00213775  0.00457998  0.00534572  0.00349884  0.00810228 -0.00509202
 -0.00356258  0.00297353  0.00909246  0.00020687 -0.00326381 -0.00851878
  0.01696684  0.00642965]",-4.513512020020891,0.010959901113203592
BWA,0.042366912386882366,0.9175258509668207,"[-7.28358494e-04 -2.63469879e-03  4.97553289e-04 -2.64459496e-04
 -8.96769465e-05 -1.16136039e-04]",1.0387507032486116,"[ 0.00681885 -0.00359331 -0.00241395  0.00405797 -0.00340976  0.00273278
 -0.00149273  0.00072169 -0.00089858  0.00221109  0.00427344  0.00406165
  0.00084558  0.00378135  0.00636523  0.0001984   0.00373418 -0.00764141
  0.0018729  -0.00438221]",-4.775844207990628,0.008430963595450331
BXP,0.0037796241914506592,0.9446810322559535,[ 0.00042933 -0.00334971  0.00080827 -0.00024202 -0.00023739 -0.00051415],1.0809499166347367,"[ 0.00692853 -0.00044567  0.00198925  0.00294016 -0.00624064 -0.00278462
 -0.00429368  0.00470025  0.00462372  0.00307169  0.00218096 -0.00418701
 -0.00421872  0.00688609  0.00651097  0.00252925  0.00162534 -0.00271883
  0.017812    0.00288696]",-4.700763223544847,0.009088338020436834
C,0.046066513018244,0.9103304915119224,[ 0.00155313  0.00026469  0.00047023  0.000975   -0.00014089  0.00048736],1.0355813910570437,"[ 0.00593949 -0.00603357 -0.00550101  0.0065081   0.00047544  0.005898
 -0.00053116 -0.00255359 -0.00276737  0.0033032   0.00769894  0.00417455
  0.00069232 -0.00180626  0.00127768 -0.00134881 -0.00300899 -0.00388129
 -0.00422455  0.00590801]",-4.906084306230607,0.0074014133317558874
CAG,0.09340907196067288,0.8361750491816532,"[ 7.26551967e-04 -1.82000559e-03  8.64646891e-04 -3.02261217e-04
  1.60590320e-04 -4.91244621e-05]",1.2272814328526285,"[ 4.48535494e-03 -1.52782310e-02 -1.75726440e-02  7.54502770e-03
 -4.23492576e-05  1.91463732e-02  4.74407541e-03  7.59159544e-04
  4.12033121e-03  2.56253338e-03  8.53299839e-03 -6.78339642e-03
 -4.64574667e-03  3.11127460e-03  1.05747817e-02 -5.42105036e-04
 -2.67122864e-03 -1.22115469e-02  5.62002933e-03 -9.40010870e-03]",-5.208024110004074,0.00547247602263954
CAH,0.039730668912285855,0.9242830625422679,"[-9.17389104e-04 -1.54752467e-03 -1.85674580e-05  2.92882663e-04
 -2.99194073e-04  8.91166855e-05]",1.0716518070574435,"[ 0.00714102 -0.00398775 -0.00276407  0.00243082 -0.00680433  0.00260077
 -0.00214069  0.00474693  0.00381952  0.00339183  0.00451336 -0.0018708
 -0.00223168  0.00568673  0.00873     0.00093346 -0.00082581 -0.00771339
  0.012925    0.00727557]",-4.637783761647274,0.009679125122866956
CAT,0.07188802118518582,0.8581754603273456,[-0.00054924  0.00011823 -0.00053177  0.0015755  -0.00075415  0.000464  ],1.1571478929100085,"[ 0.00482574 -0.00999117 -0.01110078  0.00854832  0.00455421  0.01331972
  0.0039737  -0.00805741 -0.00946973 -0.00064569  0.00519687  0.01031579
 -0.00018592  0.00157668  0.00503264  0.0050332   0.00875095 -0.0053788
  0.0105949   0.0068898 ]",-5.042825952751362,0.006455479636790902
CB,0.051211166798207065,0.9152261443042559,"[ 5.92155824e-04 -1.64681840e-03  4.62738342e-04  5.65004931e-04
 -3.45624586e-04  4.88829826e-06]",1.0785785787595163,"[ 0.00731258  0.00344113  0.00669898  0.00227064 -0.00628848 -0.00701805
 -0.00460134  0.00271962 -0.0002875  -0.00019388 -0.00112742  0.0040733
 -0.00082175  0.00530453  0.00122049  0.0045872   0.00870463  0.00034205
  0.00036358  0.00981024]",-5.103035789243131,0.0060782661933244525
CBOE,-0.08690217657003722,1.024197772439084,"[-8.92726166e-04 -1.38052823e-03 -9.59464191e-05 -3.62639992e-04
 -1.23025643e-04 -3.21114833e-04]",1.2387362088613971,"[ 0.00499737  0.00814594  0.01206039  0.00664687  0.00150895 -0.01074843
 -0.00369285 -0.0059334  -0.00821926 -0.00485941 -0.00416157  0.00751559
 -0.00533173  0.00221003 -0.00450372  0.01163816  0.01100046  0.00421189
 -0.00366036  0.02747681]",-4.7305950448868295,0.008821220455587338
CBRE,0.09121194332891687,0.858033491065014,"[ 1.07831063e-03 -1.81175617e-03  6.92614125e-04 -2.32242889e-04
 -6.76746944e-05 -4.42715735e-04]",1.168951179398875,"[ 5.36094605e-03 -1.25250376e-02 -1.47897103e-02  6.15944720e-03
 -2.03835744e-03  1.84956350e-02  7.60892419e-03  2.54738758e-03
  5.67448730e-03 -4.89040754e-03  2.53037924e-03 -8.44076996e-03
 -5.72863389e-03  1.70707587e-03  2.88073394e-03  7.37326120e-05
 -4.13735711e-03 -3.60987863e-03  1.05379519e-03 -3.06583739e-03]",-4.456206942240683,0.01160630328003556
CCI,0.02071909865000024,0.9461404715440835,"[ 8.29793798e-04 -2.03300764e-03  4.35599243e-04 -9.90311582e-06
 -3.44082018e-04 -6.24019577e-04]",1.0761689924533258,"[ 0.00692464  0.00273941  0.00515588  0.003344   -0.00405909 -0.00364412
 -0.00142037  0.00022152 -0.00231848 -0.00406269 -0.00307979  0.00431946
 -0.00249876  0.00568867  0.00174227  0.00583798  0.00612235 -0.00014997
  0.00786753  0.01627697]",-5.053121919923898,0.006389355221906215
CCL,0.05144714023995511,0.8875227432837457,[ 0.0034097  -0.00317463  0.00198126 -0.00038169  0.00018509 -0.00051114],1.1052029971807116,"[ 0.00644307 -0.0075306  -0.0077044   0.00381541 -0.00543929  0.00895144
  0.00129663  0.00515148  0.00716956  0.00203944  0.00734848 -0.00956724
 -0.0076777  -0.00073979  0.00407644  0.00352705 -0.00070411 -0.00830274
 -0.00656174  0.00562835]",-4.510684554341563,0.010990933708574848
CDNS,0.09351584357678044,0.8554252429339841,[-0.00165481  0.00041542 -0.00049072 -0.00010995  0.0001088   0.00036814],1.0520486120697776,"[ 0.00544223 -0.00731212 -0.00738388  0.00798621  0.00268276  0.00866583
  0.00169937 -0.00387711 -0.00210472 -0.00027029  0.00344621 -0.00022249
 -0.00390107  0.00280371  0.00352198  0.00239968  0.00026571 -0.0030695
  0.00317752  0.00314237]",-4.435618391366315,0.011847737103501803
CDW,0.04163499501081759,0.9186459692874104,[-0.00078515 -0.00128567 -0.00022003  0.00047543 -0.00050694 -0.00012699],1.0607701921061994,"[ 0.00646972 -0.004772   -0.00404348  0.00469054 -0.00282179  0.00498051
  0.00040012  0.0006959  -0.00029183 -0.00131705 -0.00042031  0.0034806
  0.00200376  0.00854186  0.00727903 -0.00275347 -0.00134377 -0.00331808
  0.01520533 -0.004407  ]",-4.383062402895238,0.012487059600017471
CE,0.09378287234111084,0.8011496386027079,[ 0.00300556 -0.00158248  0.00102119  0.00022094 -0.00030258 -0.00074839],1.3288931538131834,"[ 0.00184622 -0.01645343 -0.02002153  0.01374764  0.01144504  0.0243698
  0.00986724 -0.01264485 -0.01061404 -0.00419422  0.00588851  0.00835489
  0.00043536 -0.00126781  0.00306915 -0.00111364 -0.00525191 -0.00501961
  0.00586367  0.00601485]",-4.141983563682829,0.01589129881826693
CF,0.031435754661923915,0.9051061580019936,[ 0.00179694 -0.00198537  0.00054929  0.00113224 -0.00080985 -0.00039887],1.1205793492454998,"[ 0.0044751  -0.0028744  -0.00077696  0.01022682  0.0072304  -0.00086266
 -0.0050443  -0.00981633 -0.00936309  0.00708288  0.00732087  0.00757862
 -0.00222393  0.00323867  0.00665835  0.00514326  0.00671893 -0.00633679
  0.00800018  0.00472091]",-4.581479223180206,0.010239738229937366
CFG,0.04489113759489867,0.9029873383787586,"[ 5.51779712e-05  8.95629574e-04 -5.10300151e-04  5.25105902e-04
 -3.36323064e-04 -9.37471981e-05]",1.083244029573725,"[ 0.00401059 -0.0055642  -0.00521726  0.0116815   0.00839833  0.00668203
  0.00170118 -0.00831118 -0.00427928 -0.00239582  0.00168601 -0.00026683
 -0.00331038 -0.00053617 -0.00416507 -0.00092533 -0.00684279  0.00440263
 -0.00982518  0.00258053]",-4.965567584292781,0.006973991257649421
CHD,0.08385870513011884,0.8894795043611439,"[-8.71463397e-04 -1.75713657e-03  2.84841405e-04 -2.90028398e-04
  4.03378910e-05  6.02256491e-05]",1.0573467782302124,"[ 0.00745151 -0.00056452  0.00171714  0.00202235 -0.00678231 -0.00209725
 -0.00352546  0.00341121  0.00077048  0.00208619  0.00219709  0.00240076
 -0.00207721  0.00512421  0.00497164  0.00537893  0.00905325 -0.00420775
  0.00417967  0.01056516]",-5.3039433127037645,0.0049719492492149185
CHRW,-0.03307376207014183,0.9542804781161497,"[ 7.60358151e-04 -3.36891397e-03  1.18280285e-03 -2.65113802e-04
 -8.27831017e-06 -2.05919214e-04]",1.2012175478660743,"[ 7.56083358e-03  8.50571037e-03  1.38161401e-02 -8.58947584e-04
 -1.27695261e-02 -1.61084626e-02 -9.95844064e-03  9.73019106e-03
  5.87705091e-03  4.14694576e-03  8.56344774e-05  1.07610067e-03
  1.79000148e-03  6.42364230e-03  2.87294277e-03 -9.89176355e-04
  1.57976960e-03 -4.39256517e-04  6.20262218e-03  4.86680605e-03]",-4.454796264635642,0.011622687585919628
CHTR,0.020522227994269136,0.9176367071619028,"[-7.03194864e-04 -8.48241924e-05  4.54260035e-04  5.62201331e-05
  4.91457797e-04  1.06566910e-03]",1.083422423077913,"[ 7.70416136e-03 -1.79473834e-03 -4.91508908e-04  3.51530732e-04
 -1.10977496e-02  1.89968153e-03 -3.04645250e-05  9.57207081e-03
  7.74284517e-03 -1.92173751e-03  1.80633355e-03 -1.50876743e-03
  3.37644732e-03 -8.42450112e-04 -3.28982993e-03 -6.68851337e-03
 -5.70527501e-03  1.65448571e-03 -9.57883528e-03 -7.09303063e-03]",-4.300061459702093,0.013567725118231913
CI,0.1426807187158074,0.8024971527231375,"[-3.51980962e-04 -1.38145055e-03  4.26092488e-04  2.38859577e-04
  1.76449882e-05  4.69467642e-04]",1.1502410652160635,"[ 6.59353919e-03 -1.12347217e-02 -1.26008482e-02  2.71900079e-03
 -6.80164677e-03  1.43840281e-02  3.36336977e-03  5.13063903e-03
  4.84568494e-03  2.38235165e-03  9.04539003e-03 -4.44283693e-03
 -5.23013568e-03 -9.17221344e-05  7.35206931e-03  4.36765963e-03
  3.15807704e-03 -1.04170010e-02  6.68420348e-03  9.52385202e-03]",-4.751761067208409,0.008636472394530068
CINF,0.05668869837939612,0.8964388464214367,"[ 1.28514169e-04 -2.19103997e-03  6.66381742e-04 -6.52208937e-05
 -3.28159523e-05  1.09840620e-05]",1.0463490921904175,"[ 0.00783144  0.00081722  0.0031476   0.00069973 -0.00936188 -0.00273668
 -0.00258311  0.00652601  0.00408516 -0.0006239   0.0002897  -0.00021576
 -0.00146826  0.00354275  0.00086436  0.00263886  0.00464596  0.00012555
  0.00231539  0.00838744]",-4.9076488529474505,0.007389842528718896
CL,0.05700757713007602,0.9093828108876458,"[-1.07126552e-04 -7.41973499e-04  2.88094601e-04 -1.34362383e-04
  9.49488289e-05  9.36820153e-05]",1.0658253715105712,"[ 6.92014305e-03 -2.59232985e-03 -7.47438333e-04  3.40048322e-03
 -4.52734471e-03  7.60300997e-05 -3.50372836e-03  1.44148682e-03
 -8.06491419e-04  4.09602859e-03  4.04800910e-03  4.47033639e-03
  7.29526924e-04  6.96103243e-03  9.77240955e-03  1.18285609e-03
  4.81989720e-03 -8.69801828e-03  1.16478806e-02 -9.22616263e-05]",-5.1854844372402225,0.005597224454458065
CLX,0.03324120700611002,0.9420472080037512,[ 0.00016233 -0.00166159  0.00057604 -0.00045334  0.00013853 -0.00014951],1.0469168628995538,"[ 0.00676879 -0.00375682 -0.00236747  0.0038638  -0.00427313  0.00195776
 -0.00266849  0.00232092  0.00195417  0.00427498  0.00566746 -0.0009958
 -0.00272841  0.00404188  0.00736773  0.00212622  0.00185022 -0.00704832
  0.00966041  0.00408839]",-5.302766556884239,0.0049778034632429755
CMA,0.04011090154500343,0.8978327667866629,"[ 2.30193791e-04 -6.43484003e-05  1.37240331e-04  1.11799332e-04
  1.35580382e-05  1.06456498e-04]",1.0575187075491552,"[ 0.00519662 -0.00554417 -0.00518283  0.00857872  0.00393134  0.00647247
  0.00095893 -0.00560844 -0.00453193  0.00040488  0.00624898  0.00332563
 -0.00183942 -0.00490145 -0.00476671  0.00158533  0.00055153  0.00192342
 -0.01016324  0.00398186]",-4.948348069272663,0.007095119900109632
CMCSA,0.005441950309185896,0.958471313674489,[ 0.00093151 -0.00228018  0.00052213  0.00102738 -0.00069863 -0.00013141],1.0352784754180837,"[ 6.76083973e-03 -2.26015040e-04  1.75468792e-03  3.99936607e-03
 -4.01276334e-03 -9.06330859e-04 -1.23255518e-03  1.76640496e-03
  9.73936062e-05 -2.63560910e-03 -1.61743590e-03  5.02830182e-03
  4.71994281e-03  4.22813353e-03 -2.85216594e-04 -5.93606899e-03
 -5.34057282e-03  7.24990855e-04 -8.30971333e-03 -2.09786859e-03]",-4.602203648295354,0.010029709422200007
CME,-0.003992434372266327,0.9386071847994676,"[ 6.89653515e-04 -2.03243284e-03  8.88885093e-04 -1.08235845e-04
  7.53743906e-05  3.21178608e-05]",1.1114320239477562,"[ 0.00694887  0.00355694  0.00702353  0.00283659 -0.00500051 -0.00809846
 -0.00671954  0.00087461 -0.00249106  0.00606804  0.0086369   0.00583647
 -0.00136649 -0.00569825 -0.0039138   0.0060378   0.00919283  0.00029094
 -0.00319119  0.0134096 ]",-4.706276486689648,0.009038369492772765
CMG,-0.027610779216670683,0.9752296152239411,"[ 3.70651924e-04 -4.55649009e-03  1.79475456e-03 -1.11046769e-03
  5.36965765e-04 -5.31529796e-06]",1.1125040334942422,"[ 0.00689933  0.00565468  0.00919113  0.00265723 -0.00603147 -0.00841662
 -0.00352691  0.00317319  0.00140795 -0.0039576  -0.00458434  0.00047526
 -0.0030769   0.00563469 -0.00104717  0.00438266  0.0032531   0.00239477
 -0.00259456  0.01678769]",-4.316269600271914,0.013349590079377496
CMI,0.031064170536391208,0.9253725999863802,[-0.00047405 -0.00219815  0.00048878  0.00024647 -0.00017582  0.0002013 ],1.0610088812662992,"[ 5.68652131e-03 -2.94687099e-03 -1.10131930e-03  7.35928834e-03
  1.87832158e-03 -4.53363492e-05 -4.34010871e-03 -3.87819410e-03
 -3.82112794e-03  6.42898427e-03  7.69897351e-03  4.60761268e-03
  4.12087247e-04  1.41045612e-03  4.66258801e-03 -4.52805744e-04
  1.44137795e-03 -4.85458255e-03  6.10472284e-03 -7.22705942e-03]",-5.219655990646511,0.005409189618232789
CMS,0.004553556554539599,0.9559826377159566,"[-1.05449766e-03 -1.84598665e-03 -9.86409931e-06  4.22030900e-04
 -3.72459227e-04  1.49405218e-04]",1.0817317965107047,"[ 0.00596523 -0.00154672  0.00055631  0.0059279  -0.00094806 -0.00097825
 -0.00286495 -0.00044346  0.00065314  0.00031138 -0.00168525 -0.00242573
 -0.00531283  0.01081429  0.0074677   0.00444709  0.00335759 -0.0009017
  0.01956503  0.00515271]",-4.524429971094787,0.010840892297457045
CNC,0.08616231755999494,0.8376121217232272,[-0.00152546 -0.00234443  0.00029639 -0.00041817  0.0001422   0.00027081],1.1963375843490927,"[ 5.66619059e-03 -9.47896040e-03 -1.02673443e-02  4.51090559e-03
 -5.46474847e-03  1.18627899e-02  2.72734837e-03  6.77623436e-03
  1.10945911e-02  9.85261233e-04  6.64992343e-03 -1.65887576e-02
 -1.16150207e-02 -3.62295311e-05  3.53299348e-03  3.78900974e-03
 -7.12530989e-03 -4.38254213e-03  6.93682801e-03  1.63054281e-02]",-3.910880511976527,0.020022862926917625
CNP,-0.003975287817799446,0.9608408541860723,"[-2.22908037e-04 -1.71400489e-03  2.66533551e-05  6.60549200e-04
 -5.57639407e-04 -9.38331569e-05]",1.054736923934815,"[ 0.00535368  0.0009425   0.00352258  0.00810632  0.0028455  -0.00337869
 -0.00252544 -0.00398591 -0.00202428 -0.0028395  -0.00454439 -0.00072964
 -0.00444661  0.00889748  0.0014138   0.00270174 -0.00058518  0.00481659
  0.00928446  0.006101  ]",-4.863927160892637,0.007720106182017947
COF,0.043712852038744685,0.9020670712926719,[ 0.00024875 -0.00067025  0.00017763  0.00072296 -0.00026324  0.00033032],1.1004337746874209,"[ 0.0053418  -0.0038971  -0.00344984  0.00761021  0.0026358   0.00566457
  0.00207396 -0.00504246 -0.00457214 -0.00310535  0.00236766  0.00205022
 -0.00585199 -0.00231188 -0.00396991  0.00792559  0.00591935  0.00195085
 -0.00699913  0.0193312 ]",-4.926458293931053,0.007252142808939396
COO,0.02292078007290718,0.9333596730812829,[ 0.00214803 -0.002473    0.00094148 -0.00025483 -0.0002505  -0.00093908],1.152715069824874,"[ 0.0064055  -0.00382346 -0.00345553  0.00309839 -0.00750861  0.0059675
  0.00234426  0.00816306  0.01072436 -0.00269176  0.00503346 -0.01212138
 -0.0058358  -0.00856097 -0.01042608 -0.00180069 -0.00982487  0.00643725
 -0.01421744  0.00572469]",-4.536341582757491,0.010712525841802926
COP,0.03310258540698092,0.911601541106552,[-0.00065107  0.00108565 -0.00085699  0.00136347 -0.00066093  0.00036084],1.096004161834338,"[ 0.00575417 -0.00399137 -0.00402987  0.00651756  0.00095992  0.00780463
  0.00531032 -0.00406657 -0.00529014 -0.01070205 -0.0081814   0.00620456
 -0.00149754  0.01000184  0.00323474  0.00479946  0.00698626  0.00074543
  0.00736038  0.00929173]",-4.725669920862852,0.008864773223728598
COST,-0.023395663901116578,0.9854150121290624,"[-9.97810877e-04 -2.57330773e-03  3.01301244e-04 -4.81838989e-04
 -9.88504188e-05 -3.10549446e-04]",1.0331866783603187,"[ 0.00715406  0.00112781  0.00360535  0.00265155 -0.00676687 -0.0036006
 -0.00336245  0.0054322   0.00513828  0.00034446  0.00139882 -0.00289899
 -0.00106281  0.00179716 -0.00139603 -0.00155079 -0.00141163  0.0022551
 -0.00015051 -0.00396913]",-5.140501514797999,0.005854752731793706
