,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.01610461710439019,0.9247325495178009,[ 0.00085007  0.00297358 -0.00083391  0.00072919 -0.00011994  0.0004858 ],1.1135899727231315,"[ 0.01246397 -0.0015203  -0.00244445  0.00698793 -0.00476921 -0.00035186
  0.00765804 -0.00095627 -0.00526204  0.00612134 -0.00093682 -0.00835613
  0.01119173  0.0086425  -0.00971802  0.00227266  0.00670994 -0.00497018
  0.0112093  -0.00683778]",-4.259684897685444,0.014126753081511853
BKNG,0.051978338118218156,0.8387542794895504,"[ 1.13179372e-04  3.97566111e-03 -1.10697076e-03  9.31231762e-04
 -1.67552951e-04 -5.11690944e-05]",1.165128347991196,"[ 0.00265035  0.00116931  0.0094773  -0.00535217 -0.00975105  0.01921049
  0.00412892 -0.01189987 -0.00039968  0.00639732  0.00098483 -0.001675
  0.00201467  0.00476977 -0.00548921 -0.00254018  0.0084348  -0.00138885
  0.00878137  0.00436481]",-4.008315188838851,0.01816397233457038
BKR,-0.023964890362623982,0.9335834297811513,"[-1.56983735e-03  1.98043107e-03 -1.07853659e-03  7.52331806e-05
  2.19729085e-04  9.79731223e-04]",1.2328947234537366,"[ 0.01968486 -0.00162863 -0.01533831  0.0102658   0.00900315 -0.00994441
 -0.00751946  0.01080887 -0.00107982 -0.00743179  0.00382029 -0.00376391
  0.00251167  0.01535215 -0.00703432 -0.01008859  0.00771267 -0.00117783
  0.01498484  0.00812235]",-3.80157478118576,0.022335570510019144
BLK,-0.03058450045840496,0.9667221037219959,[ 0.00091567  0.00059564 -0.00039767  0.00083433 -0.00028442  0.00096198],1.1896554931426844,"[ 0.0195578  -0.00260459 -0.01241839  0.01370228  0.00229415 -0.01295749
  0.00405929  0.00915312 -0.00652596 -0.00160336  0.00161701 -0.00583064
  0.00837357  0.00829038 -0.00797953  0.00168491  0.00474412 -0.00294267
  0.00874335 -0.01050329]",-4.348558923661221,0.012925425690934031
BMY,0.0008273698523268956,0.9243443340416605,[ 0.00025481  0.00123276 -0.00079915  0.00076763 -0.00029858  0.00086941],1.1604719366851386,"[ 0.01561814 -0.00240802 -0.00629848  0.01240159 -0.00338619 -0.01154618
  0.01089303  0.00991649 -0.0119703  -0.00586775  0.00696995 -0.00047373
  0.00248841  0.00332618 -0.00544377  0.00355342  0.00268813 -0.00306989
  0.01271458 -0.00910064]",-4.385211290639864,0.012460255120899542
BR,0.029466367016469097,0.8935083719066761,[ 0.00037486  0.00145548 -0.00022331  0.00203602 -0.00031798  0.00152168],1.0814922683573809,"[ 0.00667694 -0.00024529  0.00459538  0.00050887 -0.00776465  0.00959065
  0.00590695 -0.00545374 -0.00309426  0.00326455  0.00134389 -0.00154221
  0.0038951   0.00340646 -0.00563484  0.00137394  0.00393927 -0.00314225
  0.01762406 -0.00206453]",-4.222471444473777,0.01466236247414799
BSX,-0.009227126706446057,0.9673951214522802,[ 0.00156173  0.0025521  -0.00073457  0.00101969 -0.00022759  0.00082009],1.0523303556355645,"[ 0.0147239  -0.00195628 -0.00653058  0.00872021 -0.00026185 -0.00463218
  0.00258078  0.00481672 -0.00446462 -0.00287789  0.0031284  -0.00093763
  0.00263478  0.00392574 -0.00482473  0.00199781  0.00425723 -0.00373069
  0.00575093 -0.00187697]",-4.125756931660177,0.01615126455660596
BWA,-0.07975348132068132,0.9448086248916232,"[-1.94401985e-03 -2.22381856e-03 -9.69867749e-04 -9.45638654e-04
 -3.78024467e-04 -9.88845662e-05]",1.4967345878542018,"[ 0.03184211 -0.00266154 -0.0297816   0.02078623  0.01533224 -0.0259162
 -0.00657193  0.01651408 -0.001015   -0.00241971 -0.00244629 -0.00850385
  0.00891645  0.00873284 -0.00381016  0.00406886 -0.00343188 -0.00443058
 -0.00068874 -0.00483927]",-4.611889539960801,0.009933031704081963
BXP,-0.018704731126064498,0.9756160531838344,"[ 1.67979698e-03  6.45588397e-04  1.26780012e-04  7.08668733e-04
 -7.82027585e-05  7.98542438e-04]",1.1123709293842328,"[ 0.01587344 -0.00235695 -0.0068098   0.01108868 -0.00232068 -0.00736737
  0.00738922  0.00425208 -0.0065757   0.00187279  0.00101467 -0.00555759
  0.00701359  0.00570655 -0.00554579  0.00282805  0.00082846 -0.00098057
  0.00809289 -0.01172085]",-4.499834572960659,0.011110834418663042
C,-0.01023415900098477,0.9411610456211074,"[ 1.14346418e-03  2.22816569e-03 -3.31121340e-04  8.53396307e-04
  6.32972840e-05  1.08728287e-03]",1.1224937108238386,"[ 0.01196272 -0.00169533 -0.00101923  0.00796386 -0.00711271 -0.00204438
  0.01193638  0.00030528 -0.00887022  0.00506772  0.00169366 -0.00773302
  0.00901185  0.00845859 -0.00888402  0.00100649  0.00727922 -0.00190696
  0.00555138 -0.00992212]",-4.138943050361843,0.01593969005382953
CAG,0.03502788686771634,0.910178461328776,"[ 2.68100162e-03  1.66098249e-03  4.57590205e-04  2.75281356e-04
  9.28692328e-05 -4.39267948e-04]",1.2279538517551534,"[ 4.32171617e-03 -3.42828642e-05  9.59991107e-03  1.92301510e-03
 -1.48596845e-02  5.46862412e-03  1.83304722e-02 -4.23257865e-04
 -1.34970858e-02 -4.27582857e-03  7.74413535e-03  6.72082358e-03
  2.05610072e-03 -8.88517142e-03 -7.25317075e-03  1.49106384e-02
  1.00626613e-02 -1.20518878e-02  1.07237357e-03 -4.69311311e-03]",-4.326511837993189,0.013213558228760722
CAH,-0.0014264357203270163,0.948282140320699,[-0.00097695  0.00215655 -0.00124484  0.0006426  -0.00025704  0.00058549],1.0718477065910457,"[ 0.01284993 -0.00146033 -0.00452577  0.00678981 -0.00038682 -0.00207941
 -0.00047596  0.00419841 -0.00025341 -0.00439781 -0.00075764  0.00038417
  0.00699412  0.00585262 -0.00799173 -0.00398233  0.00794597  0.00258159
  0.01489622 -0.00523702]",-4.2658074379652335,0.014040525701407814
CAT,-0.017749600455673475,0.9397570521862547,"[-1.36836864e-03  4.28314177e-04 -8.66731324e-04 -1.48920184e-04
 -2.07360197e-05  6.77298591e-04]",1.1846252493197817,"[ 0.01808018 -0.00193561 -0.01236341  0.01078472  0.0059579  -0.01019132
 -0.00531662  0.01098337  0.00074159 -0.00944039 -0.00085366  0.00157937
  0.00773815  0.00547116 -0.00820536 -0.00158781  0.00613034 -0.00107409
  0.01775555 -0.0043569 ]",-4.243477516637355,0.014357576218261232
CB,0.016026968001985123,0.9300218076105504,"[-7.70375255e-05  1.95967111e-03 -1.19752813e-03 -2.50615131e-05
 -3.05379841e-04 -3.10156849e-04]",1.086940434713466,"[ 0.00732624 -0.0006541   0.00426695  0.00249075 -0.0084858   0.00630615
  0.00771812 -0.00348533 -0.00344707  0.00281211 -0.00095344 -0.00227923
  0.00905056  0.00425652 -0.00922823  0.00070213  0.00911878 -0.00211286
  0.01192757 -0.00234892]",-4.652577422728126,0.009536989372518977
CBOE,0.05930479122856756,0.8899778001331151,"[2.15394425e-03 2.31924329e-03 3.32926438e-04 9.20349655e-04
 7.91464430e-05 1.87509680e-04]",1.284866667468411,"[-0.00190755  0.00242089  0.01464058 -0.00812271 -0.0117374   0.01888926
  0.00400067 -0.00445055 -0.00201275 -0.00976316  0.00526625  0.01071785
 -0.00034391  0.00145373 -0.00892639 -0.00873145  0.01578636  0.00440726
  0.02499118  0.00190376]",-4.536288714652581,0.010713092207714195
CBRE,0.0007048338605822807,0.9527120994289108,"[ 1.48172361e-03  2.01476834e-03 -8.80023529e-05  1.08544040e-03
 -5.00339229e-05  8.23889996e-04]",1.2134209502571474,"[ 0.0144694  -0.00174866 -0.00490524  0.00996365 -0.00423552 -0.00723791
  0.01167032  0.00548704 -0.01197621  0.00122758  0.0043006  -0.00796348
  0.01040439  0.00933623 -0.01135421  0.00570883  0.00616064 -0.01149438
  0.02074029 -0.00700013]",-4.405329481699093,0.012212082094351893
CCI,0.07202667340557332,0.8846915301351104,"[ 1.92601270e-03  9.66847872e-04  3.19454565e-04  1.19044671e-03
 -9.11910064e-05  9.78993829e-04]",1.0378738903371736,"[ 7.70343257e-03 -2.50294149e-04  2.19365467e-03  2.61354512e-04
 -4.27015047e-03  9.31143756e-03  4.41889171e-04 -3.82933030e-03
  3.68646369e-04 -4.50413762e-04  2.34234478e-04  2.17982852e-03
  3.56012318e-03  6.50139603e-05 -5.56779459e-03  2.90591540e-03
  5.89203294e-03 -1.98638406e-03  8.01269276e-03 -7.80230770e-03]",-4.588775232702196,0.010165300880317134
CCL,0.03532844086711113,0.9041236276196218,[ 0.00133342  0.00181619 -0.00024656  0.00057761 -0.00018164 -0.00025734],1.1127844176001536,"[ 5.49542160e-03 -3.52372654e-04  7.19284431e-03  1.59789483e-03
 -1.16552444e-02  7.11139752e-03  1.32382049e-02 -2.79508758e-03
 -9.94625635e-03 -4.50249307e-05  6.48849691e-03  1.24422426e-03
  1.05477514e-03  6.02395411e-05 -6.09642165e-03  4.72759010e-03
  8.83164456e-03 -5.21505098e-03  3.07403887e-03 -2.85652382e-03]",-4.1279705851717585,0.016115550796632738
CDNS,0.0348055815371663,0.8975908122974954,[-0.00069161  0.00270504 -0.00036995  0.00019896  0.00042928  0.0005048 ],1.0874585482041177,"[ 6.90561455e-03  2.04983802e-04  3.10467637e-03 -1.58426458e-03
 -4.63648953e-03  1.28146337e-02  7.06016737e-05 -7.33736329e-03
  1.06159419e-03  4.17473087e-03 -4.76412457e-04 -2.21861350e-03
  4.82437893e-03  4.94500747e-03 -6.99994995e-03  5.36556565e-04
  8.74037814e-03 -6.18456478e-03  8.37553949e-03  6.65757938e-03]",-4.011119489879071,0.018113106443028836
CDW,0.052057185848769616,0.8677778601541218,"[ 1.85268475e-04  2.67044019e-03 -4.28123409e-04  7.98339054e-04
  9.70394492e-05  5.54360371e-04]",1.2148936527217415,"[ 0.00360789  0.00186725  0.00619661 -0.00806425 -0.00330282  0.02319019
 -0.00948427 -0.01330312  0.01206691  0.00344493 -0.00676518  0.0041354
  0.00411902 -0.00110596 -0.00447981 -0.00161043  0.00840328  0.00054291
  0.00496739  0.00729793]",-4.0032609383359965,0.018256009995645073
CE,-0.03244635071036611,0.9519384585135154,"[-4.94309040e-05  1.05723742e-03  2.34308658e-05  4.62520612e-04
  3.25377610e-04  1.19797806e-03]",1.2432789510964892,"[ 0.0195063  -0.00200133 -0.01411356  0.01222315  0.00650412 -0.01307261
 -0.00353681  0.0129583  -0.00247791 -0.0097141   0.00208556 -0.00021445
  0.00617586  0.00781873 -0.00856413 -0.00060415  0.00795022 -0.00882902
  0.01589626  0.01246301]",-4.206540389107012,0.014897819945663323
CF,-0.01449045095745114,0.9455604703344717,"[3.56783908e-03 8.55729852e-04 1.28040103e-03 1.91646497e-03
 3.15033285e-05 1.32226784e-03]",1.1193169441660158,"[ 0.01607265 -0.00221214 -0.00782239  0.01076276 -0.00025378 -0.00781484
  0.00350047  0.00611392 -0.00355536 -0.00197806 -0.00085898 -0.00188577
  0.00842786  0.00202035 -0.006011    0.00647169 -0.00049546 -0.00503687
  0.01534908 -0.00862913]",-3.801707858057741,0.02233259835992837
CFG,-0.013964185180337074,0.9573315958003251,"[ 3.33201150e-04  8.28989954e-04 -8.70355105e-04  1.00850945e-03
 -7.02260810e-04 -8.10700748e-05]",1.1445981681417585,"[ 0.01654979 -0.00197254 -0.00938854  0.01022478  0.00213652 -0.00824961
  0.00084318  0.00802556 -0.00407428 -0.00437923  0.00182604 -0.00311844
  0.00724442  0.00902248 -0.0087374  -0.00161351  0.00648832 -0.00371461
  0.01883985 -0.00181851]",-4.017937747784449,0.017990026683421863
CHD,0.04985104633336233,0.8903606916479809,"[1.51239782e-03 2.44379872e-03 4.84894274e-05 6.66905691e-04
 2.08004805e-04 6.27513775e-04]",1.1686608215228158,"[ 0.0023464   0.00105449  0.00952403 -0.00422971 -0.00941234  0.01520038
  0.00415253 -0.00583732 -0.00163228 -0.00236401  0.00194214  0.00428479
  0.00429751  0.0016773  -0.00929923 -0.00154798  0.0125914  -0.00100663
  0.02017218 -0.00395054]",-4.754777614757577,0.008610459319459435
CHRW,0.04052637514037973,0.892185456154853,[-0.00114818  0.00425176 -0.00165202  0.00035879 -0.0001575  -0.0003978 ],1.15696573011652,"[ 0.00255138  0.00122888  0.00922593 -0.00562077 -0.0088541   0.01917256
  0.00215812 -0.01097631  0.00110987  0.00412264  0.00044469  0.00050644
  0.00176227  0.00341831 -0.00545131 -0.00300481  0.01003608 -0.00049048
  0.00368247  0.00681134]",-4.328952101121487,0.013181352980442994
CHTR,0.04354662016718602,0.8943403502192038,"[-2.82085310e-04  2.07490911e-03 -1.97773186e-04 -4.39739905e-06
  3.40936818e-04  1.02946163e-04]",1.1100096254947587,"[ 0.00390341  0.00039359  0.00828058 -0.00217412 -0.01030104  0.01333581
  0.00840509 -0.00685125 -0.00644764  0.0021438   0.00693487 -0.00017216
 -0.00344825  0.00474107 -0.00306614 -0.00338003  0.00641828  0.00098653
  0.00435001 -0.00037886]",-4.341666287361207,0.013014823689259063
CI,-0.005672828733717489,0.888790748813367,[-0.00052186  0.00210225 -0.00016027  0.00100707  0.00039458  0.0018275 ],1.2323845790430648,"[ 0.01411866 -0.00175857 -0.00489539  0.01083656 -0.00315416 -0.01093146
  0.00834052  0.01258135 -0.00904005 -0.0137868   0.00414931  0.00926355
  0.00672577 -0.0087911  -0.00934541  0.01439659  0.01144342 -0.00951583
 -0.00443319 -0.0112745 ]",-4.117891991702274,0.01627879413142691
CINF,0.05374607154093691,0.8790758931534106,[ 0.00212423  0.0043675  -0.00058627  0.00128724 -0.00017007  0.00011774],1.1912649687055838,"[ 0.00180418  0.00076872  0.01134985 -0.00240673 -0.01285455  0.01206362
  0.01053399 -0.00396742 -0.00616593 -0.00273733  0.00335971  0.00382316
  0.00527778  0.0010539  -0.00970129  0.00056809  0.01109751 -0.0027577
  0.02168496 -0.0024861 ]",-4.51251051889591,0.010970882964748581
CL,0.02145707728563497,0.9364135532819479,[ 0.00032391  0.0034281  -0.00058571 -0.00027513  0.00052821  0.00048588],1.1008365205593273,"[ 0.00918037 -0.00101105  0.00161215  0.00483641 -0.0068912   0.00137278
  0.00860502  0.00115359 -0.00701628 -0.00091293  0.00289301 -0.00215972
  0.0072711   0.00653362 -0.01014574 -0.00017795  0.01078856 -0.00447521
  0.01505649 -0.0012724 ]",-4.537577408578522,0.0106992952028257
CLX,0.04908925969614984,0.8746063612138976,[ 0.0013971   0.0032359  -0.00035869  0.0007226   0.00010676  0.00045701],1.1893528648359193,"[ 0.0015913   0.00131406  0.0109134  -0.00530364 -0.01112447  0.01761353
  0.00677431 -0.00865551 -0.00368606  0.00130449  0.00338589  0.00197237
  0.00312541  0.00195562 -0.00871235  0.00081438  0.01246794 -0.00449453
  0.01551728 -0.00155466]",-4.695496554147198,0.009136329559016736
CMA,-0.03775281017754418,0.9547503064437584,[-0.00045046  0.00262518 -0.00122281  0.00110702 -0.00030033  0.00087447],1.2295597176626782,"[ 0.02039364 -0.00247172 -0.01449317  0.01391605  0.00541093 -0.01468307
 -0.0010373   0.01217267 -0.00294233 -0.00621692 -0.00026551 -0.00295194
  0.00974192  0.00779581 -0.00913306  0.00105857  0.00631691 -0.00616157
  0.01238046  0.00137116]",-4.189898008011996,0.015147829751533339
CMCSA,0.019752438579789748,0.9096201193114295,[ 0.00047326  0.00165783 -0.00059781  0.00078863 -0.00022412  0.00048249],1.134562302667818,"[ 0.01200326 -0.00192123 -0.00098416  0.00955999 -0.00773228 -0.00652211
  0.01501478  0.00636106 -0.01445201 -0.00395608  0.00917277 -0.00033985
  0.00031487  0.00252027 -0.00504975  0.00417512  0.00486741 -0.00418692
  0.00482558 -0.00597306]",-4.289368907125454,0.013713577107827108
CME,0.019464281648318246,0.942813078263754,"[ 1.22483858e-03  2.83526740e-03 -8.16905569e-06  9.92482343e-04
  1.33676772e-04  5.40428857e-04]",1.111246811531066,"[ 0.00728308 -0.00040677  0.00320112  0.00237313 -0.00615525  0.00411988
  0.00492853  0.00155439 -0.00459835 -0.00505891  0.0037614   0.00144363
  0.00377224  0.00727341 -0.00838945 -0.00632261  0.00880918  0.00188627
  0.02453197 -0.00285052]",-4.357636337169557,0.01280862717339648
CMG,0.07553626241169088,0.828119538109919,"[ 1.52950570e-03  3.34947839e-03 -1.34943108e-04  1.28988333e-03
 -6.58230169e-05  1.32495909e-04]",1.386120594358892,"[-0.00355938  0.00341233  0.0186451  -0.01189813 -0.01764625  0.02858405
  0.01297435 -0.01753814 -0.00698198  0.00865036  0.0061365  -0.00056142
 -0.00086653  0.00164003 -0.00604598  0.00135099  0.01169367 -0.00217701
 -0.0001743  -0.00625881]",-4.621735610540855,0.009835710275910098
CMI,-0.011736633804401882,0.9541484656287306,[-0.0005741   0.00174415 -0.00097922  0.00069399 -0.00012192  0.00118768],1.1072158397958336,"[ 0.01632029 -0.00180311 -0.00965617  0.00878534  0.00374243 -0.00529669
 -0.00383728  0.00571125  0.00087773 -0.00343371 -0.00120645 -0.00214917
  0.00719691  0.00793743 -0.00753693 -0.00283696  0.00648468 -0.00178093
  0.01345404  0.00120884]",-4.471016962953731,0.01143568027184512
CMS,0.05109173481970683,0.8706658356763723,"[ 3.00879656e-03  1.04813040e-03  8.52723297e-04  9.64421366e-04
 -2.90526544e-05  1.17027838e-04]",1.1751902786441868,"[ 0.00278673  0.00026548  0.0108926  -0.00070492 -0.01353794  0.01097092
  0.01092868 -0.00539125 -0.00325191  0.00027467 -0.00169316  0.00392491
  0.00795304 -0.00396765 -0.00676965  0.00508065  0.00300008  0.00021297
  0.02073009 -0.00932624]",-4.6605717716357695,0.009461051294124284
CNC,-0.0445421044204802,0.9244931323098154,"[ 3.61596228e-05  5.09781121e-04 -9.59143802e-04  2.96967300e-04
 -4.31763296e-04  1.81192297e-04]",1.308367512742462,"[ 0.02076305 -0.0026815  -0.01353877  0.01633812  0.00221065 -0.01849099
  0.00491703  0.01382936 -0.00523837 -0.00598896 -0.00345202 -0.00222931
  0.01722872  0.00247678 -0.01288316  0.0086114   0.00880176 -0.00734873
  0.00728058 -0.01076191]",-3.8067670659525557,0.02221989842857028
CNP,0.003355472794093452,0.9433671713189137,[ 0.00184278 -0.00016812  0.00057937  0.00088707 -0.0001406   0.00057306],1.0624819824342977,"[ 0.0115404  -0.00137576 -0.00176663  0.00566627 -0.00363647  0.00177925
  0.0025588  -0.00118914  0.00072903  0.00184127 -0.00439776 -0.00028956
  0.00925195 -0.00192017 -0.00540063  0.00823375 -0.00010356 -0.00465708
  0.01257277 -0.00660552]",-4.447645583180574,0.011706095579090444
COF,-0.014166448528208794,0.9293057466010932,"[-5.52614913e-04  2.59558486e-03 -6.20236230e-04  1.57205549e-03
  1.00652694e-05  1.48426435e-03]",1.1923614114876728,"[ 0.01706607 -0.0023553  -0.0093286   0.01299929  0.00062236 -0.01383891
  0.00469608  0.0132372  -0.00736801 -0.01038031  0.00379863  0.00203695
  0.0055571   0.00333305 -0.007266    0.00176336  0.00417584 -0.00216854
  0.01679848 -0.0075839 ]",-3.7703130713218913,0.023044847476890496
COO,-0.009527663278642013,0.9710365448271426,[-0.00084309 -0.00022611 -0.00135831  0.00033952 -0.0004242   0.00149792],1.0897581318075154,"[ 1.45697638e-02 -2.36939887e-03 -4.97826438e-03  1.08102867e-02
 -3.46393676e-03 -7.18847159e-03  7.27535960e-03  5.07737995e-03
 -5.40962828e-03 -9.72050028e-04  9.54494976e-05 -2.46289200e-03
  7.77227497e-03  4.07539716e-03 -7.04235649e-03  1.98327511e-03
  5.41881750e-03 -2.82667363e-03  8.69591195e-03  1.44796258e-04]",-4.309133422209227,0.013445195855441761
COP,-0.041404155009440204,0.9192389219869512,"[-2.05238482e-03  2.73049704e-03 -1.54392704e-03 -2.36210084e-05
  2.92478690e-04  1.49673011e-03]",1.4448149432462059,"[ 0.02510024 -0.00133183 -0.02325677  0.01426146  0.01491032 -0.0198385
 -0.01078824  0.02016421 -0.00171529 -0.01571451  0.00415806 -0.00052596
  0.00530012  0.01376637 -0.00967928 -0.00728413  0.00823117 -0.00331485
  0.02363722  0.00099309]",-4.212651656741132,0.01480705301381057
COST,0.041685941944155515,0.9235197456249412,[ 0.00114346  0.00373298 -0.00066365  0.00058827  0.0001313   0.0004648 ],1.0989342144411003,"[ 5.63880249e-03 -9.39210044e-06  5.62806424e-03 -5.58818090e-05
 -8.18845869e-03  8.98589361e-03  7.02081570e-03 -2.86662253e-03
 -6.07567582e-03 -1.04018043e-03  5.30613006e-03  2.24412930e-04
  1.87642085e-03  5.65377746e-03 -7.66140366e-03 -2.77403448e-03
  1.03250916e-02 -8.94164735e-04  1.38968648e-02 -4.09891691e-03]",-4.338099210712743,0.013061331462006094
CPB,0.0513434513781843,0.903294057648642,"[ 1.57548957e-03  2.54300143e-03 -3.84073228e-05  2.26880694e-04
  2.31532063e-04  6.45554531e-05]",1.1471487506208256,"[ 0.00374778  0.00075014  0.00755461 -0.00281235 -0.0084079   0.0124877
  0.00531144 -0.00375866 -0.00443454 -0.00309426  0.00400395  0.00339531
  0.00488601  0.00172221 -0.01099948  0.00213259  0.01525044 -0.00611967
  0.01438566 -0.00473795]",-4.809180500913205,0.008154539597973827
CPRT,0.026881740851720706,0.9489943465586527,"[-3.13495580e-05  7.71226138e-04 -1.16653728e-04  2.00593139e-04
  1.16384515e-04  4.83572972e-04]",1.0732713093977337,"[ 0.0085538  -0.00053978  0.00099139  0.00234819 -0.00393905  0.00428972
  0.00271071  0.00133258 -0.00404585 -0.00473157  0.0041607   0.00159675
  0.00329639  0.00527734 -0.00850405 -0.00178824  0.01036031 -0.00296817
  0.01652687 -0.00257943]",-4.572569664462721,0.01033137740506031
