,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.004383993770949325,0.9604583010289044,[ 0.00080781 -0.00134517  0.00065519  0.00077878 -0.00021028  0.00040664],1.0506132152604397,"[ 0.00736809  0.00362373  0.00426858  0.00397571 -0.00347657 -0.00508211
 -0.00374866 -0.0008172  -0.00482138 -0.00206696 -0.00039303  0.00690662
  0.00161901  0.00252812 -0.00157345  0.00250933  0.00573154  0.00211475
 -0.00088722  0.00560691]",-4.941884636808365,0.0071411272509459296
BIIB,-0.008567590230810058,0.8736825468928755,[ 0.00134342 -0.00116965  0.00087435 -0.00023677  0.00010817 -0.00025753],1.1523754162394582,"[ 0.00833537  0.00538672  0.00580499 -0.00055368 -0.01495615 -0.00669977
 -0.00428907  0.01107506  0.00938279 -0.0011674   0.00191811 -0.00282933
 -0.00332865 -0.00177636 -0.0043123   0.00379681  0.00029816  0.00133201
 -0.00194795  0.01333409]",-3.752352105393548,0.023462494642947872
BIO,0.0848895210079284,0.8586227220380985,[ 0.00095505  0.00035834 -0.00045899  0.00083183 -0.00076755 -0.00067932],1.1730306569887967,"[ 3.95648351e-03 -1.00647893e-02 -7.81276267e-03  1.25441815e-02
  9.44068787e-03  8.15274406e-03 -4.28374381e-04 -3.72513603e-03
  5.48741953e-03  1.22049982e-03  1.47622610e-03 -7.42378620e-03
 -4.51151395e-03  6.09105472e-06 -8.94858419e-03 -1.20506035e-03
 -4.54548735e-04  8.81050278e-03 -2.16081291e-02  2.95610931e-03]",-5.022972458596294,0.006584924175416648
BK,0.11396111107046254,0.8265038771114097,"[ 1.93417734e-04  9.22306899e-04 -2.90615798e-04  4.78438695e-04
 -1.89067402e-04  6.90493901e-05]",1.172928725289149,"[ 0.00452553 -0.01116987 -0.00995203  0.01157535  0.00974325  0.01370917
  0.0043899  -0.0068975  -0.00013814  0.00104531  0.0051497  -0.00495321
 -0.0052524  -0.00193052 -0.00479722 -0.00301297 -0.01046829  0.00649346
 -0.006492   -0.00254055]",-4.956837469672689,0.007035141536781442
BKNG,0.019960553758481304,0.9211918975848821,[-0.00133762 -0.00058451 -0.00027749 -0.00065958  0.00010134 -0.00021513],1.084781976272976,"[ 0.00731286  0.00091695  0.00075617  0.00428901 -0.0011164   0.00210699
  0.00241988 -0.00524704 -0.01195221 -0.00487677  0.00037565  0.0116262
  0.00310149  0.00433967  0.00640371  0.00089004  0.00157001 -0.00584199
  0.01143549 -0.00239605]",-4.444927323982219,0.011737959068066366
BKR,0.06198679817477155,0.8744783792656609,"[ 8.28076107e-04 -5.80032814e-04  1.22872869e-05  9.63550148e-04
 -5.73846211e-04 -8.01549118e-05]",1.1483716707059815,"[ 0.00640352 -0.0035751  -0.00392743  0.00617569  0.00136076  0.01031433
  0.01079175 -0.00522115 -0.0082451  -0.01595467 -0.00667547  0.00609909
 -0.00231126  0.00833495  0.00387317  0.00787791  0.0093178   0.00031142
  0.01425762  0.00414556]",-4.895067993825628,0.00748340038157909
BLK,0.08338264786023256,0.8918971325399744,"[ 1.51587385e-04 -1.48166898e-03  4.23164674e-04 -4.50169902e-05
 -8.79417176e-05 -1.24859240e-04]",1.0367630690667171,"[ 0.00725514  0.00131076  0.00179556  0.00435322 -0.00305105 -0.00086862
 -0.00023817 -0.00044329 -0.00276822 -0.00472802 -0.00071366  0.00376281
 -0.0015437   0.00156893 -0.00270615  0.00509906  0.00415748  0.00251548
 -0.00047521  0.01223422]",-4.8153383702691315,0.008104479299049873
BMY,0.04484725571590412,0.8992288727117355,[ 0.00188147 -0.00170539  0.00065016  0.0009229  -0.0006832  -0.00047104],1.114006800060376,"[ 0.00651891 -0.00302423 -0.00243862  0.00595279 -0.00018648  0.00449963
  0.00069572 -0.00206624 -0.00240726  0.00181764  0.00772611  0.00110819
 -0.00441049 -0.0081446  -0.00716498  0.00609579 -0.00178142  0.00050686
 -0.0053288   0.02243639]",-4.685722594850365,0.009226065495570897
BR,0.0303252371783196,0.9382559320275264,[-0.00045239  0.0008133  -0.00023963  0.00013915  0.0001097   0.00037935],1.0502077191466068,"[ 7.29205394e-03  2.17503579e-04  6.63002794e-04  4.14381052e-03
 -3.43526311e-03  4.69399992e-04 -6.91481303e-04  2.83131803e-04
 -3.56256015e-04 -1.86931628e-03 -4.56101217e-05 -1.14513622e-04
 -4.36359889e-03  6.97833963e-03  7.66410409e-03  4.02448286e-03
  7.21246322e-04 -3.53100958e-03  1.62859786e-02 -2.71659150e-03]",-4.434627568110425,0.011859481934518622
BSX,0.06970882435362105,0.8900089148231531,"[ 2.67316032e-03 -2.02491951e-03  1.22143395e-03  9.48434373e-04
 -4.04067464e-04 -6.20175976e-05]",1.118867290972344,"[ 0.00623863 -0.00255778 -0.00189193  0.00658028  0.00013313  0.00430002
  0.00350528 -0.00075103  0.00136561 -0.0089142  -0.00434881 -0.00289656
 -0.00758779  0.00593662 -0.00049731  0.01027486  0.00537134  0.0043983
  0.01068256  0.01960784]",-4.609437726336507,0.00995741552662368
BWA,0.018594036445030562,0.9484953717659306,[-0.00052548 -0.00261712  0.00046521 -0.00020688 -0.00014477 -0.00017406],1.0613082945989643,"[ 0.00684843  0.0022314   0.00302189  0.0054483  -0.00061917 -0.00342613
 -0.00243687 -0.0027748  -0.00567835 -0.00436572 -0.00307138  0.00596215
 -0.00079041  0.00682062  0.00302439  0.00721804  0.01221664 -0.00180095
  0.00190218  0.00532521]",-4.864202818043782,0.007717978372827662
BXP,0.00858698833977847,0.9334183150674653,"[ 4.97361198e-04 -2.13433472e-03  7.01108287e-04 -1.74921677e-04
 -6.67323077e-05 -2.43335209e-04]",1.1920898723967415,"[ 0.00839546  0.00811805  0.00772853 -0.00059727 -0.01257673 -0.00691242
 -0.00084174  0.00493621 -0.00252245 -0.00750558 -0.00150301  0.00608126
 -0.00315653  0.00156489  0.00070186  0.01356692  0.01370946 -0.00267996
  0.01382648  0.01630101]",-4.701256478844415,0.009083856254962145
C,0.06980566842207353,0.8939548649522425,[ 0.00155564 -0.00015939  0.00041701  0.00134043 -0.00043156  0.00037904],1.0430691041538107,"[ 0.00581641 -0.00315189 -0.00189907  0.00869819  0.00521042  0.00210103
 -0.00167405 -0.00560442 -0.00433093  0.00012784  0.00141298  0.00234412
 -0.00144883  0.00169827 -0.0023129   0.00116114 -0.00103848  0.00255968
 -0.00662356  0.00939045]",-4.9323583715420884,0.007209480582503051
CAG,0.1059119624398939,0.835832298667488,"[ 8.61547794e-04 -2.04758882e-03  9.22456189e-04 -1.13011229e-04
  6.85708215e-05 -1.27022311e-05]",1.1481738902964367,"[ 0.00488721 -0.01003288 -0.00902228  0.01050968  0.00743461  0.01325055
  0.00628406 -0.0049349   0.0017102  -0.00498883 -0.00089205 -0.00692184
 -0.00944753  0.00654633  0.0048449   0.00643457  0.00180478 -0.00274554
  0.00095468 -0.00075369]",-5.212407375882635,0.005448541199885878
CAH,0.007430579646081302,0.9583576980350661,[-0.00017832 -0.00118033  0.00019452  0.00043501 -0.00026718  0.00011762],1.1108975459865522,"[ 7.73174783e-03  3.81435997e-03  3.91965987e-03  2.15473146e-03
 -7.51925142e-03 -2.84432917e-03  5.76516873e-05  2.58943120e-03
 -1.23390860e-03 -6.64363945e-03 -1.91099810e-03  3.02068742e-03
 -3.95681476e-03  3.57245848e-03  1.94727673e-03  1.03781454e-02
  7.33222860e-03 -3.06306168e-03  8.70715717e-03  1.91047938e-02]",-4.717518811385625,0.008937326252902817
CAT,0.0715904641170021,0.8652679257296491,[-0.00027014 -0.00058326 -0.00037857  0.00136377 -0.00082245  0.00010809],1.171177758217423,"[ 0.00529901 -0.00480941 -0.00465842  0.00967087  0.00913025  0.00921682
  0.00624463 -0.01207966 -0.01399654 -0.00638218  0.00053612  0.0069957
 -0.00468038  0.00211045  0.00131236  0.01098659  0.00766889 -0.0003771
  0.00833066  0.01294263]",-5.113352238978809,0.006015882408537692
CB,-0.03260940212914827,1.0006805096704958,[ 0.00040362 -0.0015411   0.0004869   0.00047647 -0.000242    0.00011688],1.1235530527721134,"[ 0.00755892  0.00651936  0.0070047   0.00249771 -0.00711625 -0.00846349
 -0.00421318  0.00253175 -0.00151385 -0.0052655  -0.00322212  0.0047278
 -0.00099721  0.00343864 -0.00329033  0.00768892  0.01052919  0.00344491
 -0.00462851  0.01459593]",-5.202884640749689,0.005500674044266994
CBOE,0.026094882954418044,0.9282820666372293,"[-6.58271246e-05 -1.36428434e-03  3.07567420e-04 -6.30943605e-04
  2.52751065e-05 -5.28867237e-04]",1.0694857751365305,"[ 6.50763941e-03 -4.99183380e-05  1.46324445e-03  6.08812696e-03
 -1.01984928e-03 -3.49277783e-03 -6.21572853e-03  1.02508974e-04
  4.58350002e-04  3.96256578e-03  3.67692457e-03  1.77686131e-03
  2.83896805e-04 -1.49524722e-03 -4.50367990e-03 -1.85241739e-04
 -1.10441978e-03  1.00108774e-03 -1.08980123e-02  1.48787231e-02]",-4.824530214930765,0.008030325511421832
CBRE,0.09168429994107036,0.8634943073244874,"[ 1.45316897e-03 -1.65898975e-03  6.98926709e-04 -1.88910537e-05
 -2.00828734e-04 -5.27752364e-04]",1.124898783498458,"[ 0.00608861 -0.00841844 -0.00821194  0.00704775  0.00086251  0.01450424
  0.01013148 -0.00063532  0.00344714 -0.00981731 -0.001483   -0.00590991
 -0.0082601   0.00367196  0.00129132  0.00559573 -0.00025438 -0.00036383
  0.00183854  0.00183555]",-4.441974282368503,0.011772672980241318
CCI,0.05219937949928545,0.9194540011253872,[ 0.00042957 -0.00103791  0.00028331  0.00010474 -0.00018208 -0.00021532],1.134756071097939,"[ 0.00750505  0.00530454  0.00565233  0.00254773 -0.0070504  -0.00564212
 -0.00103942  0.00213287 -0.00317178 -0.00903261 -0.00472075  0.00717321
  0.00061799  0.00363919 -0.00301303  0.00816457  0.0115162   0.00213171
  0.00219618  0.01982558]",-4.978986253431292,0.0068810346481964196
CCL,0.04290251524829582,0.8997122524682106,"[ 3.07472340e-03 -2.61392453e-03  1.75014293e-03 -1.13851151e-04
  5.97505324e-05 -4.34757166e-04]",1.0773420135333764,"[ 7.01656550e-03 -2.57057929e-03 -2.11683609e-03  4.39961875e-03
 -4.35239086e-03  4.68168736e-03  2.51573497e-03  3.04785326e-03
  5.33584813e-03 -3.63976772e-03  1.68677866e-03 -5.75388760e-03
 -9.07879641e-03  2.22595741e-04 -8.00967589e-05  9.84212015e-03
  4.17590330e-03 -4.22413929e-03 -8.44667100e-03  1.15163489e-02]",-4.485525093344582,0.011270967656532491
CDNS,0.0907729543516445,0.846530029159616,"[-6.98464808e-04  4.74026982e-04 -2.53642319e-04 -4.47812053e-04
  1.95744104e-04 -3.45409698e-05]",1.0842018928235535,"[ 0.0053819  -0.00676171 -0.00564798  0.00983688  0.00738561  0.00777743
  0.00146667 -0.00655288 -0.00217578  0.00012956  0.00176605 -0.00320264
 -0.00705646  0.00495056  0.00416283  0.00397219 -0.00302894 -0.00073401
  0.00516638  0.004191  ]",-4.4732551347413665,0.011410113876553296
CDW,0.008529369218486271,0.9532047951413252,"[ 1.54222581e-04 -1.37762604e-03  6.26280757e-05  2.63731558e-04
 -4.28145597e-04 -3.79943573e-04]",1.0899139764165025,"[ 0.00746648  0.00259535  0.00253964  0.00339867 -0.00403908 -0.00034213
  0.0023516  -0.00149767 -0.00700312 -0.00945125 -0.00451792  0.00820279
  0.00049115  0.00757162  0.00474449  0.00580993  0.00799229 -0.00152189
  0.01570112  0.00582232]",-4.434595336725346,0.011859864188207942
CE,0.11354283466032242,0.7848405854036312,[ 0.004965   -0.00211192  0.00147274  0.00058033 -0.00066625 -0.00134456],1.3555670548144287,"[ 0.00217304 -0.01310052 -0.01210379  0.01640364  0.02061731  0.01779629
  0.00881729 -0.01850438 -0.01476457 -0.00515833 -0.00025729  0.0043289
 -0.00370463  0.0068269   0.0055576   0.00268129 -0.00374085 -0.00021216
  0.01325984  0.00747943]",-4.238446035741285,0.014429998130666815
CF,0.10251570333508336,0.822214391526638,[ 0.003105   -0.00132825  0.00078816  0.00099222 -0.0006832  -0.00064351],1.1602273204969036,"[ 0.00469323 -0.00197429 -0.00029072  0.01148083  0.01188892 -0.0019728
 -0.00756618 -0.01250549 -0.0113372   0.00806906  0.00378423  0.00395052
 -0.00469788  0.00684808  0.00853308  0.00739931  0.00504836 -0.00409555
  0.01208536  0.00618446]",-4.637589159275599,0.00968100888685813
CFG,0.1245601784046577,0.8160820403992736,[ 0.00040712  0.00051201 -0.00029797  0.00044569 -0.00034892 -0.00025864],1.1305248397048,"[ 0.00469326 -0.00997373 -0.00851125  0.01129957  0.00939511  0.01060981
  0.00089389 -0.00687198 -0.0008509   0.00469036  0.00582867 -0.00329788
 -0.00282792  0.0006385   0.00038363 -0.00647093 -0.01330871  0.00115847
 -0.0065505  -0.0058449 ]",-4.992452397014858,0.006788994749713731
CHD,0.04862447227026287,0.9321322216730844,"[-4.14814654e-04 -1.44302985e-03  3.84235224e-04 -2.62216979e-04
  9.27847680e-05  6.89664957e-05]",1.0946080380019079,"[ 0.00670099  0.00315482  0.00428998  0.00536863 -0.00235562 -0.00619819
 -0.00462505  0.00082625  0.0008427  -0.00434759 -0.00444542  0.00055399
 -0.00340834  0.00636422 -0.00203372  0.00800544  0.01014996  0.00446397
 -0.00373328  0.01497575]",-5.38703171226687,0.004575534702288287
CHRW,-0.02776495725265281,0.9357972519803751,"[ 7.86795778e-05 -2.80981999e-03  1.00858817e-03 -5.82578089e-05
  4.03889731e-05  1.98462316e-04]",1.3396579028089004,"[ 0.00880244  0.0147168   0.01424991 -0.00443716 -0.02165817 -0.01628456
 -0.00630962  0.01208928  0.00089035 -0.00561174 -0.00083036  0.00982561
  0.00378311 -0.00186097 -0.00419369  0.00656967  0.01148974 -0.00200218
 -0.0006412   0.01578805]",-4.492131132222202,0.011196756596458185
CHTR,0.016586350544580727,0.9245097094247643,[-0.00111356 -0.00086403  0.00040227 -0.00022029  0.00041855  0.00077482],1.0702370310552003,"[ 7.85196205e-03  6.49762805e-04  1.18857523e-03  1.72977913e-03
 -1.03449072e-02 -1.00933002e-04  5.49116487e-05  7.95927719e-03
  7.31648005e-03 -4.50773632e-03 -2.62815247e-04 -5.47933985e-04
  1.79443666e-03  2.28436040e-04 -4.98609336e-03 -5.38805306e-03
 -3.51301213e-03  3.65804971e-03 -9.99660209e-03 -4.56192136e-03]",-4.304768907223954,0.013504005859448744
CI,0.10036858942305336,0.8100869799578602,[ 0.00116027 -0.00225072  0.00089469  0.00020112 -0.00018932 -0.00017393],1.155197625918214,"[ 0.00409874 -0.00935444 -0.00707598  0.01228256  0.00838513  0.00711801
 -0.0002688  -0.00182006  0.00962174 -0.00235809 -0.00394473 -0.01254822
 -0.00947573  0.00883934 -0.00129886  0.00327605 -0.00060957  0.0080091
 -0.0029453   0.00903031]",-4.72466854653779,0.008873654626094336
CINF,0.005562035713436037,0.9478918386183334,"[ 3.04967484e-04 -1.86274018e-03  7.22472327e-04 -3.86214003e-05
  3.06778760e-05  8.85365330e-05]",1.097066449445303,"[ 0.00780588  0.00429197  0.00472277  0.00181763 -0.00941523 -0.00481741
 -0.00162831  0.00584207  0.00359297 -0.00646196 -0.00262171  0.00089602
 -0.00201726  0.00188097 -0.00501928  0.00574109  0.00651872  0.004539
 -0.00428488  0.01334373]",-4.993464375384128,0.006782127909011094
CL,-0.0038188708796173393,0.9709019352102957,"[ 8.50543423e-05 -7.36669214e-04  3.17666335e-04  5.35779547e-05
  3.60412836e-05  1.59937973e-04]",1.1522571605584064,"[ 0.0077091   0.00630096  0.00625636  0.00204578 -0.00653677 -0.0057644
 -0.00121749 -0.00053636 -0.00828253 -0.00666811 -0.0021518   0.00999054
 -0.00065933  0.00408385  0.00369461  0.01218038  0.01535434 -0.0058986
  0.0091755   0.01442876]",-5.2453015067933535,0.005272231841237351
CLX,-0.0019153577921439294,0.9801817443712318,"[ 2.78505323e-04 -1.52586334e-03  5.28401066e-04 -1.15169516e-04
 -1.16823823e-05 -8.65738188e-05]",1.1323164277482614,"[ 0.00742015  0.00474747  0.00491979  0.00312616 -0.00497175 -0.00454768
 -0.00138809 -0.00039323 -0.00513855 -0.00541645 -0.00157563  0.00536799
 -0.004089    0.00362742  0.00206602  0.01327323  0.0126444  -0.00303602
  0.00800281  0.01784358]",-5.396249832364861,0.004533550678073309
CMA,0.10152139346617016,0.8416855342442267,"[6.28717804e-04 1.87604966e-04 2.23961019e-04 9.45427072e-05
 6.35834065e-05 7.05687963e-05]",1.1378912597686195,"[ 0.00452222 -0.00961502 -0.00771008  0.01174736  0.00947348  0.00845799
 -0.00133068 -0.00592072  0.00115714  0.00590239  0.00574244 -0.00432827
 -0.00263635 -0.00073444 -0.00408135 -0.00592981 -0.00876481  0.00564226
 -0.01183538 -0.00555637]",-4.948069710318175,0.007097095165170599
CMCSA,0.04215185072377569,0.9245370102630281,[ 0.00105575 -0.00222168  0.00053861  0.00106651 -0.0007071  -0.00013522],1.026686157765216,"[ 6.84569862e-03 -1.03802737e-03  2.50958971e-05  5.42940411e-03
 -1.85036272e-03 -1.68700674e-04 -2.56186124e-03  4.19150429e-04
  5.69440858e-04 -5.06656379e-04 -4.29651128e-04  2.15915737e-03
  2.96868849e-03  5.86556247e-03  2.46680824e-03 -8.16875579e-03
 -8.50701048e-03 -1.09976485e-05 -5.22072648e-03 -4.43878518e-03]",-4.57342066671988,0.010322589119524833
CME,0.018890341531036893,0.9193170041836496,"[ 8.41883239e-04 -2.33470660e-03  1.04505195e-03  6.85344838e-05
  5.39244682e-06  8.15142408e-05]",1.105467273028638,"[ 0.00633999  0.00204881  0.00388593  0.00619592 -0.00128875 -0.00798195
 -0.01007398  0.00085771  0.001851    0.00671572  0.00441555  0.00057474
 -0.0006837  -0.00332528 -0.00918183  0.00194873  0.00488916  0.00750833
 -0.01073854  0.00987273]",-4.715663176969723,0.00895392605990715
CMG,0.015186549879858997,0.918225586694078,"[-8.16925032e-05 -3.71942050e-03  1.90871185e-03 -1.35148910e-03
  9.38655377e-04  4.71418060e-04]",1.1523237447062156,"[ 0.00830239  0.00569593  0.00575536 -0.00036277 -0.01381067 -0.00528544
 -0.00095961  0.00859024  0.00383609 -0.00678408 -0.00093077  0.00344241
  0.00096509 -0.00184151 -0.00663718  0.00286199  0.00317456  0.00122732
 -0.01238259  0.01663952]",-4.356871873999868,0.012818422640784796
CMI,-0.002920800873935998,0.9558602481869625,[-0.00069631 -0.00218016  0.00032648  0.00039241 -0.0002905   0.00020378],1.1436010117083453,"[ 0.00773055  0.00537053  0.00480869  0.00268151 -0.00310005 -0.00321041
 -0.00136603 -0.00575069 -0.01449521  0.00041956  0.0055697   0.01136013
 -0.00268101 -0.00083241  0.00602902  0.01192833  0.00910911 -0.0089016
  0.01316411  0.00510873]",-5.257018687058972,0.00521081665938096
CMS,0.01656737992927359,0.9443602911852288,"[-3.96024859e-04 -1.38801811e-03  1.81060087e-04  1.90017678e-04
 -2.03623650e-04  3.00187235e-05]",1.0769247516906295,"[ 0.00762994  0.00242709  0.00254074  0.00284476 -0.0058851  -0.00097483
  0.00073411  0.00150449 -0.00107521 -0.006058   -0.00161172  0.00150618
 -0.00499515  0.00427963  0.00235838  0.00938601  0.00594872 -0.00050977
  0.0131742   0.01178391]",-4.553236833631618,0.010533055398418254
CNC,0.07192876018273231,0.8304701584535915,[ 0.00039704 -0.00293634  0.00083991 -0.00022443 -0.00023608 -0.00048031],1.1717980647491588,"[ 0.0058187  -0.00580794 -0.00481461  0.00700441 -0.00063363  0.00711566
  0.00219153  0.00278074  0.01064287 -0.00224691  0.00045896 -0.01379555
 -0.01440866  0.00473139  0.00283797  0.00939275 -0.00522331  0.0006342
  0.01037559  0.01832   ]",-3.935322388045723,0.019539399043288993
CNP,0.061125488702212835,0.915176946058496,[ 0.00132238 -0.00179214  0.00055976  0.00082865 -0.00055819 -0.00022031],1.0494164820715526,"[ 0.00795103  0.00243606  0.0023702   0.0023995  -0.00608887 -0.00051636
  0.00067897  0.00048258 -0.00417855 -0.00404059  0.0010315   0.00537563
 -0.00127851  0.00165108  0.00233209  0.00479133  0.00174968 -0.00299337
  0.00943621  0.00737697]",-4.937427653403149,0.0071730261702697765
COF,0.11097568808702608,0.8373339735525451,[ 0.00078067 -0.0004813   0.00032584  0.00072056 -0.00026853  0.00017174],1.1026745476482371,"[ 0.00519545 -0.00649705 -0.00518032  0.00990686  0.00654228  0.00677031
  0.00122013 -0.00485425 -0.00017309 -0.00116564  0.00184746 -0.00302705
 -0.0054332  -0.00065964 -0.00644631  0.0036879  -0.00074176  0.00609148
 -0.01224113  0.01360055]",-4.9602629676896495,0.00701108390161337
COO,0.10251374833062456,0.8490527958530113,[ 0.00228246 -0.00272436  0.00099303  0.00012712 -0.00052304 -0.00103673],1.2274841659542124,"[ 0.00639881 -0.0075088  -0.006573    0.00398996 -0.00858547  0.00962295
  0.00277732  0.01070354  0.01717062  0.00198646  0.00822204 -0.01147602
 -0.0034155  -0.00942674 -0.01085248 -0.00894512 -0.0157887   0.00435605
 -0.01801813 -0.00439722]",-4.67454428472952,0.009329775890431727
COP,0.07808938606659999,0.8647716977174662,[ 0.00018533  0.00072054 -0.00047983  0.00124868 -0.00059285  0.00021153],1.1137959382528853,"[ 6.64075468e-03 -1.35569814e-03 -1.48986279e-03  5.61026454e-03
  1.75939094e-05  6.24367740e-03  8.15744274e-03 -3.85319857e-03
 -7.12158200e-03 -1.54556713e-02 -7.24822012e-03  6.32389377e-03
 -1.53152704e-03  7.30282201e-03  6.54589797e-04  7.71348724e-03
  8.32739163e-03  1.82581675e-03  3.99973245e-03  1.33773297e-02]",-4.766415317462167,0.008510834182016336
COST,0.01150902721520264,0.9447575128948559,[-0.00077629 -0.00200286  0.00014029 -0.00017501 -0.00022326 -0.00028216],1.0635216807473111,"[ 8.57319535e-03  3.98751596e-03  3.97148097e-03 -3.24840420e-05
 -1.18481284e-02 -3.21913915e-03 -1.87452043e-03  6.23725812e-03
  1.95182382e-03 -1.01231106e-03  3.29082773e-03  2.59799520e-03
 -8.12511366e-04 -1.08928937e-03  1.95579006e-04  2.46298431e-03
  2.29038378e-03 -2.83623271e-03  3.43822918e-03 -2.23027753e-04]",-5.123872432582152,0.005952925898878841
