,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06609418300975874,0.9060074906301318,[0.00046461 0.00087254 0.00041664 0.00019057 0.00037489 0.00055832],1.0325275130444878,"[ 0.0062516  -0.00562921 -0.00554392  0.00701087 -0.00587933  0.00577465
 -0.00226885  0.00392643 -0.00210115  0.00109948  0.00019133  0.00151868
 -0.00257845  0.00110283 -0.00050138  0.00156537  0.00397301  0.00562554
  0.00449516  0.00239129]",-4.882742505882198,0.007576207715677124
BK,-0.004538468587040818,0.9541445085738153,[0.00140504 0.00053817 0.00037776 0.00024256 0.00022308 0.00068672],1.104360618304259,"[ 0.00194885 -0.00616789 -0.01092502  0.00595191 -0.01429322  0.00473276
 -0.00804322  0.0023151  -0.00801188  0.00075034 -0.00431065  0.00326012
 -0.00501656  0.00495795 -0.00074302  0.00551288  0.00402048  0.0073056
  0.00131023 -0.00134557]",-4.520500080003498,0.010883579646896822
BKNG,0.08703541094015785,0.8268642104755685,[0.00224181 0.00194801 0.00150622 0.00167303 0.00050239 0.00090176],1.303747864192824,"[ 0.00889874 -0.00951214 -0.00529601 -0.00260096 -0.01306704 -0.00283723
 -0.01329665 -0.00647439 -0.01732709  0.00079368 -0.0076185   0.00980949
  0.00555872  0.01077615  0.01641953  0.0029992   0.01180764 -0.0030207
 -0.02190153  0.01037807]",-4.197302146340036,0.015036087313405905
BKR,0.07627795505135879,0.8358570694377904,[ 0.00021941 -0.00031806  0.00026946 -0.00065603  0.00040269  0.00027161],1.3136121532805474,"[ 0.00789188 -0.01050849 -0.00349553 -0.00719038 -0.00242855 -0.00967971
  0.00070511 -0.0238565   0.00244374 -0.01816231  0.00577365 -0.00146808
  0.00219822  0.01251257 -0.0007271   0.01773036 -0.00708438  0.01502421
 -0.0062451  -0.0181569 ]",-4.298107554168033,0.013594261087371202
BLK,0.1206110888180252,0.8225420681631034,[0.00216074 0.00107053 0.00090733 0.00035351 0.00049972 0.00070123],1.082970130832951,"[ 0.01288445 -0.00737697  0.00102497  0.00106449 -0.00029402 -0.00059625
 -0.00308706 -0.00643099 -0.00830256 -0.00430101 -0.00711472  0.00283281
 -0.00458217  0.00633502  0.00445589  0.0049578   0.00957119  0.00275316
 -0.00631476 -0.00228251]",-4.2169761234963135,0.014743158659389966
BMY,0.14995589550184016,0.8006958266416427,"[ 1.45277109e-03 -2.03931365e-03  1.00927417e-03  4.58996352e-04
 -8.53113942e-05  3.50181877e-04]",1.0437644004971365,"[ 1.18737204e-02 -5.98482593e-03  1.30053690e-03  5.71665378e-03
  4.33290110e-03  4.25682588e-03  4.12280248e-03  9.41145620e-04
  3.61708090e-03 -1.45500287e-03  4.31068406e-03 -3.89450082e-05
  8.79801441e-04 -3.34887023e-04  2.04001297e-03 -1.24526450e-03
  3.17861626e-03 -2.18724456e-03 -2.86598289e-03 -1.00536242e-02]",-4.649356740814762,0.009567754497446358
BR,0.4058503591462928,0.4848017059736366,[0.00222971 0.00182126 0.00088551 0.00053954 0.00048717 0.00045689],1.2528749634909697,"[ 0.02247868 -0.00909728  0.01214182 -0.0027421   0.014571   -0.0042645
  0.00415622 -0.012628   -0.00528062 -0.00842896 -0.00889979  0.00187746
 -0.00789073  0.00765996  0.00358226  0.00684944  0.01170628  0.00390092
 -0.0071487  -0.00374708]",-4.746924219577717,0.008678346884194037
BSX,0.3007736850963289,0.558810343334514,"[ 2.03530849e-03  4.53370934e-03  1.65275010e-04  1.35860530e-03
  5.26968241e-05 -1.02011740e-03]",1.3026927689278396,"[ 2.49590313e-02 -1.01047235e-02  1.51155540e-02 -5.03050517e-03
  1.93790570e-02 -5.78247298e-03  8.41818270e-03 -1.25162063e-02
  1.72584793e-03 -4.74322346e-03  1.71319246e-04  6.45343602e-03
 -6.09235872e-05  9.35691421e-03  4.38348801e-03  2.55203528e-03
  4.71355535e-03 -7.05145371e-03 -2.87243431e-03 -9.29677781e-03]",-4.150699599897313,0.015753391557669128
BWA,0.10852095685842182,0.8131883898740065,[0.00263416 0.00157601 0.0010154  0.00107955 0.00036455 0.00095382],1.1619127029089495,"[ 0.01269383 -0.00873015  0.0004162  -0.0030102  -0.00202161 -0.00500381
 -0.00474344 -0.01445576 -0.00998147 -0.01056332 -0.00755045 -0.00015999
 -0.00367122  0.00562138  0.00511183  0.00569608  0.0083579   0.00646517
 -0.00669256  0.0100005 ]",-4.070964534172313,0.017060924723912792
BXP,0.4185079776910192,0.5098502806054341,"[-4.17230977e-05  2.37847279e-03 -2.53347185e-04  3.64880173e-04
  3.31835975e-04  7.52946055e-04]",1.2160786249142583,"[ 2.17778752e-02 -7.03423961e-03  1.28132937e-02  4.26268489e-03
  1.95614391e-02  3.03239828e-03  1.10191829e-02 -1.16676889e-03
  4.85808588e-03 -3.24597098e-03 -7.24413300e-04 -1.01261271e-03
 -5.93338297e-03 -5.34837018e-04  4.81485656e-06 -7.61274595e-04
  7.63092541e-03 -4.01667377e-04 -2.46601934e-03 -4.61013782e-03]",-4.913012609175852,0.007350311327467653
C,-0.034770655529016106,0.9590551082910466,[ 0.00198404 -0.00060721  0.00086357  0.00018842  0.00022074  0.0006869 ],1.1883278841646887,"[ 1.34912685e-03 -6.97723788e-03 -1.25039908e-02  4.38934524e-03
 -1.87428698e-02  3.79726007e-03 -1.24213183e-02  2.45065511e-03
 -1.26677076e-02  2.85068425e-03 -5.62270042e-03  5.09591348e-03
 -1.43934365e-03  3.54724760e-03  4.29776337e-03 -3.54919189e-04
  6.18285809e-03  8.43744099e-05 -2.06823553e-03  1.25850270e-02]",-4.2486051706930805,0.014284143962831578
CAG,0.019741958683196774,0.9505291914228514,[0.00157125 0.00121303 0.00050268 0.00038165 0.00025907 0.00037346],1.069127606280631,"[ 0.00538339 -0.00498329 -0.00579354  0.00977545 -0.00413012  0.00840998
  0.00060908  0.00663632  0.00184612 -0.00074167  0.00198772 -0.00470847
 -0.00531664 -0.00761858 -0.00623169 -0.00531428 -0.00316006  0.00212041
  0.00374611  0.00441296]",-4.6755580537158545,0.009320322445598777
CAH,0.18588426816066791,0.7704339891427682,[ 0.00193242  0.00170111  0.00051706  0.00037792  0.0002222  -0.00017426],1.0776360656569446,"[ 0.01639945 -0.00705224  0.00547799  0.00218823  0.00675993  0.00057239
  0.00173766 -0.00486722 -0.00362284 -0.00452117 -0.00420964  0.00019226
 -0.00403927  0.00150237  0.00316927  0.00016074  0.00781199 -0.00015854
 -0.00392078  0.00055094]",-4.521972423376865,0.010867567071422562
CAT,-0.13608390104589652,0.9973306069344748,"[ 1.26508543e-03 -5.88463392e-04 -9.04330600e-05  1.13836557e-03
 -5.95403472e-04  6.69828964e-04]",1.3435129791684097,"[-0.00700392 -0.0081809  -0.02117311  0.00258697 -0.02732683  0.00139626
 -0.01290484 -0.0048504  -0.00552552 -0.007129    0.00707497 -0.00300313
  0.01148084  0.00118376  0.01047417  0.00557897  0.00258392  0.01160948
 -0.01378956  0.00368675]",-4.260695985539806,0.014112476911496828
CB,0.07953961022760715,0.8927288294003236,[0.00165497 0.000113   0.00107053 0.00033446 0.00051887 0.00103345],1.044793549322348,"[ 0.00949538 -0.00622936 -0.00263911  0.00511148 -0.00437969  0.00402089
 -0.00411328  0.00199945 -0.00693652  0.00139966 -0.00420344  0.00315292
 -0.002396    0.00153258  0.00417058 -0.0017633   0.00754664 -0.00164339
 -0.0052187   0.00752598]",-4.605475402769516,0.00999694829792479
CBOE,0.14978813462288082,0.795034712155255,"[7.05234594e-05 1.74042482e-03 2.72612967e-04 4.95434408e-04
 5.55151133e-04 1.28126846e-03]",1.1049526840906188,"[ 0.01444352 -0.00575855  0.00411738  0.00762311  0.00771161  0.00716628
  0.00542894  0.00828254  0.00367499  0.00670014  0.00314766  0.00557941
 -0.0013295   0.00114721 -0.00098482 -0.00424202 -0.00155568 -0.00658782
 -0.00192891 -0.00135029]",-4.64921097870876,0.009569149215137632
CBRE,0.07546252892051734,0.8913328772165435,[0.00167532 0.0007423  0.00106383 0.00052692 0.00054447 0.00095213],1.0486178263544386,"[ 9.67896879e-03 -6.24156331e-03 -1.73748302e-03  4.89984430e-03
 -1.27245130e-03  3.43826198e-03 -6.18185554e-04  9.69697527e-05
 -2.47767238e-03 -3.04254128e-04 -1.58233159e-03  4.14062162e-03
 -3.68319120e-03  7.81508182e-03  9.38278138e-05  9.30728589e-03
  3.30924052e-03  1.08869174e-02 -2.23883325e-03 -5.51666100e-03]",-4.48783808797582,0.011244928095146094
CCI,0.43034614442098196,0.5057101782021347,"[2.12765277e-03 6.02184391e-05 1.15349263e-03 2.02291420e-04
 3.48454411e-04 6.31948265e-05]",1.2792648457665357,"[ 0.02280032 -0.00910267  0.012253   -0.00232592  0.01430465 -0.00365446
  0.00413633 -0.0114963  -0.00371263 -0.0085044  -0.00376837 -0.00078474
  0.00105403  0.00132061  0.01121711 -0.00129964  0.01171254 -0.00219673
 -0.01849079  0.01028431]",-4.662397170336245,0.009443796856292153
CCL,0.14630484595896562,0.8036187055105716,"[ 1.73444830e-03  1.63982239e-03  1.27149808e-04  9.30479988e-04
 -6.33409223e-05  4.10758511e-04]",1.1154029989972112,"[ 0.01465934 -0.00576275  0.00383507  0.00798577  0.00574279  0.0077386
  0.00263105  0.00961471 -0.00053848  0.00794128  0.00027882  0.00602668
  0.00030563  0.00045143  0.0053672  -0.00577964  0.0071889  -0.0072738
 -0.00740836  0.00680146]",-4.485439098961569,0.01127193693811786
CDNS,0.07517249115745246,0.8797936582058313,"[ 1.61801783e-03 -1.20293173e-05  6.19613493e-04  1.08974661e-04
 -4.16258828e-05 -8.37774459e-04]",1.1557173660058961,"[ 0.00964493 -0.00685327 -0.00298484  0.00439319 -0.00605151  0.00394922
 -0.00570105  0.00341214 -0.00745055  0.00445469 -0.00073371  0.00625474
  0.00603571  0.00306467  0.01203282 -0.00307016  0.00617746 -0.00476942
 -0.02131161  0.01116312]",-4.275901287377766,0.013899515613841496
CDW,0.16269003248581346,0.7717088455855944,[0.001584   0.00082242 0.00147931 0.00053831 0.00064143 0.00025347],1.1211513196118048,"[ 0.01626554 -0.00744639  0.00509383  0.0013097   0.00574336 -0.00016265
  0.00077398 -0.00539375 -0.00446786 -0.00312303 -0.00357493  0.00403165
 -0.00081169  0.00791723  0.00756888  0.00684049  0.01078758  0.00394694
 -0.01035711 -0.00905969]",-4.346493421939467,0.01295215077080087
CE,-0.031211753174099667,0.9624580954128398,[ 0.00085698  0.00178783 -0.00049755  0.00114898 -0.00013744  0.00152907],1.115915821189846,"[ 0.00160592 -0.00656162 -0.0115424   0.00462441 -0.01557422  0.00340951
 -0.00875079  0.00034939 -0.00744207 -0.00036482 -0.00100334  0.00267926
  0.00112604  0.00371448  0.00510461  0.00318683  0.00834957  0.00519604
  0.00108309  0.00508759]",-4.092075227272343,0.016704531863987026
CF,0.20894421443384656,0.7239937849071888,[ 0.00155827  0.00072524  0.00125608 -0.00010899  0.00074559  0.00016295],1.2529015306635254,"[ 0.02218435 -0.00866292  0.0128419  -0.00100609  0.01884291 -0.00225744
  0.01065886 -0.0087826   0.00656466 -0.005898    0.00505862  0.00158161
  0.00312759  0.00428922  0.0059802   0.0020419   0.00523871 -0.00012325
 -0.00904244  0.00074781]",-4.260985272100294,0.01410839495204761
CFG,0.1730273202241051,0.7825086226184994,[ 0.00106627  0.00016733  0.00063172 -0.00092586  0.00066791  0.00013118],1.105557008206617,"[ 0.01237125 -0.00699559  0.00015319  0.00288045 -0.00234625  0.00166921
 -0.00531037 -0.00175705 -0.01180814 -0.00031512 -0.01102564  0.00435237
 -0.00783186  0.00481948  0.00292117  0.0011061   0.00809236 -0.00101402
 -0.00883226  0.00694366]",-4.68132321850918,0.00926674384390685
CHD,0.23515584643652243,0.7043088398188893,[0.00176007 0.00148688 0.00039958 0.00054275 0.00017802 0.0002872 ],1.2036465278306507,"[ 0.02194928 -0.00756578  0.011632    0.00220231  0.01422525  0.00123503
  0.0043318  -0.00260731 -0.00454279 -0.00147707 -0.00747549  0.00294611
 -0.00565008  0.00324451  0.00593766 -0.00014183  0.01203537 -0.00296684
 -0.01395596 -0.00112279]",-4.773252704935779,0.008452840798538837
CHRW,0.0920431139073208,0.8603802461686856,[ 0.00188221 -0.00088103  0.00202811 -0.00049811  0.00120037  0.00122637],1.076856273601615,"[ 0.00944044 -0.00623683 -0.00262492  0.00547291 -0.00401211  0.00450917
 -0.00332475  0.00288623 -0.00499871  0.00205237 -0.00103405  0.00340004
  0.0012801   0.00155554  0.0055379  -0.00184162  0.00131923 -0.00242131
 -0.01727831  0.0032002 ]",-4.231028013312943,0.014537438184128804
CHTR,0.13629221006241915,0.7933089564280937,[ 0.00169738  0.00035505  0.00133155 -0.00041825  0.00086967  0.00044605],1.1016629790585941,"[ 0.01029556 -0.00697099 -0.0015974   0.00261723 -0.00281376  0.00079036
 -0.00359892 -0.00528778 -0.0082415  -0.00545288 -0.00838047  0.00053296
 -0.00869673  0.00543672  0.00029894  0.00810898  0.01252673  0.01085663
  0.00788682 -0.00184632]",-4.057414740631217,0.01729366999580112
CI,0.18020565260623497,0.7338262096385221,[0.00305292 0.00337393 0.00052575 0.00097724 0.00029786 0.00021309],1.1676347649629684,"[ 0.01900167 -0.00805449  0.00865789 -0.00035421  0.01149388 -0.00210056
  0.00450008 -0.00948773 -0.00187241 -0.00729308 -0.00424218  0.00074655
 -0.00520756  0.00519455  0.00253021  0.00456089  0.00911709  0.00095396
 -0.00345479 -0.01183271]",-4.570317298068494,0.01035467367835629
CINF,0.11467872609993347,0.8460296082962141,[ 0.00066817  0.00061016  0.00086191 -0.00045017  0.00089969  0.0009387 ],1.0263343911140295,"[ 0.01234427 -0.0064945   0.00109117  0.00377721  0.00186356  0.00238734
  0.00039769 -0.00107345 -0.00247301 -0.00067577 -0.00159627  0.00309701
 -0.00243981  0.00338681  0.00195618  0.00053724  0.00326506 -0.00117303
 -0.00681629  0.00101654]",-4.733759591603806,0.008793349414220318
CL,0.0844991159463172,0.8923261310605722,[0.00209541 0.00161851 0.00064283 0.00125961 0.00020772 0.0012371 ],1.0288790474781324,"[ 0.01085059 -0.0062215  -0.00081862  0.00480017 -0.0012816   0.00328563
 -0.00193649 -0.00025908 -0.00513301 -0.0015428  -0.00397255  0.00110158
 -0.00407304  0.00187573  0.00187979  0.00178592  0.00602229  0.0037839
 -0.0039736   0.00035884]",-4.737570311408977,0.008759904189117738
CLX,0.43261794276065163,0.5148330740228548,[ 0.00064233  0.00247341 -0.00021512  0.00048663  0.00018349  0.000374  ],1.1727356727465255,"[ 0.02025137 -0.00695187  0.01009313  0.00387152  0.0134039   0.00269204
  0.00544803 -0.00100102 -0.00114131 -0.00176762 -0.00310347  0.00142827
 -0.00257532  0.00244882  0.00573013  0.00196637  0.00847463  0.00249464
 -0.01478082 -0.00448422]",-4.863093788001567,0.0077265425908180155
CMA,-0.011637060738830746,0.9452971987090761,"[3.79868118e-03 1.10289382e-03 1.14133738e-03 1.13142229e-05
 5.89131151e-04 6.32005708e-04]",1.151230616039411,"[ 0.00173242 -0.0073867  -0.01150725  0.00194545 -0.01596332  0.00027632
 -0.00961543 -0.005846   -0.00947173 -0.00543086 -0.00425401  0.00094669
 -0.00323052  0.00570695  0.00071586  0.00789468  0.00224244  0.01165543
 -0.00208885  0.00768143]",-4.278723338031136,0.013860345772355929
CMCSA,0.1169034065072018,0.8412527573921463,[ 0.00019732  0.00116093  0.00049519 -0.00051412  0.00074078  0.00031864],1.0494252898045908,"[ 0.01264221 -0.00641022  0.00113679  0.00436213  0.00089937  0.00296444
 -0.00139587 -0.00041395 -0.00581204 -0.00062518 -0.00513129  0.0031884
 -0.00391926  0.00483869  0.00429583  0.00409718  0.01058865  0.00438915
 -0.00411874 -0.00075075]",-4.1898846365146865,0.015148032302052304
CME,0.154712720065295,0.7702369076157877,[0.00198922 0.00013151 0.0011172  0.00033214 0.00042191 0.00056286],1.1384789069642522,"[ 0.01649692 -0.00689702  0.00597994  0.00368861  0.00831713  0.00256556
  0.00283298 -0.0005442  -0.00428485  0.00028092 -0.00934082  0.00511705
 -0.01448491  0.00760106 -0.00702574  0.00648179  0.003927    0.00473531
  0.00653511 -0.00678402]",-4.3482212453426206,0.012929791063952971
CMG,0.16424852204326887,0.7828673625275174,"[ 1.68605935e-03 -4.79553258e-05  1.15435087e-03  2.45557410e-04
  5.65262985e-04  9.77763993e-04]",1.1178900787192245,"[ 0.01600081 -0.00668999  0.00557108  0.00434319  0.00891887  0.0035865
  0.00562989  0.00202437  0.00424414  0.00213379  0.00608539  0.00337189
  0.00532854 -0.00037256  0.00621306 -0.00633996  0.00246728 -0.0085651
 -0.00885808  0.00694577]",-4.354876406652711,0.012844026922364346
CMI,0.06230251588966758,0.8989347516285906,"[ 9.59243902e-04  1.29476105e-03 -1.08340327e-05  8.58851747e-04
 -1.35865099e-04  2.46945033e-04]",1.1110167456339408,"[ 7.67384220e-03 -6.96571598e-03 -4.98026285e-03  3.21986959e-03
 -7.73107098e-03  2.34651835e-03 -5.30559468e-03 -2.48994193e-05
 -5.05918050e-03  9.52908708e-04  2.25852731e-03  3.30287779e-03
  7.04015258e-03  1.22341638e-04  9.89075387e-03 -5.91689587e-03
  3.83434189e-03 -7.62194633e-03 -1.39564724e-02  1.23458556e-02]",-4.294470347605392,0.013643796253218094
CMS,0.42412475307651426,0.506268799593569,"[1.18062339e-03 2.42322783e-03 7.74178362e-05 6.78594938e-04
 2.18359661e-04 4.91638431e-04]",1.2647110002456958,"[ 0.02278353 -0.00792365  0.01245918  0.00236769  0.0153058   0.00246327
  0.00556833  0.00196028 -0.00149     0.004098   -0.0026473   0.00513605
 -0.00166792 -0.00149014  0.00431429 -0.01120052  0.00198656 -0.01394089
 -0.01468691  0.01940073]",-4.755845263596067,0.008601271278241687
CNC,0.25808389711891194,0.6383905154410862,[ 0.00287516  0.00313553  0.00041697  0.00068773  0.00026138 -0.00011415],1.2723747190063712,"[ 0.02345229 -0.00883512  0.01351212 -0.00116209  0.01698439 -0.0023727
  0.00590538 -0.00895098 -0.00381607 -0.00530468 -0.00871008  0.00388204
 -0.00943768  0.00916062  0.00108689  0.00785372  0.00774971  0.00255688
 -0.00895388 -0.01448867]",-4.704385747464767,0.00905547485829867
CNP,0.043446705618726184,0.9032777403834731,[0.00166041 0.00174291 0.00027935 0.0007875  0.00020483 0.0009635 ],1.1379240557686365,"[ 0.00567714 -0.00658504 -0.00671452  0.00484315 -0.00850203  0.0037306
 -0.00412205  0.00082483 -0.0022301  -0.00101273  0.00480166 -0.00021868
  0.00759054 -0.00229416  0.00856767 -0.00387614  0.00107051  0.00125545
 -0.01726694  0.02044002]",-4.429122582999217,0.011924948236173887
COF,0.09311855024930017,0.8679611251806335,"[ 1.20056958e-03 -3.82364700e-05  6.27979453e-04 -1.91814295e-04
  3.60483467e-04  3.22428379e-04]",1.1207273922720666,"[ 0.00494964 -0.00646528 -0.00813083  0.00510938 -0.01235736  0.00412836
 -0.00871619  0.00228703 -0.00992367  0.00197424 -0.00405913  0.00448755
  0.00066906  0.00428852  0.00788303  0.00191811  0.00980006  0.00211111
 -0.00896341  0.00530752]",-4.48179856214266,0.011313047626644054
COO,0.0693936053676723,0.8933668591207604,[ 0.00151084  0.00253685 -0.00024735  0.00150788 -0.00026546  0.00062401],1.1061963978295406,"[ 0.00958422 -0.00690195 -0.00257189  0.00309366 -0.0042793   0.00142612
 -0.00387136 -0.00403757 -0.00581734 -0.00481236 -0.00099245 -0.00046825
  0.00402576  0.00191874  0.01135079  0.00268759  0.01087667  0.00479831
 -0.01707623  0.00255263]",-4.668127417338683,0.009389836318921237
COP,0.006513078283193759,0.9101210842171951,"[ 8.96049699e-04 -1.43683615e-04  2.75601960e-04  9.46985754e-06
  2.28394360e-04  9.56954292e-04]",1.156644190264959,"[ 0.00493511 -0.00794547 -0.00768316 -0.00018436 -0.01033723 -0.00201546
 -0.00591556 -0.00952263 -0.00530937 -0.00700931  0.00021734  0.00237729
  0.00144705  0.00967598  0.00294068  0.01228913 -0.00331588  0.01455566
 -0.01451302  0.0026798 ]",-3.860572454061106,0.021055942512526665
COST,0.15875152059669165,0.7728483628640175,"[ 5.65891384e-04  1.70410533e-03  9.34441843e-05 -1.94401049e-04
  3.94176992e-04  7.88330707e-05]",1.092325530454174,"[ 0.01509653 -0.00713343  0.00423918  0.00204481  0.00584709  0.0003465
  0.00185209 -0.0055812  -0.00348611 -0.00559175 -0.00614662 -0.00064994
 -0.01002444  0.00176615 -0.00424415  0.00266586  0.00519955  0.00628162
  0.00917935  0.00637391]",-4.5860296911312775,0.010193248484563827
CPB,0.17584280838342523,0.7699606632198124,[0.00082907 0.00173131 0.00019094 0.000772   0.00019982 0.00072729],1.1013158634339864,"[ 0.0144375  -0.00695025  0.00437253  0.00254475  0.00865978  0.00039059
  0.00635496 -0.00722315  0.00440918 -0.00903626  0.00278557 -0.00394689
 -0.00251447  0.00060267 -0.00104926  0.00434516  0.00159438  0.0069052
 -0.00153285 -0.01008273]",-4.473786704819269,0.01140405021320484
CPRT,0.15661617826213112,0.8052058884442863,[ 0.00066669  0.00134305  0.00064615 -0.00032975  0.00077486  0.00059285],1.1571050552171915,"[ 0.01704165 -0.00721271  0.00533559  0.00289081  0.00400196  0.0020343
 -0.0026054  -0.00097629 -0.01092337 -0.00056563 -0.01148851  0.00149985
 -0.00827732 -0.00177386  0.00323459 -0.00708039  0.01041792 -0.00700641
 -0.00415356  0.01757517]",-4.618796110859951,0.009864664878300946
CRM,0.1389572812363841,0.7953861471675441,"[ 3.26560313e-03  1.23944383e-03  1.00573083e-03  7.20931490e-04
  7.73009256e-05 -5.67832349e-04]",1.1296271680603585,"[ 0.0147097  -0.00783787  0.00273756  0.00012735  0.00104539 -0.00114943
 -0.00308904 -0.00613389 -0.00852236 -0.00224412 -0.0057453   0.00562877
 -0.00053821  0.00870121  0.00848787  0.00581488  0.00890383  0.00356673
 -0.01423221  0.0036029 ]",-4.045728979117985,0.017496945098028738
