,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4347700873014797,0.5067570704763541,[ 0.00197798  0.00033345  0.00083185 -0.00014436  0.00040346  0.00014745],1.260685237655765,"[-0.00046247  0.00742899 -0.00674042 -0.01935202  0.01271927  0.01195756
 -0.00426991  0.0015011  -0.00471095  0.0072704  -0.00547754 -0.00956179
  0.00625966  0.00308483  0.0045557   0.00016186 -0.00518108  0.00920395
  0.00999998  0.01655471]",-4.7701527254773755,0.008479085088742712
BK,0.42800304402261924,0.5323340700933042,"[-8.05885794e-04 -3.81611922e-05 -6.13440325e-04 -3.35120781e-04
 -2.67576352e-04 -6.75318468e-04]",1.128164302454639,"[ 0.00096505  0.00065705 -0.00206224 -0.01097478  0.00234369  0.01332441
 -0.00382646 -0.00570113  0.00053982  0.00499687 -0.00021244 -0.00316125
 -0.00318401  0.00366296  0.00719677 -0.00490052 -0.00520175  0.01100539
  0.00379375  0.01183317]",-4.79134667707325,0.008301270720245542
BKNG,0.4357730843913818,0.5081311277165923,"[ 1.37322415e-03 -1.28141552e-04  1.36895973e-04 -4.60486897e-05
 -2.16500531e-04 -6.98212304e-04]",1.2193851913640952,"[-5.04338392e-04  6.29241097e-03 -5.48670355e-03 -1.83716596e-02
  1.06208902e-02  1.30313497e-02 -4.72734518e-03 -8.67063271e-04
 -2.19422220e-03  6.69236980e-03 -5.28263134e-03 -6.91510941e-03
  3.49192085e-03  1.15817715e-03  6.14540490e-03  6.12962049e-05
 -6.70355902e-03  9.08255443e-03  7.10232652e-03  1.23479083e-02]",-4.830700804433598,0.00798092623718277
BKR,0.4297153781946176,0.49775579176668683,"[ 2.89905550e-03  1.89836117e-03  4.16164421e-04  1.20266624e-03
 -7.69914406e-05  4.02755121e-04]",1.2447161533087336,"[-0.00040116  0.00498441 -0.00308155 -0.01803115  0.00809286  0.01769702
 -0.00868045 -0.00789746  0.00698314  0.00687912 -0.0107942  -0.00334852
  0.0041822  -0.00047278  0.00382364 -0.00080628 -0.0054408   0.00967256
  0.01096519 -0.00052678]",-4.420813291081592,0.01202444892982971
BLK,0.4373187115874575,0.5281920014012538,"[-1.18591156e-05 -1.00053649e-03  4.13617345e-05 -3.48364172e-04
 -1.77962942e-04 -6.16934592e-04]",1.1043467129004514,"[ 0.00187926 -0.00295757  0.00057296 -0.00687304 -0.00222941  0.01508339
 -0.00503325 -0.00927717  0.00305309  0.0035666   0.00167372 -0.00330257
  0.00049462  0.00923348 -0.00146465 -0.00183741 -0.00478008  0.00293343
 -0.00057786 -0.0020527 ]",-4.891958563875279,0.007506705705214288
BMY,-0.2798530032163984,1.1069716198130668,[-0.00246329  0.00104924 -0.00087153  0.00172559 -0.00022158  0.00184803],1.5271121870955924,"[ 0.01696411 -0.02042504 -0.0056087   0.03776252 -0.02671237 -0.01827134
  0.01882711  0.00257824 -0.0119013   0.00245629  0.01262648  0.00182896
 -0.01030123  0.00527604  0.00109773 -0.0053752   0.00207677  0.00130325
 -0.00198646 -0.00643944]",-3.7741077086271737,0.022957566343813997
BR,0.43122178156500873,0.526441259362711,"[-5.17454352e-04 -6.40008308e-05 -1.65712536e-04 -2.41844298e-04
  1.92962391e-05 -1.15621741e-04]",1.0633248412945417,"[ 3.28762562e-03 -4.63103297e-03 -1.30752303e-03 -3.59767541e-03
  4.11369676e-05  1.11175025e-02 -6.05591260e-03 -2.80662553e-03
  1.29772492e-03 -2.96490244e-03  5.03519607e-03 -5.90840970e-04
  7.11991088e-04  6.40748278e-03 -2.02418059e-03  2.46682138e-03
 -4.25543817e-03  3.91405105e-04 -9.71240192e-03  2.63428509e-03]",-4.807446690178892,0.008168690290028193
BSX,0.43391056754109586,0.540665753822303,"[ 8.47372810e-04 -7.67441807e-04  5.78535123e-04  3.76448654e-04
 -1.01229086e-05  2.80957665e-04]",1.0655458129862168,"[ 0.00610645 -0.00966346 -0.00133707  0.00593211 -0.00562675  0.00609213
 -0.00331296 -0.00253633  0.00249157 -0.00393561  0.00335539  0.00241797
  0.00150599  0.00236374 -0.00406121  0.00632219 -0.00327232 -0.00390405
 -0.0145491  -0.00417765]",-5.0353941210139395,0.0065036343926166374
BWA,0.4383003885109552,0.503998860160578,[-0.00047706 -0.00055829 -0.00033549 -0.00057598 -0.00019555 -0.00082525],1.2550508565906071,"[-0.00073964  0.00657287 -0.00466853 -0.01949363  0.01035199  0.01551131
 -0.00635957 -0.00387134  0.00046057  0.00773356 -0.00588598 -0.00776836
  0.00351381  0.00683914  0.00274581 -0.00740192  0.000848    0.0155284
  0.00809713  0.0035466 ]",-4.505309695087222,0.011050167474308354
BXP,0.11180610151339601,0.8480041796937678,"[ 2.89047271e-04 -7.26861839e-04  4.18845142e-04  4.61393891e-04
 -6.78257899e-05  3.69124621e-04]",1.0858243159833982,"[ 0.00429108 -0.00805351  0.00162545  0.00127382 -0.00749596  0.01257251
 -0.00437331 -0.01020597  0.0050083   0.00177343  0.000834   -0.00148375
  0.00321797  0.00767439 -0.00470602  0.00281313 -0.00507042 -0.00073823
 -0.00565109 -0.00520335]",-4.5546745442364065,0.010517922793730847
C,0.4376540126354376,0.5114819057797759,[ 0.00039687  0.00092971 -0.00048919 -0.00019152 -0.00020346 -0.00072211],1.3259314950230903,"[-0.00110405  0.00804427 -0.00451242 -0.02071256  0.00910541  0.01585374
 -0.00420926 -0.00574576 -0.00060697  0.01101501 -0.00615888 -0.00803428
 -0.00075106  0.00405756  0.01046289 -0.00896475 -0.00570337  0.01938808
  0.01524985  0.01297802]",-4.862735650479632,0.007729310251206554
CAG,0.12355473718892927,0.8494139154414546,[ 0.00138653 -0.00146462  0.00122311  0.00049119  0.00022407  0.00077972],1.1504598879077697,"[ 0.00587579 -0.00489698 -0.00674178  0.00419312 -0.00299603 -0.00237857
  0.00677638  0.00286186 -0.00628928  0.00763952 -0.00676323 -0.00233076
 -0.00024945 -0.01077171  0.01336225  0.00391934 -0.00695843  0.01355183
 -0.00826231  0.01547206]",-4.744006145544652,0.00870370792759173
CAH,0.008297350222721423,0.9415979243827506,"[-7.87196813e-04 -3.39208850e-05 -2.85374230e-04 -2.31173851e-04
 -2.35548162e-05 -1.33087477e-04]",1.100613395464457,"[ 0.00563641 -0.00975835  0.00077516  0.00698527 -0.01289494  0.00628281
  0.00412272 -0.00942395 -0.00138484  0.00823165  0.00053059 -0.00404451
 -0.00096433  0.0049674   0.00378915 -0.00110826 -0.00679543  0.00624197
  0.00150204  0.00975913]",-4.757794599642439,0.008584520841513614
CAT,0.42521565385467386,0.5070865323489465,[ 0.00059628  0.00257675 -0.0008628   0.00019132 -0.00015798 -0.00039202],1.2206892370869622,"[ 3.32007273e-04  4.96111624e-03 -5.75436551e-03 -1.49864300e-02
  7.44221628e-03  1.00145156e-02 -2.66724979e-04 -1.44944448e-03
 -4.98401750e-03  1.22290676e-02 -9.46985356e-03 -1.09071736e-02
  7.47082139e-03  1.10950625e-03  6.27669196e-03  9.18800168e-06
 -5.39491810e-03  1.50967226e-02  1.24839115e-03  6.80056066e-03]",-4.640601804921417,0.00965188732608533
CB,-0.0023449704066121927,0.970953329655216,"[1.02762428e-04 1.55414502e-04 1.53415255e-04 2.74863525e-05
 1.29923231e-04 2.23785847e-04]",1.0471492561013338,"[ 0.00535727 -0.00808899 -0.00193176  0.00391729 -0.00476357  0.00523359
 -0.0007404  -0.00071468 -0.00269207 -0.00197934  0.00663279 -0.00010309
 -0.00237062  0.00275015  0.00391968  0.00372361 -0.01092252  0.00221578
 -0.00256527  0.00691376]",-5.224886158111474,0.0053809725051155955
CBOE,0.047068680545632874,0.92353736036573,"[-1.59069013e-03 -5.32834027e-04 -5.44488165e-04 -6.83523682e-04
 -9.65022030e-05 -5.52582986e-04]",1.0445981187349047,"[ 0.00492424 -0.00682594 -0.00237667  0.00183853 -0.00279208  0.00707718
 -0.00402664 -0.00275275  0.003529   -0.00321063  0.00391773  0.00304417
 -0.00237307  0.00605892 -0.00577527 -0.00210292  0.0034857  -0.00463346
  0.00196216 -0.00808133]",-4.75737947602243,0.008588085218658777
CBRE,0.13868955331433047,0.8060634874522488,"[-1.42843101e-03 -1.29240864e-04 -2.85555328e-04 -6.16128507e-04
  1.89220720e-04 -8.74267263e-07]",1.1402092164723905,"[ 2.43785767e-03 -4.01852665e-03  1.44230165e-03 -5.36596758e-03
 -4.39178620e-03  1.62687997e-02 -5.83020368e-03 -1.31192147e-02
  7.29991510e-03  5.44011367e-03 -2.63505678e-03 -2.93038464e-03
  2.44720303e-03  1.01442658e-02 -4.64527391e-03 -4.31777093e-03
 -3.03310782e-05  5.13303521e-03  7.75180109e-04 -1.00963591e-02]",-4.100283512926482,0.01656797750004786
CCI,-0.0718436675739748,1.0136806961365301,[ 0.00133306 -0.00043952  0.00067856  0.00100866 -0.00013434  0.00060288],1.0967759430556299,"[ 0.00826417 -0.01170558 -0.00385253  0.01218785 -0.00680468 -0.00144603
  0.00132384  0.00386526 -0.00355365 -0.00554429  0.00691007  0.00285528
 -0.00120124 -0.00077418  0.00050569  0.00758082 -0.00648069 -0.00332236
 -0.01055432  0.0040717 ]",-4.423492227617632,0.011992279303698549
CCL,0.2917171797569652,0.6501226685014334,"[-1.04154741e-03  1.23401084e-03 -5.02412882e-04 -8.12216442e-05
  1.90432709e-04  3.73049059e-04]",1.0858189511921452,"[ 0.00286986 -0.00121858 -0.00508621 -0.00625637  0.0046638   0.0070329
 -0.00290467  0.00190127 -0.00256186  0.00178969 -0.00274161 -0.00431518
  0.00664126  0.0008611  -0.00024657  0.0064455  -0.00658913  0.00441305
 -0.01010172 -0.01019886]",-4.552696828890043,0.010538744834299594
CDNS,0.2952098076025825,0.6668790768737748,"[ 1.16017707e-03 -6.63847007e-04  6.69368043e-04  4.07968541e-04
 -2.32550446e-05  2.06737750e-04]",1.065766989098768,"[ 0.00334599 -0.0026535  -0.00438402 -0.00374888  0.00164109  0.0060098
 -0.00106344  0.00097366 -0.00324439  0.00138494  0.00210756 -0.00152094
 -0.00378673  0.00035557  0.00919964 -0.00259034 -0.00815902  0.0140372
  0.00177803  0.00215612]",-4.385526765097597,0.01245632484865491
CDW,0.4322202368513084,0.50361569129431,"[-7.23712051e-04  1.66665049e-03 -7.20446046e-04 -1.37982112e-04
  5.82294014e-05 -2.99425525e-05]",1.169986536421425,"[ 0.00038132  0.00249355 -0.00279981 -0.01456714  0.00664333  0.01557138
 -0.00742973 -0.00517923  0.00259152  0.0048181  -0.00514213 -0.00636814
  0.0078585   0.00683518 -0.00360346  0.0017579  -0.00384451  0.00282373
  0.00310298 -0.00212411]",-4.64666417971687,0.009593550974710806
CE,0.07548450315185654,0.8526329317698328,[ 0.00173272  0.00049273  0.000453    0.0012288  -0.00024216  0.00047294],1.1470113071312305,"[ 0.00480634 -0.00485291 -0.00393264  0.00218038 -0.0055552   0.0021001
  0.00632963 -0.00203617 -0.00686148  0.00959611 -0.00086435 -0.00555854
 -0.00336999  0.00057914  0.01230351 -0.00404504 -0.01281586  0.01705596
  0.01454556  0.00015206]",-4.418463188499174,0.01205274084974757
CF,0.09572195548095982,0.7923848978918389,[-0.00460942  0.00068632 -0.00191705 -0.00161011  0.00013591 -0.00052049],1.1668807412252977,"[ 4.78230620e-03 -3.82825884e-03 -5.28492436e-03 -9.65374544e-05
  5.57017859e-04  3.06064384e-03 -3.38124956e-04  3.56074511e-03
 -4.31015120e-03 -3.17569229e-03  9.68266612e-03  2.95921946e-03
 -1.39383931e-02  1.50583791e-03  1.39898218e-02 -1.16009380e-02
 -4.65173807e-03  2.25277986e-02 -1.31625062e-04 -3.87405531e-03]",-3.922346074526741,0.019794600618076096
CFG,0.428416231864556,0.4943459551597589,"[ 1.04151740e-03  8.72257144e-04 -2.86794412e-05 -2.02389101e-04
  6.38378815e-05 -3.69434129e-04]",1.410843968299045,"[-0.00257855  0.01222316 -0.00493887 -0.02773562  0.01437435  0.02035433
 -0.00835797 -0.00642523  0.00151771  0.01104653 -0.00917528 -0.01014367
  0.00483125  0.0061864   0.0054604  -0.00723559 -0.00122307  0.01856706
  0.00481299  0.01116069]",-4.745414678244386,0.008691457100237675
CHD,-0.06706490302870424,1.0346535709995708,[ 0.00098966 -0.00094787  0.00103955  0.00036384  0.00027989  0.00076814],1.086728663322169,"[ 7.46688017e-03 -1.25499809e-02 -3.14301530e-04  1.10102423e-02
 -1.03990844e-02  4.65584938e-03 -1.50641994e-03 -4.60049214e-03
  3.48656818e-03 -3.44084571e-03  3.42796048e-03  4.12271533e-03
 -6.78470146e-04 -1.93092759e-05 -1.14843662e-03  7.22957840e-03
 -7.77944719e-03 -4.16521949e-03 -9.07754372e-03 -2.17703826e-03]",-4.6215213712124505,0.009837817697612238
CHRW,0.00696655601667512,0.9436966909485184,"[ 1.33008450e-03  1.36836881e-05  8.97696011e-04 -3.13872555e-04
  5.72863468e-04  4.30448030e-04]",1.071428274779512,"[ 6.78284394e-03 -7.69717493e-03 -6.22165430e-03  6.27816898e-03
 -4.75244466e-04 -1.23635421e-03  6.35459292e-05  6.89012080e-03
 -3.89951295e-03 -4.72025308e-03  2.72663191e-03  2.26247318e-03
 -1.21874532e-04 -4.96826908e-03  4.21378780e-03  7.24814614e-03
 -6.59537991e-03  2.93925579e-03 -1.01999868e-02  4.45251847e-03]",-4.663810486926529,0.009430459208899173
CHTR,0.2515951220495673,0.673930616202284,"[-2.57837130e-05  1.43775696e-03 -4.51400856e-04  3.94765999e-04
 -1.34861979e-05  2.73642240e-04]",1.215566734391355,"[ 0.00045388  0.00465632 -0.00588623 -0.01745817  0.01480955  0.01442616
 -0.01251949  0.00283494  0.00290144 -0.00493135 -0.00072752 -0.00127467
  0.00492964  0.00334364 -0.00237193  0.00287497 -0.0023923   0.00258338
  0.00011381 -0.00067358]",-3.9672631632753763,0.018925157388207423
CI,0.04576901166180175,0.8578697466369228,[ 0.0018993  -0.0009446   0.00110948  0.00102589 -0.00016683  0.00044811],1.1065293086287475,"[ 5.26226478e-03 -6.98005998e-03 -2.34800562e-03  3.08267835e-03
 -4.99115086e-03  5.75273418e-03 -2.82380178e-04 -3.66096704e-03
 -5.99655302e-04  2.40040048e-03  3.25494152e-03 -2.88629346e-03
 -8.00807526e-05  1.13836767e-02 -4.70719640e-03 -6.21424647e-03
 -5.19287490e-04  4.86135481e-03  1.37964685e-02 -2.15024319e-02]",-4.0317359052916535,0.017743502165039282
CINF,0.4318603006270214,0.5361163951921623,"[9.35427361e-05 2.34055420e-04 1.57635648e-04 2.79474123e-04
 9.34385054e-05 4.26921803e-04]",1.1030992723066597,"[ 0.00372301 -0.00631469  0.00037354 -0.00103017 -0.0039528   0.01109308
 -0.00405183 -0.0041973  -0.00091081 -0.00263933  0.00846634 -0.00056015
 -0.00204123  0.00419496  0.00419533  0.00645222 -0.0152894   0.0002939
 -0.01066312  0.01047819]",-5.13673316898029,0.005876857087033989
CL,0.4236973113250724,0.5566121681138009,"[-2.32141640e-05 -7.13380260e-04  3.64566009e-04 -5.02032965e-05
  1.20273444e-04  2.18107836e-04]",1.066301997009805,"[ 4.98527679e-03 -8.43140097e-03 -2.79266266e-04  3.44041708e-03
 -6.54159385e-03  7.83391214e-03 -1.54572331e-03 -4.49840709e-03
 -3.58334772e-04  3.19834411e-05  3.84218141e-03 -1.31771803e-03
  1.53721812e-03  3.50378962e-03  5.83817308e-04  6.82969186e-03
 -1.13672973e-02 -8.15901408e-05 -1.07058994e-02  4.69723709e-04]",-5.086815873075077,0.006177659054303363
CLX,-0.10453801184554565,1.051542147293413,"[ 4.19453218e-04 -4.30997410e-04  3.99640710e-04  3.85005193e-04
  5.86307234e-07  3.59029204e-04]",1.1161722456456247,"[ 0.0089118  -0.01450308 -0.00099399  0.01578275 -0.01327414  0.00071286
  0.00181611 -0.00315463  0.00112279 -0.00292354  0.00461575  0.00451858
 -0.00262812 -0.00135051  0.00088054  0.00685965 -0.00850607 -0.00350605
 -0.00816077 -0.00084408]",-4.580513116144947,0.010249635693315192
CMA,0.4313706226654332,0.5036025756644893,"[ 1.10022174e-03  1.35206935e-03 -5.22975007e-04 -7.72688830e-04
 -9.95423434e-05 -1.32665772e-03]",1.2091176282316478,"[-0.00022892  0.00498563 -0.00427549 -0.01679047  0.00786948  0.0139959
 -0.00437607 -0.00413905 -0.00075195  0.00876469 -0.00551748 -0.00830666
  0.00379833  0.00695778  0.00265118 -0.00623774 -0.00076894  0.01531175
  0.00304849 -0.00085327]",-4.7506124749666485,0.008646397878794516
CMCSA,0.4495246713511257,0.5303336900510158,"[ 1.21505370e-03 -7.48519838e-05  3.30751711e-04  4.20671534e-04
 -1.39629361e-04 -3.38904116e-05]",0.9990846456526891,"[ 0.00508653 -0.00719884 -0.0026474   0.00274938 -0.00469116  0.00461806
  0.00112634 -0.0016432  -0.00323142  0.00265199  0.00206256 -0.00292739
  0.00124349  0.00433635 -0.00016169  0.00230938 -0.00479958  0.00081222
  0.00049953  0.00200297]",-5.193223620831756,0.005554073697991061
CME,0.43208845709193777,0.5149511493019912,"[ 8.77301688e-05  9.02002650e-05 -6.89836230e-05 -2.53184949e-04
 -1.00643203e-05 -3.20545980e-04]",1.1194894378277471,"[ 1.23691677e-03  2.95344202e-04 -2.44237495e-03 -1.12476709e-02
  4.89017938e-03  1.43660474e-02 -8.10969566e-03 -4.59100323e-03
  4.24948421e-03 -6.21376249e-05  8.33487134e-04 -8.88815174e-04
 -4.41665193e-04  7.74269381e-03 -2.92011718e-03 -4.36182978e-03
  9.99514322e-04  1.79375217e-03  6.78376154e-03 -3.57880914e-03]",-5.034978388005488,0.0065063387302108
CMG,0.10543690367188827,0.8347229759723798,[ 0.00060836 -0.00042862 -0.00018261  0.00079088 -0.00063617 -0.00039311],1.0806749411236534,"[ 0.00371987 -0.00190723 -0.0063745  -0.00391694  0.00468039  0.00378292
 -0.00118647  0.00495072 -0.00538083  0.00032592  0.00204806 -0.00378302
  0.00099339  0.00472675  0.0013258  -0.00374672  0.00300035  0.01337925
 -0.01155441 -0.00513778]",-4.222056489264399,0.014668447960353211
CMI,0.4353091109573275,0.5089587050836284,"[ 2.06327745e-03  1.50960938e-03  5.57007084e-06  1.09245774e-04
 -3.97957080e-05 -4.78610569e-04]",1.172264132900914,"[ 8.01456218e-04  2.32205799e-03 -3.52260330e-03 -1.20216689e-02
  2.97083641e-03  1.16283078e-02 -7.78487159e-04 -6.14500363e-03
 -4.95583240e-04  1.25043287e-02 -1.11604924e-02 -8.16740668e-03
  6.60879802e-03 -9.23901254e-04  5.68049871e-03  1.88936132e-03
 -7.19875750e-03  1.14336957e-02  8.83574668e-06  3.57381921e-03]",-4.628931845812531,0.009765184255970356
CMS,-0.1336544557389862,1.0831415346574398,[ 0.00094898 -0.00125262  0.00082041  0.00102543 -0.00019167  0.00065573],1.242426022597756,"[ 0.01050302 -0.01582629 -0.00158708  0.01842206 -0.01198396  0.00016287
 -0.00159842 -0.00044407  0.00198708 -0.00939854  0.00964935  0.00486102
  0.00219915  0.00755994 -0.01325553  0.00873095 -0.00193414 -0.01523
 -0.01051644 -0.01860389]",-4.859796188321164,0.007752063691255726
CNC,-0.06694335172411134,0.9782575041571685,[ 0.003766   -0.0021368   0.00162251  0.0013163  -0.00057157 -0.00024457],1.1174347952210566,"[ 7.57622209e-03 -1.26966635e-02  2.13410272e-04  1.21502927e-02
 -1.34724655e-02  3.86685942e-03  2.08678632e-03 -6.42110118e-03
 -1.20933977e-04  7.70552847e-04  7.27041878e-03 -7.23769134e-05
 -2.85982897e-03  1.01855574e-02 -4.22990315e-03 -2.12216715e-03
 -4.65338668e-03 -3.09063656e-03  1.18673851e-02 -1.07069140e-02]",-4.299810682397166,0.013571128022438787
CNP,-0.05147031849198726,0.9994226585117828,"[ 1.20469897e-03 -7.67493957e-05  5.67813078e-04  1.20330249e-03
 -2.00832345e-04  6.81759839e-04]",1.1812287511089392,"[ 0.00814174 -0.0112738  -0.00319401  0.01027731 -0.00466012  0.00206802
 -0.00351946  0.0031667  -0.00110891 -0.00959297  0.01113994  0.00172127
  0.00270632  0.01121549 -0.01251005  0.00492703 -0.00172944 -0.00897756
 -0.00611671 -0.02517277]",-4.6552355958059035,0.009511672067922066
COF,0.4300669591542699,0.5105057384478405,"[-7.50550503e-04 -2.86895773e-04 -2.54960794e-04 -8.37139893e-04
  7.48220645e-05 -5.95297148e-04]",1.2927403200394951,"[-0.00105375  0.00730275 -0.0043453  -0.01995159  0.00926377  0.01480176
 -0.00352232 -0.00254134 -0.00527158  0.00824671  0.00018958 -0.00933448
 -0.00109818  0.00654349  0.01062451 -0.00609057 -0.00983315  0.01736434
  0.008682    0.01489422]",-4.707793792966899,0.009024665916895165
COO,0.03134349702564973,0.9330157248529484,[-0.00091628 -0.00054615 -0.00043032 -0.00051641 -0.0001743  -0.00064035],1.047517038943613,"[ 0.00437397 -0.00542074 -0.00297508 -0.00076811  0.00011432  0.00825159
 -0.00635827 -0.00206252  0.00593305 -0.00482541  0.00141928  0.00532053
 -0.00246212  0.00137376 -0.00425262 -0.00035215  0.00541065 -0.00534698
 -0.00066722 -0.00049509]",-4.8863049930068465,0.007549265592214575
COP,0.1533668774956835,0.8058430297523631,[ 0.00180194  0.00072155  0.00027103  0.00079102 -0.00016661  0.00010919],1.11903370950816,"[ 0.00362436 -0.00115502 -0.00671071 -0.00390281  0.00323394  0.00297402
  0.00107884  0.00258005 -0.00283961  0.0048546  -0.00673927 -0.0010717
 -0.00071746 -0.00973168  0.01273731  0.00275167 -0.00898213  0.01241409
  0.00485351  0.01033322]",-4.131192879770143,0.01606370531991063
COST,0.40992738089643505,0.5405194399529538,"[-4.69855328e-04 -1.86634809e-03  2.10373282e-04 -9.73215832e-04
  8.28861665e-08 -8.18780901e-04]",1.1441782733685577,"[ 0.00837741 -0.01405603  0.00057042  0.01543447 -0.0177141   0.00253542
  0.00451477 -0.01078559  0.00459456  0.00552035 -0.00217934  0.00277333
 -0.00251233  0.00082003 -0.00165352  0.00022487 -0.00208034 -0.00315792
  0.00528782 -0.00964555]",-5.261184735054058,0.005189153303706468
CPB,-0.23865113578070646,1.1267532847417898,"[-2.49435220e-03 -2.16680424e-03  1.69771611e-06 -3.38331679e-04
  2.15416241e-06  2.95799665e-04]",1.2969922852542757,"[ 1.29347289e-02 -1.93523021e-02 -1.68164579e-03  2.77435350e-02
 -2.11761949e-02 -6.43750866e-03  6.94093522e-03 -3.16715321e-03
  1.21924414e-03 -3.50317803e-03  6.58779796e-03  8.90823427e-03
 -8.22798110e-03 -3.44902130e-03  1.27235669e-03  4.42952721e-03
 -6.41919612e-03 -7.60445952e-03  5.04833292e-05 -5.40693469e-03]",-4.818374100220076,0.008079913594792779
