,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44918999009777755,0.5084561306548266,"[ 2.43996310e-03 -1.01828575e-03  4.50187410e-04  1.31536604e-03
 -5.71471217e-05  5.14797658e-04]",1.1528737294061895,"[ 3.76717319e-04 -2.51109364e-03 -5.61445652e-04 -1.17574497e-02
  2.04718348e-04  1.54085522e-02 -2.59084493e-03 -9.83768542e-03
 -6.70495056e-05  1.30673023e-02 -4.74472188e-04 -5.09348817e-03
 -8.24170098e-04  5.39722584e-03  6.32984033e-03 -5.62597729e-03
 -6.39705225e-03  9.42309951e-03  5.48482218e-03  6.35945569e-03]",-4.681535931638167,0.009264772895459034
BIIB,0.25577108142556537,0.6730656048978382,"[ 1.55609690e-03  5.41904195e-04  1.68847912e-05 -6.59221975e-04
  9.86476169e-04  1.49049506e-04]",1.3408621371453953,"[-1.10148213e-03  2.64874729e-04  7.27430350e-05 -1.98470557e-02
  5.43985960e-03  2.39157745e-02 -1.06721679e-02 -1.51181626e-02
  7.79006511e-03  1.44513993e-02 -5.90532993e-03 -8.16779506e-03
  1.34771063e-02  9.95034013e-03 -9.34873189e-03  1.65152954e-03
  2.51673244e-04  3.16165856e-03 -5.87026879e-03 -7.82799730e-03]",-4.290458493309258,0.013698643121090162
BIO,0.4452035313030614,0.4888202483862728,"[2.75412218e-03 4.79509968e-04 8.11745615e-04 4.05220081e-05
 6.40185375e-04 3.61482180e-04]",1.2707622235676326,"[-0.00125573  0.00194893 -0.0060129  -0.02090236  0.01211552  0.01462157
 -0.00535085  0.00041505 -0.00557225  0.01041956 -0.00137743 -0.00873179
  0.00589837  0.00490161  0.00516948  0.00030959 -0.00782574  0.00764782
  0.00940109  0.01664785]",-4.767147626490392,0.008504603902830402
BK,0.4370037154307163,0.5155071130528448,"[ 3.77869515e-04 -4.58198595e-04  1.64693270e-04  2.65970738e-04
 -1.24688640e-04  6.24829019e-07]",1.1706171333169346,"[ 0.00015829 -0.0023558  -0.00022834 -0.01271904  0.00133346  0.01653409
 -0.00444912 -0.00822193 -0.00114083  0.00747439  0.00324534 -0.00395048
 -0.00433362  0.00664264  0.0086571  -0.00599339 -0.00981607  0.00941509
  0.00382207  0.0127021 ]",-4.777717487267159,0.008415184829697435
BKNG,0.44738978803061596,0.4957648456047712,"[ 3.19072973e-03  1.91271638e-04  1.63412791e-04  6.67192932e-04
 -1.74634615e-05 -3.35321174e-04]",1.284131688384494,"[-2.08661708e-03  1.58871656e-03 -2.30387963e-03 -2.15798128e-02
  8.02476966e-03  1.88398170e-02 -5.30938427e-03 -5.31916074e-03
 -5.10268267e-03  1.09954368e-02  1.83166978e-03 -8.04102196e-03
  8.54101167e-04  6.35250701e-03  9.01318701e-03 -5.60903922e-05
 -1.47242380e-02  7.40386970e-03  6.54839674e-03  1.51795643e-02]",-4.789617140858796,0.008315640491520074
BKR,0.2704390895511716,0.6500670056291851,[0.00364478 0.00151391 0.00103074 0.00138154 0.0002337  0.00099845],1.225320980686142,"[-0.0002379  -0.00071143 -0.00232755 -0.01695212  0.0072997   0.01925138
 -0.01090255 -0.00934993  0.00907824  0.006978   -0.0055513  -0.00189813
  0.00504678  0.00082451  0.00183428  0.0008444  -0.00641253  0.0063405
  0.00918237 -0.00373693]",-4.412957300883242,0.012119284910283905
BLK,0.4465870369765667,0.5149523525474439,"[ 5.54950960e-04 -1.05894037e-03  3.30845633e-04 -1.29013349e-04
 -2.56860237e-05 -2.77983516e-04]",1.1268313950142979,"[ 0.00101394 -0.0041831   0.00141151 -0.00915965 -0.00185639  0.01688291
 -0.00491011 -0.01072658  0.00099049  0.0066358   0.00328726 -0.00411434
 -0.00053415  0.00998486  0.00028211 -0.0031734  -0.00750168  0.00358559
  0.00045138  0.00015568]",-4.8754381888434,0.007631749338653062
BMY,-0.23336058182646086,1.0721186376155876,[-0.00439957  0.00065796 -0.00033897  0.00144921 -0.00107152  0.00153777],1.5229106901660805,"[ 0.01812309 -0.01607454 -0.00753758  0.03783877 -0.02442099 -0.02140288
  0.01984893  0.00570364 -0.01255292  0.00209519  0.007692    0.00276524
 -0.00975325  0.00214886  0.0015369  -0.00501459  0.00390193  0.00134466
 -0.00437855 -0.00502704]",-3.775496457912775,0.022925706167973618
BR,0.19119393952406824,0.7627635738640379,"[-1.14895209e-04  1.63779096e-04 -7.47846922e-05 -1.48188872e-05
  1.85085684e-05  1.84674375e-05]",1.0878810651774486,"[ 0.0017433  -0.00439018 -0.00080999 -0.00794429  0.00086171  0.0133387
 -0.00501009 -0.00406897 -0.0019231   0.00072968  0.00467439 -0.00297455
 -0.00058168  0.00725184  0.00174956  0.00055755 -0.00700882  0.00358487
 -0.00699924  0.00700222]",-4.790843902443492,0.008305445437941561
BSX,0.13638509072362665,0.8351475284280138,[ 0.00124643 -0.0003258   0.00051722  0.00049167  0.00010428  0.00041283],1.0467594078449902,"[ 0.00406615 -0.00715031 -0.00059461  0.00014223 -0.00461533  0.00857587
 -0.00141459 -0.0044072  -0.00113892  0.00119231  0.0033654  -0.00080421
 -0.00062886  0.00329485  0.00125086  0.00438984 -0.00619808  0.00070489
 -0.01076572  0.00213486]",-4.953445800331422,0.007059042920526149
BWA,0.4456567448683964,0.4847013779704304,[ 0.00153461 -0.00110405  0.00062043  0.00016509  0.00035198  0.00028552],1.2745494468015952,"[-0.00162615  0.0011189  -0.00249788 -0.02095556  0.00860536  0.01976167
 -0.00789998 -0.00722651 -0.00017123  0.01071567 -0.00015601 -0.00763937
  0.00253555  0.01034045  0.00264904 -0.00932431 -0.00377595  0.01264856
  0.00869114  0.00212148]",-4.464279025776845,0.0115129933398899
BXP,0.11529671611047401,0.8485484252371346,"[-8.16052437e-04 -4.78359663e-04  3.22622560e-04  1.44711837e-04
 -3.55228071e-04  6.56882568e-05]",1.067495396714356,"[ 2.94630112e-03 -5.93919357e-03 -5.88658123e-05 -3.53781647e-03
 -3.64890528e-03  1.19842851e-02 -2.52783320e-03 -8.83819825e-03
  1.73554964e-03  8.29831005e-03 -7.31790556e-04 -3.44564661e-03
  3.42826826e-03  4.58283693e-03  3.45322870e-04  1.73810603e-03
 -5.49424798e-03  4.67294610e-03 -4.54241727e-03  1.42864430e-03]",-4.664757519976702,0.009421532479970874
C,0.4487870310520496,0.5014777092133748,[ 0.00148354  0.00021158  0.00027634  0.00037206 -0.00011682 -0.00014746],1.2823461962719822,"[-0.00130686  0.00090196 -0.00256892 -0.01998332  0.00775675  0.01899842
 -0.00706812 -0.00757438  0.00024947  0.0113146  -0.00064199 -0.00637032
 -0.00020301  0.00675982  0.00860218 -0.00843653 -0.00914704  0.01435181
  0.01209246  0.00939791]",-4.817710067768925,0.008085280701391483
CAG,0.4504270625334283,0.5234777552703181,[ 0.00143642 -0.00141684  0.00116163  0.00050135  0.00021867  0.00075804],1.1708262617687941,"[ 0.00570801 -0.00568968 -0.007464    0.00271372 -0.00210407 -0.00219509
  0.00683494  0.00311469 -0.00612912  0.01195781 -0.0045543  -0.00161247
 -0.0005107  -0.01006182  0.01561792  0.00418458 -0.00644908  0.0132457
 -0.00766015  0.01636244]",-4.762266565975696,0.008546216864206797
CAH,0.42651081345133457,0.527014637138802,[-0.00132791  0.00028463 -0.00020662 -0.00031646 -0.00018564 -0.00018807],1.1532338591310265,"[ 0.0040511  -0.00660211 -0.00041428  0.00096655 -0.00898637  0.00680407
  0.00605818 -0.0088428  -0.00553308  0.01712853  0.00042833 -0.00574176
 -0.00232725  0.00334681  0.01046913 -0.0037576  -0.00932684  0.01047599
  0.00380815  0.01781245]",-4.889422391060042,0.007525768170791576
CAT,0.4392254523288971,0.4904017945922095,[ 0.00158161  0.00288684 -0.00064302  0.00042305  0.00023231  0.00010712],1.2469426356623114,"[-0.0006796   0.00090473 -0.00514218 -0.01767539  0.00755284  0.01288315
 -0.00095172 -0.0029874  -0.00614381  0.01852077 -0.0041408  -0.01011638
  0.00652523  0.00295447  0.00826414 -0.00086938 -0.00824198  0.01410767
  0.00201542  0.00790933]",-4.624868844409068,0.009804940924315232
CB,0.43400843191891225,0.5399007410261398,"[-2.97113056e-04  1.23309690e-04  2.78743772e-04 -7.74507954e-05
  4.87669193e-05  2.10356024e-04]",1.031990041535728,"[ 5.37555795e-03 -7.42161635e-03 -3.77977776e-03  2.94627681e-03
 -2.76302387e-03  3.22807474e-03  3.64538332e-04  1.19681598e-03
 -3.30161686e-03  1.75938997e-06  2.89038244e-03 -9.70022453e-05
 -2.32233253e-03  6.46115163e-04  5.56733784e-03  1.88928081e-03
 -7.67486461e-03  4.33159072e-03 -8.81251948e-05  7.96076889e-03]",-5.249220101963671,0.005251612524769244
CBOE,0.10435805028793887,0.8568445927946166,"[-2.45319710e-04 -8.39685165e-04 -4.16772725e-04 -1.55741642e-05
 -1.08758406e-04 -3.58454919e-04]",1.132415714438084,"[ 0.00552926 -0.00919011  0.00161453  0.00410293 -0.00750644  0.01069794
 -0.00554407 -0.00708612  0.00368259 -0.00852917  0.00849336  0.00279467
 -0.00391095  0.01086282 -0.00906287  0.0005429  -0.00267912 -0.00950986
 -0.00185607 -0.01115715]",-4.931760857034028,0.007213789638980352
CBRE,0.15550993330370158,0.7858253380442745,"[-5.54869096e-04 -3.18447281e-04  3.75629871e-04 -5.86077460e-05
  2.42892136e-04  5.55272229e-04]",1.1687749889187002,"[ 0.00125192 -0.00421944  0.00184324 -0.00899197 -0.00290886  0.01821613
 -0.00551105 -0.01483391  0.00521485  0.01106847 -0.00036366 -0.0045365
  0.00193384  0.01056786 -0.00229834 -0.00724613 -0.00271304  0.00731801
  0.00324759 -0.00821001]",-4.082704811187227,0.016861795942275333
CCI,0.02277334531755918,0.9243683555514219,"[-3.47209741e-05  2.04238289e-05  2.18612247e-04  4.86716713e-04
 -4.36986293e-04  4.50816443e-05]",1.087237569470061,"[ 0.00756361 -0.00883989 -0.00595687  0.00873926 -0.00396332 -0.00300634
  0.00337492  0.00644122 -0.00623116 -0.00271038  0.00273719  0.00094551
 -0.00073384 -0.00320621  0.00503953  0.00803465 -0.00574433  0.00197178
 -0.01057396  0.00992223]",-4.544391716985973,0.010626634752095668
CCL,0.43759335626611073,0.5060644467706634,"[ 2.42452676e-06  1.40066098e-03 -2.81485909e-04  3.72056692e-04
  3.25981477e-04  7.26324953e-04]",1.0949578675517273,"[ 1.90952469e-03 -3.23827697e-03 -4.13214940e-03 -8.65321427e-03
  4.09368740e-03  9.58226951e-03 -3.03095724e-03  5.52416647e-05
 -3.64490125e-03  5.13557328e-03 -1.16135693e-04 -4.92807317e-03
  5.72028522e-03  3.18947002e-03  1.27705726e-03  5.69494441e-03
 -8.52110933e-03  5.84179350e-03 -7.65618190e-03 -9.05720912e-03]",-4.5079937335841,0.011020548166872675
CDNS,0.24906044036279332,0.7101844066460905,"[ 1.63149101e-03 -6.84222637e-04  7.74448291e-04  5.55527679e-04
  7.95374150e-05  3.95902917e-04]",1.0862878912675835,"[ 0.00279107 -0.00422136 -0.0041929  -0.00557539  0.00185382  0.00737924
 -0.00114477  0.00039373 -0.00422691  0.00362041  0.00239783 -0.00209365
 -0.00416433  0.00159347  0.01096376 -0.0042519  -0.00955398  0.01357197
  0.002633    0.00299395]",-4.391220963801232,0.012385597618405318
CDW,0.4401165051718853,0.48779851072861496,[ 0.00037715  0.00177712 -0.00052084  0.00026254  0.00029693  0.00036818],1.192112230614161,"[-0.00021962 -0.00149059 -0.00117707 -0.01566306  0.00541626  0.01853869
 -0.00840085 -0.00761597  0.00179498  0.00694223 -0.00038326 -0.00627982
  0.00709237  0.0091206  -0.00360218  0.00185088 -0.00719912  0.00212715
  0.00338853 -0.0019491 ]",-4.653071552624007,0.009532278025057997
CE,0.09030040128292383,0.8376865569022152,[ 0.00183621  0.0001923   0.00082192  0.00132764 -0.00029574  0.00066133],1.131293988935492,"[ 0.00505281 -0.00632665 -0.00433138  0.00218951 -0.00487091  0.00186268
  0.00593803 -0.001475   -0.00677052  0.0122826   0.0002196  -0.00391783
 -0.00340049  0.00056454  0.01275616 -0.00464649 -0.01279918  0.01452452
  0.01335922 -0.0010991 ]",-4.395404351768031,0.012333892085925117
CF,0.11163679308836963,0.7723454362130832,[-0.00353603  0.00048698 -0.00124581 -0.00099299  0.00045115  0.00020939],1.1706549434814422,"[ 0.00451461 -0.00554867 -0.00446765 -0.0009128  -0.00035702  0.00471984
 -0.00071798  0.00223564 -0.00453581 -0.00363894  0.00789674  0.00201897
 -0.01473839  0.00390273  0.01462319 -0.01601559 -0.0057359   0.02028098
  0.00197447 -0.00587   ]",-3.9052221965287885,0.02013647973826981
CFG,0.44358184983919996,0.4837249383636129,[0.00278855 0.00050542 0.0007885  0.00056789 0.00033544 0.00045675],1.4438102947889695,"[-0.00369366  0.00501571 -0.00263415 -0.02984117  0.01278023  0.02531132
 -0.01010321 -0.00980343 -0.00019612  0.0151574  -0.00151243 -0.01010256
  0.00388054  0.00974854  0.00674019 -0.00751385 -0.00796462  0.01538257
  0.00319265  0.01196231]",-4.72809268037237,0.008843322006164554
CHD,-0.02583654708214972,0.9850009767048321,"[-5.48378395e-04 -1.02012325e-03  1.06507514e-03 -2.10248376e-04
  8.38680031e-05  5.02393520e-04]",1.0562928052867882,"[ 7.60535982e-03 -1.00051015e-02 -2.92198793e-03  9.60825995e-03
 -7.23205392e-03  1.55590348e-03  6.59408322e-05 -1.72761921e-03
  2.69277700e-03 -1.65474328e-03 -3.76198353e-04  3.34852032e-03
  4.63627898e-04 -3.77147817e-03  1.51226442e-03  8.13882785e-03
 -4.65315522e-03  2.82848359e-05 -9.13059000e-03  1.33058106e-03]",-4.7040444891263276,0.009058565641950444
CHRW,0.021799110767824297,0.9220686652162314,[ 0.00027221 -0.00012465  0.00084498 -0.00064275  0.00031994  0.00010969],1.0880976215961595,"[ 0.00752181 -0.00783375 -0.00836606  0.00669179  0.00077904 -0.00353826
  0.00034314  0.00951169 -0.0030651  -0.00578001 -0.0001838   0.00271317
  0.00134623 -0.00671515  0.00449262  0.00883237 -0.00290429  0.00420086
 -0.01082067  0.00444381]",-4.682362119443893,0.009257121614202838
CHTR,0.28622789242686697,0.6313167917571035,[ 0.00134772  0.00214839 -0.00048274  0.00071158  0.00047769  0.00075544],1.2303745324618764,"[-0.00054913  0.00049382 -0.0049564  -0.01962514  0.01367135  0.01743515
 -0.01309652  0.00066619  0.00226808 -0.00378926  0.00099456 -0.00276941
  0.00457519  0.00600217 -0.00185929  0.00114979 -0.00429435  0.00382799
  0.00282631 -0.00128557]",-3.9476675826546663,0.019299664190962452
CI,0.03835571047844181,0.8672180602556905,[ 0.00135444 -0.00161842  0.00132629  0.00086161 -0.00039456  0.00035538],1.0924208613443929,"[ 0.00602963 -0.00809224 -0.0029773   0.00447879 -0.00461979  0.00437882
 -0.00056061 -0.0022869  -0.00045599  0.00134045  0.00278802 -0.00146071
  0.00055759  0.0092382  -0.00601181 -0.00592007 -0.00012613  0.00295468
  0.01140307 -0.02168246]",-4.004959149135059,0.018225033751862938
CINF,0.43151999792982937,0.5360345798209896,"[-8.07265277e-05  4.35559554e-04  3.50187183e-04  2.66000783e-04
  7.94711843e-05  5.54108499e-04]",1.1443183471768108,"[ 2.00265456e-03 -4.71886154e-03 -2.41245560e-05 -6.31493419e-03
 -1.97135563e-03  1.22889229e-02 -1.92799994e-03 -4.51314828e-03
 -5.14641621e-03  2.50493575e-03  6.29163950e-03 -2.97858140e-03
 -4.07071205e-03  4.14109425e-03  9.71955861e-03  4.61740383e-03
 -1.70746859e-02  3.92365389e-03 -8.11204060e-03  1.67960379e-02]",-5.202658362431937,0.005501918868369271
CL,0.1645632684782463,0.8155557986236557,"[-1.80640327e-04 -4.81341700e-04  3.71251517e-04 -9.84796664e-05
  1.13099434e-04  2.34468263e-04]",1.0748903164380084,"[ 3.63187283e-03 -6.61733398e-03 -7.85753135e-04 -9.72450721e-04
 -4.46753747e-03  8.59451743e-03  1.64766994e-06 -4.57830957e-03
 -3.28527935e-03  4.90926296e-03  2.80357558e-03 -2.85810689e-03
  2.16843448e-04  3.01259023e-03  4.78559127e-03  5.56504817e-03
 -1.20858771e-02  3.36946825e-03 -8.24357928e-03  5.34695489e-03]",-5.117156522907499,0.0059930397612812485
CLX,-0.031172193696363214,0.9762677745937823,"[-9.31101453e-04 -2.94480787e-04  2.25758058e-04 -5.01878343e-05
 -3.20444376e-04 -6.24352521e-05]",1.095745531072166,"[ 0.00885025 -0.01122327 -0.003017    0.01388164 -0.01048699 -0.00174107
  0.00361199 -0.00086431 -0.00019621 -0.00070916  0.00111203  0.00341704
 -0.00213389 -0.00416084  0.00413221  0.00743269 -0.00650376  0.0005322
 -0.00797608  0.00320174]",-4.656809882229774,0.009496709752292602
CMA,0.4503289056276256,0.5060824267270241,"[ 2.86672209e-03  9.06099022e-04  4.65624834e-04 -3.89946883e-05
  2.70468304e-04 -3.50770810e-04]",1.2422490187099535,"[-1.26857264e-03  7.79827346e-05 -1.50681768e-03 -1.85418552e-02
  5.80966632e-03  1.87529454e-02 -5.73730948e-03 -7.78394670e-03
 -2.33943278e-03  1.19248305e-02  1.03001410e-03 -8.43471554e-03
  2.43247452e-03  1.08417385e-02  3.45627395e-03 -7.07393152e-03
 -7.25246838e-03  1.25232254e-02  2.48705403e-03 -3.26983034e-04]",-4.724733971628435,0.008873074085427236
CMCSA,0.41964518759235364,0.5552089495541555,"[ 1.88816264e-03  6.77115456e-05  4.65055446e-04  7.02154452e-04
 -4.67107686e-05  2.01499552e-04]",1.037674589181498,"[ 0.00356136 -0.00651688 -0.00074504 -0.00071207 -0.00518579  0.00775276
  0.00176784 -0.00403927 -0.00600988  0.00620779  0.00458049 -0.00416761
 -0.0009976   0.00650333  0.00277364  0.00152234 -0.00949524  0.00123613
  0.00101047  0.00562551]",-5.145731679279247,0.00582421134985553
CME,0.4333165829416803,0.5061962555726869,"[ 8.14475272e-04  2.82269871e-04 -2.04397026e-04 -2.06512244e-05
  1.15017221e-04 -2.34769100e-04]",1.1442944629718563,"[ 0.00060959 -0.00299506 -0.00034778 -0.01212751  0.00309546  0.01739748
 -0.00873733 -0.00700775  0.00276863 -0.00014946  0.00412211 -0.00185229
 -0.00139607  0.00998112 -0.00254007 -0.00419058 -0.00386269  0.00034806
  0.00543053 -0.00247701]",-5.043678664088964,0.006449977322391288
CMG,0.19183819344055802,0.7456741060929551,[ 0.00113232 -0.00028568 -0.00050023  0.00092019 -0.0006229  -0.0004984 ],1.0771592399535026,"[ 0.00370484 -0.00455587 -0.0061408  -0.00392436  0.00390422  0.00461244
 -0.00172177  0.00475043 -0.00533041  0.00037592  0.00247157 -0.00309626
  0.00092655  0.00540943  0.00086689 -0.00513871  0.00300842  0.0119622
 -0.01071875 -0.00649146]",-4.224843570740855,0.01462762271881871
CMI,0.4438337084627242,0.505084556765245,[0.00354135 0.00154247 0.00044528 0.00052373 0.00044712 0.00023844],1.1901753946171962,"[-4.21049764e-05 -1.39863503e-03 -1.71498853e-03 -1.38013541e-02
  2.08651961e-03  1.51625123e-02 -1.93735479e-03 -9.14670279e-03
 -1.00380753e-03  1.75345984e-02 -4.17260687e-03 -7.51862097e-03
  5.43757873e-03  2.37091122e-03  6.65824715e-03  1.90075413e-03
 -1.09095133e-02  9.78768994e-03  5.65947011e-04  3.56540867e-03]",-4.59433187362967,0.010108972596363284
CMS,-0.09582974121871289,1.0452019209982346,"[-4.01063637e-05 -1.16545022e-03  6.70754400e-04  5.91239075e-04
 -2.87005761e-04  4.13284761e-04]",1.206087543545426,"[ 1.08463481e-02 -1.27895350e-02 -3.27132304e-03  1.80476352e-02
 -1.04604084e-02 -2.53777610e-03  5.42276380e-06  1.52242040e-03
  1.43187944e-03 -1.05373725e-02  4.73803551e-03  4.04793266e-03
  2.67805925e-03  4.72146346e-03 -1.30818877e-02  8.62394223e-03
  1.75246393e-03 -1.08848617e-02 -8.20375747e-03 -1.69879561e-02]",-4.8487064741656685,0.007838510309907601
CNC,-6.258469827348794e-05,0.9191854051570243,[ 0.00210083 -0.00272529  0.00192036  0.00081596 -0.00104426 -0.00055151],1.0636172847987864,"[ 0.00761209 -0.01029331 -0.00202483  0.01078989 -0.01029238  0.00090665
  0.00380485 -0.0032272  -0.00227225  0.00324626  0.00330635 -0.00052377
 -0.00182496  0.00589219 -0.00203259 -0.00226313 -0.00336369 -0.00019667
  0.01034152 -0.00728462]",-4.328604493054928,0.013185935721519902
CNP,-0.021827021030194797,0.9769690940114255,"[-9.25636962e-05 -1.82493449e-04  5.57374754e-04  7.48631854e-04
 -4.57621881e-04  3.74218365e-04]",1.158600551852009,"[ 0.00866633 -0.00983788 -0.00546618  0.01024781 -0.00289092 -0.00085493
 -0.00242239  0.00624788 -0.00172966 -0.01159703  0.00551315  0.00144069
  0.00401472  0.00770769 -0.01288853  0.00491247  0.00193433 -0.00551268
 -0.00553569 -0.02416692]",-4.659003512650016,0.009475900313341527
COF,0.4470312717390265,0.5016162207419397,"[ 8.83392228e-04 -7.73344769e-04  6.11676183e-04 -4.58991041e-05
  2.80723043e-04  2.13693609e-04]",1.3307638881211905,"[-0.00200183  0.00191051 -0.00248475 -0.02182529  0.00801619  0.01878378
 -0.00468085 -0.00506184 -0.00711685  0.01149821  0.00403772 -0.00916269
 -0.00238054  0.0099683   0.01172462 -0.0077249  -0.01462226  0.0145396
  0.00844663  0.01478065]",-4.6481716608835955,0.0095790997724887
COO,0.12509520926296086,0.8322911253937181,"[ 2.54608979e-04 -7.51493507e-05 -6.09497042e-04 -2.05504074e-04
  1.49808407e-04 -3.76456160e-04]",1.0503963468099713,"[ 0.00297457 -0.0059067  -0.00040428 -0.00394002 -0.00160303  0.01229046
 -0.00603346 -0.00583562  0.00381251 -0.00332081  0.00417464  0.00222968
 -0.00442809  0.00492448 -0.00162397 -0.00174396 -0.000322   -0.00357416
  0.00151738  0.0031582 ]",-4.8049847760009445,0.008188825680099541
COP,0.15070114265383341,0.8043214811860218,[0.00283264 0.00062998 0.00056467 0.00099253 0.00023467 0.00063108],1.085600045207383,"[ 0.00374697 -0.00455454 -0.00589031 -0.00329156  0.00185371  0.00436279
 -0.00011391  0.00115889 -0.00115416  0.00558446 -0.0030908   0.00010755
 -0.00113861 -0.00719003  0.01245715  0.00349818 -0.00965864  0.00963537
  0.00493031  0.00774923]",-4.108252032216868,0.01643647986825515
COST,0.011376422310189187,0.9321541370057335,[ 0.0007579  -0.00155504  0.00052836 -0.0004339   0.00018929 -0.00031481],1.156532977195917,"[ 0.00592379 -0.00992653  0.00315237  0.00856207 -0.01717188  0.00727032
  0.00613518 -0.01520529  0.00017856  0.01349764  0.00226823 -0.00100464
 -0.00595284  0.00401344  0.0049164  -0.00197075 -0.01005018  0.00021493
  0.00803933 -0.00116173]",-4.986485280466554,0.006829626579500089
