,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.26615800099508097,0.6164440742764923,[0.00130208 0.00107236 0.00061757 0.00024015 0.00045023 0.00076128],1.3356084899889953,"[ 0.02333718 -0.01202072  0.02507273 -0.00653055  0.01511103 -0.01032772
  0.00362348 -0.01084892 -0.00802459 -0.00178478 -0.00855834  0.00872874
 -0.01173125  0.00648367 -0.00410911 -0.00497738 -0.00072713 -0.00848703
  0.00718081  0.00133009]",-4.019256809257604,0.01796631237607574
BIO,0.017219351493714657,0.956770466380563,[0.0005823  0.00093487 0.00025076 0.00044386 0.00021317 0.00067883],1.0269623896055975,"[ 0.00784679 -0.00593215 -0.00509141  0.0055256  -0.00531093  0.00481489
 -0.0027307   0.00278229 -0.00446532  0.00264512  0.00031428  0.00307658
 -0.00078133  0.00148136  0.00075822  0.00020567  0.00209162  0.00345489
  0.00457996  0.00449964]",-4.8781927994083425,0.0076107557691247486
BK,-0.01050056224410387,0.9595916951992648,[0.00103233 0.00118786 0.00032246 0.00030853 0.00027816 0.00054367],1.099386306892692,"[ 0.00509304 -0.00628355 -0.01144408  0.00534499 -0.01157198  0.00469104
 -0.00733937  0.00273296 -0.01290629  0.00308503 -0.00485242  0.00446382
 -0.00444317  0.00369673  0.00107873  0.00378138  0.00343164  0.00400022
  0.00160729  0.00255569]",-4.506351532139215,0.011038660995381719
BKNG,0.06463912343103301,0.8349429950583973,"[2.86791976e-03 1.36955385e-03 8.18584867e-04 1.70552896e-03
 1.06066463e-05 1.28495038e-03]",1.318426140732901,"[ 0.00838444 -0.01083218 -0.00725133 -0.00363233 -0.01248005 -0.00673029
 -0.01164006 -0.00766056 -0.02253583  0.00041168 -0.00529448  0.01096804
  0.01097489  0.01079963  0.0174885   0.00526162  0.00835164 -0.00209445
 -0.024506    0.00802055]",-4.26617832546935,0.01403531921144465
BKR,0.1631799647710921,0.7455608997316545,"[ 1.68083910e-03  1.17644501e-03  5.58311013e-04 -6.52067424e-04
  6.16060537e-04 -5.47017212e-05]",1.1779968292471805,"[ 0.01466051 -0.00961089  0.00871428 -0.00364715  0.00470824 -0.00937646
  0.00081106 -0.01530806 -0.00557473 -0.01404456 -0.00387118 -0.00074511
 -0.00430041  0.00640945  0.00213744  0.01185056  0.00315516  0.00503646
 -0.00561952 -0.00501585]",-4.4934293393111995,0.011182230318769363
BLK,0.109316701759617,0.836518430490891,[0.00176303 0.00112429 0.00079179 0.00026301 0.00053056 0.00082201],1.0735535763525554,"[ 0.01014737 -0.00746178 -0.00047081  0.00116526 -0.00234618 -0.00248328
 -0.00253285 -0.00710613 -0.00843959 -0.00663219 -0.0039363   0.00192057
 -0.0023853   0.00638065  0.00475971  0.01022342  0.00556993  0.00382059
 -0.00675612 -0.00507286]",-4.231183661861604,0.014535175629060464
BMY,0.07478589713514569,0.8797163382900457,"[ 8.67695143e-04 -2.05064020e-03  9.87667642e-04  4.62896983e-04
 -2.92638165e-05  4.48816365e-04]",1.038168557610385,"[ 0.01070088 -0.00641566  0.00191205  0.00411196  0.00204074  0.00226858
  0.00275886 -0.00105204  0.00513205 -0.00177163  0.00574805  0.00105751
  0.00352873  0.00132443  0.00166584 -0.00085911  0.00053101 -0.00214454
 -0.00339298 -0.01077569]",-4.651729610661063,0.009545078375685181
BR,0.4120963640358038,0.48298966657717235,[0.00157012 0.00179987 0.00036874 0.00060219 0.00030792 0.00077134],1.2516578279706398,"[ 0.01959272 -0.01100726  0.01768285 -0.00591852  0.00983322 -0.0110353
  0.00163748 -0.01402805 -0.00760155 -0.00762381 -0.00490766  0.00568054
 -0.00212472  0.00880012  0.00507204  0.00762014  0.00447401  0.00036663
 -0.00720124 -0.00225622]",-4.762040171491246,0.008548151899600172
BSX,0.2576420901142421,0.599474957853953,[ 0.0020048   0.00438014 -0.00111634  0.0012275  -0.00053334 -0.00032972],1.3651651106661071,"[ 0.02263626 -0.01318465  0.02349138 -0.00915304  0.01396046 -0.01384494
  0.00388605 -0.01407928 -0.00257153 -0.00213333  0.0010817   0.0121942
  0.00729102  0.01096993  0.00810287 -0.00078363  0.00166742 -0.01073228
 -0.00853804 -0.00552991]",-4.211492752435222,0.014824222918522673
BWA,0.13111139495120147,0.7846765907176532,[0.00179209 0.00215872 0.00041933 0.00138255 0.00017767 0.00139751],1.2125395631356901,"[ 0.01324904 -0.0103762   0.00371874 -0.0049712  -0.00249545 -0.01018423
 -0.00562633 -0.0140178  -0.01621545 -0.00948793 -0.00637929  0.00286876
  0.00181218  0.00613374  0.00936064  0.0050227   0.00607667  0.00275546
 -0.01145561  0.01179788]",-4.127626134104613,0.01612110277143921
BXP,0.30241345028619665,0.6314726356885552,[-0.00048254  0.00182223 -0.00031818  0.00034013  0.00024279  0.00077211],1.1785771482655227,"[ 0.01636277 -0.00729808  0.01503926  0.00309428  0.01408139  0.0005389
  0.0095977  -0.00422094  0.01067667 -0.00616605  0.00322905 -0.00080828
 -0.00440475  0.00244559 -0.00151501  0.00408148  0.00197273  0.00050708
 -0.00083231 -0.00960245]",-4.9136342006135,0.007345743856579914
C,-0.014885964190226373,0.9362165524234365,"[1.90015860e-03 4.34758480e-05 1.05358258e-03 3.51087691e-04
 3.83490313e-04 6.98683985e-04]",1.1865387152205489,"[ 0.00420599 -0.00689765 -0.01405671  0.00502248 -0.01500114  0.00489085
 -0.01041382  0.00380173 -0.01834143  0.0050051  -0.00655173  0.00521465
 -0.00154852  0.00193077  0.00552498 -0.00361125  0.00593629  0.00029206
 -0.00060061  0.01454941]",-4.266568573868455,0.01402984301919858
CAG,0.02013683230912887,0.9565209351027772,[0.00090183 0.00106143 0.00021216 0.00044445 0.00015483 0.00050606],1.042937865122296,"[ 0.00699218 -0.0056488  -0.00617193  0.00642759 -0.00490553  0.00595626
 -0.00107755  0.00324863  0.00057158  0.00033101  0.00321174 -0.00187417
 -0.00218871 -0.00446909 -0.00493501 -0.00846138 -0.00430433  0.00076061
  0.00065897  0.0058882 ]",-4.6379122855447195,0.009677881203920671
CAH,0.12657559617990283,0.8157333146799354,"[1.20432891e-03 1.27419057e-03 9.77062874e-05 2.14210951e-04
 1.21871738e-04 1.22742693e-04]",1.0831328754340106,"[ 1.40596315e-02 -8.57125726e-03  6.86075835e-03 -1.63101880e-03
  2.58103154e-03 -5.54986588e-03 -2.53743976e-04 -8.54125455e-03
 -4.50018265e-03 -4.87807012e-03  5.92098455e-05  3.64446634e-03
  2.36693637e-03  4.67612084e-03  3.99265929e-03  1.37316288e-03
  1.38510651e-03 -1.15475879e-03 -6.09127855e-03 -8.99482950e-04]",-4.566616364084655,0.010393066643156087
CAT,-0.13293788720796995,1.0122409071992495,"[ 2.10510297e-03 -1.04463987e-05  5.30837187e-04  9.80421999e-04
 -3.04861955e-04  1.18167027e-04]",1.283221436920212,"[-0.00315308 -0.00676604 -0.02720193  0.00664614 -0.02178605  0.00578954
 -0.00991332  0.00032325 -0.00833645 -0.00643278  0.00328162 -0.00589348
  0.00824529 -0.00227241  0.0086152   0.00479127  0.00580904  0.01019148
 -0.00911742  0.00710989]",-4.201105662694242,0.014979005933202748
CB,0.0427878770094021,0.9306059847833427,[0.00139752 0.00022666 0.0010174  0.00042913 0.00051361 0.00110373],1.0375725627146781,"[ 0.00809089 -0.0060466  -0.00456371  0.00508925 -0.00515474  0.00374086
 -0.00332765  0.00083842 -0.00733573  0.00027103 -0.0021033   0.0023986
 -0.00094441  0.00202066  0.00407174  0.00011877  0.00457406  0.00105939
 -0.00470535  0.00449511]",-4.6006449187802465,0.010045355216917544
CBOE,0.14552901551222183,0.8009524666989293,[-0.00012093  0.00103308  0.00023073  0.00015874  0.00049312  0.00102417],1.0677805505010034,"[ 0.01015826 -0.00522129  0.00221649  0.00793058  0.00436023  0.00794945
  0.00556809  0.00556814  0.00970811  0.0042111   0.00591525  0.00400281
 -0.00164882  0.00278643 -0.00364441  0.00032802 -0.00270976 -0.00213421
 -0.00214834 -0.00811537]",-4.64680846629265,0.009592166853948522
CBRE,0.11554914076995836,0.855562538374427,[0.00144345 0.00066643 0.00076899 0.00049174 0.00040071 0.00093405],1.051910564421276,"[ 0.00803364 -0.00652423 -0.00388635  0.00373723 -0.00322419  0.00156815
 -0.0007825  -0.0019388  -0.00120075 -0.00160147  0.00128442  0.00426977
 -0.00161754  0.00801128 -0.00052223  0.01540799  0.00019084  0.00878323
 -0.00280572 -0.00735064]",-4.506573651355409,0.011036209368940344
CCI,0.1275339239699292,0.8119635601628914,"[ 2.10909378e-03 -8.86739237e-04  9.72574409e-04  1.57507065e-04
  1.03488299e-04  7.56773511e-06]",1.207056344972212,"[ 0.0148198  -0.00892141  0.01069092 -0.00139287  0.00876317 -0.0067451
  0.00510844 -0.01391841  0.00326417 -0.01563971  0.00198975 -0.00365427
  0.00317833  0.00417275  0.00774979  0.00923094  0.00546394  0.00371345
 -0.01709948 -0.00095999]",-4.673905228793489,0.009335740044607438
CCL,0.05507641963305429,0.8987437482233411,[ 0.00115343  0.00162393 -0.00024259  0.00095987 -0.00026908  0.00023244],1.0485731112872338,"[ 0.00843355 -0.00505527 -0.00167729  0.00815536  0.00070785  0.00807095
  0.00324636  0.00532654  0.00685344  0.00335714  0.0060916   0.00330077
  0.00288274  0.00287488  0.00216077  0.00247445  0.00162767  0.00068411
 -0.00723371 -0.00381648]",-4.534070063228322,0.01073688721164801
CDNS,0.04117473782492699,0.9171103894939195,"[ 1.79701479e-03 -9.94397829e-04  4.33594573e-04 -9.30326355e-05
 -2.38619709e-04 -8.31064163e-04]",1.131187866590506,"[ 0.00589308 -0.00657763 -0.00898162  0.00466134 -0.0083047   0.00333476
 -0.00421507  0.00054009 -0.00506654  0.0008135   0.00307064  0.00417504
  0.00919186  0.00450071  0.00988626  0.00347894  0.00331981  0.00122193
 -0.02328787  0.00326656]",-4.317633079400138,0.013331400595242876
CDW,0.11323643726516523,0.819694703341459,[0.00212075 0.00012806 0.00094334 0.00053045 0.00025333 0.00062108],1.1395375045711242,"[ 0.01134081 -0.00836518  0.00236061 -0.00050214  0.00074954 -0.0044966
  0.00029686 -0.00876624 -0.00137088 -0.00655951  0.00206143  0.00413851
  0.00408659  0.00972782  0.00612405  0.01591754  0.00364124  0.00462719
 -0.01167731 -0.01535663]",-4.5082804414552875,0.01101738894187741
CE,-0.02191375630913791,0.9490175333673294,[ 0.00041653  0.00258153 -0.00017615  0.0012386   0.00010869  0.00136466],1.1089938749481065,"[ 0.00415618 -0.00610229 -0.01300603  0.00587992 -0.01226055  0.00510145
 -0.00716888  0.00227207 -0.01131808  0.00097259 -0.00263989  0.00206375
  0.00050796  0.00185538  0.00602999  0.00196724  0.00760737  0.00410141
  0.00407154  0.00709182]",-4.109235102283531,0.01642032959662033
CF,0.2208741734976684,0.7028989288929681,"[ 9.12904437e-04  6.40842153e-05  6.55866994e-04 -2.96464370e-04
  5.16150225e-04  4.33342666e-04]",1.2563022321716486,"[ 1.91788202e-02 -1.00971503e-02  1.86717280e-02 -3.26812672e-03
  1.38563782e-02 -7.40980561e-03  7.17199716e-03 -1.06454920e-02
  6.74707149e-03 -6.44098345e-03  5.97731159e-03  4.01442045e-03
  8.49489844e-03  6.15533661e-03  7.94888429e-03  3.39126111e-03
  2.84289232e-03 -1.27113009e-03 -1.33332016e-02  1.49751045e-05]",-4.289253347061674,0.013715161941242306
CFG,0.05715482344198419,0.8976594275321826,"[ 9.37690729e-04  3.30925551e-04  6.13679778e-04 -8.48299427e-04
  6.44755241e-04  5.97583441e-06]",1.0571994906060151,"[ 0.00847468 -0.00634367 -0.00345276  0.00428249 -0.00417989  0.00197385
 -0.00335307 -0.00231997 -0.01052874 -0.00347407 -0.00716732  0.00176536
 -0.00859249  0.00476625  0.00100996  0.00748869  0.00437711  0.0035358
 -0.00665346  0.00059726]",-4.651810994216271,0.009544301594881243
CHD,0.16473443066569637,0.7707398505796802,"[9.11680333e-04 1.20793781e-03 8.26013833e-05 5.14146533e-04
 8.20925355e-05 4.50097876e-04]",1.1418448634387708,"[ 0.01612948 -0.00819893  0.01232735  0.00013992  0.00841771 -0.00328411
  0.00348772 -0.00689683 -0.00124948 -0.00462086 -0.00139315  0.00376918
 -0.00124886  0.00641732  0.00452669  0.00609292  0.00404084 -0.00065921
 -0.01349297 -0.00780481]",-4.8423834447908565,0.00788823046620252
CHRW,0.06679957224581423,0.8896659453037572,[ 0.00143806 -0.00126373  0.00186694 -0.0005948   0.00117353  0.00128865],1.0790738376166749,"[ 6.37581069e-03 -6.17102381e-03 -7.51779815e-03  5.07446466e-03
 -6.41318539e-03  3.52860468e-03 -2.60376872e-03  2.35271480e-05
 -2.75609149e-03 -1.20609039e-03  2.60914192e-03  1.73196911e-03
  4.07402862e-03  2.91524329e-03  4.20825269e-03  3.71042405e-03
 -1.00074693e-04  2.09358668e-03 -2.08292813e-02 -2.41950790e-03]",-4.2853377366742595,0.013768970449632358
CHTR,0.07445254811841202,0.8420820927045447,[0.00124846 0.00052586 0.00085142 0.00034583 0.000495   0.00101848],1.1031594697105318,"[ 0.00998712 -0.0084836  -0.00191821 -0.00115189 -0.0049935  -0.00510175
 -0.00487788 -0.00868409 -0.01157896 -0.00580505 -0.00430064  0.00383428
 -0.0020103   0.00767477  0.00357728  0.01193127  0.00503622  0.00656765
  0.00456335 -0.00202418]",-4.064196778309264,0.01717678049682844
CI,0.2361203384182569,0.662234554388886,"[2.04589381e-03 3.01658931e-03 5.63139793e-05 9.53878000e-04
 1.77438521e-04 7.47839006e-04]",1.2011563409919386,"[ 0.01805609 -0.01050067  0.01431395 -0.00530927  0.00715869 -0.00995257
  0.00076668 -0.01204722 -0.00592123 -0.00493417 -0.00139384  0.00670854
  0.00256066  0.0075795   0.00564246  0.00220202  0.00269698 -0.00443517
 -0.00639302 -0.00756352]",-4.562123671024443,0.010439864547132142
CINF,0.12777287784565663,0.8340032481960549,[ 0.00015512  0.00118218  0.00059862 -0.00060311  0.00100264  0.00102316],1.030074336243524,"[ 1.14611854e-02 -6.52758593e-03  2.60116085e-03  3.57244237e-03
  8.03998454e-04  1.58463661e-03 -2.53869716e-05 -1.28372550e-03
 -3.46059656e-03 -6.43242988e-04 -8.99498315e-04  3.13489295e-03
 -1.20015520e-03  3.10400368e-03  2.78976623e-03  5.71178349e-04
  2.62798960e-03 -3.16146296e-04 -7.89984282e-03  8.65016192e-04]",-4.7547338990130745,0.008610835740326794
CL,0.07479420678035821,0.9011188780150975,[0.00136053 0.00144866 0.00051106 0.00132302 0.00017995 0.00140233],1.0196582519518553,"[ 0.00952468 -0.0069937  -0.00202052  0.00222854 -0.00362668 -0.00030395
 -0.00262543 -0.00331241 -0.00575298 -0.0021927  -0.00037046  0.00286405
  0.00023584  0.00386745  0.00194687  0.00421015  0.00102137  0.00310752
 -0.00472565 -0.00125034]",-4.765981781717163,0.008514524732789078
CLX,0.10097379366556962,0.8549324235395204,"[-9.26329809e-05  2.26009956e-03 -5.27348389e-04  5.67025281e-04
  7.08227078e-05  6.08783811e-04]",1.1392569076522052,"[ 0.01233197 -0.00731999  0.00610191  0.00238136  0.00628193 -0.00087505
  0.00537036 -0.00616313  0.0072053  -0.00768316  0.0046239   0.00016362
  0.00079249  0.00621257  0.00126132  0.01413545  0.00034843  0.00613967
 -0.01346434 -0.01580851]",-5.060683014457798,0.006341226883811572
CMA,0.0257717342098439,0.9159707291813615,[0.00403719 0.00150683 0.00142763 0.00011636 0.00069499 0.00042154],1.1366128324242002,"[ 6.55792405e-03 -7.58760493e-03 -9.27513946e-03  2.10016227e-03
 -1.13249814e-02  9.52179694e-06 -8.68254596e-03 -2.65760623e-03
 -1.71235046e-02 -1.42397816e-03 -7.18440408e-03  3.03605328e-03
 -4.21141546e-03  3.42643213e-03  2.83466163e-03  3.44557363e-03
  3.95479460e-03  5.80905165e-03 -1.03829420e-03  1.43292448e-02]",-4.297803610817739,0.013598393600624023
CMCSA,0.10905209349309657,0.851041353670077,"[-5.13357806e-05  6.94182218e-04  2.06579839e-04 -2.72133831e-04
  4.83138410e-04  5.43151800e-04]",1.0576972038736558,"[ 0.00869069 -0.00694121 -0.00300932  0.00254194 -0.00332692 -0.00034967
 -0.00166327 -0.0044321  -0.00364153 -0.00424321  0.00050987  0.00271276
  0.00124706  0.00676638  0.00422676  0.01245355  0.00378045  0.0063653
 -0.00681071 -0.00657815]",-4.289082338294331,0.01371750755473431
CME,0.19097175427868854,0.7334404268632462,[0.00072595 0.00062037 0.00060092 0.00043009 0.00040486 0.00104319],1.1274774511629215,"[ 0.01578556 -0.00850184  0.01030022 -0.00058581  0.00491877 -0.0031655
  0.00011616 -0.00412757 -0.00779531  0.00201836 -0.00599799  0.00954106
 -0.00923441  0.0091453  -0.00341662  0.00664979 -0.00045161  0.0001788
  0.00238939 -0.00418224]",-4.29674257944317,0.013612829580037239
CMG,0.08126845643285426,0.8663232103769888,[ 0.00157936 -0.0003283   0.00106242  0.00034854  0.00040786  0.00084918],1.074629673891229,"[ 1.13690943e-02 -6.06536329e-03  4.29316473e-03  5.40723898e-03
  5.34664814e-03  4.01856429e-03  5.65741701e-03  5.10538597e-04
  1.03140101e-02 -1.16886570e-03  8.63914191e-03  7.56026987e-04
  6.51448915e-03  6.44889448e-04  3.60165934e-03 -2.40929681e-03
  7.45884243e-04 -1.81509725e-03 -8.99724363e-03  4.45783966e-05]",-4.3369856236350435,0.013075884493469718
CMI,0.041864408969422263,0.916309675137418,"[ 1.36495423e-03  1.10874034e-03  3.86362250e-05  8.02933085e-04
 -1.73545334e-04  2.33773012e-04]",1.0780477294538093,"[ 0.00711411 -0.00631687 -0.00666297  0.00485764 -0.00685673  0.00360721
 -0.0038908   0.00086702 -0.00582546  0.00032723  0.00186354  0.00166081
  0.00733657 -0.00029429  0.00895872 -0.00677351  0.00443838 -0.00308529
 -0.01344712  0.00950715]",-4.27032953337335,0.013977176448243554
CMS,0.17387119889301805,0.759711303580459,[ 0.00046577  0.00178358 -0.00011403  0.00030544  0.00025441  0.00058156],1.1687521521929873,"[ 0.01700321 -0.00762229  0.01455119  0.00242587  0.01089982  0.00077743
  0.00552457 -0.00117338  0.00300005  0.00093613  0.00144359  0.00409904
  0.00025935  0.00121333  0.00225021 -0.00855665 -0.00072528 -0.0061659
 -0.0166592   0.01065137]",-4.6842928951660845,0.009239265432221259
CNC,0.2108329780410956,0.6760661570027438,"[2.20178988e-03 2.78125018e-03 4.10652940e-05 5.28235982e-04
 1.88609733e-04 2.80566718e-04]",1.2663871164188003,"[ 1.96583645e-02 -1.10149907e-02  1.82355439e-02 -5.47856147e-03
  1.10322910e-02 -1.00156372e-02  3.12345280e-03 -1.20381513e-02
 -4.12193018e-03 -4.38909325e-03 -3.23641089e-03  8.61567109e-03
 -3.66109365e-03  1.11061527e-02  8.34261434e-04  9.58734485e-03
 -3.38675893e-05 -1.84641713e-03 -8.62321000e-03 -1.34536592e-02]",-4.735370415022512,0.008779196283212786
CNP,-0.02623910127582043,0.9807329554825958,[0.00139968 0.00138632 0.00039705 0.00023502 0.00038998 0.00058532],1.1210641018058731,"[ 0.00435325 -0.00562887 -0.01098602  0.00711872 -0.00797531  0.00610633
 -0.00233154  0.00139995 -0.0001742  -0.00369394  0.00494196 -0.0036317
  0.00689546 -0.0024365   0.00643716 -0.00076173  0.00240408  0.00630741
 -0.01711752  0.01550756]",-4.371550248292048,0.01263164319824178
COF,-0.01929010024363812,0.979286164908994,[ 0.00117506 -0.00041222  0.00077897 -0.00032934  0.0003935   0.00013688],1.1059520020065776,"[ 0.00349526 -0.00589783 -0.01375105  0.00624948 -0.01202461  0.00515112
 -0.00639016  0.00154911 -0.00958454 -0.00030362 -0.00179997  0.00226471
  0.00120041  0.00413586  0.00657717  0.00727547  0.00649383  0.0049135
 -0.00695774  0.00057929]",-4.471587914227131,0.011429152919209179
COO,-0.022707658085529756,0.9869596169097897,[ 0.00114161  0.00246785 -0.00030465  0.00147979 -0.00022245  0.00082529],1.1285923178133983,"[ 0.00472633 -0.00638157 -0.00987906  0.00469918 -0.00680397  0.00159592
 -0.00174214 -0.00548954 -0.00084054 -0.01099338  0.00311121 -0.0045979
  0.00530522  0.00313385  0.00851607  0.01400659  0.00662539  0.00944594
 -0.01634264 -0.00729097]",-4.732589123916416,0.008803647771344994
COP,0.028508618063659265,0.9202675916207597,[0.00114915 0.00090145 0.00049449 0.0001235  0.00040494 0.00059619],1.0975012402934943,"[ 0.00724726 -0.00716442 -0.00642239  0.00240154 -0.00681604 -0.00052994
 -0.00432466 -0.00488639 -0.00870389 -0.00519746 -0.00286962  0.00172966
 -0.00248888  0.00608957  0.00162431  0.01304599  0.00071148  0.01043109
 -0.01236551  0.00660179]",-3.822802294277352,0.021866438760834033
COST,0.14084719256697645,0.8018219188576391,[-0.0005786   0.00136714 -0.00025408 -0.00018101  0.00033402  0.00041617],1.1127801844893037,"[ 0.01522564 -0.00905182  0.00863787 -0.00247338  0.00295872 -0.00623599
 -0.00107626 -0.00843701 -0.007892   -0.00365364 -0.00343628  0.00442933
 -0.00352993  0.00426369 -0.00036171  0.00057085  0.00025253  0.00175403
  0.00539513  0.00913371]",-4.53364905286811,0.010741408504089233
CPB,0.11511666100293112,0.8378306755737138,"[ 2.00203943e-04  1.55921854e-03 -6.73347989e-05  7.93440924e-04
  1.21870935e-04  9.60974854e-04]",1.1083826204711251,"[ 0.01208174 -0.00781791  0.00494093  0.00047508  0.00467689 -0.00364263
  0.00430583 -0.0092315   0.00672488 -0.0107601   0.00548113 -0.00260858
  0.00097604  0.00282131 -0.00113901  0.00834957 -0.00154357  0.00495808
 -0.003701   -0.01141756]",-4.497648834309997,0.011135146358987748
CPRT,0.11632609599077168,0.8480064092756344,[0.0014785  0.0002156  0.00095025 0.00055513 0.00038214 0.0009809 ],1.0828541548743922,"[ 0.01294357 -0.00748541  0.00466978  0.0014997   0.00065895 -0.00110903
 -0.00209805 -0.00394226 -0.01051717 -0.00240265 -0.00653213  0.00226678
 -0.00617904  0.0011453   0.00175491 -0.00563063  0.00359115 -0.00294057
 -0.00200658  0.01214057]",-4.688707561491885,0.009198567059209397
