,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05097799815132443,0.9081293546665087,"[-9.81055609e-04  2.37618683e-03 -1.06935266e-03 -1.73218204e-04
  1.69876032e-05 -1.28359460e-04]",1.1405269338558355,"[ 0.01210332 -0.00494239 -0.00169196  0.00843042 -0.00611871  0.00475189
 -0.00749184 -0.00252368 -0.0086839  -0.01072714 -0.00011462 -0.00637836
 -0.0036385   0.00396685 -0.01641353  0.00877983 -0.01170301  0.00138676
  0.00818587  0.00437758]",-4.699087353437624,0.009103581664065268
BEN,-0.10191414947967611,1.016515212840376,[-0.00112098  0.0013195  -0.00075552  0.00051944 -0.00019262  0.00033363],1.4163060141232722,"[ 0.00348953 -0.01000792 -0.01764498 -0.00662435 -0.01076423 -0.01522894
 -0.00360576 -0.01853927  0.0016339  -0.02077927  0.00110267 -0.00271075
 -0.00905631  0.00581902 -0.01818202  0.00325846 -0.00082127  0.00326293
  0.01925225  0.02860077]",-4.215667257421034,0.014762468113589841
BIIB,0.05826572685885741,0.8783655619060288,[-0.00230341  0.00336453 -0.00198623 -0.00031371 -0.00018527 -0.00044822],1.2324428267496725,"[ 0.01295555 -0.00462404 -0.0020438   0.0094773  -0.00677132  0.00372074
 -0.00449666 -0.00495447  0.00135288 -0.00861598  0.00415266  0.00428714
 -0.00852924  0.01077809 -0.02422472  0.00267232 -0.00662358 -0.003743
  0.00952524  0.02482219]",-4.548858856134118,0.010579269967288741
BIO,-0.09368228244165609,1.0654174638998124,[-0.00321921  0.00010611 -0.00080618 -0.00090747  0.00029312  0.00016019],1.1584377017548515,"[ 0.00610534 -0.00794563 -0.00993512 -0.00175515 -0.00583078 -0.00616825
 -0.00177997 -0.00701951 -0.00439767 -0.00561511 -0.00436588  0.00074562
 -0.00860732  0.00430745 -0.01450341  0.00431589 -0.00339571  0.00403723
  0.01267856  0.01996566]",-5.178639812567639,0.005635666766574516
BK,-0.10060829204315493,1.0399464791049575,"[-2.31914514e-03  2.16912919e-03 -1.39810456e-03 -4.01625178e-05
 -6.16807348e-05  1.57659455e-04]",1.2845346077281241,"[ 0.00337009 -0.0089446  -0.0173924  -0.00451453 -0.011053   -0.01116131
 -0.00699693 -0.01327884 -0.00724701 -0.01467297 -0.00450587 -0.00269533
 -0.00844781  0.00521254 -0.01422726  0.0082747  -0.00325122  0.0068502
  0.01445019  0.0138198 ]",-4.449995935841408,0.011678614434040186
BKNG,-0.16299489878412063,1.0372959646414013,[-0.00115966  0.00241887 -0.00082962 -0.00037574  0.00027733  0.00013094],1.3598380080679549,"[ 1.60582858e-03 -1.09147316e-02 -1.75636240e-02 -9.59054521e-03
 -7.57533765e-03 -1.48975906e-02 -1.96011521e-04 -1.14680724e-02
 -4.00048095e-03 -2.07780167e-03 -1.12102963e-02  8.96154541e-03
 -1.80129760e-02  7.46891031e-03 -2.34000485e-02  9.36096591e-05
 -1.32592351e-03 -1.53425847e-03  1.88648842e-02  1.33289645e-02]",-4.350468479194838,0.012900767423439957
BKR,-0.18057540164494157,1.0599033894246532,[-0.00430414  0.00264159 -0.0015475  -0.00031506  0.00058604  0.0014397 ],1.4509422925409214,"[ 0.00039137 -0.01212048 -0.02041195 -0.01226395 -0.00933387 -0.01889303
 -0.00192744 -0.0165194  -0.00480808 -0.01253985 -0.00946842 -0.00144254
 -0.01336056 -0.00016459 -0.01204771 -0.00233903  0.004967    0.0068661
  0.0181866   0.03006324]",-3.914540841090467,0.01994970662854524
BLK,0.018157515360794796,0.9128588798614693,"[-2.01535852e-03  2.32897240e-03 -1.18767786e-03 -6.42332019e-05
  7.30004939e-05  2.89461358e-04]",1.3403796132540744,"[ 0.0067968  -0.00752401 -0.01375567  0.00067619 -0.01171386 -0.00713041
 -0.00794216 -0.01370343 -0.00222769 -0.01825388  0.00175064 -0.00089522
 -0.00824924  0.00939406 -0.02001057  0.00667791 -0.00186751  0.0018348
  0.02092917  0.02597995]",-4.345269475051896,0.012968013220842104
BMY,0.08986194115177872,0.8595249018643939,[-0.00278516  0.00205606 -0.00133721 -0.00122603  0.00038611 -0.00022312],1.200449441870661,"[ 0.01289105 -0.00401947 -0.00356873  0.01106116 -0.00901638  0.00516855
 -0.00883613 -0.00452284 -0.00509282 -0.01006087 -0.00010267  0.00038631
 -0.00883108  0.00548572 -0.01753858 -0.0022073  -0.00111972 -0.00263243
  0.00859359  0.02251814]",-4.5863592703084946,0.010189889555662033
BR,-0.043472537402879784,0.9703566089264198,[-0.00216953  0.00030232 -0.00073152 -0.00072845  0.00014164 -0.00013234],1.2691704047642414,"[ 0.00606928 -0.00922052 -0.00806157 -0.00544376 -0.00204526 -0.01082295
  0.00668176 -0.00993431  0.00615694 -0.00493538 -0.00267634  0.00275319
 -0.0127086   0.00040402 -0.01991057 -0.00892009 -0.00394885 -0.00299459
  0.00491811  0.02868229]",-5.078960597869397,0.006226377363650751
BSX,0.057670306628120026,0.905510578156974,[-0.0029114   0.00354999 -0.00186405 -0.00053815  0.00021239  0.0001616 ],1.1554295926715825,"[ 0.01278586 -0.00431298 -0.00203545  0.00994637 -0.00700049  0.00478115
 -0.00625388 -0.00409283 -0.00189865 -0.01064455  0.00459261 -0.00085273
 -0.00446418  0.0074844  -0.01814026  0.00262038 -0.00595286 -0.00749398
  0.01333637  0.00698165]",-4.1184200378689075,0.016270200445719477
BWA,-0.026574038648017176,0.9428290210406585,"[-7.07953511e-03  8.65490192e-04 -2.70024635e-03 -9.31782894e-06
 -3.94333635e-04  6.91358265e-04]",1.4758245099643483,"[ 0.00283808 -0.0102647  -0.01950351 -0.00492501 -0.01314201 -0.01012818
 -0.01071025 -0.01025156 -0.01481713 -0.00486609 -0.01426467  0.00788902
 -0.01712394  0.01111399 -0.01933661  0.01082518  0.00218197  0.01339848
  0.01989086  0.03297345]",-4.260955462890732,0.014108815518417665
BXP,0.05237789817101849,0.9037914153537706,[-0.00238832  0.00130273 -0.00060048 -0.00066238  0.00056849  0.00067512],1.0649389807230172,"[ 0.01061179 -0.0053108  -0.00343966  0.00639289 -0.00503116  0.00288134
 -0.0032348  -0.00128438 -0.00385134 -0.00137675 -0.0005952   0.00334531
 -0.00513283  0.0064697  -0.01042149  0.00464576 -0.00267832  0.00163754
  0.00591719  0.01099323]",-4.583880325754624,0.010215181062049886
C,-0.11339219297449177,1.0426009556614748,[-0.00389987  0.00214814 -0.00163839 -0.00073568  0.0002869   0.00035836],1.3504017229712928,"[ 0.0011862  -0.01014694 -0.02094981 -0.00715962 -0.01224916 -0.01279219
 -0.00852066 -0.0121027  -0.01182192 -0.00885483 -0.00961569  0.00257967
 -0.01092271  0.00868345 -0.01364515  0.01292864 -0.00141408  0.0104249
  0.01675697  0.01086725]",-4.36522711662012,0.012711767793638931
CAG,0.0006003837194901177,0.9603940173632718,[-0.00214094  0.00171285 -0.00135044  0.00057638 -0.00035526  0.00029227],1.0927214912758407,"[ 0.00984079 -0.00608108 -0.00351217  0.00390094 -0.00352182  0.00028306
 -0.00015033 -0.00237727 -0.00154631 -0.00102011 -0.00140667  0.00266533
 -0.00606201  0.00353182 -0.0090617   0.00112037 -0.00079732  0.00382907
  0.00581671  0.02109004]",-4.494928493210794,0.01116547899412498
CAH,0.052248139212633604,0.8958451265798199,[-0.00206662  0.00064739 -0.00050649 -0.00092392  0.00045234  0.00017201],1.2408867364201666,"[ 0.01256601 -0.004746   -0.00296099  0.00958307 -0.00826536  0.00451238
 -0.00916829 -0.00481705 -0.00621155 -0.01324228  0.00254586 -0.00246219
 -0.00522509  0.01003064 -0.02141566  0.0117924  -0.00903295  0.00117973
  0.01757459  0.01384316]",-4.552331181604562,0.010542599002330727
CAT,-0.08486419202731207,0.9976459392167412,[-0.00261741  0.00049615 -0.00167123 -0.0001593  -0.00065896 -0.00083108],1.3205818906568159,"[ 0.00525636 -0.00882603 -0.01333732 -0.00379705 -0.0080199  -0.01089121
 -0.00113726 -0.0132613   0.00224945 -0.01175916 -0.00053557  0.00330252
 -0.01136048  0.00809065 -0.02169832  0.00246947 -0.00266531  0.00127411
  0.01609564  0.02922788]",-4.328639184377436,0.013185478291905682
CB,0.0730095176105078,0.8911934508847899,"[-1.31865553e-03  1.60001573e-03 -9.85140323e-04 -2.82143494e-04
 -2.11415353e-05 -1.96596829e-04]",1.1637724660378461,"[ 1.34264850e-02 -4.50392758e-03  2.03059204e-04  8.99464740e-03
 -4.22057546e-03  3.38464224e-03 -9.21531740e-04 -4.36973784e-03
  2.90418565e-03 -7.96056284e-03  2.73002230e-03 -5.88585414e-04
 -7.38970327e-03  7.67126320e-04 -1.49692311e-02 -8.15261347e-03
 -2.95514216e-03 -2.98299062e-03  7.11591734e-05  2.52525381e-02]",-4.877455183944669,0.007616371651196406
CBOE,-0.016998831147540416,0.955752492861205,[-0.00175982 -0.0021535  -0.00040027 -0.00034682 -0.00041919 -0.00059744],1.2082237316580051,"[ 8.97263359e-03 -6.47892583e-03 -8.09987889e-03  2.21058250e-03
 -7.34819979e-03 -5.80463555e-03 -1.45772479e-03 -1.29720709e-02
  6.05051280e-03 -1.92640630e-02  7.24934354e-03 -6.10060261e-03
 -3.80916470e-03  4.32083855e-04 -1.27018679e-02 -5.35548193e-03
 -3.50245708e-03 -2.28143455e-03 -5.80149912e-05  2.34870740e-02]",-4.677693303630767,0.009300442459812056
CBRE,-0.06517368653137219,0.9785285164558593,"[-3.01899826e-03  3.47431568e-03 -2.11561230e-03 -2.82623120e-04
 -9.00033519e-05 -8.75083127e-05]",1.418781611704715,"[ 5.03557211e-03 -8.63343302e-03 -1.73000421e-02 -1.82834641e-03
 -1.34494986e-02 -9.84578346e-03 -9.60281390e-03 -1.50837290e-02
 -5.65902802e-03 -1.73175167e-02 -3.70741410e-03  9.92090146e-04
 -1.35426116e-02  8.78724584e-03 -2.41727290e-02  2.56600042e-03
 -7.47875547e-04  4.85776366e-05  2.03084653e-02  2.93365299e-02]",-4.204293017792662,0.01493133852909938
CCI,0.19647322254112518,0.766866552003726,[-0.00289731  0.00198825 -0.00122219 -0.00089086  0.00037618  0.00012819],1.1262351619367463,"[ 0.01061376 -0.00462579 -0.00643561  0.00803401 -0.00826826  0.002196
 -0.00477741 -0.00433514  0.00027205 -0.00353961  0.00188762  0.0071478
 -0.00705115  0.00757056 -0.01026676 -0.00337769  0.0033929  -0.00292683
  0.00264919  0.01967496]",-4.93004647853414,0.007226167411902403
CCL,0.00802826238108758,0.9322396300226509,"[-1.70104119e-03 -8.21229913e-04 -5.40265603e-04 -1.05200096e-03
 -4.05651082e-05 -8.02672770e-04]",1.102769468285844,"[ 1.04677918e-02 -5.39381903e-03 -3.66642767e-03  6.11028746e-03
 -4.30832450e-03  2.47181584e-03 -1.97849417e-05 -2.76511384e-04
  1.06284884e-03  5.99610863e-03 -4.59201306e-04  1.24312648e-02
 -7.64711775e-03  9.98963768e-03 -9.69686296e-03  1.43144476e-03
  2.40120839e-03  1.51435347e-04  5.75840148e-03  1.41936437e-02]",-4.559640001145632,0.010465825950679228
CDNS,-0.11888623637361563,1.0440463873872021,[-0.00310396  0.00270585 -0.0019901   0.00049007 -0.00038987  0.00026147],1.234164333319428,"[ 0.00401962 -0.00862649 -0.01558235 -0.00423315 -0.00926716 -0.01116366
 -0.00345871 -0.0130781  -0.00205839 -0.01261368 -0.0024591   0.00017201
 -0.00946962  0.00588195 -0.01738238  0.00484501 -0.00540739  0.00302811
  0.00845892  0.01183135]",-4.6090982888543985,0.009960796020379033
CDW,-0.07451936548493664,1.0033456630772388,"[-7.27322476e-04  2.83316654e-03 -1.11313706e-03  5.05875313e-05
 -3.77105605e-05 -7.64763665e-05]",1.2375703332875774,"[ 0.00305447 -0.00884595 -0.01718654 -0.00468992 -0.0099014  -0.01066784
 -0.00472039 -0.01073287 -0.00663014 -0.00676125 -0.00798133  0.00289262
 -0.01160546  0.00378385 -0.01157584  0.0004734   0.00204499  0.00443298
  0.00910689  0.0171865 ]",-4.374877463144729,0.012589684848309192
CE,0.022281110373719562,0.9183131452179913,"[-2.31681024e-03  9.97615353e-04 -1.20359221e-03 -5.37045952e-04
 -9.98343645e-05 -3.67088234e-04]",1.2703733551282925,"[ 7.14263177e-03 -7.33346184e-03 -1.18257663e-02  1.60896306e-06
 -9.00820583e-03 -8.32075859e-03 -2.35229530e-03 -1.40473948e-02
  5.06704566e-03 -1.61271653e-02  4.14744829e-03  8.01527817e-04
 -8.58748731e-03  7.00221110e-03 -1.96085513e-02 -3.99235548e-04
 -2.73521200e-03 -1.14963882e-03  1.01814002e-02  2.65880746e-02]",-4.628296667750864,0.00977138885708253
CF,-0.23414456158839453,1.0602961176219556,"[-4.64933136e-03  5.29689040e-04 -2.04099847e-03 -1.21289772e-03
  4.24241198e-06 -2.58337656e-04]",1.6481157081119429,"[-0.00311002 -0.01658048 -0.02350154 -0.02229113 -0.00656767 -0.0282681
  0.00516962 -0.01943699 -0.00144244 -0.00637549 -0.01629724  0.00466592
 -0.02156887 -0.00089338 -0.01997304 -0.00552079 -0.0015643   0.01066932
  0.00117605  0.03324802]",-3.9468069485669885,0.019316281289440945
CFG,-0.003983222714406969,0.9441692949149637,[-0.00174287  0.00068684 -0.00104524 -0.00010898 -0.00030137 -0.00035364],1.2805341643320034,"[ 0.00785781 -0.00618301 -0.01226441  0.00544987 -0.01318923  0.00087782
 -0.01570372 -0.00541659 -0.01744594 -0.01097159 -0.00539484 -0.00191215
 -0.00527452  0.01005544 -0.01191436  0.01809786 -0.00424784  0.00945764
  0.0175076   0.00392149]",-4.555113041272358,0.0105133117268049
CHD,-0.02793926803383812,0.9901479315707219,[-0.00242294  0.00084336 -0.00118009 -0.00027852 -0.0001434  -0.00013282],1.1188960835215915,"[ 0.0069236  -0.00711754 -0.00917639  0.00028905 -0.00587709 -0.00406457
 -0.00176813 -0.00504822 -0.00499591 -0.00190103 -0.00656139  0.0012806
 -0.00870826 -0.00140897 -0.00473002 -0.00565148  0.00363581  0.00459177
  0.00016328  0.02137619]",-4.8030750354697265,0.008204479154683846
CHRW,-0.11847771572823906,1.035345738499452,[-0.00046051 -0.00034013  0.00016372 -0.00022072  0.000263    0.00035354],1.2592410375641956,"[ 0.00448109 -0.01056102 -0.00780927 -0.00963517  0.00149793 -0.01402736
  0.01326399 -0.00911273  0.01116783 -0.00013766 -0.00051944  0.00166644
 -0.0057201  -0.00602     0.00016482 -0.01157912  0.00093795  0.00386605
 -0.0146523   0.01696403]",-4.288666315643079,0.01372321553583819
CHTR,-0.07202724615264092,1.0212471086310333,[-0.00214253  0.00115299 -0.0002238  -0.00101516  0.0008767   0.0007987 ],1.1635692488388982,"[ 0.00473274 -0.00806015 -0.01361141 -0.00259013 -0.00818544 -0.0081296
 -0.00326542 -0.00941746 -0.00305527 -0.00788448 -0.00172965  0.00211344
 -0.00658598  0.00730956 -0.01173364  0.00743549 -0.00178925  0.00316839
  0.01365683  0.0084943 ]",-4.532950412447879,0.010748915508283344
CI,0.11279963477139979,0.8306797062645218,[-0.00320332 -0.0007652  -0.00055896 -0.00202383  0.00062355 -0.00035532],1.1117430896731868,"[ 0.01405466 -0.00483582  0.00501706  0.00975423 -0.00061947  0.00941932
 -0.00218926  0.00577367 -0.00931418  0.00427517 -0.00506166 -0.0003735
 -0.00487657  0.00094543 -0.00839717  0.00310378 -0.00488987  0.00364737
  0.00494377  0.00968661]",-4.59163254171779,0.010136296930821638
CINF,0.10450015922354788,0.866916903559092,[-0.00203368  0.00173811 -0.0010143  -0.00017427  0.00010496  0.00026712],1.1887129956772382,"[ 0.01034801 -0.00574359 -0.00536348  0.00500659 -0.0067926  -0.00115637
 -0.00388907 -0.00804861 -0.00074573 -0.01342443  0.00173933 -0.00337172
 -0.00743357  0.00327345 -0.01906657 -0.00101558 -0.00555034 -0.00260547
  0.01107413  0.02107276]",-4.926191724562979,0.007254076265753891
CL,0.006111317870193768,0.959478389209917,"[-2.43149822e-03  3.12394744e-03 -1.56460550e-03  3.32833773e-04
 -8.74944707e-06  5.92472173e-04]",1.1802856257461085,"[ 0.01109673 -0.00597917 -0.00233209  0.00408651 -0.00307642 -0.00182623
  0.00283777 -0.00656102  0.0053144  -0.00643089  0.00019467  0.00061677
 -0.01027038 -0.00177117 -0.01553567 -0.01299969 -0.00241997 -0.00376535
 -0.00373736  0.02572944]",-4.984116040861417,0.006845826784786482
CLX,0.07747667287781233,0.8847726312778209,"[-2.16735430e-03  2.18055027e-03 -1.29759953e-03 -1.46280862e-04
  1.45072158e-05  1.38483787e-04]",1.067580559470465,"[ 0.01414412 -0.00393376  0.00234649  0.01111901 -0.00331439  0.00764443
 -0.00221994  0.00057988 -0.00077827 -0.00331472  0.00341817 -0.00115428
 -0.00194696  0.00022276 -0.00553533 -0.00627372 -0.00051366 -0.00657999
  0.00041217  0.00720041]",-4.945405718104915,0.00711602697733111
CMA,-0.1022137828653993,1.018528175487177,"[-2.08814809e-03  1.15533717e-03 -1.02137140e-03 -1.88221250e-04
 -4.56761569e-05  5.55842635e-05]",1.3805130356584514,"[ 0.00193623 -0.00982436 -0.02096863 -0.00610306 -0.01343045 -0.01320131
 -0.00930721 -0.01539811 -0.00765959 -0.01681637 -0.00263182 -0.00107162
 -0.00680698  0.00990943 -0.01330303  0.01459698 -0.00169187  0.00846936
  0.01974168  0.01229076]",-4.3293211402576794,0.013176489442798311
CMCSA,0.005679386149638777,0.9378920318169789,"[-1.04411670e-03  6.38842284e-04 -9.22754929e-05 -6.36122268e-04
  5.10465500e-04  3.75007261e-04]",1.2129715427921974,"[ 0.0031321  -0.00941332 -0.01516123 -0.00715603 -0.00664336 -0.01395397
  0.00193749 -0.01356036  0.00312548 -0.01045027 -0.0012355  -0.00034156
 -0.00778503  0.00030956 -0.00873232 -0.00432649  0.00089572  0.00152492
  0.00335506  0.01656858]",-4.9716341235735415,0.006931811338172259
CME,-0.03024359080815898,0.9811670289939273,[-0.00241619 -0.00027458 -0.00032601 -0.00101591  0.00045973  0.00022293],1.1506071996516287,"[ 0.00749112 -0.00654133 -0.01054759  0.0021332  -0.00891797 -0.00407592
 -0.00570821 -0.00902566 -0.00369647 -0.01177235 -0.00036684 -0.00115127
 -0.00661011  0.00547606 -0.01390518  0.00420984 -0.00272974  0.00105616
  0.01289806  0.01148775]",-4.683280459601107,0.009248624329980148
CMG,-0.26816915065175806,1.0651702255434705,[-0.00154664  0.00458151 -0.0001161  -0.00030546  0.00167925  0.00262086],1.5930895256312012,"[-0.00295387 -0.01698694 -0.01934244 -0.02465803 -0.00133719 -0.02945615
  0.01157284 -0.01850183  0.00195767 -0.00777281 -0.01411551 -0.00519543
 -0.015808   -0.01301094 -0.01045636 -0.01572942 -0.00450174  0.00328246
 -0.01095238  0.01053756]",-3.96378825264991,0.018991035011842135
CMI,-0.18170679105577428,1.034775979495353,[ 0.00034849 -0.00202745 -0.00022567  0.00125435 -0.00116596 -0.00064999],1.390162225568035,"[-0.00098823 -0.01374519 -0.01689125 -0.01837522 -0.00120941 -0.02328653
  0.01210983 -0.01428303  0.00755244 -0.00137367 -0.00601713  0.00405772
 -0.00984323 -0.00216225 -0.00343298 -0.00434198  0.00322768  0.00827115
  0.00213687  0.01759487]",-4.038536945796212,0.01762323731474323
CMS,0.03760866126254416,0.9438767630917838,"[-1.17508760e-03  1.67035588e-03 -1.06569392e-03  1.33619409e-04
 -2.02813355e-04 -9.87899263e-05]",1.0937294300695595,"[ 0.01226427 -0.00587248  0.00315037  0.00486762  0.00179855  0.00221864
  0.00730641  0.00061366  0.00582455  0.00394716  0.00156832  0.00212121
 -0.00318483 -0.00374326 -0.00019484 -0.0107406   0.00082677 -0.00106412
 -0.01100685  0.01066552]",-4.9207342593597465,0.007293773358779872
CNC,0.11207686094504869,0.7977289178637452,[-0.00448729  0.00053804 -0.00150991 -0.00203561  0.00053664 -0.00027778],1.1807360886615819,"[ 1.57718951e-02 -4.11076646e-03  6.70888584e-03  1.22847864e-02
 -3.53465450e-04  1.10263330e-02  5.09917662e-04  5.92580142e-03
  5.08903051e-06  8.08922633e-03  1.84563157e-03  1.02403393e-02
 -5.11896490e-03  1.10668829e-02 -1.37745029e-02  6.72709665e-03
 -4.96048633e-03  1.64256826e-04  5.87707243e-03  1.07676535e-02]",-4.030390430188286,0.017767391673214197
CNP,0.010832292560240828,0.9305966156560692,"[-1.24200382e-04  2.51328692e-03 -7.61524578e-04  3.73157708e-04
 -4.82550077e-05  1.45943480e-04]",1.1610639289614908,"[ 1.07955476e-02 -7.02490000e-03  1.46454688e-03  1.72210289e-03
  2.46166969e-03 -8.24260095e-04  9.86457588e-03 -3.65449316e-05
  8.05587574e-03  8.78274476e-03 -7.82100366e-04  1.02329872e-02
 -8.84472367e-03  2.97185379e-03 -9.87712412e-03 -6.71541602e-03
  3.49022280e-04  4.65843239e-04 -2.17429736e-03  2.39989959e-02]",-4.659482972247038,0.009471358090988934
COF,-0.10860020430547739,1.0287267605335053,[-0.00151943 -0.00042107 -0.00080479 -0.00025329 -0.00040775 -0.00066006],1.391180609787795,"[ 3.19081516e-03 -9.56690514e-03 -1.89769201e-02 -5.71006898e-03
 -1.20408108e-02 -1.42378949e-02 -5.53893792e-03 -1.72617203e-02
 -1.81921157e-03 -1.73030771e-02 -3.46445426e-03  4.09163714e-04
 -1.34025588e-02  6.06207770e-03 -2.23279407e-02  5.79755787e-05
 -2.14311702e-03  4.20593314e-04  1.47042200e-02  2.42042543e-02]",-4.451890412669858,0.011656510513899754
COO,-0.15591581343323038,1.0652506515528573,[-0.0039964   0.00135414 -0.00173195  0.00048862 -0.00024263  0.00085255],1.2804475761700997,"[ 0.00180106 -0.01027634 -0.01767539 -0.00928684 -0.00745944 -0.01641889
  0.00233758 -0.01493407  0.00470989 -0.00875109 -0.00111105  0.00526989
 -0.00995052  0.00691328 -0.01486895  0.00235859 -0.00216233  0.00271749
  0.00592908  0.01459357]",-4.01227867718543,0.018092122124688834
COP,-0.22699599103156717,1.1108322353374385,[-0.0042944   0.00278728 -0.00175038 -0.00111692  0.00066513  0.00073058],1.4747029878383575,"[-0.00190774 -0.01310631 -0.02466499 -0.01528033 -0.01090675 -0.02241773
 -0.00223513 -0.01880733 -0.00362815 -0.01285084 -0.00793711  0.00185962
 -0.0125276   0.00563484 -0.01432521  0.00656594 -0.00037833  0.00970642
  0.0123913   0.01906692]",-3.954731268921052,0.01916381777116098
COST,0.01676912666280241,0.930535855063153,"[-1.80776028e-03  1.03194602e-03 -2.01982799e-06 -8.11887761e-04
  9.11993023e-04  1.01976915e-03]",1.1180301604992902,"[ 0.01025727 -0.00509698 -0.00627653  0.00689163 -0.00827078  0.00164541
 -0.00717741 -0.00500301 -0.00600686 -0.00916934 -0.0008677  -0.00177917
 -0.00571219  0.00319615 -0.01005177  0.00054443  0.00022037  0.00103399
  0.00937099  0.01645733]",-4.684902914307812,0.00923363102217582
