,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04811954844681331,0.8964273856778732,[ 0.00018081  0.00157497 -0.00146932  0.00148428 -0.00138395 -0.00098857],1.0856162539084735,"[ 0.00919483 -0.00491861 -0.00539307  0.00461312 -0.00343339  0.00317548
  0.00261673 -0.00416792 -0.00194273 -0.00748186 -0.00336656 -0.00011719
 -0.00183527  0.00038163 -0.00176886 -0.00598285 -0.00567298 -0.00789366
 -0.01519112 -0.01206822]",-4.312720200916582,0.013397057296019676
BIO,0.21703628929684157,0.7249973281520887,[ 0.000892   -0.00057617 -0.00010238 -0.00031908 -0.00037388 -0.00113793],1.1788140594778533,"[ 0.01227309 -0.00976244 -0.01001684 -0.01325312 -0.01176371  0.00359499
 -0.00347901  0.00391525 -0.00737535  0.00063535 -0.00452831  0.00807414
  0.00308487  0.00484346 -0.00400481 -0.00374651 -0.00521163  0.00346997
 -0.01127008 -0.01074735]",-4.8366210628419335,0.007933816679495255
BK,0.18376058577591886,0.7493752466928453,"[ 1.90772407e-03 -7.18207719e-04 -8.94336512e-05 -7.09958334e-04
 -5.19929555e-04 -2.00107327e-03]",1.180135209523715,"[ 0.01218927 -0.00953902 -0.00979665 -0.01284982 -0.01170747  0.00378419
 -0.00289238  0.00547598 -0.00436443  0.00119638 -0.00040417  0.00609755
  0.00591196 -0.00136829 -0.00571564 -0.01228548 -0.01137317  0.00324896
  0.00113051 -0.01087173]",-4.349097601771657,0.012918464922021502
BKNG,0.2563138663662619,0.6520350850787723,"[ 1.81497075e-03  7.61496519e-04 -1.16783119e-05  4.28521501e-04
 -3.20183740e-04 -5.18413426e-04]",1.3579319099114404,"[ 1.31218638e-02 -1.20469689e-02 -1.19761071e-02 -2.36019784e-02
 -1.79887465e-02  1.70473702e-03 -9.45571059e-03  1.54738496e-02
 -4.70224282e-03  1.19290181e-02  1.32011952e-05  1.18240609e-02
  1.17926174e-02  1.12796413e-02  4.98902038e-03 -7.79538925e-03
 -1.43611456e-03 -2.33716908e-03  1.45051340e-02 -6.04608815e-03]",-3.7784701292980354,0.02285763391397395
BKR,0.10637738921200542,0.8044096864856206,[ 0.00695173 -0.00127785  0.00237     0.00110703 -0.0002014  -0.00055373],1.1297245953255697,"[ 0.01152288 -0.00714211 -0.00621605 -0.00829173 -0.00894559 -0.00496829
 -0.00747994 -0.00068093 -0.00766326  0.00590678  0.00157736  0.00636814
  0.00216902 -0.0024864  -0.00749175 -0.00711971 -0.0124485   0.00687621
 -0.00249855  0.00031064]",-3.7758830911820045,0.02291684404055555
BLK,0.34074938239455227,0.541477946996969,[ 0.00395241 -0.00031851  0.00061036 -0.00033551 -0.0003605  -0.00176621],1.2946784417564083,"[ 0.01356073 -0.01262459 -0.01296713 -0.02270908 -0.01635912  0.00690564
 -0.00245085  0.01131863 -0.00331875 -0.00273264 -0.0076903   0.00485785
  0.00171924  0.00511674 -0.00467774 -0.00903774 -0.01303159  0.0057859
  0.00771817 -0.00407566]",-4.320365844137588,0.013295018747951696
BMY,0.09574619785363078,0.8253764717850185,"[-2.79818699e-04 -6.97476013e-04  4.49470799e-05 -4.83276531e-04
  5.51987567e-05 -3.07291435e-04]",1.1101334626069104,"[ 0.00973005 -0.00666581 -0.00833473 -0.00061527 -0.00800145  0.00925833
  0.002173    0.00805522  0.00207543 -0.0001224  -0.00026096  0.00467976
  0.00750811  0.01033162  0.00807835 -0.00423928  0.00155455 -0.0085958
  0.00142074  0.0052019 ]",-4.4342778584009155,0.011863630035774246
BR,0.4165513239712196,0.49343244123004193,"[ 1.09032103e-03  3.20532955e-04  1.80494605e-04 -2.20090028e-04
  5.28121818e-05 -3.87682422e-04]",1.2894732667449695,"[ 0.01414058 -0.01218445 -0.01126036 -0.0237951  -0.01512634  0.00041179
 -0.004808    0.00443241 -0.00757196 -0.00520615 -0.01139132  0.00382632
 -0.00322125  0.0047813  -0.00569437 -0.00642647 -0.00994462  0.00160046
  0.00029445 -0.01528457]",-4.683152104916994,0.009249811510422961
BSX,0.21385337566618143,0.6961963205812184,[-0.00068734  0.00146915 -0.0008506  -0.00119613  0.00014332 -0.0010079 ],1.1621161363052002,"[ 0.01121907 -0.00899761 -0.010644   -0.00896151 -0.01182148  0.01164233
  0.00331953  0.01417805  0.00693471 -0.00438494 -0.0030548  -0.00177067
 -0.00090211  0.00636917  0.00319169 -0.0041133  -0.00332065 -0.00663415
  0.00192982 -0.00055619]",-4.42081241097852,0.0120244595125888
BWA,0.2773070880039729,0.6059428065261945,[ 0.00293078  0.00084303  0.00027458  0.00031509 -0.00024087 -0.0007351 ],1.4070485314022245,"[ 0.01343625 -0.01388949 -0.01448216 -0.02727614 -0.02013855  0.00671435
 -0.00741695  0.01931136 -0.00311956  0.0093052  -0.00196158  0.01017507
  0.00722814  0.00937856 -0.00087565 -0.00400248 -0.00432737  0.00933414
  0.01594618 -0.00107838]",-4.037017656724438,0.017650032456233485
BXP,0.41732813658798346,0.4936214538924945,"[-4.72448333e-06 -1.90121183e-04 -1.08711820e-04 -6.82136737e-04
  3.71148170e-05 -6.55450909e-04]",1.231199560946251,"[ 0.01240693 -0.01074953 -0.01183181 -0.01555924 -0.01411333  0.01017492
  0.0014889   0.01433304  0.0050286  -0.00391944 -0.00221212 -0.00146158
 -0.00022942 -0.00028854 -0.00305676 -0.01069144 -0.01056083 -0.00251923
  0.00360133 -0.00941599]",-4.6280264957104045,0.00977402916980145
C,0.1638254605056267,0.7388815056327028,[ 0.00315652 -0.00190159  0.00068875 -0.0007255  -0.00048784 -0.00215395],1.1586524147916137,"[ 0.01112628 -0.00885897 -0.01023947 -0.00821117 -0.01093955  0.00962351
  0.00133312  0.01001918  0.00177728 -0.0006234   0.00117189  0.00339731
  0.00686722 -0.00023884 -0.00245546 -0.01364478 -0.01326888  0.00013208
  0.00195504 -0.00030137]",-3.862324376821221,0.02101908642154228
CAG,0.20830822445506386,0.7053173270912174,[ 0.00314759  0.00016966  0.00109012 -0.00047973  0.00039528 -0.0004796 ],1.1931044146928613,"[ 0.01321996 -0.00996494 -0.00944859 -0.01828795 -0.01420265 -0.00011711
 -0.00532071  0.00943153 -0.00116198  0.00014303 -0.00673882  0.00064976
 -0.0064939   0.00758656 -0.00066846  0.00096041 -0.00574182 -0.00277712
 -0.00619977 -0.00016118]",-4.4786954152484055,0.01134820820125022
CAH,0.21089205753453566,0.7346567534617479,"[ 1.10305300e-03 -1.46880532e-05  5.97699692e-05  8.60806821e-06
 -2.00304112e-04 -5.60890021e-04]",1.0830290240845524,"[ 0.01114525 -0.00715419 -0.00725109 -0.00521654 -0.00789426  0.00223881
 -0.00080622  0.00130702 -0.00253833 -0.00192183 -0.00094655  0.00358616
  0.00513308  0.00232737  0.0017607  -0.00955284 -0.0021354  -0.00817808
  0.00254396 -0.0098622 ]",-4.748163279253171,0.008667600553567576
CAT,0.28020987806686254,0.583974497967127,"[ 4.25229109e-03 -6.81391626e-04  1.70199793e-03  2.37273285e-04
  2.77795316e-04 -9.25600855e-05]",1.3990906908131358,"[ 0.01386759 -0.01423841 -0.0146275  -0.02913012 -0.02062548  0.00628823
 -0.00688267  0.01901731 -0.00267123  0.00504408 -0.00731347  0.00683156
 -0.00071273  0.01135969 -0.00256382  0.00011211 -0.0101126   0.00797851
 -0.00280431  0.00580885]",-4.148994337223069,0.015780278146117682
CB,0.4246207392265089,0.5197927284960847,[ 0.00300794 -0.00051155  0.00037659  0.00037462 -0.00058905 -0.00118753],1.138529725751031,"[ 0.01252806 -0.00913375 -0.0089613  -0.01341728 -0.01167335  0.00124663
 -0.00384107  0.00467527 -0.00469808 -0.00039677 -0.00510588  0.00448698
 -0.00016437  0.00465453 -0.00325435 -0.00412792 -0.00654518  0.00347199
  0.00573204 -0.0065609 ]",-4.731133152254239,0.008816474968775856
CBOE,0.09241980666245427,0.8654797035992258,"[-9.73266881e-04  1.39731696e-03 -3.73449518e-04 -8.93921911e-04
  5.39247244e-04  6.75507741e-05]",1.054859403974443,"[ 0.01066838 -0.00613444 -0.00622015 -0.00291217 -0.00742829  0.00094579
 -0.00167186  0.00333664  0.00130326  0.00107602  0.00358542 -0.00087154
 -0.00177787 -0.00480118 -0.00433433 -0.00525691 -0.00451592 -0.00150707
 -0.00199413 -0.00737729]",-4.299260515021926,0.013578596468581266
CBRE,0.1894593329670245,0.706392940161216,[ 0.00295976 -0.00232075  0.00087712 -0.00012685 -0.00053161 -0.00150274],1.2701041714676033,"[ 0.0105906  -0.01022124 -0.01277287 -0.00878727 -0.01235459  0.01763419
  0.00612059  0.01642338  0.00795487 -0.00418448  0.00213751  0.00035771
  0.00839745 -0.00144112 -0.00010653 -0.01697476 -0.00886507 -0.00572514
  0.00682935 -0.01302618]",-4.0851136799251,0.016821226971445665
CCI,0.19905844721765606,0.7512690825462025,"[1.00489755e-03 5.30739907e-04 2.92590169e-04 4.21912403e-05
 1.23439044e-04 5.33955217e-06]",1.2304366994972142,"[ 1.28767155e-02 -9.25394429e-03 -7.64924008e-03 -1.51646877e-02
 -1.03950129e-02 -4.58373096e-03 -4.53574253e-03 -3.40171056e-03
 -7.99306903e-03 -7.60705856e-03 -1.03903813e-02  3.24947900e-05
 -8.32844845e-03 -1.10947349e-03 -9.36877253e-03 -7.13241547e-03
 -1.39385535e-02  9.14029051e-05 -7.42011576e-03 -1.88600493e-02]",-4.555620548446838,0.01050797749936984
CCL,0.14914181476965258,0.7593378936001082,"[ 1.24650732e-03 -1.32942982e-03  4.49643953e-05  6.79800306e-04
 -8.46235847e-04 -8.97081451e-04]",1.198585578231855,"[ 0.01104684 -0.00882889 -0.01016168 -0.00866166 -0.01151812  0.00974455
  0.00177896  0.01314992  0.00623495 -0.00094217  0.00186299 -0.00077103
  0.00268996  0.00088044  0.00227029 -0.0082426   0.00094308 -0.01073351
  0.0007491  -0.01968469]",-4.130304889279388,0.016077976072689654
CDNS,0.417838392575073,0.4933109061205553,[0.00383526 0.00129701 0.00119937 0.00091804 0.00029086 0.00064136],1.316995581928489,"[ 0.01406598 -0.01299324 -0.01286386 -0.02662001 -0.01853941  0.00286378
 -0.00749783  0.01419771 -0.00431047  0.00469716 -0.00620647  0.00621863
 -0.00202386  0.00851804 -0.0034097   0.00145312 -0.00512337  0.00626611
 -0.00368757 -0.0030664 ]",-4.754505476024872,0.00861280287781868
CDW,0.4215150424014276,0.49383297927103453,"[ 8.53337638e-04 -2.36317082e-04 -4.82872071e-05  1.65128207e-04
 -3.80648821e-04 -6.46206806e-04]",1.2532302313047465,"[ 0.01320929 -0.01108021 -0.01101765 -0.01970156 -0.01506725  0.00342467
 -0.00410525  0.01119739 -0.00090385  0.00128628 -0.00205165  0.00285142
  0.00208433  0.00092244 -0.00276016 -0.01114009 -0.0101499  -0.00509285
 -0.00421047 -0.01493662]",-4.246854232433958,0.014309176525835684
CE,0.2555632658152685,0.618095410113242,[ 0.0027381  -0.00053086  0.00067169 -0.0001677  -0.00014757 -0.00095994],1.2828981607598053,"[ 0.01305015 -0.01211927 -0.01289371 -0.02008087 -0.01560805  0.00950439
  0.00030064  0.01335354  0.00130873 -0.00495175 -0.00598942  0.00122967
  0.00139324  0.00243362 -0.00347302 -0.0129235  -0.01479772 -0.00124678
  0.00330319 -0.00805344]",-4.337610676139576,0.013067713932898782
CF,0.08558072658337246,0.7821209915144862,[ 0.00441423 -0.00430183  0.00334772 -0.00104689  0.00115235  0.00022704],1.2568056934114127,"[ 0.01116712 -0.00655546 -0.00446238 -0.00902576 -0.00906792 -0.013557
 -0.01537164 -0.0040014  -0.01489152  0.01762711  0.00620166  0.01505804
  0.01187931  0.00184394 -0.00137841 -0.0079232  -0.00394644  0.00108378
  0.0018644  -0.00616267]",-3.886397708981753,0.020519128938287716
CFG,0.1465580218492364,0.7630013760371331,"[ 2.61915603e-03  4.56728113e-04 -3.25286991e-04  3.26359858e-05
 -8.07412605e-04 -1.93415363e-03]",1.1810867805526093,"[ 0.01052951 -0.00868614 -0.01067264 -0.00644728 -0.01108392  0.0124066
  0.00245229  0.0134958   0.00490547  0.00122029  0.0043331   0.00296144
  0.00878741 -0.0009974  -0.00123333 -0.01433938 -0.01231381 -0.00035986
  0.00428411  0.00205691]",-4.056554226225921,0.017308557852641904
CHD,0.4188329511625708,0.5187311674900503,[ 0.00095348  0.00117947 -0.0002233  -0.00098248  0.0001713  -0.00103198],1.2341070890628467,"[ 0.01350907 -0.01001187 -0.00852157 -0.01967918 -0.01357441 -0.00556609
 -0.00881809  0.00234263 -0.00921731  0.00021848 -0.01109536  0.00447001
 -0.00814674  0.00888314 -0.00501886  0.00325307 -0.0083643   0.00486045
 -0.00640498 -0.00457452]",-5.22835786993328,0.005362323709609502
CHRW,0.16741553347393498,0.7741363404347836,"[ 1.89062922e-03  7.39348972e-05  3.30016798e-04 -6.50883468e-04
  1.04484734e-04 -8.78870187e-04]",1.1972781516824365,"[ 0.01214611 -0.00986844 -0.01042801 -0.01424019 -0.0132946   0.00387478
 -0.0054148   0.00869688 -0.00581909  0.00613484 -0.00276035  0.00916332
  0.00144502  0.00917358 -0.00256475  0.00608194  0.0011908   0.01309611
  0.00127307  0.00591038]",-4.904998408256471,0.0074094548768571505
CHTR,0.3292647942969701,0.5659873828016649,[ 0.00100347 -0.00014438  0.00046507 -0.00034979  0.00024023 -0.00015438],1.337788248429048,"[ 1.37313752e-02 -1.31300710e-02 -1.35963116e-02 -2.58513753e-02
 -1.90459451e-02  7.24273533e-03 -3.98630923e-03  1.96771587e-02
  3.30036623e-03  2.37064043e-03 -2.91896401e-03  7.67297274e-04
 -2.03870959e-03  3.26984737e-03 -2.94116537e-03 -5.18242351e-03
 -7.13801052e-03 -5.08364828e-05  1.96544351e-03 -1.12876367e-02]",-4.255710612407356,0.014183008541888928
CI,0.022850563547518674,0.9249801475499094,"[-3.49680782e-04 -8.88050230e-04 -8.35424360e-06 -2.69109737e-04
 -6.42739429e-05 -2.53624038e-04]",1.063377963102757,"[ 0.00937643 -0.00502466 -0.00560572  0.00265449 -0.00553316  0.00151739
 -0.0026477   0.0009492  -0.00305774  0.00692235  0.00745137  0.00735427
  0.00992805 -0.00109556 -0.00012881 -0.00783743  0.00038485 -0.00036156
  0.00588873 -0.00796099]",-4.4573449625459345,0.011593102583988718
CINF,0.4248443316772138,0.5146698469944618,"[ 2.43998528e-03 -7.00055396e-04  6.71720818e-04 -6.96925587e-04
  4.76542234e-05 -1.08386569e-03]",1.2765242550106908,"[ 1.33368928e-02 -1.13364638e-02 -1.09544644e-02 -2.10546498e-02
 -1.53761135e-02 -4.94042925e-05 -8.17555720e-03  6.80670060e-03
 -9.81646177e-03  4.08824725e-03 -8.43302886e-03  9.32101209e-03
 -2.34450931e-03  1.02608467e-02 -5.61132952e-03  4.78232482e-03
 -5.31369815e-03  1.30176560e-02 -5.05079164e-03 -1.01458578e-03]",-5.254493413400154,0.00522399202613351
CL,0.41789439197067657,0.5213461530492344,"[ 2.00312208e-03 -8.03963388e-04  6.44266415e-04 -4.74975922e-04
 -2.15290131e-06 -8.55312480e-04]",1.1785245955114212,"[ 0.0132367  -0.00971518 -0.00886703 -0.01693821 -0.01242451 -0.00079647
 -0.00351623  0.00415573 -0.00265922 -0.00522838 -0.00802456 -0.001148
 -0.00725018  0.00151519 -0.0054811  -0.0049702  -0.01038571 -0.00026927
  0.00209601 -0.00891743]",-5.022578868149356,0.006587516448779451
CLX,0.007162669311383002,0.9591773554060397,[-0.00110266  0.00020075 -0.00058414 -0.0002148  -0.00015362 -0.00029826],1.0255894449729637,"[ 9.61419928e-03 -3.99388213e-03 -3.55209655e-03  3.82117664e-03
 -3.43324550e-03 -2.83529369e-03 -1.00431209e-03 -4.90561870e-03
 -1.98213873e-03 -3.89585326e-03 -2.01560113e-03 -1.47501663e-03
 -5.61130797e-03 -5.37781447e-05 -2.48620954e-03 -1.11632948e-03
 -2.49606386e-03 -2.10854835e-03  2.45395960e-03 -5.74032886e-03]",-4.686466045345545,0.009219208921687082
CMA,0.22610365276014996,0.6672992649419469,"[ 4.13246523e-03 -1.58649449e-03  9.45833078e-04  8.08441471e-05
 -6.03254568e-04 -1.69108517e-03]",1.2713777838642397,"[ 0.01274376 -0.01159114 -0.01254828 -0.01961568 -0.01659954  0.00810683
 -0.00336924  0.01718907  0.00127649  0.00466362 -0.00060993  0.00499878
  0.00440758  0.00474721 -0.00184753 -0.00736808 -0.01016933  0.00450284
  0.00673471  0.00235124]",-4.01165870296307,0.018103342251769322
CMCSA,0.1779804496222386,0.7543931862170586,[ 0.00250969 -0.00071466  0.00061204  0.00013754 -0.00029758 -0.00082595],1.1447135294239759,"[ 0.01188561 -0.00869106 -0.0089963  -0.01145438 -0.01175669  0.00281256
 -0.00354605  0.00748701 -0.00257572  0.00096279 -0.00591231  0.00354895
 -0.00477128  0.0093454  -0.00155918  0.00539362 -0.00371954  0.00461772
 -0.00942747  0.00540467]",-4.576107020427562,0.01029489620710351
CME,0.16231831368682179,0.7781678815229549,[-0.00047601 -0.00043148 -0.00042644 -0.00076896 -0.00017533 -0.00100717],1.171272292162383,"[ 1.25806010e-02 -8.33290722e-03 -6.93930549e-03 -1.35380271e-02
 -1.08349508e-02 -6.49979841e-03 -8.91512472e-03  8.83376706e-06
 -8.14008493e-03  4.83805756e-03 -1.58505846e-03  4.16896291e-03
 -5.66796447e-03 -1.62825950e-03 -9.35478098e-03  2.15869327e-03
 -3.98555285e-03  9.52971379e-03 -3.83585157e-03 -8.33516761e-03]",-4.566000159072173,0.010399472876490491
CMG,-0.004978412779474996,0.9032353232249011,"[ 1.30625327e-03 -1.41937658e-03  8.70168293e-04  6.44445111e-04
 -8.85900715e-05  3.82403095e-04]",1.1704429596033736,"[ 9.11132371e-03 -3.19475780e-03 -1.33255207e-03  4.12085359e-03
 -2.56499761e-03 -1.36816078e-02 -1.11810800e-02 -1.31188891e-02
 -1.57483069e-02  1.05836808e-02  2.40053212e-03  1.25965367e-02
  6.44449986e-03  4.50143556e-03  7.49986721e-05 -3.83648518e-04
  2.73780420e-03 -4.59575099e-04 -4.55069115e-03 -6.64144333e-03]",-3.9451526467611773,0.019348262694614128
CMI,0.39950631731930486,0.45996691867336764,"[ 3.62334230e-03 -2.33301623e-03  2.16092487e-03 -5.04807429e-04
  6.22271196e-04 -2.44694895e-05]",1.4058627350018107,"[ 1.35986692e-02 -1.43051785e-02 -1.49140166e-02 -2.75505294e-02
 -1.95744427e-02  7.95491019e-03 -5.11129809e-03  1.59431825e-02
 -5.28896704e-03  1.33760145e-03 -1.09562744e-02  8.55927840e-03
  5.82817377e-06  1.39647171e-02 -3.25455656e-03  1.00753229e-03
 -9.99459828e-03  1.37935482e-02  5.98171399e-03  8.61297875e-03]",-4.260885824450561,0.014109798068534256
CMS,0.13676278486170845,0.7958051834980847,[ 0.00118061 -0.00028152  0.00052329 -0.00071009  0.00028199 -0.00048559],1.2160995744479128,"[ 0.01272399 -0.00983144 -0.0092854  -0.01638453 -0.01296652 -0.00105285
 -0.00657696  0.00457486 -0.00657616  0.00145139 -0.00676551  0.00347373
 -0.0093386   0.0037982  -0.00916698  0.00655643 -0.00663382  0.01141147
 -0.01334947 -0.00239182]",-4.907073599878601,0.007394094781255258
CNC,0.05681487809600353,0.8722444294165959,"[ 6.02523991e-04 -3.11029474e-05 -1.05635669e-03  1.54901501e-03
 -1.62224269e-03 -1.26277379e-03]",1.1476812427883192,"[ 0.00937903 -0.00570592 -0.00658226  0.00148383 -0.00635783  0.00523118
  0.00150937  0.00563475  0.00609977  0.00017298  0.00759758 -0.00436928
 -0.00321823 -0.01053892 -0.00606552 -0.0056294  -0.00090723 -0.00434511
 -0.00977884 -0.02156011]",-3.974100927691059,0.018796193036860608
CNP,0.41586330999586957,0.48910338468381,[ 0.00187579  0.00026959  0.00056689  0.00010292  0.0001019  -0.00010636],1.3144891240897452,"[ 1.38035358e-02 -1.22410588e-02 -1.20962568e-02 -2.52494407e-02
 -1.83424356e-02  2.36748538e-03 -7.09484192e-03  1.64676762e-02
 -5.85073545e-05  4.30322880e-03 -5.22878608e-03  1.67149704e-03
 -6.89033310e-03  6.01235674e-03 -5.09311844e-03  1.78179105e-03
 -1.02982865e-02  6.99701628e-03 -3.43371553e-03  3.70053533e-03]",-4.57292640101102,0.01032769248245802
COF,0.23467782270627174,0.6832992945422998,"[ 4.04440265e-03 -1.42470490e-04  5.12853641e-04 -3.18010130e-05
 -5.26199798e-04 -1.77158204e-03]",1.2382462129563734,"[ 0.01342931 -0.01103521 -0.01058007 -0.02025781 -0.01476846  0.00050241
 -0.00655639  0.00714575 -0.00682277  0.00272647 -0.00490519  0.0071666
  0.00214639  0.0044444  -0.0048279  -0.00657687 -0.0105158   0.00520106
  0.00123034 -0.00608   ]",-4.143835263538769,0.0158619001297083
COO,0.252225226990786,0.6461700979343132,[ 0.00208926 -0.0011699   0.00096347 -0.00080822  0.00024478 -0.00078817],1.322094203073875,"[ 0.01420497 -0.01254853 -0.0117794  -0.02684851 -0.01818932 -0.00058324
 -0.00903197  0.01249109 -0.00494557  0.00466373 -0.00753467  0.00523813
 -0.00415407  0.01017671 -0.00130672  0.00249347 -0.00444853  0.00013826
 -0.01041419 -0.00338931]",-4.3539260780183175,0.012856238770645066
COP,0.23994276359983163,0.5843431988334715,[ 0.00340869 -0.00040699  0.00143658  0.00038911  0.00027648  0.00015264],1.3601090474393307,"[ 0.01184189 -0.01207961 -0.01398614 -0.01864007 -0.01762053  0.01370463
 -0.00032298  0.02402796  0.00822684  0.00432898  0.00250519  0.0015638
  0.00556616  0.00296044  0.00025953 -0.01235169 -0.01673936 -0.00216641
 -0.00184     0.01261511]",-3.614144013255189,0.026939975612434067
COST,0.07909430113923513,0.8749194201263725,[-0.0001446   0.00028787 -0.00057627 -0.00038683 -0.00028093 -0.00089943],1.0373694658193164,"[ 0.01036477 -0.0059359  -0.00626478 -0.00121833 -0.00670963  0.00201618
 -0.00098601  0.00212904 -0.00011216  0.00081126  0.00279566  0.00121353
  0.00011755 -0.00169335 -0.002159   -0.00261097  0.00160417 -0.0007495
  0.00214663 -0.00953884]",-4.509294714407676,0.011006219967419578
CPB,0.4196891320013486,0.5024662922415635,"[ 9.91762434e-04 -8.77148017e-04  3.62637742e-04 -4.77294133e-04
 -3.63193676e-05 -7.14815386e-04]",1.2203733313771286,"[ 0.01359462 -0.00921259 -0.00737137 -0.02021472 -0.01461393 -0.00864601
 -0.01162601  0.00804356 -0.00326619  0.00783126 -0.00290503  0.00164567
 -0.0072433   0.00638158 -0.00022572  0.00364551 -0.00194557 -0.00316064
 -0.00082034 -0.000176  ]",-4.617429462135353,0.009878155626432577
CPRT,0.4098887182111694,0.48031083102277244,"[ 1.64575229e-03  2.13462029e-03 -4.99617777e-04 -4.34113329e-04
 -7.14000257e-05 -1.06843159e-03]",1.4229065921114468,"[ 0.0147223  -0.01504576 -0.01464877 -0.03267751 -0.02092397  0.00364788
 -0.00770107  0.01561822 -0.00530846  0.00315855 -0.00745762  0.00753132
  0.00307014  0.00746175 -0.0033631  -0.00839995 -0.01136143  0.00354383
  0.00337287 -0.00806581]",-4.8967377214551675,0.007470915567219433
