,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09140846968755376,0.9605192385724602,"[-3.43708773e-05  3.43682918e-04  3.00425005e-05  2.10085267e-04
 -9.35979893e-05 -4.88888772e-04]",1.3854399586915818,"[ 8.50079466e-05 -8.41601589e-03 -2.18046079e-02  1.39639569e-04
 -2.27528547e-02 -2.85595811e-03 -1.77837671e-02 -4.33951902e-03
 -1.27591688e-02 -3.50360798e-03  2.93448433e-03 -2.37529790e-03
  1.30567100e-02 -4.75718363e-03  1.94206122e-02 -4.57996535e-03
  7.33815866e-03  3.34928471e-03 -2.15032545e-02  2.37703760e-02]",-4.1062096078328105,0.016470084441244
BIIB,-0.11860404342280938,1.028279831829509,[-0.00098333  0.00164561 -0.00166782  0.00051793 -0.00068236 -0.00023641],1.2167145179085046,"[ 3.38050580e-04 -5.05908475e-03 -1.90713882e-02  8.61699867e-03
 -1.64536459e-02  1.06518017e-02 -8.61301043e-03  9.17146047e-03
 -3.21363122e-03  8.13391553e-03  4.34258624e-03  5.97509336e-03
  5.29707934e-03  3.18207809e-03  4.08985415e-03 -8.59174350e-05
 -3.46075584e-03  2.77317489e-03 -2.01294633e-02  1.21088264e-02]",-4.388992671912699,0.012413227116974464
BIO,0.06064047192625153,0.8861165649736057,"[-1.47397883e-03  2.51617629e-05 -3.80631646e-04 -1.00830153e-03
  2.11159704e-04 -6.97189746e-04]",1.1924611979586381,"[ 0.00366873 -0.00586423 -0.01405015  0.00473598 -0.01444428  0.00330394
 -0.0114774   0.0014633  -0.01166098  0.0022699  -0.00198241  0.00374447
  0.00363811  0.00299593  0.01154425 -0.00127459  0.00586165 -0.00024751
 -0.01940613  0.01562315]",-4.986449016147749,0.0068298742557465625
BK,-0.1980832039008886,1.0788935038208904,[-0.00268991 -0.00035291 -0.00078969 -0.00093282  0.00012551 -0.00018183],1.3782377419654928,"[-0.00458828 -0.00637275 -0.02910835  0.00774969 -0.02690048  0.00962975
 -0.0181127   0.00660664 -0.01152765  0.00261966  0.00141601 -0.00171799
  0.00653173 -0.0061769   0.01078016 -0.00454471  0.00478672  0.00311392
 -0.01365755  0.01797212]",-4.3917136174689295,0.012379497311104755
BKNG,-0.05410565322576679,0.9645998749574668,"[-1.88507896e-04  1.30426217e-03 -9.98411380e-04  2.17797710e-05
 -2.49949261e-04 -7.53005036e-05]",1.3207621295031169,"[ 0.00178774 -0.00766521 -0.01927932  0.00141908 -0.02213045  0.00021174
 -0.02055729  0.00183008 -0.02067944  0.00737903 -0.00521934  0.01138938
  0.00349818  0.01044884  0.01221766 -0.00057231  0.00578915 -0.00797868
 -0.01606572 -0.00366536]",-3.7891961914666488,0.022613771690263573
BKR,-0.13060077109022336,0.9741366386000854,[0.00010582 0.00280672 0.00058693 0.00053596 0.00064367 0.00057682],1.4128806328550474,"[-0.0009115  -0.00869714 -0.02395677  0.00013859 -0.02506607 -0.00218543
 -0.01969724 -0.00335365 -0.01423717 -0.00337834  0.00162433 -0.00458493
  0.00925381 -0.01021414  0.01222855 -0.00819249  0.00297347  0.00484806
 -0.01187852  0.03204482]",-3.8381789950454546,0.021532776958297507
BLK,-0.11070884717063983,1.0076938085663556,"[-9.47678107e-04  1.39876542e-03 -4.81772849e-04  3.02624337e-05
  4.88895708e-05 -1.34341682e-04]",1.2750849470380323,"[ 0.0005185  -0.00658134 -0.02028686  0.00382762 -0.02035038  0.00216809
 -0.01540561 -0.00021119 -0.01245931 -0.00092117 -0.00028494 -0.00094798
  0.00570513 -0.0023954   0.01166068 -0.00164385  0.0059772   0.00603325
 -0.01230186  0.02212599]",-4.120096472076555,0.016242947375499323
BMY,-0.10200951020785838,1.0336652783159068,"[-1.75849525e-03  6.62457907e-05 -1.10036191e-03 -5.64446662e-04
 -1.28679869e-04  7.54180708e-05]",1.151545103359072,"[ 6.45922731e-04 -4.49104251e-03 -1.83869526e-02  8.97298306e-03
 -1.59841778e-02  9.62072110e-03 -9.48938046e-03  6.10044159e-03
 -7.41309158e-03  3.43063797e-03 -8.74419344e-04  2.26066321e-03
 -6.97662196e-05  2.44379164e-03  4.57469902e-03  1.25990413e-03
  3.86094602e-03  4.16088927e-04 -1.08640761e-02 -6.19656548e-04]",-4.277942053965528,0.013871178870964293
BR,0.0186338837723122,0.9307362818300641,"[-1.17866718e-03  7.50019437e-05  3.88167112e-06 -8.47662909e-04
  4.15976663e-04 -2.95055465e-04]",1.160464267341919,"[ 0.00838703 -0.00698186 -0.0054433  -0.00055587 -0.00742417 -0.00651369
 -0.00779541 -0.00864427 -0.01184151 -0.00505631 -0.00422986  0.00229045
  0.00076011  0.00777504  0.00977488  0.00414023  0.00500296  0.00119911
 -0.02331403  0.00461925]",-4.596104806759531,0.010091065942278963
BSX,-0.10060066585856042,1.0526780952672807,"[-3.61522298e-03  2.43003188e-03 -2.18642316e-03 -1.16661130e-03
  6.17362041e-05 -3.09902603e-04]",1.1033337530336376,"[ 0.00215938 -0.00460558 -0.01542408  0.00781817 -0.01290062  0.0074987
 -0.00626771  0.00392039 -0.00327257  0.0014773   0.00224316  0.00051101
  0.00254936  0.0001384   0.00457953 -0.00034222  0.00123453 -0.0001428
 -0.01448651 -0.0003126 ]",-4.407394338579733,0.012186891908626733
BWA,-0.2019655607108286,1.0452145909317943,"[-3.55395238e-03 -4.83762541e-04 -1.00477367e-03 -5.81062955e-04
  7.29001881e-05  4.10182142e-04]",1.6167668779960183,"[-0.00955892 -0.00874998 -0.03870507  0.00902884 -0.03604954  0.0159446
 -0.02558249  0.0154653  -0.01782829  0.01233111 -0.00191699  0.00694232
  0.00355934  0.00384307  0.0092719   0.00358911  0.00632448  0.01187067
 -0.0083493   0.02217987]",-4.108496486161814,0.016432462396973685
BXP,-0.0376277024088837,0.9735682736350222,"[-2.82991654e-03  6.12724068e-05 -8.83389771e-04 -5.57944911e-04
  1.82168897e-04  5.13983212e-04]",1.153529517357954,"[ 0.00220965 -0.00481138 -0.01567688  0.00824227 -0.01353451  0.0098562
 -0.00657514  0.00865761 -0.00186673  0.00803096  0.00491265  0.00559332
  0.00568375  0.00110112  0.00424736 -0.00324886 -0.00273079 -0.00105924
 -0.01485861  0.01053061]",-4.730981215365286,0.008817814618322659
C,-0.20549824697657232,1.065485932361079,[-0.00268922 -0.00173595 -0.00080318 -0.00065408 -0.00014175  0.00015725],1.5387352699018313,"[-0.00908792 -0.00719835 -0.03699588  0.01117182 -0.03278622  0.01809427
 -0.02034225  0.01607856 -0.01008079  0.00983841  0.00309028  0.00039968
  0.00566924 -0.00833638  0.00578097 -0.00626696  0.00113534  0.00494257
 -0.00733452  0.0227047 ]",-4.092882785149543,0.016691047433157306
CAG,0.006359185344399733,0.959442976738828,"[ 2.19704083e-04  8.58839252e-04 -1.06035776e-04 -2.62264100e-04
  8.52414970e-05 -5.13088336e-04]",1.100938654419295,"[ 0.00955315 -0.00662832 -0.00321744  0.00015427 -0.00498642 -0.0044538
 -0.00469342 -0.00491993 -0.00694448 -0.00023803 -0.00050614  0.00568635
  0.00264624  0.008471    0.00696439  0.0033927   0.00152722  0.00299909
 -0.01679923  0.01019777]",-4.312208664945852,0.013403912125825049
CAH,-0.06903715491825896,0.9995436813739647,[-0.00154478  0.00115025 -0.00021653 -0.00125714  0.00077269  0.00012891],1.1826168555893846,"[ 0.00194452 -0.00520286 -0.01680362  0.00712265 -0.01594313  0.00759895
 -0.01084992  0.00582262 -0.00874836  0.00539208  0.00015692  0.00480166
  0.0038205   0.00333283  0.00881318 -0.00018724  0.00364752  0.00042349
 -0.01848702  0.00758781]",-4.2933910498751375,0.013658529921123161
CAT,-0.06465500323287941,0.9908173509707505,[0.0004164  0.00128958 0.00056734 0.00053251 0.00031827 0.00019718],1.232079173174617,"[ 0.00399493 -0.00760165 -0.01446912 -0.00086694 -0.01637684 -0.00554335
 -0.01395045 -0.00628003 -0.01261293 -0.00259606 -0.00044507  0.00234503
  0.00561704  0.0046473   0.00974776  0.00322624  0.00199551  0.00876167
 -0.0163871   0.01969667]",-4.265900641315032,0.014039217138361681
CB,0.017689053436462456,0.9437264375611382,[-0.00047703  0.00121844 -0.00029541 -0.00078867  0.00024635 -0.0008385 ],1.068058372470671,"[ 8.72318853e-03 -6.02719257e-03 -4.85115611e-03  2.06302739e-03
 -6.66772061e-03 -1.41020743e-03 -6.55016257e-03 -2.32208169e-03
 -9.75351355e-03  8.95782264e-04 -3.11698813e-03  4.86274076e-03
 -2.01105857e-04  5.83469313e-03  6.07120462e-03  9.77168780e-04
  3.77456164e-03 -6.43960305e-05 -1.20331180e-02  6.04173580e-03]",-4.574601626201085,0.010310405755479162
CBOE,-0.1212762287596347,1.035897160636779,[-0.00232606 -0.00394118 -0.00011757 -0.00107271 -0.00010992 -0.00012174],1.1845486151104117,"[ 0.00100775 -0.00607947 -0.01791363  0.0033595  -0.01547113 -0.00048681
 -0.00780725 -0.00508423 -0.00206403 -0.00726035  0.00597954 -0.00568286
  0.00900108 -0.00341677  0.01029819  0.00036152  0.00187776  0.0041431
 -0.01999528  0.0050205 ]",-4.3077104980294045,0.013464340967518085
CBRE,-0.24525996512694664,1.0822092367706104,"[-2.74963636e-03 -8.31412350e-04 -1.36917651e-03 -8.11051259e-04
 -1.95952784e-04  9.99218724e-05]",1.5969575439351706,"[-0.01144446 -0.00788618 -0.04089782  0.01079856 -0.03528209  0.01740616
 -0.02059428  0.01424446 -0.00775718  0.00684077  0.00617325 -0.00203005
  0.01033495 -0.00880637  0.01092672 -0.0053087   0.00240738  0.00398161
 -0.01778559  0.0170569 ]",-4.143003298213785,0.01587510217166363
CCI,0.030056220185842766,0.9426792338803669,[-0.00191399  0.0011566  -0.00066173 -0.00077239  0.00047613  0.00049765],1.1016559133652088,"[ 0.00973425 -0.00661243 -0.00344944  0.00048336 -0.00603923 -0.00294704
 -0.00630322 -0.00201952 -0.00850206  0.00323995 -0.00097463  0.00688276
  0.0018901   0.00427651  0.00404744 -0.00341452 -0.00173914 -0.00239738
 -0.01250842  0.01585414]",-4.321127392753717,0.013284897799109217
CCL,-0.08674787711293318,0.9984031088066606,"[-3.61095105e-03 -1.60636984e-03 -1.02718902e-03 -1.16669148e-03
 -2.29558205e-05 -2.61895566e-04]",1.2485494977102243,"[ 0.00150018 -0.00523012 -0.01717217  0.00903022 -0.01497103  0.01267534
 -0.00741029  0.01317069 -0.00117463  0.01391871  0.00712881  0.01137685
  0.01037671  0.00668105  0.01044991 -0.00126368  0.00066177 -0.00291591
 -0.01945013  0.00411022]",-4.282953928781482,0.013801832182533233
CDNS,-0.020473972758072424,0.9519796883200983,"[ 1.12837502e-03  2.02994417e-03 -3.87391602e-04  1.59646709e-03
 -5.51645564e-04  3.60502788e-05]",1.1971388877218527,"[ 0.0032582  -0.0073726  -0.01584417 -0.00094245 -0.01751724 -0.00619602
 -0.01483203 -0.0073845  -0.01390266 -0.00376758 -0.00220236  0.00193521
  0.00244539  0.00540041  0.00638751  0.00340942  0.00115964  0.00399331
 -0.01397212  0.00518157]",-4.549349294950137,0.010574082754760806
CDW,-0.09836628328616889,1.0183318302444657,[-0.00126092 -0.00064842 -0.00130095 -0.00011507 -0.00063086 -0.00031   ],1.3258644766564451,"[ 0.0003311  -0.00705264 -0.02136039  0.00401655 -0.02243632  0.00465803
 -0.01784832  0.00535407 -0.01373456  0.00712142  0.00096362  0.00524142
  0.00836697 -0.00269576  0.01166913 -0.00956634  0.00124141 -0.0066113
 -0.01898263  0.01722006]",-4.158752011758835,0.015627048127985856
CE,-0.12803748629886247,1.0368326977258562,"[-1.44848643e-03  7.29399724e-04 -6.96088683e-04 -8.83293226e-05
 -2.23656964e-05  4.13686493e-05]",1.2744471030260365,"[-0.00114801 -0.00596203 -0.022464    0.0062216  -0.02051265  0.00615282
 -0.01270615  0.00335561 -0.00651401  0.00116427  0.00445744 -0.00073209
  0.00936422 -0.00348533  0.01186271 -0.0029901   0.00271254  0.00326957
 -0.01951229  0.01710449]",-4.325133901155601,0.013231778227520603
CF,-0.19076918203059445,1.0138018333323833,[ 0.00272982 -0.00013324  0.00127426  0.00028488  0.0003031   0.00022133],1.6665925110594488,"[-0.01115201 -0.01063416 -0.04227746  0.00416841 -0.04012367  0.00771867
 -0.02915051  0.00652552 -0.01944334  0.0041154  -0.00018944  0.00148329
  0.0081479   0.00033719  0.01314088  0.00204624  0.00396165  0.00913045
 -0.02264838  0.01621943]",-3.8518918729179656,0.02123951593934077
CFG,-0.20470906514601603,1.0806039242507839,"[-2.65361975e-03  7.99272672e-05 -1.16119684e-03 -2.93768874e-04
 -1.22071584e-04  3.53361142e-04]",1.5027692561349606,"[-0.00882809 -0.00607792 -0.03569127  0.01382764 -0.03024898  0.02186657
 -0.01693692  0.01905139 -0.00673976  0.0113482   0.00378301  0.00075357
  0.00432105 -0.0077446   0.00396561 -0.00543966  0.00121962  0.00436138
 -0.00546888  0.01772197]",-4.300901308876941,0.01355633505912216
CHD,0.07297111950198229,0.8602418144852515,[-0.00204889  0.00083998 -0.00088716 -0.00121604  0.00020422 -0.00076722],1.1998249869416404,"[ 0.01356402 -0.0087936   0.00189786 -0.00594795 -0.00464621 -0.01245486
 -0.00983148 -0.00926578 -0.01614993  0.00031928 -0.00596999  0.00751582
 -0.00080738  0.00531062  0.00441415 -0.00395356  0.00094573 -0.00258972
 -0.00493291  0.01774819]",-4.796043522690337,0.008262372354565376
CHRW,-0.05242506190375902,0.9836666018412992,"[ 5.35516113e-04  3.90481462e-04  2.20072384e-04 -3.77763636e-05
  1.51578869e-04 -6.45996137e-05]",1.2789666238989676,"[ 0.00687229 -0.00864554 -0.00623265 -0.00471729 -0.00377468 -0.01436201
  0.00187583 -0.01882023  0.00417999 -0.01586475  0.00523985 -0.0033343
  0.0019561   0.01396723 -0.00011983  0.01935055 -0.00193071  0.01497646
 -0.00811645 -0.02024817]",-4.446906847596061,0.011714746483422436
CHTR,-0.01748033101387711,0.9645713136755629,[-0.00253554  0.00060614 -0.00019153 -0.00052721  0.00056844  0.00045   ],1.1860662250841074,"[ 0.00484278 -0.00678233 -0.01287932  0.00147423 -0.01473252 -0.00094685
 -0.01217896 -0.00051078 -0.01016359  0.00304236  0.00176875  0.0046819
  0.0082644   0.00054066  0.01152524 -0.00555583  0.00168629 -0.0035911
 -0.01827073  0.01416647]",-4.273600544081964,0.013931531647419382
CI,-0.03287244865362507,0.9728660427304949,"[ 5.00117525e-04  9.79578209e-04  2.28209072e-04  3.02221234e-05
  1.42257246e-04 -4.98885139e-04]",1.1180946431105112,"[ 0.00666334 -0.00500668 -0.00798477  0.00694438 -0.00812633  0.00778518
 -0.00553841  0.00753515 -0.00618367  0.00908122 -0.00014208  0.00892782
  0.00209298  0.00626172  0.00655933 -0.00085658  0.00242503 -0.00317495
 -0.01741081  0.00297303]",-4.57022349045637,0.01035564507112968
CINF,0.05487870238306297,0.8766088480407825,"[-9.31119353e-04  6.55857026e-05  4.14387405e-04 -1.06446505e-03
  6.47905218e-04 -3.66260000e-04]",1.1511605452041034,"[ 0.01165735 -0.00801608 -0.00119648 -0.00403728 -0.00657964 -0.0104178
 -0.01049598 -0.00913836 -0.01669304 -0.00190766 -0.00730782  0.0050561
 -0.00306628  0.00592115  0.00397065  0.00018072  0.0037968   0.00105019
 -0.00235236  0.01030583]",-4.776708821006323,0.008423677224990137
CL,0.036294308155394604,0.9340652905249546,"[-6.09685616e-04  1.51095989e-04 -5.18498597e-04 -4.38658542e-04
 -3.66017163e-05 -1.98276376e-04]",1.0768428329219264,"[ 0.00944128 -0.00609482 -0.0028989   0.00160305 -0.00409886 -0.00321724
 -0.00418476 -0.00564937 -0.00869821 -0.00346971 -0.00412302  0.00135607
 -0.0025973   0.00375203  0.00373732  0.00031053  0.00188631 -0.00128247
 -0.01627337  0.00601717]",-4.758268520348479,0.008580453423228393
CLX,0.11898857585684995,0.8537210140936405,"[-2.99118830e-03  1.16389266e-03 -1.23803777e-03 -7.21317354e-04
  1.29046879e-04 -3.68270593e-05]",1.025549485546199,"[ 0.01131677 -0.00590047  0.00046845  0.00195394 -0.00088965 -0.00138868
 -0.00073155 -0.00191866 -0.00388088  0.00106581 -0.00098458  0.00345611
 -0.00225167  0.00141177 -0.00088328 -0.00347576 -0.00042615 -0.00427663
 -0.00054678  0.00148187]",-4.681581687811552,0.009264348984602398
CMA,-0.20355857611495595,1.0448797290826735,"[-7.89624688e-05 -1.47582017e-03  2.70298398e-04 -2.32262093e-04
  2.20569076e-05  1.49267671e-04]",1.4883582102614776,"[-0.00792612 -0.00749686 -0.03541449  0.00759822 -0.03232046  0.01093391
 -0.02101625  0.008618   -0.01088776  0.00441005  0.00399715 -0.00095479
  0.00930263 -0.00573796  0.01117777 -0.00288827  0.00449018  0.00762229
 -0.00671756  0.02138165]",-4.233535247786376,0.014501035072596084
CMCSA,-0.024647807086654653,0.9636535741438593,[-0.00022128 -0.00124504  0.0004616  -0.00099221  0.00034251 -0.00038569],1.1254978543934504,"[ 0.00679571 -0.0071452  -0.00921113 -0.00154938 -0.01147044 -0.00738095
 -0.0100778  -0.00851662 -0.01003308 -0.00543583 -0.00062311 -0.00169959
  0.00243215 -0.00239824  0.00440384 -0.00290162  0.00083766  0.00255174
 -0.00304111  0.01330216]",-4.557469966022746,0.010488561820478191
CME,-0.0005359061155089774,0.9459358894456197,[-0.00411751 -0.00107606 -0.00034423 -0.00221054  0.00076714 -0.00053871],1.1295652203725837,"[ 0.00886976 -0.00691116 -0.00563073 -0.00014906 -0.00917794 -0.00455293
 -0.01067446 -0.00492452 -0.01486176 -0.00121333 -0.00555999  0.00222356
 -0.00098173  0.00046298  0.006471   -0.00374369  0.00463671 -0.00079465
 -0.00714162  0.01599944]",-4.656738218942631,0.009497390342116852
CMG,-0.12145776120048483,0.987227092123893,"[ 2.43680437e-03 -6.15608374e-04  1.11149840e-05  8.43845702e-04
 -3.36086733e-04  1.22399362e-03]",1.3651102468548795,"[-0.00147069 -0.00864079 -0.02456722 -0.00193854 -0.02533224 -0.00805889
 -0.02082137 -0.01161508 -0.01888294 -0.01098914 -0.00484374 -0.00585784
  0.0006088  -0.00190076  0.00665093 -0.0005682   0.00287215 -0.00310224
 -0.01382801 -0.00979813]",-3.702025378181676,0.024673502654924885
CMI,0.021474059375025743,0.9026419652214009,"[ 1.19661229e-03 -1.04562091e-03  9.79041486e-04  4.24477256e-04
  4.02313768e-05  1.38916209e-05]",1.2156275873148044,"[ 9.49411285e-03 -9.11467317e-03 -4.10174275e-03 -7.57200970e-03
 -6.76806160e-03 -1.77507295e-02 -6.60251776e-03 -1.89416194e-02
 -7.82637887e-03 -1.24563301e-02  7.61045103e-05 -1.35417329e-03
  3.03526583e-03  7.32848294e-03  5.43956794e-03  8.23751090e-03
  1.69415498e-03  1.15679644e-02 -3.51812853e-03  1.01605647e-02]",-4.374546536704262,0.012593851797341427
CMS,0.20300498438919903,0.7188221227617284,"[-6.18882617e-04  7.37828625e-04 -4.52318979e-04 -5.63627073e-04
  1.29044984e-05 -7.99314616e-04]",1.2315810483071508,"[ 0.01994011 -0.00983837  0.01445668 -0.00875877  0.00827454 -0.01613092
  0.00219308 -0.0112853  -0.00461828  0.00073347 -0.00106087  0.00920099
 -0.00166831  0.0063904  -0.00433599 -0.00463401 -0.00704604 -0.00500273
  0.00262865  0.01049306]",-4.752018177598948,0.008634252153175623
CNC,-0.04865162639573964,0.961290385465487,[-0.00272432  0.00122518 -0.00165899  0.00037962 -0.00059534 -0.00060581],1.2152959132936372,"[ 0.00562139 -0.00527278 -0.00868413  0.00832137 -0.00605282  0.011068
  0.00064098  0.01127069  0.00542627  0.01215471  0.00886255  0.01036149
  0.00830038  0.00682278  0.00420971  0.00032872 -0.00660201  0.00085934
 -0.02880206  0.00854028]",-4.1269116750332335,0.016132624755057643
CNP,0.13778270918631533,0.7992574272227425,"[ 1.09956522e-03  1.46688777e-03  4.10278755e-05  5.37559511e-04
 -4.33510490e-05 -1.66141100e-04]",1.1691248955640903,"[ 0.01624482 -0.00836907  0.00855476 -0.0047457   0.00448765 -0.01039556
  0.00136733 -0.00681054 -0.00289042  0.00358323  0.00116173  0.0119394
  0.00170209  0.01251316 -0.00011883  0.00186362 -0.00657577  0.00071565
 -0.01112475  0.01275905]",-4.472310256421346,0.011420900140835364
COF,-0.14134666217528458,1.0210335161028226,[-0.00130042 -0.00024505 -0.00080171 -0.00037896 -0.00027137 -0.00049882],1.3700031066267866,"[-2.69663062e-03 -7.41267913e-03 -2.67835235e-02  3.45827251e-03
 -2.69769904e-02  2.49570854e-03 -2.11468883e-02  5.69805359e-04
 -1.70221950e-02 -6.10433748e-05 -1.86767016e-03 -5.33886898e-04
  5.05424202e-03 -2.91676108e-03  1.07530770e-02 -3.17830836e-03
  4.32767177e-03  2.64614980e-03 -1.41356810e-02  1.69571699e-02]",-4.242926131491692,0.014365494955452108
COO,-0.06224532560431509,0.9807020336615713,[-0.00313107  0.00329479 -0.00179165  0.00115295 -0.00024578  0.00094766],1.2395027722930407,"[ 0.00445819 -0.00841647 -0.0133359  -0.00410228 -0.0147669  -0.01160766
 -0.01186568 -0.01276352 -0.00993465 -0.00717126  0.00137589  0.00246819
  0.00714711  0.01033615  0.01012008  0.00803699  0.00036986  0.00630485
 -0.02188614  0.00221655]",-4.03175688697068,0.017743129880477645
COP,-0.2518171817861157,1.0463248581264226,"[-1.16557942e-03 -5.49195369e-04 -3.83204663e-04  3.00200630e-04
  6.11008543e-05  1.42313830e-03]",1.6488227257464472,"[-0.01289437 -0.00909962 -0.0439009   0.0091702  -0.03820528  0.01591146
 -0.02227257  0.01348444 -0.00711169  0.00625112  0.00791789 -0.00339474
  0.01107893 -0.01119921  0.00804658 -0.00539192 -0.00025906  0.00876761
 -0.01004271  0.02353136]",-3.8124733618927404,0.022093466185345856
COST,-0.09509684766728099,1.0244172593293561,[-0.0026573  -0.00124112 -0.00017862 -0.00085099  0.00047461  0.00089447],1.1285742393905933,"[ 0.00319987 -0.00509783 -0.0146578   0.00668381 -0.01429366  0.00659201
 -0.00998148  0.00459836 -0.0086507   0.00353026 -0.0004629   0.00170038
  0.0022217  -0.00211141  0.00693184 -0.00414314  0.00474276 -0.00099657
 -0.00781869  0.01002957]",-4.509236895967175,0.011006856348291003
CPB,0.17233951874626963,0.7095354905765243,[-0.00131701  0.00259827 -0.00084106 -0.00046319  0.00018722 -0.00074257],1.2352239894075134,"[ 0.01744654 -0.0090077   0.01106301 -0.00649902  0.00649326 -0.01523073
  0.00072634 -0.01504506 -0.00902358 -0.00679518 -0.0058376   0.00445387
 -0.00262839  0.00999677  0.00682096  0.00180378  0.005414   -0.00674081
 -0.01461232 -0.0052257 ]",-4.786679102197057,0.008340108090556745
