,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.011682117182006853,0.9585137592513008,"[ 1.76047295e-03 -2.30855073e-03  1.19714485e-03  6.59781918e-04
  2.46314607e-05  1.16045275e-03]",1.0867742896569228,"[ 0.00334202 -0.00286532 -0.00406285  0.0099442  -0.00131688  0.00603965
 -0.00427906  0.00015482 -0.00914233  0.00418728 -0.00318108  0.00690776
 -0.00498292  0.0073534  -0.00727252  0.00337562 -0.00588089  0.00452147
 -0.00518458 -0.00848133]",-4.559834978735471,0.010463785548082546
BIIB,0.21560421137056857,0.6134964077090886,[ 0.00282886 -0.00211446  0.00191937 -0.00156672  0.00068973 -0.00095827],1.3753985409604552,"[ 0.01951745 -0.01772786  0.00151111 -0.01595226 -0.01381364 -0.01952209
 -0.01997702 -0.00889359 -0.00473575 -0.00228358  0.00435136 -0.00563564
 -0.00612184 -0.0142298  -0.00779773 -0.00153403  0.00390387  0.00540548
  0.00813202 -0.0063739 ]",-3.9164471064416864,0.019911713418107706
BIO,0.15120601673388256,0.7559565571125246,[ 0.00079304  0.00050716  0.00077523 -0.00030442  0.00048508 -0.00015149],1.246666244924837,"[ 0.01527534 -0.01499627 -0.0043606  -0.01015964 -0.01681703 -0.00795799
 -0.01671678  0.00484196  0.00109865  0.01028124  0.00826154  0.00045831
  0.00261756 -0.00485572  0.0022849  -0.00326065  0.00133027 -0.00094861
  0.00014173  0.0124618 ]",-4.485731141696765,0.011268645531462592
BK,0.00020586660466325222,0.9509275508475362,[ 0.00082891 -0.00077358  0.00080378  0.00027762  0.00020602  0.00059046],1.1636494187314679,"[ 0.00392751 -0.00475476 -0.00589363  0.00679401 -0.00693465  0.00321592
 -0.01362107  0.00142463 -0.01465687  0.01089562 -0.00255444  0.00932073
 -0.00262357  0.00322894 -0.00962396 -0.00438739 -0.00808735  0.00534822
  0.01450707 -0.00421462]",-4.680127429092521,0.00927783154607954
BKNG,0.10567648931236687,0.799471547229203,"[1.78206367e-03 1.36305675e-03 4.91683073e-04 1.54421786e-03
 2.53206496e-05 1.28368459e-03]",1.2980193138675662,"[ 0.01144561 -0.01158411 -0.00337241 -0.00500354 -0.01320494 -0.00779299
 -0.02233233 -0.00026323 -0.01469465  0.014422   -0.00103007  0.00984579
 -0.00307326  0.00988336 -0.00327656  0.00827077  0.00052096  0.00187616
 -0.01281873 -0.01796269]",-4.386115749208124,0.012448990431383134
BKR,0.144926712682409,0.7903218466325903,[ 0.00075526  0.00044683  0.00065616 -0.0005379   0.00062159  0.00015342],1.194854649699921,"[ 0.01579406 -0.0126457   0.00134739 -0.00784547 -0.00700918 -0.01167955
 -0.00933042 -0.00964603 -0.00492529 -0.01095164 -0.00334845 -0.00496678
 -0.01041534 -0.00078564 -0.00197933  0.00718078  0.00651332  0.00054764
 -0.0008759  -0.00688993]",-4.404374652168248,0.012223748119615073
BLK,0.025127269071282755,0.9319694220414106,"[ 1.22640478e-03 -9.24819866e-04  9.08127032e-04 -9.17748703e-05
  3.87297961e-04  7.03146564e-04]",1.168566293198545,"[ 0.0066093  -0.00549896 -0.00166913  0.00428158 -0.00360774 -0.00267801
 -0.01300523 -0.00637005 -0.01597061  0.00339099 -0.00325965  0.00620703
 -0.00425633 -0.0011454  -0.01130999 -0.00520111 -0.00571626  0.00387804
  0.01474228 -0.01538358]",-4.574988471561509,0.010306417994221766
BMY,0.07300919983820674,0.8355123978343652,"[ 1.10666486e-03 -5.07198167e-04  8.38769061e-04  8.58022880e-04
 -1.75936304e-06  5.26736028e-04]",1.185149291637666,"[ 0.00961409 -0.00854764 -0.00239254 -0.00028274 -0.00762095 -0.00359772
 -0.01188614 -0.0004459  -0.00362018  0.00799203  0.00865021  0.00203342
  0.00537069 -0.0145742  -0.00671667 -0.01740659 -0.00532498 -0.00212374
  0.01793858 -0.00403226]",-4.804314986867462,0.0081943123037914
BR,0.17752512329963496,0.7487264805212871,[0.0011583  0.00074061 0.00092646 0.00013063 0.00062499 0.00070502],1.2574968116792253,"[ 0.01658928 -0.01327699  0.00274056 -0.00983898 -0.00829971 -0.01632504
 -0.01704118 -0.01198333 -0.01023847 -0.00368882  0.00063817 -0.00116042
 -0.00378702 -0.00645234 -0.00402499 -0.00119629  0.00410625  0.00240129
  0.00708937 -0.00751114]",-4.8043607594849895,0.008193937237252374
BSX,0.20810422513994123,0.6597506370867006,[ 0.00205839  0.00377519 -0.00028536  0.00113036 -0.00016133 -0.00054986],1.4108162441320753,"[ 0.02041958 -0.01897725  0.00135837 -0.01750956 -0.01510554 -0.01981761
 -0.01997314 -0.00622308 -0.00065151  0.0021517   0.00948274 -0.00463091
  0.00018525 -0.01453467 -0.0014414  -0.00301869  0.0091748  -0.00069608
  0.0058099  -0.01387343]",-4.046203067493532,0.017488651965744326
BWA,0.13405770355996252,0.7834812862481918,[0.00195602 0.00097733 0.00114566 0.00114321 0.00039961 0.00120213],1.219835023806075,"[ 0.01571211 -0.01287945  0.00120974 -0.00871444 -0.00934301 -0.01381323
 -0.01717987 -0.009254   -0.01172469 -0.00131859 -0.00245846  0.00171578
 -0.00580572  0.00256744 -0.00288231  0.00524968  0.00145744  0.00307048
 -0.00617751 -0.00429355]",-4.366899803644331,0.012690522757697126
BXP,0.08980252961158292,0.8680264724258351,"[-6.38719960e-04  3.26436885e-04 -2.71490899e-04  3.18505271e-04
  8.06451336e-05  9.68150924e-04]",1.084846766623079,"[ 0.01005326 -0.00653008  0.00147314  0.00255079  0.00102815 -0.00249941
  0.00147072 -0.00661146  0.00267102 -0.0086257   0.00470278 -0.00489332
 -0.00241073 -0.01056768 -0.00416973 -0.00332225  0.00418438  0.00170333
  0.0086895  -0.01058191]",-4.81927823404786,0.008072611573086
C,0.02726208792028348,0.9110380857670561,"[ 1.42254272e-03 -6.06554591e-04  1.16099811e-03  1.10532026e-05
  5.03005839e-04  7.82418510e-04]",1.1388358390449536,"[ 0.00672242 -0.0065291  -0.00464551  0.003552   -0.00802486  0.00100688
 -0.01381148  0.00279658 -0.01141763  0.01409015  0.00013044  0.01097267
  0.00030138  0.00938418 -0.0042725   0.00319999 -0.0059206   0.00780174
 -0.00311314  0.00049721]",-4.474084781500439,0.011400651438338325
CAG,-0.004165626246084123,0.976225952100787,[0.00151988 0.00069148 0.00081088 0.00064735 0.00029268 0.00060585],1.063606976712787,"[ 0.00406076 -0.00407831 -0.00563689  0.00938517 -0.00141997  0.00982824
  0.00561936  0.00422299  0.00423414 -0.0046416  -0.00075629 -0.00224259
 -0.0077132   0.00161786 -0.00272616  0.00335929 -0.00084486 -0.00298463
 -0.00907587 -0.00273943]",-4.549481820934319,0.010572681506889834
CAH,0.19813092770811885,0.7426374695931413,"[1.23234959e-03 9.60682151e-04 8.10300537e-05 2.56491758e-04
 2.45324874e-05 4.95755121e-05]",1.1269201165312641,"[ 0.01440626 -0.01093008  0.00093962 -0.00554862 -0.00713842 -0.00945557
 -0.01080499 -0.00538501 -0.00279364 -0.00028348  0.00450995 -0.00116823
 -0.00129456 -0.00629284 -0.00248866 -0.00075184  0.00374342  0.00229725
  0.00246655 -0.00650952]",-4.64660434723262,0.009594124997870846
CAT,-0.09451149949952888,1.002542592744682,[ 0.00104775 -0.00176424 -0.00012239  0.00116815 -0.00080627  0.00058651],1.1966233507656001,"[-0.00317139  0.00013471 -0.00894428  0.01760684 -0.00021755  0.01597559
  0.00070901  0.00560476 -0.00877961  0.004682   -0.00643437  0.00819941
 -0.00687908  0.01170711 -0.00624265  0.00334737 -0.00540551  0.0002563
  0.00164096 -0.01071577]",-4.385086558687555,0.012461809409779768
CB,-0.013058937003141003,0.9825305310103516,[ 0.00142196 -0.00096382  0.00107005  0.0003255   0.00031458  0.00088548],1.0552574311735596,"[ 0.00429177 -0.00322815 -0.00319392  0.00881675 -0.00139668  0.00434922
 -0.00512895 -0.00074963 -0.00849801  0.00460285 -0.00083164  0.00631012
 -0.00241084  0.00320017 -0.00682595 -0.00042082 -0.00418608  0.00404067
  0.00346539 -0.01006185]",-4.7643204256394185,0.008528682147199915
CBOE,-0.044941508852790545,0.978004118458295,"[-1.35910093e-03 -1.76054570e-03 -1.55689958e-04  1.17445315e-04
 -3.39272336e-05  1.35108900e-03]",1.157453771176484,"[-0.001239    0.00146579 -0.00276587  0.01859838  0.00899346  0.01317849
  0.0109573  -0.00206405 -0.00133763 -0.00403242  0.00136514  0.00481857
  0.00422909  0.00232818 -0.00085743 -0.00720558 -0.00467233 -0.00031149
  0.00728971 -0.00302349]",-4.450626938040101,0.011671247527166273
CBRE,0.04792417110141052,0.8928037809389281,[ 0.00137511 -0.00065973  0.00076601  0.00022599  0.00021971  0.00072282],1.0718321244811162,"[ 0.00828227 -0.00740698 -0.00416911  0.00174871 -0.00804021 -0.00017783
 -0.01037723  0.00130156 -0.00584506  0.00505345  0.00041719  0.00239661
 -0.00501896 -0.00067598 -0.00571925  0.00173921  0.00137407  0.00536082
  0.01093799 -0.00473918]",-4.7073727524271165,0.009028466467140889
CCI,0.13558548945005575,0.8227149977245748,[ 0.00201846 -0.00066767  0.00086598  0.00011762  0.00012789  0.00011315],1.115969135514262,"[ 0.01309579 -0.00818623  0.00449276 -0.00132855  0.00122724 -0.00902488
 -0.00304556 -0.01253692 -0.00323758 -0.00971888  0.00262729 -0.00262767
 -0.00174062 -0.00731075 -0.00458323 -0.00230063  0.00103409  0.00399925
  0.00247839 -0.00895987]",-4.706951533463135,0.009032270229484695
CCL,0.01268688356929723,0.9438957682520716,"[ 1.50482684e-03 -2.62804341e-05  1.14800574e-03  6.11908713e-04
  2.22240402e-04  1.12641006e-04]",1.0535054276377511,"[ 0.00527525 -0.00469017 -0.00483131  0.00729911 -0.00394987  0.00669273
 -0.00179061  0.00589479  0.00215431  0.00770639  0.00637425  0.00302133
  0.00143685 -0.00311221 -0.00404857 -0.00372099 -0.00214436  0.00098097
  0.00290548 -0.00803245]",-4.4645533218474975,0.011509835804124943
CDNS,-0.01114665617598398,0.9616334556712641,[-0.0012861  -0.00224799 -0.00038698 -0.0005459  -0.00029885 -0.00018708],1.1392594714187207,"[ 0.00254504 -0.00336944 -0.00622789  0.00997265 -0.00408481  0.00824954
 -0.00523634  0.0053931  -0.00549525  0.00971617  0.00047584  0.00650094
 -0.00422286  0.0032694  -0.00867801  0.00160844 -0.00446199  0.00150158
 -0.00514129 -0.01958694]",-4.421512296453051,0.012016046712378596
CDW,0.16258246913520916,0.7934871368878278,[-0.00010073 -0.00104915  0.00038208 -0.00042087  0.00033282  0.00055778],1.125299855659605,"[ 0.01004938 -0.00885322 -0.00302634 -0.00102163 -0.0085092  -0.00384226
 -0.01221105 -0.00232768 -0.00832228  0.00083436 -0.00209169  0.00100591
 -0.00658155 -0.00035774 -0.00310104  0.00059032  0.00461439 -0.00529124
  0.00649604 -0.01679   ]",-4.580952912208119,0.010245128934988253
CE,-0.021251089175385058,0.9670714421898368,[ 0.00023722  0.00203955 -0.00039644  0.00172368 -0.00020785  0.00150087],1.096777194810255,"[ 0.00277006 -0.00333295 -0.00590854  0.00972038 -0.00346258  0.00703954
 -0.00602166  0.00157069 -0.01136587  0.00531941 -0.00487396  0.00909031
 -0.00174102  0.01237985  0.00013     0.00121623 -0.00276171 -0.00155926
  0.00451327 -0.00075723]",-4.4695749124869115,0.011452182995940223
CF,0.156251087964296,0.792404973338064,[-0.00012332 -0.00139453  0.00048405 -0.0001404   0.00025809  0.00082867],1.12628762302972,"[ 0.01369866 -0.00913681  0.00362743 -0.00203533  0.00089369 -0.00726895
  0.00139268 -0.01034174  0.00231294 -0.01248147  0.00371357 -0.00391805
  0.00217393 -0.00236823  0.00765074 -0.00082622  0.00838901 -0.00675995
 -0.00501008 -0.00388555]",-4.666952108917689,0.009400878760484774
CFG,0.023722719094127664,0.9359801823093354,"[ 1.05894095e-04 -6.75984714e-04  7.36798758e-04 -7.68819523e-04
  5.59248842e-04  4.43045765e-05]",1.1095110797347185,"[ 0.00584848 -0.00461866 -0.00218803  0.00591358 -0.00259104 -0.00034724
 -0.01042186 -0.00550697 -0.01566213  0.00268351 -0.00449694  0.00774337
 -0.00272079  0.00405347 -0.00825799 -0.00447843 -0.00943857  0.00413496
  0.00732259 -0.00188109]",-4.750957779881721,0.008643412750528693
CHD,0.056403037432733207,0.901787737808837,"[4.93258071e-04 1.54748370e-04 2.61510173e-04 4.94309147e-04
 1.43859026e-05 3.51950208e-04]",1.1481270299355717,"[ 0.00922512 -0.00636766  0.00117814  0.00202493 -0.00190739 -0.00569857
 -0.01048112 -0.00799673 -0.01020568  0.00175006  0.00185458  0.00307023
 -0.00211154 -0.00721704 -0.01075207 -0.00562793 -0.00288057  0.00324426
  0.00754783 -0.02006197]",-5.356183810725558,0.004718879928990256
CHRW,0.00938339117524008,0.9540024995916633,[ 0.00036081 -0.00257854  0.00154397 -0.00067964  0.00090459  0.00146677],1.156936729221427,"[ 0.00266875 -0.00375995 -0.00631756  0.0090116  -0.0052439   0.00633034
 -0.00857842  0.0035462  -0.00855898  0.00875983 -0.00041309  0.00514812
 -0.00583309 -0.00314637 -0.01346901 -0.00534197 -0.00837339 -0.00075865
  0.00120889 -0.01973093]",-4.636926247672205,0.009687428667620266
CHTR,0.11895830254109445,0.7791841763245917,[ 0.00277766 -0.00043115  0.00166898 -0.00012187  0.00069321  0.00073986],1.2622300597478473,"[ 0.01334013 -0.01221732 -0.00130527 -0.00715628 -0.0120864  -0.01190882
 -0.02227224 -0.00576505 -0.01457906  0.00746998  0.00101042  0.00529684
  0.00046046 -0.00327267 -0.0049502  -0.0064563  -0.00230841  0.00404817
  0.01673206  0.00169517]",-4.089893944343003,0.016741008943136435
CI,0.16777159448777068,0.7240595530951011,[0.00247589 0.00284954 0.00038503 0.00078399 0.00029612 0.00040688],1.3165946526782193,"[ 0.01756747 -0.01574097  0.00031725 -0.01280523 -0.0135098  -0.01573089
 -0.01917735 -0.00525052 -0.00384191  0.00274817  0.00616328 -0.00313081
 -0.0031808  -0.01259404 -0.00548919 -0.00233435  0.0059618   0.00108526
  0.00733172 -0.01446629]",-4.704176549657047,0.009057369441951348
CINF,0.07312359386056491,0.8773874192955398,"[ 1.37430654e-03 -6.70855195e-04  6.02959587e-04  2.43716865e-04
  4.31360862e-05  3.10493649e-04]",1.08252093934608,"[ 0.00760046 -0.00559255 -0.00158995  0.00410148 -0.00348917 -0.00049654
 -0.00794136 -0.00154501 -0.00556955  0.00529213  0.0032108   0.00311309
 -0.00277107 -0.00503402 -0.0101794  -0.00177481 -0.00279684  0.00645302
  0.00421476 -0.01448506]",-4.94337989626023,0.007130457392018663
CL,0.06400851280650406,0.9122507234852468,[ 0.00122338 -0.00016688  0.00073972  0.00124674  0.00011795  0.00166045],1.0230728447659365,"[ 0.00729343 -0.00595809 -0.0033833   0.00414254 -0.00448842  0.00124945
 -0.00593538 -0.00163406 -0.0067788  -0.0013094  -0.00309476  0.00202817
 -0.00546034  0.00379748 -0.00127045  0.00171319  0.00145046 -0.00326023
  0.00011027 -0.00468355]",-4.8258958404236925,0.008019366578788956
CLX,0.059042243492389346,0.9081731421480796,"[-3.89155216e-04  5.93672062e-04 -3.22949003e-04  1.94893150e-04
  2.46818186e-06  3.97367261e-04]",1.0542999405674296,"[ 0.00953961 -0.00691536 -0.00077416  0.00171714 -0.00342625 -0.00262868
 -0.00585801 -0.0041945  -0.00346055 -0.00217834  0.00207725 -0.00100935
 -0.00312187 -0.00658366 -0.00466963 -0.00400779  0.00143214 -0.00168983
  0.00500959 -0.01004886]",-5.169907676514107,0.005685093662656098
CMA,0.052014523647615586,0.9033687183092038,"[ 3.55595823e-03 -1.46218569e-03  2.03853857e-03 -4.84553062e-05
  5.07499482e-04  2.19928430e-04]",1.1355629169444958,"[ 0.00815721 -0.00716576 -0.00298415  0.00180957 -0.00701938 -0.00244236
 -0.0142086  -0.00254956 -0.01437823  0.00659515 -0.00382511  0.00799314
 -0.00425989  0.00736134 -0.00701897  0.00256718 -0.00688529  0.00860777
  0.00246616  0.00372807]",-4.608144032370834,0.009970305711183363
CMCSA,0.026307316374155426,0.9263846237622442,[ 0.0005856  -0.00189113  0.00073327 -0.00030207  0.00017071  0.00038416],1.0986401088789797,"[ 0.00682558 -0.00542264 -0.00223332  0.00437779 -0.00406637 -0.00134466
 -0.01168327 -0.00443981 -0.01411442  0.00469575 -0.00189163  0.00768813
  0.00086912  0.00246672 -0.00384187 -0.00736455 -0.00541036 -0.00161162
  0.01007497 -0.00357848]",-4.329471867160999,0.013174503541016151
CME,0.10977967126243442,0.810130574961927,[ 0.00049952 -0.00178995  0.00094606 -0.000323    0.00043474  0.00095244],1.1814925272797667,"[ 1.24302781e-02 -1.00691551e-02  2.33060518e-05 -4.16992459e-03
 -8.12409721e-03 -9.99870982e-03 -1.73945078e-02 -7.00542524e-03
 -1.25429986e-02  4.32949213e-03  1.16340456e-03  4.19291685e-03
 -4.23321810e-04 -3.92297818e-03 -6.40385397e-03 -5.07117118e-03
 -2.72955895e-03  5.94160806e-03  1.27197829e-02 -8.17990623e-04]",-4.433566822771468,0.011872068499092786
CMG,-0.032575641068200364,0.9831749794095019,"[ 9.11497103e-04 -1.17434531e-03  8.96358742e-04  3.72630679e-05
  3.90304270e-04  1.11676126e-03]",1.0624506768739799,"[ 3.69968767e-03 -2.42591996e-03 -2.79202178e-03  1.12350357e-02
  2.74628464e-03  8.50288774e-03  6.55824494e-03  1.05733848e-03
  4.01955410e-03 -2.10358530e-03  4.74463138e-03  2.96493947e-05
  6.87009004e-04 -4.38275583e-03 -2.96851889e-03 -5.17721362e-03
 -1.36309204e-03 -1.94128705e-03  2.13812569e-03 -9.58101158e-03]",-4.2676996352738445,0.014013983376041804
CMI,-0.0034282555990089772,0.971040192454877,"[-1.09570135e-04 -4.58551085e-04 -2.18887279e-05  4.91349755e-04
 -1.65112903e-04  4.78546942e-04]",1.0647503277682493,"[ 4.42700012e-03 -3.60249647e-03 -3.90851624e-03  9.11173697e-03
 -1.12152093e-03  7.00957489e-03 -8.94060918e-05  2.66320631e-03
 -1.69519960e-03  3.85628833e-03  1.42279662e-03  4.71767462e-03
 -1.16854257e-03  5.07381390e-03 -2.15494679e-03  1.81089926e-03
 -2.53574446e-03 -1.77570623e-03 -1.14181804e-02 -1.14499983e-02]",-4.4992990194768545,0.011116786458419486
CMS,-0.014444470535458307,0.957765605708971,[-0.00020513  0.00052741 -0.00055076  0.00072025 -0.00015184  0.00123108],1.114251554653959,"[ 0.00343928 -0.00253804 -0.00275097  0.01112795  0.00295013  0.00761738
  0.00591636 -0.00142798  0.00112122 -0.00708148 -0.00047193 -0.00256516
 -0.00862587 -0.00424397 -0.00965556  0.00049259 -0.0025978   0.000411
 -0.00550282 -0.01747814]",-4.328900393655539,0.013182034572424926
CNC,0.3572044575227454,0.48237508768681575,"[ 1.22603105e-03  2.85430198e-03 -6.61364898e-05 -1.80820252e-04
  4.21297403e-04 -2.28463843e-04]",1.4404909750441257,"[ 0.01838199 -0.01753526  0.0008641  -0.01521663 -0.01506522 -0.01892238
 -0.02337705 -0.00561795 -0.00466301  0.00730741  0.0090859  -0.00255929
 -0.00344257 -0.01767583 -0.01274046 -0.00229666  0.00270655  0.01082804
  0.01085304 -0.01744145]",-4.815771263583341,0.008100971683412622
CNP,-0.06736496111433139,0.9908312475359252,[-0.00012079  0.00030236  0.00018484  0.00073116  0.00013417  0.00115659],1.2528794188767225,"[-0.00537829  0.00292005 -0.00583074  0.02233554  0.0074922   0.01689751
  0.00706503  0.00085691 -0.00709357  0.00111955 -0.00307195  0.00711606
 -0.00463286  0.00345766 -0.01320086 -0.00236917 -0.0112624   0.00617618
  0.00045676 -0.01484659]",-4.900983554585764,0.007439262550652445
COF,0.021731133817788427,0.9293535915161899,[ 0.00067367 -0.00169168  0.00085842 -0.00028401  0.00028917  0.00049532],1.1587747982647867,"[ 0.00248024 -0.00299983 -0.00497783  0.00978257 -0.0035471   0.00534338
 -0.00996286  0.00151117 -0.0127978   0.01191645 -0.0005911   0.0105049
 -0.00086393  0.00368788 -0.01036928 -0.00289598 -0.00773057  0.00760639
  0.01191015 -0.01207908]",-4.672941212285604,0.009344744191499563
COO,0.08758983678144586,0.8069093186518783,"[ 2.80708709e-03  1.41853906e-03  9.81387519e-04  3.58921168e-05
  3.21013417e-04 -7.35492415e-04]",1.2372852590870047,"[ 0.01117573 -0.01124156 -0.00430622 -0.00426029 -0.01311833 -0.00546801
 -0.01756781  0.00204774 -0.00568407  0.01090142  0.00615851  0.00213938
  0.00018428 -0.01218623 -0.01049049 -0.01206668 -0.00687136  0.00353651
  0.0184289  -0.00231224]",-4.518838028590412,0.010901683756641382
COP,-0.02355621546419224,0.9654528389456338,"[ 8.33177564e-04 -1.98758402e-03  6.92862849e-04  1.46985998e-04
 -2.01073917e-05  5.02598949e-04]",1.1477650412904918,"[ 0.00225396 -0.00266644 -0.00469864  0.01094637 -0.00034111  0.00681335
 -0.00261465 -0.00244614 -0.0120958  -0.00330036 -0.0100319   0.00462046
 -0.01293592  0.01071747 -0.00952447  0.00850554 -0.00450148  0.00518418
 -0.00128303 -0.01123189]",-4.382351441580667,0.01249594057296584
COST,0.17264408636389997,0.7673327688174131,"[ 4.26562876e-04 -1.80630443e-05  3.27607944e-04 -2.74749742e-04
  2.82968585e-04  2.41246697e-04]",1.1588616393243278,"[ 0.0154309  -0.01232328  0.00072218 -0.00752834 -0.00821143 -0.01093735
 -0.01124915 -0.00690415 -0.00404586 -0.00424403  0.00145568 -0.00210731
 -0.00289074 -0.00283003  0.00038987  0.00141398  0.00404886  0.00371224
  0.00432562  0.00841544]",-4.581996072386808,0.010234447196808332
CPB,0.010759718851240396,0.9515945506376767,[-0.00031222  0.00118845 -0.00020468  0.00059523  0.00011103  0.00086089],1.0661671432433917,"[ 7.25557679e-03 -4.99923174e-03 -6.38474874e-04  5.52573313e-03
  9.16152601e-04 -1.95770388e-05 -3.29930130e-04 -7.99859594e-03
 -5.57199579e-03 -1.09656434e-02 -2.92100363e-03 -1.97643389e-03
 -4.28585188e-03 -3.80985824e-03 -2.28676585e-03 -7.05583271e-03
  3.10511322e-05 -7.15266274e-03  9.79205017e-03 -5.96291649e-03]",-4.628235178049326,0.009771989715340077
CPRT,0.11360088457238876,0.8539069752538802,"[ 5.78218468e-04 -1.48627890e-03  1.25953376e-03 -3.47569430e-05
  5.50211522e-04  9.62904646e-04]",1.0544975580345466,"[ 0.01035948 -0.00654607  0.00160355  0.00177674 -0.000546   -0.0043468
 -0.00489451 -0.00748968 -0.00617034 -0.00276875  0.00033438  0.00228532
 -0.00275567  0.00131176 -0.00497482  0.0032809  -0.00197298  0.00822624
 -0.00412813 -0.00342547]",-4.8487907532716905,0.007837849715103698
