,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.09194548106527303,0.8320386975959838,[-0.00118763 -0.00143422  0.00028833 -0.0003583   0.00018412  0.00025019],1.0798683639430398,"[ 0.00987788 -0.00640549 -0.00864911  0.00541533 -0.00427075  0.00939236
  0.00390155 -0.00033129 -0.00144765 -0.00531143 -0.00258165  0.0049185
  0.0051037   0.0059626   0.00711574 -0.00862425 -0.00378794 -0.00444515
  0.00149878 -0.00915727]",-4.336086475014308,0.013087646944280168
BIO,0.4341427019017,0.517166713685828,"[ 6.09478479e-04 -9.12803977e-04  3.18133193e-04  5.89558667e-05
 -1.58361858e-04 -2.75501756e-04]",1.1304786084846417,"[ 0.00931401 -0.00924677 -0.0139426   0.0064555  -0.00252195  0.01339535
  0.00181504 -0.00128428  0.0001164   0.00511129  0.00841636  0.00169534
  0.00311819 -0.00074804  0.00596431 -0.0096768  -0.00619386 -0.00880117
  0.00098194 -0.01271186]",-4.897939825870859,0.007461940142406553
BK,0.18691523007745203,0.7285610880852982,[ 0.00076629  0.00104273 -0.00054746  0.00046394 -0.00046908 -0.00054626],1.2207041544293917,"[ 0.008581   -0.01198756 -0.01945628  0.00756409 -0.00038739  0.01898997
  0.00206356 -0.00427076 -0.00207858  0.00939994  0.01312135  0.00243962
  0.00278269 -0.00309905  0.00532844 -0.00972456 -0.00947097 -0.005423
  0.01346065  0.0002992 ]",-4.301425735226543,0.013549227623639247
BKNG,0.025618430077431812,0.9318229144216049,"[-3.43266662e-04 -1.34893016e-03  4.11714931e-04 -5.17345130e-04
  2.37419149e-04  1.73377033e-05]",1.0544216223624328,"[ 1.01309803e-02 -4.47125989e-03 -3.74181812e-03  4.77817410e-03
 -5.77735290e-03  8.95036647e-04 -1.17458618e-03  2.46874248e-03
  2.36627981e-03  1.47781455e-03  1.57640490e-03 -1.53283346e-04
 -6.09870209e-05  3.45189907e-03  3.25824572e-03 -4.55491048e-03
 -7.16234358e-03  1.20113439e-03  1.10596912e-02  1.19165818e-02]",-4.370261203214181,0.012647936454846843
BKR,0.09907948014649869,0.8165109305123046,[ 0.00687941 -0.00133197  0.00175442  0.00121431 -0.00065378 -0.00093368],1.1072821752980064,"[ 0.00940418 -0.00729101 -0.00927319  0.00645122 -0.00192415  0.00591573
 -0.00199485 -0.00377418 -0.00405513  0.00892472  0.01000715  0.00592773
  0.00497806 -0.00221817  0.00015104 -0.0092753  -0.00806565  0.00077236
  0.01257341  0.00528845]",-3.906090416081271,0.020119004440138383
BLK,0.2620340037196228,0.6588893184792607,[ 0.00091866  0.00026158 -0.0004082  -0.00013234 -0.00041284 -0.00107954],1.1674307943664974,"[ 0.00971684 -0.01047706 -0.01750415  0.00503761 -0.00555685  0.02045383
  0.00644046  0.00206095  0.00162186 -0.00051417  0.00710556  0.00077094
  0.00040476 -0.00320846 -0.00172641 -0.00398358 -0.00555649 -0.00172882
  0.0073217   0.0094828 ]",-4.572964193408518,0.01032730218157373
BMY,0.1635581755509781,0.7553235432916237,[ 0.00059545 -0.00102199  0.00067871 -0.00068973  0.00036202 -0.00015299],1.190178110256865,"[ 0.00817145 -0.00973165 -0.01643417  0.00903824  0.00317574  0.02109692
  0.00890076 -0.00912962 -0.0047966  -0.00686562  0.00247487  0.00168915
 -0.00019144 -0.0026063  -0.00615425 -0.00607427 -0.00746229 -0.00212217
 -0.01144312 -0.0036148 ]",-4.627626605053078,0.009777938494349976
BR,0.42837191109903655,0.5016344328127015,"[-9.18758340e-04  8.44193274e-05 -5.92209914e-04 -3.45259113e-04
 -1.79369162e-04 -5.22208371e-04]",1.1820550541008943,"[ 0.00891345 -0.01131336 -0.01802337  0.00712877 -0.00129069  0.01754295
  0.00202293 -0.00246917  0.00083617  0.00781818  0.01054175 -0.00232755
 -0.00340845  0.0001486   0.01172591 -0.001088   -0.00308619 -0.0108887
  0.01060498 -0.00213538]",-5.006006881107735,0.006697594270907947
BSX,0.4004584078312019,0.44858269375941245,[ 0.00039908  0.00265268 -0.00122114  0.00077481 -0.00063821 -0.00054291],1.358829463322776,"[ 0.00718786 -0.01460163 -0.02679499  0.00952637  0.00342475  0.03361108
  0.01179006 -0.00951614 -0.0053974  -0.00290517  0.00999717  0.00144537
 -0.00305614 -0.00862795 -0.01055982  0.0017151   0.00058512 -0.00138376
 -0.0092899  -0.00442547]",-4.299396533914741,0.013576749648527689
BWA,0.06222258681207251,0.8354135401245764,"[-7.13975823e-04  7.82942800e-04 -9.45858310e-04  7.06343334e-05
 -4.25522964e-04 -6.28311828e-04]",1.1689976572584906,"[ 0.01060991 -0.00601599 -0.0073015   0.00209276 -0.01316558  0.00594934
  0.00086809  0.0143768   0.0120801   0.00055688  0.00240829 -0.00366711
  0.00308319  0.00213993  0.00113428 -0.01208762 -0.01110412  0.00371395
  0.01628464  0.00629386]",-3.905364610328067,0.02013361222987742
BXP,0.1387247331055687,0.7843417940675168,"[-1.77589761e-03 -7.33346046e-04 -4.14175147e-05 -1.37984637e-03
  5.31774321e-04 -1.74572814e-04]",1.1720731997861709,"[ 0.01059453 -0.00919665 -0.0153802   0.0023261  -0.01123701  0.01978215
  0.00802546  0.00819469  0.00318455 -0.00431068  0.00610572  0.00321008
  0.00165431 -0.00612936 -0.00939963  0.00100902  0.00364999 -0.00132516
 -0.00662927  0.00464691]",-4.787494586394923,0.008333309636593046
C,0.17519251684451756,0.7290388510295713,[ 0.0020528   0.00117057 -0.0004226   0.00057693 -0.00061396 -0.00091865],1.1822765302857343,"[ 0.00925884 -0.01079725 -0.01777027  0.00602208 -0.00373313  0.01971004
  0.00531666  0.00021447  0.00072715  0.00117754  0.00727155  0.00203752
  0.00388252 -0.00212029 -0.00012277 -0.0114771  -0.01168029 -0.0011137
  0.00848118  0.00757474]",-4.103768520412015,0.016510338469004186
CAG,0.42869935437620055,0.5106101790897071,[0.00138321 0.00060027 0.00045445 0.00046191 0.00010756 0.0003816 ],1.1531254877445702,"[ 0.01066654 -0.00432905 -0.00549107  0.0025715  -0.01021046  0.00888481
  0.00644028  0.00592957  0.00087068 -0.00924383  0.00030066  0.00399921
  0.00016187 -0.00435792 -0.01310449  0.00470104  0.00624377 -0.00122936
 -0.02058465  0.00462178]",-5.163305551274223,0.005722751537233505
CAH,0.029654504196720395,0.8985769115372431,"[-1.40284627e-03 -3.44183775e-05 -9.96065928e-04 -2.59532394e-04
 -4.73381476e-04 -8.86752841e-04]",1.0774760805568975,"[ 0.0104938  -0.00278189 -0.00033472  0.00350046 -0.00890722 -0.00281141
 -0.0013805   0.00680739  0.0047836  -0.002112   -0.00387839  0.00078602
  0.00322209  0.0088796   0.01099599 -0.00833643 -0.00663779 -0.00461359
  0.005849    0.00246912]",-4.289313192757295,0.01371434117239536
CAT,0.17201041862955394,0.7388154788120038,"[ 7.97770874e-04 -1.40597694e-04 -8.40001735e-05 -1.15007371e-05
 -2.70211733e-04 -6.45084600e-04]",1.1973987759770441,"[ 0.01050181 -0.00878685 -0.01374146  0.00201738 -0.01351578  0.01562626
  0.00513987  0.01484954  0.0118899  -0.00200648  0.00368624 -0.0021523
  0.00558668 -0.0002062   0.00013432 -0.01484616 -0.01047978 -0.00138179
  0.00511738 -0.00266004]",-4.336114092632722,0.01308728549963206
CB,0.06779376748749454,0.8777402992774941,[ 0.00160394 -0.00059367  0.00038967  0.00049452 -0.00030398 -0.0002578 ],1.0823886810340153,"[ 0.01013111 -0.00626864 -0.0080323   0.00483644 -0.00485076  0.00713922
  0.00095692 -0.00103195 -0.00260615  0.00302152  0.00718219  0.00250623
 -0.0041106  -0.00272657 -0.00091594  0.00919748  0.00596041 -0.00510089
 -0.00179725  0.0137384 ]",-4.752172409214623,0.008632920581203778
CBOE,-0.0072598932431615715,0.9666266543710154,[-0.00139908  0.00234424 -0.00089497 -0.00025921  0.00027236  0.00030407],1.021481609788645,"[ 0.01071422 -0.0033489  -0.00175369  0.00331069 -0.00891653 -0.0008112
 -0.00112537  0.00638147  0.00462709  0.00110941  0.00293215 -0.00093169
 -0.00112453  0.00017189 -0.00186839 -0.00089953 -0.00191141 -0.00052651
  0.00035231  0.00550798]",-4.686850090035113,0.00921566901324372
CBRE,0.1146565336636896,0.7942116325444933,[ 0.00137465 -0.00190822  0.00040617  0.00024757 -0.00054063 -0.00082008],1.1787558687264523,"[ 0.01035793 -0.0100126  -0.01681681  0.0027951  -0.011034    0.02078886
  0.00786721  0.01001497  0.00693391 -0.0043177   0.0039669   0.00043583
  0.00391269 -0.00184844 -0.00210648 -0.00857442 -0.00531969 -0.00198213
  0.00228067  0.0004828 ]",-4.358743965801126,0.0127944478253837
CCI,0.4278743907782613,0.5231018989412116,"[-5.74806291e-04  4.75229208e-04 -4.97562678e-04  4.80307584e-04
 -3.15652410e-04  3.58930427e-05]",1.0502058950236954,"[ 0.01027458 -0.00627903 -0.00819198  0.00469786 -0.00500817  0.00771263
  0.00153538 -0.00088509 -0.00302818  0.00177325  0.00563188  0.00423504
 -0.00109119 -0.00085732  0.00279937  0.0052357   0.00568669 -0.00724809
  0.00024099  0.00342659]",-5.0993128191241555,0.006100937572985498
CCL,0.14164342924888848,0.780400314305395,[-0.00018588 -0.00036498 -0.00060435  0.00082137 -0.00082923 -0.00051047],1.0889996832995912,"[ 1.06726710e-02 -7.21517721e-03 -1.00955392e-02  2.86910805e-03
 -1.04524139e-02  1.00754020e-02  2.57123535e-03  9.17680379e-03
  7.26975943e-03 -5.29233092e-05  3.39722592e-03 -2.49611680e-03
 -1.88498918e-03  1.33884348e-03  4.20850549e-03  1.55740669e-03
  4.18079498e-03 -6.75506270e-03 -3.63806538e-03 -6.89473920e-03]",-4.386405785909223,0.012445380290828341
CDNS,0.43741728519894507,0.5114223597646997,"[ 1.45788703e-03 -6.64232673e-04  5.33456066e-04  4.92261726e-04
 -1.83395565e-04 -2.08159333e-05]",1.1794333688462864,"[ 0.00990822 -0.01096943 -0.01752932  0.00422247 -0.00789908  0.01719499
  0.00199665  0.00629066  0.00589886  0.0083451   0.01220399 -0.00217913
 -0.00048164 -0.00242612  0.00770094 -0.00380304 -0.0029894  -0.00995703
  0.0082301  -0.00250352]",-4.974518517016855,0.006911846074677833
CDW,0.09640013601553031,0.8497827437766521,[-0.00113457  0.00343014 -0.00193805  0.00043862 -0.00057262 -0.00056577],1.0850539575152625,"[ 1.04917765e-02 -6.37712197e-03 -8.24603524e-03  3.53422044e-03
 -8.53364519e-03  7.30717323e-03  9.36724929e-04  5.74613659e-03
  4.08653901e-03  3.02235909e-03  6.77912619e-03 -1.10755103e-03
 -2.56060284e-03 -1.63670897e-03  2.35880513e-03  2.29047218e-03
 -6.42679778e-06 -9.33017606e-03 -6.68456578e-03  1.10682250e-02]",-4.552418359843905,0.010541679957172556
CE,0.4202612305559829,0.5003277832029682,"[ 1.84858459e-03 -9.19913814e-04  6.25198933e-04 -3.40981412e-04
 -1.31773375e-05 -6.82649820e-04]",1.2414548503687077,"[ 0.00935299 -0.01300022 -0.02275704  0.00514648 -0.00562519  0.02660755
  0.00769174  0.00206829  0.00112622  0.00158165  0.01021535  0.00183735
  0.00128967 -0.0044703   0.00081129 -0.00377519 -0.00357264 -0.00599745
  0.00481018  0.00589913]",-4.720726168613558,0.008908706975604329
CF,-0.13969591002372506,1.0160679948935336,"[ 1.69959525e-04 -4.47858293e-03  1.35971490e-03 -5.33141996e-04
  4.02020415e-05 -2.83077305e-04]",1.2599501443111703,"[ 9.44677346e-03  1.24737900e-03  9.49607763e-03  4.42976545e-03
 -7.31586103e-03 -1.88226754e-02 -9.89488902e-03  3.37987185e-03
 -1.32407542e-03  7.04801227e-03 -2.41700181e-06  1.04305006e-02
  1.42493343e-02  6.84058360e-03  5.11745979e-03 -2.06562248e-02
 -1.17701982e-02  4.77340326e-03  1.60231130e-02 -3.84072804e-03]",-3.9303203390827606,0.019637380924798612
CFG,0.1791048094705279,0.7278505979152486,[ 0.00141618  0.00095061 -0.00043978  0.0009542  -0.00065376 -0.00041356],1.1945856224672253,"[ 9.32039383e-03 -1.08357219e-02 -1.76508560e-02  5.71275051e-03
 -4.77301988e-03  1.89567644e-02  4.41770900e-03  2.45227492e-03
  3.54094824e-03  3.08440736e-03  8.80783001e-03 -6.29179449e-04
  2.42770057e-03 -2.90146135e-03  3.54945091e-05 -1.15054958e-02
 -1.32284352e-02 -2.40213427e-03  6.68028621e-03  1.04375379e-02]",-4.215797000099246,0.014760552915683896
CHD,0.13628518121697739,0.7595351644500042,"[ 3.56060363e-04  1.78025550e-03 -2.18140210e-04  8.73263944e-04
 -2.16252381e-05  7.18451747e-04]",1.0711574104814503,"[ 0.00956126 -0.00838511 -0.01183658  0.00647744 -0.00195553  0.01001473
  0.0003688  -0.00312491 -0.00176829  0.00560145  0.00773365  0.00069857
 -0.00336783 -0.00078754  0.00283983  0.00461296  0.00394815 -0.00580831
 -0.00362329  0.00160243]",-4.939451299320452,0.007158525182526559
CHRW,0.03584017883514943,0.9215402863994041,"[-3.04534185e-05 -1.15596415e-03  2.86684342e-04 -7.97887181e-04
  1.85224267e-04 -4.59845711e-04]",1.0427338031022395,"[ 1.03333249e-02 -5.55634734e-03 -6.28843712e-03  4.31504000e-03
 -6.87934536e-03  4.34733294e-03 -2.28973392e-04  4.20478798e-03
  4.16063158e-03  2.97745959e-03  5.13087482e-03 -2.32594290e-03
 -2.99063766e-03  3.42732706e-05  1.64651104e-03  4.81160592e-04
 -2.22455935e-03 -2.73078213e-03  5.50694789e-03  8.12327851e-03]",-4.554880503202608,0.010515756756290734
CHTR,0.2374819242233011,0.628962545786209,[-0.00103347  0.00452544 -0.0018572   0.00126928 -0.00050113  0.00043001],1.2382941830441199,"[ 0.00907078 -0.0131124  -0.02256244  0.00569343 -0.00517748  0.02507235
  0.00599539  0.00361089  0.00544998  0.00472248  0.01268788 -0.00379231
 -0.00253378 -0.00681736 -0.0041264  -0.00167738 -0.00080916 -0.0027838
  0.00055564 -0.00656035]",-4.187937024675674,0.015177563537458574
CI,-0.01623054633854811,0.9550752466394196,"[-2.39392373e-03 -6.98513984e-04 -5.91669939e-04 -7.82779190e-04
  3.27957132e-05 -3.13338925e-04]",1.1071034125994632,"[ 0.01028413 -0.00246633  0.00110412  0.00390143 -0.00806696 -0.00694019
 -0.00509366  0.00533184  0.00275754  0.00455796  0.00098712  0.00379356
  0.00682561  0.00570528  0.00605754 -0.01231042 -0.00701005  0.00176457
  0.01353137 -0.00544026]",-4.5381002565533715,0.010693702560174932
CINF,0.0802184315807203,0.867910305886994,[ 0.00045398  0.00051761 -0.00021446  0.00017717 -0.0001977  -0.00028488],1.0536180737105532,"[ 0.01038072 -0.00692618 -0.00949226  0.00426572 -0.0062611   0.009136
  0.00174677  0.00139189 -0.00090346  0.00265438  0.00759125  0.00311735
 -0.00069194 -0.00365545 -0.00321569  0.00354345  0.00416067 -0.00353322
 -0.00310427  0.00402775]",-5.1150555562968325,0.006005644173804641
CL,0.01655383433647592,0.9334651674800417,"[ 3.01690045e-04 -6.35925741e-04  3.63420299e-04 -3.44374251e-05
  7.28325832e-05  8.12427983e-05]",1.097315494266755,"[ 0.01029894 -0.00428653 -0.005019    0.0040468  -0.00701931  0.0073037
  0.00523483  0.00263243  0.00035188 -0.00821944 -0.00019264  0.00207375
 -0.00174485 -0.00363048 -0.01475899  0.00504876  0.00552523  0.00463854
 -0.01434524  0.0036525 ]",-5.036842929542905,0.006494218694058528
CLX,-0.0478385649467174,0.9918840361879434,[-0.00181748  0.00031167 -0.00014533 -0.00028436  0.00042289  0.00077002],1.1271575737298838,"[ 0.01017013 -0.00154768  0.00129562  0.00432816 -0.0054885  -0.00186976
  0.00131545 -0.00200986 -0.00630096 -0.00577095 -0.00091956  0.00734834
 -0.00213093 -0.00176268 -0.01203241  0.01302448  0.01353913  0.0035831
 -0.01363996  0.00854113]",-4.852195111804537,0.007811212232044891
CMA,0.27519914615698704,0.5890019502792164,[ 0.00081019  0.00109718 -0.00072017  0.00140184 -0.00086321 -0.00014559],1.327035271816191,"[ 7.64592580e-03 -1.47391549e-02 -2.60919695e-02  8.60270489e-03
  1.12115076e-03  2.97940440e-02  7.73542287e-03 -5.39414066e-03
 -1.52864163e-03  3.90302833e-03  1.25245791e-02  1.36467487e-04
  8.15611626e-05 -6.02351220e-03 -2.51158747e-03 -7.74310201e-03
 -1.05732303e-02  1.11262722e-05  1.27897930e-02  6.60404099e-03]",-4.044467842537167,0.01751902505553904
CMCSA,0.02498032101648263,0.925797048750071,[ 0.00036788  0.00021385 -0.00016995  0.00035071 -0.00028344 -0.00021377],1.0874712570880036,"[ 0.01090815 -0.00504067 -0.0066509   0.00234022 -0.01041001  0.00922305
  0.00536384  0.00597107  0.00039926 -0.00646963  0.00134736  0.00514828
  0.00160804 -0.00249577 -0.00640256  0.00315501  0.00584795 -0.00344297
 -0.01078596  0.00400451]",-5.081826417701256,0.00620855923189395
CME,0.0355485704285788,0.9291585864212705,[-0.00046344  0.00068271 -0.00051549  0.00063814 -0.0003224   0.00017505],1.055876165535397,"[ 9.66836134e-03 -5.36784346e-03 -4.91686420e-03  6.14681104e-03
 -2.98098248e-03 -2.78611160e-04 -4.51307823e-03 -4.71958861e-04
  2.06340053e-03  1.01352756e-02  9.05318581e-03 -2.89400617e-03
 -3.94229501e-03 -6.29743523e-04  2.40245211e-03  1.89910738e-05
 -2.55857069e-03 -8.65201559e-04  1.06528556e-02  2.44040945e-04]",-4.527842084807003,0.01080396497613321
CMG,-0.20584511474049258,1.0861876681534535,[-0.00092381 -0.00292606  0.00115766 -0.00043538  0.0004906   0.00077763],1.2388039582999018,"[ 0.00887846  0.00477446  0.01676535  0.00661321 -0.00175563 -0.02730558
 -0.01194014 -0.00468111 -0.00538537  0.0060583  -0.00143407  0.00569133
  0.00103902  0.00654506  0.00502482  0.00029208  0.00095493 -0.0036868
 -0.00643632  0.00209889]",-4.033645613714792,0.01770964958406657
CMI,0.17722976598324483,0.7400226597015231,[ 0.00026666 -0.00116183  0.00037162 -0.00076908  0.00017987 -0.0005107 ],1.1999437586186152,"[ 0.00963325 -0.01159415 -0.02005112  0.00474931 -0.00656481  0.02422787
  0.00813244  0.0037824   0.00295966 -0.00173054  0.00731589  0.0004541
  0.00097946 -0.00418261 -0.00368838 -0.00474017 -0.00490284 -0.00076368
  0.00594913  0.00595357]",-4.335707887869352,0.01309260269720398
CMS,0.1622742328797839,0.7890028793535537,"[ 3.26400575e-04 -7.12273471e-04  4.54353276e-04 -2.45594727e-04
  1.81623927e-04  4.62095337e-05]",1.1172137547505967,"[ 1.06304523e-02 -2.19673416e-03 -1.56945128e-04  2.98484809e-03
 -9.41828975e-03  2.86908514e-05  1.76685036e-03  5.88765782e-03
  2.53155610e-03 -4.82406289e-03  1.19607646e-03  1.01181784e-03
 -2.54156898e-03 -4.03755966e-03 -1.43276268e-02  6.75788666e-03
  7.30179528e-03  2.75279101e-03 -1.70363192e-02  3.11429144e-03]",-4.768611839169479,0.008492160466107316
CNC,0.06545658191238753,0.8288714036070344,[-0.00221633 -0.00012188 -0.00080189  0.00048073 -0.0004326   0.00018253],1.175782094310432,"[ 1.05185727e-02 -5.96675658e-03 -7.26800111e-03  2.33426632e-03
 -1.24268870e-02  6.18317111e-03  1.31305317e-03  1.25285878e-02
  8.86668268e-03 -6.95574784e-04  1.29067764e-03  9.01136878e-04
  7.06935697e-03  2.45511473e-03  2.96630128e-05 -1.27757720e-02
 -2.80276474e-03  4.14202542e-03  1.17941133e-02 -2.16458759e-02]",-3.9869625868465253,0.018555990819349173
CNP,0.42439057470359715,0.49079553476585214,"[ 3.67604729e-04  6.73644332e-05  3.07568087e-04 -2.70760919e-04
  2.96439666e-04  1.66912821e-04]",1.1830067280077365,"[ 0.00985091 -0.01004425 -0.01658588  0.00446873 -0.00673747  0.01932766
  0.00580603  0.00337784  0.00270169  0.00144696  0.01091428 -0.00134109
 -0.00406166 -0.00894261 -0.01157057  0.00464736  0.00179536 -0.0005854
 -0.00822158  0.00904131]",-5.017284942086983,0.006622482746628963
COF,0.133687638274293,0.7870279169723675,"[ 1.17295491e-03 -3.05114503e-04  1.48117245e-05  6.67954428e-04
 -4.94058097e-04 -3.28904700e-04]",1.116327804585978,"[ 0.00967128 -0.00838477 -0.01203982  0.005533   -0.00452926  0.01084941
  0.00119421  0.00129894  0.00182582  0.00382537  0.00570287  0.00075956
  0.00239231  0.00163675  0.00573292 -0.00927344 -0.00959118 -0.00168682
  0.01475685  0.00488574]",-4.282513678925454,0.013807909774895929
COO,0.13983679760775614,0.8069164041515193,[ 0.00070057 -0.00180349  0.00043237 -0.00054556 -0.00011913 -0.00082691],1.1347405386877452,"[ 0.00957076 -0.00997834 -0.01578532  0.00555908 -0.00500536  0.01644541
  0.00350613  0.00321194  0.00529153  0.00318076  0.00771924 -0.00365208
 -0.00138835 -0.000886    0.00529881 -0.00570563 -0.00599851 -0.00921242
 -0.00208814 -0.0047928 ]",-4.469377546117023,0.011454443494791315
COP,0.2186953878751425,0.6306171129262494,"[ 2.79597604e-03  1.24121814e-03 -8.21116007e-05  4.76251357e-04
 -3.98304572e-04 -7.46859940e-04]",1.3581849794941576,"[ 0.00841545 -0.01368813 -0.02476802  0.00566796 -0.00600064  0.03090794
  0.01079055  0.00465911  0.00503858 -0.00265352  0.00913255 -0.00052644
  0.00395589 -0.0071122  -0.00806573 -0.01446057 -0.01650464 -0.00026667
  0.0001857   0.01559998]",-3.778978782077499,0.022846010271401304
COST,-0.05908391222871174,1.0031371977856278,"[-2.09127705e-03  2.16420202e-03 -1.14518133e-03  1.92403086e-04
 -5.89239668e-06  4.38304726e-04]",1.0560840962312983,"[ 0.01102851 -0.00144778  0.00217654  0.0021598  -0.01170738 -0.00517132
 -0.00151845  0.00981009  0.00559576 -0.00243134 -0.00190551  0.00168187
  0.0030942   0.00332143 -0.00216402 -0.00395438  0.00131282  0.00308303
  0.00111942 -0.00773294]",-4.653192491839896,0.009531125268536151
CPB,0.3035628934882838,0.6342158428754362,"[ 1.21006559e-03 -2.14457005e-03  1.18006560e-03 -2.51828621e-04
  2.13672496e-04  3.21017274e-05]",1.134642173788782,"[ 0.01049788 -0.00225456 -0.0002532   0.00322553 -0.00858391 -0.00020171
  0.001154    0.00363956 -0.00045088 -0.00265462  0.00366596  0.0033678
 -0.00241852 -0.00585785 -0.01480084  0.00928472  0.00951332  0.00083603
 -0.01970474  0.00615471]",-4.833200339155682,0.007961002545291439
