,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.023001445940476397,0.9933337099991415,"[-5.06926564e-04  7.01772209e-04 -2.13479713e-04  1.44075082e-04
  9.96125867e-05  3.90317189e-04]",1.072165042485319,"[ 0.01425051 -0.00254681 -0.00440816  0.00969399 -0.0030687  -0.00469917
  0.00729852  0.00236877 -0.00615442  0.00049648  0.00285971 -0.0031507
  0.00436065  0.00488824 -0.00905003  0.00195098  0.0031366  -0.00354282
  0.00742769 -0.00362641]",-4.496943988139374,0.011142997690923782
BK,0.001245436616920611,0.9385391905781255,"[ 6.88002037e-04  3.33583522e-03 -7.21521015e-04  7.83264252e-04
 -5.34326152e-05  4.23231249e-04]",1.1168070011941569,"[ 1.20568429e-02 -1.74579176e-03 -2.01528645e-03  7.02041901e-03
 -4.83538275e-03  1.11502802e-04  8.74580755e-03 -1.09975906e-03
 -5.32894776e-03  5.59831318e-03 -8.37345239e-05 -6.90786787e-03
  1.03974165e-02  7.46121711e-03 -1.54705277e-02  1.99862740e-03
  4.51647255e-03 -4.01814820e-03  1.17189934e-02 -7.92774802e-03]",-4.267478601910043,0.01401708127628471
BKNG,0.06278920530338744,0.8364719257379154,"[-2.51806614e-04  2.92886454e-03 -8.65762397e-04  5.17471508e-04
  1.54077332e-06  4.69073490e-04]",1.183460815169544,"[ 0.00195145  0.00255941  0.00617814 -0.00826065 -0.00660033  0.02221879
  0.00172895 -0.00986761 -0.00047156  0.00650819  0.00308235 -0.00281562
 -0.0010747   0.00733053 -0.00759325 -0.0037232   0.00725188 -0.00264139
  0.01044398  0.00702838]",-4.025425350624542,0.017855827550418396
BKR,-0.04587661783958124,0.9479116000726678,[-0.00136272  0.00333332 -0.00115468  0.00033253  0.00014747  0.00072639],1.2247331528687058,"[ 0.02184838 -0.00276626 -0.01385929  0.01361565  0.00594047 -0.01354231
 -0.00571291  0.00880428 -0.00114941 -0.00622189  0.0022738  -0.00302346
  0.00344771  0.01242735 -0.01014104 -0.00751637  0.00481065  0.00117937
  0.01296905  0.00499293]",-3.758549333029156,0.0233175418394229
BLK,-0.038670639225173734,0.968155021976913,[ 0.00047394  0.00159639 -0.00019205  0.00100209 -0.00011751  0.0007211 ],1.199415720615501,"[ 0.0190786  -0.0033852  -0.00917329  0.01516308 -0.00032447 -0.01448596
  0.00624961  0.00787882 -0.00640629 -0.0037702   0.0013741  -0.00257161
  0.00919716  0.00555505 -0.0144392   0.00120724  0.00424712 -0.00011161
  0.01034889 -0.01295653]",-4.382851993059122,0.012489687276616292
BMY,-0.019165566963958387,0.9390527136609755,"[-9.71049641e-05  2.11542795e-03 -5.29284392e-04  8.68071469e-04
 -9.49165581e-05  6.84397766e-04]",1.1788356140370577,"[ 0.01635821 -0.00344999 -0.00544349  0.0149709  -0.00439985 -0.0138458
  0.0135464   0.00765172 -0.01107208 -0.00501169  0.00554261  0.00050628
  0.00293215  0.00073944 -0.00706416  0.0040717   0.00065915 -0.00117178
  0.01117168 -0.01030873]",-4.388350023806482,0.012421207017732642
BR,0.044626124441920934,0.8810973548690991,"[-8.72722022e-05  1.27264265e-03  2.84627578e-05  1.78117921e-03
 -8.89816408e-05  1.86592678e-03]",1.0887691595069335,"[ 0.00580651  0.00027306  0.00326466 -0.0008104  -0.00646857  0.01106625
  0.00583817 -0.00456422 -0.00328339  0.00307903  0.00241674 -0.00148324
  0.00263026  0.00378085 -0.00864381  0.00093278  0.00279223 -0.00349266
  0.01823416 -0.0019096 ]",-4.2279057971410285,0.01458289813970021
BSX,-0.009701450546884356,0.9649330113295975,"[ 1.03925258e-03  3.29196154e-03 -4.35913707e-04  9.99621894e-04
  3.22143066e-05  7.80380951e-04]",1.058548751766644,"[ 0.01391743 -0.00224891 -0.00482247  0.00891386 -0.00162393 -0.00501423
  0.00384258  0.00434477 -0.00474215 -0.00455354  0.00340211  0.00101644
  0.00291275  0.00242999 -0.00914384  0.00189565  0.00459082 -0.00278794
  0.00685947 -0.00395863]",-4.145278265924943,0.015839027876298824
BWA,-0.09558750617807953,0.9492942261457458,[-0.00266052 -0.00130396 -0.00064629 -0.00072851 -0.00013914 -0.00045476],1.4997561071560617,"[ 0.03372266 -0.00386366 -0.02444216  0.02446165  0.01066142 -0.02996174
 -0.00601872  0.01426111  0.00013189 -0.00488075 -0.00428135 -0.00505643
  0.01153349  0.00657534 -0.00644225  0.00192721 -0.00369938 -0.0001964
  0.00105809 -0.00471081]",-4.616408170088828,0.009888249261605508
BXP,0.0009577133781165486,0.9525668425223331,[0.00127143 0.00118442 0.00034942 0.00070655 0.0001553  0.00073298],1.1154145885106128,"[ 1.54812633e-02 -2.97493481e-03 -5.21531486e-03  1.19536894e-02
 -3.31875878e-03 -8.03520116e-03  8.94712713e-03  3.56864718e-03
 -6.40666610e-03  6.81527299e-04  1.00371626e-03 -3.70784136e-03
  7.63475410e-03  4.30455506e-03 -9.32291253e-03  2.37016065e-03
  9.75664226e-05  5.88603467e-04  8.97741278e-03 -1.29108053e-02]",-4.511956844647235,0.010976958942032248
C,0.03822384460417604,0.8920020076169766,"[ 7.82657054e-04  2.54477195e-03 -1.80893110e-05  8.32703938e-04
  2.99998340e-04  1.17816079e-03]",1.1245141347570438,"[ 0.01249119 -0.00225893 -0.00169503  0.00895208 -0.00638967 -0.00236514
  0.01325535 -0.00043911 -0.00847365  0.00609364  0.00192478 -0.00747465
  0.00813671  0.00748861 -0.01261084  0.00139199  0.00408528 -0.00113503
  0.00499226 -0.01056059]",-4.144744936513325,0.015847477548745822
CAG,0.07985913992052716,0.8701674528525465,"[ 2.86809027e-03  1.26089327e-03  3.71934834e-04  2.73816751e-04
 -2.53166278e-05 -3.92305825e-04]",1.237768738750992,"[ 2.73202718e-03  7.86218026e-04  7.68161585e-03  8.52456374e-05
 -1.20308812e-02  7.32115288e-03  1.85963861e-02 -5.30441587e-04
 -1.33579421e-02 -4.79435925e-03  9.64834329e-03  6.82153895e-03
 -6.87232098e-04 -8.59043141e-03 -1.16759514e-02  1.35121676e-02
  9.20195127e-03 -1.38915805e-02  2.08645878e-03 -5.07244588e-03]",-4.324694214109849,0.013237597348201749
CAH,1.031172857220389e-05,0.9460610757888255,[-0.001306    0.00240939 -0.00102015  0.00062333 -0.00010898  0.00060455],1.0677097850415516,"[ 0.01369911 -0.00191914 -0.00497813  0.00766486 -0.00057674 -0.00277903
 -0.00046169  0.00306552 -0.00029055 -0.0035527  -0.0004055   0.00043404
  0.00597285  0.00496816 -0.01130686 -0.00320449  0.00526944  0.00361446
  0.01420215 -0.00557525]",-4.262017994173899,0.014093832421974884
CAT,-0.0390892270153964,0.9569955965904918,"[-1.56833140e-03  9.69165601e-04 -6.28115120e-04  1.29588415e-04
  3.58892731e-05  4.54421483e-04]",1.1903742398515165,"[ 0.02064034 -0.00302827 -0.01218931  0.01372816  0.00440414 -0.01297169
 -0.00498809  0.00834047  0.0011349  -0.0073049  -0.00174697  0.00137061
  0.00734453  0.00342096 -0.00993784 -0.00034134  0.00203302  0.00059378
  0.01516478 -0.00485252]",-4.224270677477904,0.014636005186227605
CB,0.013403315950333077,0.9348876115077135,"[-6.20612779e-04  1.72261852e-03 -8.23649618e-04 -1.08761896e-04
 -4.96691912e-05 -2.13902285e-04]",1.0713921626313394,"[ 7.26633318e-03 -5.86531806e-04  2.47267167e-03  2.12913709e-03
 -6.97345777e-03  7.28604815e-03  7.89683945e-03 -3.57383195e-03
 -3.44039523e-03  3.99077747e-03  4.97987939e-05 -2.73623701e-03
  7.25975898e-03  4.18323428e-03 -1.29294479e-02  7.96929223e-04
  5.92365481e-03 -2.04374773e-03  1.13442491e-02 -1.82738110e-03]",-4.668945158290649,0.009382161003868423
CBOE,0.08608040529948573,0.8671939393416691,[0.0022243  0.00144303 0.00050478 0.00062551 0.00021821 0.00056137],1.2065295562608678,"[-0.00057214  0.00301687  0.00839944 -0.00891847 -0.00759949  0.0205205
  0.00223936 -0.00559228 -0.00205711 -0.00401878  0.00682573  0.00603946
 -0.00569142  0.0027338  -0.00791716 -0.00584475  0.01005705  0.0016763
  0.01968422  0.00414397]",-4.508087198015744,0.011019518185735905
CBRE,-0.010590188414837026,0.9622377327945991,"[ 1.30068349e-03  2.26470059e-03 -4.29728984e-05  1.02447644e-03
  7.09554922e-05  8.77399873e-04]",1.2081483952402792,"[ 0.01365828 -0.00193977 -0.00360052  0.01003058 -0.00455881 -0.00717744
  0.01285665  0.00447914 -0.01167798 -0.00045124  0.00549339 -0.0055112
  0.00893198  0.00807824 -0.01926165  0.00431519  0.00438024 -0.01036628
  0.02256345 -0.00806366]",-4.428811084659014,0.01192866341636266
CCI,0.09562194073882857,0.8622182467342583,"[1.50892847e-03 1.09665392e-03 5.09701598e-04 1.11649528e-03
 9.82846339e-05 1.04536351e-03]",1.06189017563046,"[ 0.0059723   0.00041929  0.00224082 -0.00135737 -0.00435826  0.01059461
  0.00083245 -0.00256336 -0.00037978 -0.00217348  0.0013478   0.00339218
  0.0030872  -0.00029607 -0.01037213  0.00225728  0.00599123 -0.0017117
  0.01004329 -0.00899171]",-4.608880473810662,0.009962965867904001
CCL,0.0382505972146089,0.9061772704110254,"[ 1.11539977e-03  1.18765881e-03 -9.98894123e-05  3.80515783e-04
 -9.22105608e-05 -2.70190546e-05]",1.1146488535252492,"[ 0.00424542  0.00034642  0.00531303 -0.00044168 -0.00903723  0.00927204
  0.01247373 -0.00249918 -0.00972212 -0.00051523  0.00838738  0.0011172
 -0.0017894   0.00129312 -0.00953311  0.00350559  0.00819759 -0.00652532
  0.00443816 -0.00175437]",-4.121938392937681,0.016213056688472994
CDNS,0.05643006568508927,0.8807580559727041,[-0.00096156  0.00225094 -0.00040732 -0.00010529  0.0005726   0.0009398 ],1.1158158865880272,"[ 0.00482875  0.00149798  0.0028029  -0.00479461 -0.00380346  0.015805
 -0.00132313 -0.00547582  0.00037533  0.00153185  0.002048   -0.00060343
  0.00245851  0.00579068 -0.01288484 -0.00124731  0.00944443 -0.00626268
  0.01123917  0.00709379]",-4.020768828234284,0.017939167497779268
CDW,0.05577201583105863,0.8712324146175797,[-0.00012295  0.00199755 -0.00021201  0.00051928  0.00026991  0.00100174],1.2281016635332112,"[ 0.00341315  0.0032627   0.00336218 -0.01037532 -0.00183526  0.02539202
 -0.01157814 -0.01086193  0.01109262  0.00417664 -0.00533132  0.0025647
  0.00251963  0.00059477 -0.00554113 -0.00199025  0.00689338 -0.00021701
  0.00574951  0.00908581]",-4.017858584734472,0.01799145088517463
CE,-0.051573183859459394,0.9657336027039892,"[ 3.45734182e-04  1.76088594e-03 -5.98882718e-05  6.89695674e-04
  2.20259585e-04  1.02364937e-03]",1.2470576951129093,"[ 0.02262046 -0.00332423 -0.01384049  0.01592549  0.0047441  -0.01654158
 -0.00279379  0.0097864  -0.00172194 -0.0071117   0.00069086 -0.00040962
  0.00566656  0.0053409  -0.00989424  0.00066453  0.0034062  -0.00706059
  0.01260985  0.01198396]",-4.17628386640927,0.015355464629062142
CF,-0.022674652396578884,0.9536089256465526,[0.00354787 0.00074883 0.00138921 0.00166924 0.00020081 0.00173761],1.1137398216453316,"[ 0.01600922 -0.0025024  -0.00690653  0.01062069 -0.00033769 -0.00752877
  0.00270238  0.00498189 -0.00345809 -0.00327958  0.00051458 -0.0006337
  0.00739852  0.00198257 -0.00985006  0.00514413 -0.001073   -0.00517263
  0.01631274 -0.0085659 ]",-3.798434840067723,0.0224058131073567
CFG,-0.02067832737136149,0.9597717345793985,[ 0.00026778  0.00172578 -0.0008997   0.00088695 -0.00062479 -0.00024145],1.1468388567309649,"[ 0.01651576 -0.00251937 -0.00757706  0.0112851   0.00032388 -0.00941471
  0.00221292  0.0067037  -0.00427238 -0.00547328  0.00209223 -0.00096521
  0.00703493  0.00677478 -0.01482645 -0.00120994  0.00521228 -0.00195565
  0.01924552 -0.0041264 ]",-4.032305049019062,0.01773340643531294
CHD,0.07317226169247662,0.87211811651786,[0.00144234 0.00207308 0.0001398  0.00068559 0.00021539 0.00071238],1.162266539520724,"[ 0.00174218  0.00194697  0.00656898 -0.00583131 -0.00730389  0.01695924
  0.00379037 -0.00526624 -0.00216658 -0.00111145  0.00361673  0.00324165
  0.00139159  0.00181982 -0.01337109 -0.00071763  0.00974067 -0.00198909
  0.0192684  -0.00400572]",-4.754082261425005,0.008616448713173309
CHRW,0.0645817845583592,0.8748676433986065,[-0.00115985  0.00361396 -0.00162661  0.0001795  -0.00018351 -0.00016021],1.1645696937895373,"[ 0.00192925  0.00239427  0.00615477 -0.0079286  -0.00643584  0.02159989
  0.00086479 -0.00923612  0.00061751  0.00487115  0.00208986 -0.00074953
 -0.00064466  0.00485303 -0.00737703 -0.00290107  0.00854101 -0.0016994
  0.00397626  0.00797066]",-4.336211647188639,0.013086008837580099
CHTR,0.06389492088665721,0.8809459273710217,[-0.00038067  0.00117223 -0.00013909 -0.00020462  0.00038763  0.00045637],1.1195973205322425,"[ 0.00329908  0.00140369  0.0052894  -0.00452006 -0.00721432  0.0157495
  0.00671646 -0.005859   -0.00637437  0.0025836   0.00866533 -0.00151003
 -0.00624641  0.00698132 -0.00387062 -0.00355515  0.00599269 -0.00101013
  0.00499584  0.00123351]",-4.345395546908102,0.012966378422397248
CI,-0.007452722154544815,0.888849928066889,[-0.00096488  0.00266391 -0.00010906  0.00091949  0.00056801  0.00210456],1.2717992312822595,"[ 0.01213347 -0.00135663 -0.00269026  0.0097927  -0.00392018 -0.0103394
  0.0091934   0.01070644 -0.00929591 -0.01686204  0.00600389  0.01223976
  0.00526489 -0.01059992 -0.01804037  0.01257795  0.01229402 -0.00895147
 -0.00111594 -0.01429497]",-4.179422969211382,0.015307337824031576
CINF,0.05428665470299869,0.8867334939817183,"[ 1.91208779e-03  3.40548631e-03 -3.53500566e-04  1.02338604e-03
 -2.42582999e-05  4.87414094e-04]",1.1643885000437633,"[ 0.00175125  0.00159686  0.00712848 -0.00433478 -0.00887637  0.01449887
  0.00883705 -0.00429153 -0.00634453 -0.00058098  0.00605579  0.00158556
  0.00079395  0.00276493 -0.01290072  0.00099747  0.00746396 -0.00544408
  0.02055382 -0.00106009]",-4.518014833011901,0.010910661669290183
CL,0.07373617434036595,0.8858959613422265,[ 0.0003016   0.00323899 -0.00045224 -0.00014181  0.00052745  0.00048638],1.0811420707536665,"[ 1.01892306e-02 -1.38027732e-03 -4.75348416e-04  5.49190745e-03
 -5.37830716e-03  1.33330815e-03  8.75837054e-03 -3.62272347e-05
 -6.69701831e-03  1.23444395e-03  3.69719151e-03 -3.06736164e-03
  4.72696106e-03  6.19130390e-03 -1.33048506e-02  4.17371834e-04
  6.80132903e-03 -4.63404974e-03  1.32491933e-02 -5.59165285e-04]",-4.537368523171529,0.010701530362896712
CLX,0.062348667113661854,0.865250604731868,[ 0.00135265  0.00315697 -0.0003233   0.00068584  0.00013915  0.0005178 ],1.1930631513965375,"[ 0.00036904  0.00231588  0.00851383 -0.00694385 -0.00946249  0.01932088
  0.00759179 -0.00731863 -0.00413914  0.00191454  0.0044427   0.00169425
  0.00105883  0.00150821 -0.01310242  0.00119141  0.0102448  -0.00474016
  0.01531182 -0.00202868]",-4.701358030757153,0.009082933818822782
CMA,-0.058663858230577175,0.9711904100240302,[-0.00040064  0.0032345  -0.00112351  0.00127559 -0.00035019  0.0007156 ],1.2349471413021047,"[ 0.02288724 -0.00365006 -0.0137133   0.01682874  0.00395825 -0.01727336
 -0.00068743  0.00926991 -0.00235695 -0.00472422 -0.00076665 -0.00252782
  0.00913697  0.00583021 -0.01190988  0.00164446  0.00244568 -0.00466495
  0.01044353  0.00083276]",-4.180937816895601,0.015284167093272145
CMCSA,0.012914864729036834,0.916345453637938,"[ 2.21101341e-05  1.71961024e-03 -3.43739610e-04  6.32332047e-04
  7.08329347e-06  6.16254304e-04]",1.139825211640814,"[ 0.01150002 -0.00216328 -0.0010129   0.00965098 -0.00678155 -0.00650612
  0.01578464  0.00504094 -0.01384095 -0.00450325  0.00982704  0.00043586
 -0.00106905  0.00222241 -0.0080152   0.00357162  0.0043482  -0.00428736
  0.00550366 -0.00630291]",-4.291940023233458,0.013678363197751398
CME,0.030193914780425497,0.9384853209104131,[0.00118387 0.00184986 0.00018719 0.00074803 0.0002576  0.0009565 ],1.0854716565308364,"[ 9.36314530e-03 -4.26662080e-04 -1.01866791e-03  2.24681975e-03
 -2.81099113e-03  4.82259110e-03  2.23337339e-03 -8.24308517e-05
 -4.07639539e-03 -1.56485865e-03  5.50071002e-03 -1.59954738e-03
 -6.25793430e-04  9.36002275e-03 -8.89295165e-03 -5.60799534e-03
  4.35085314e-03  7.90085989e-05  2.25561109e-02 -1.79176833e-05]",-4.388194953310918,0.012423133329813613
CMG,0.09990711526776826,0.8157110410682531,"[ 1.53633544e-03  2.71260903e-03 -2.82036492e-04  9.91568134e-04
 -9.09642025e-05  4.52568506e-04]",1.4222491769786347,"[-0.00625635  0.00627448  0.01493527 -0.01668897 -0.01359765  0.03251696
  0.01245477 -0.01345066 -0.00825493  0.00681429  0.0092803  -0.00078888
 -0.00347226  0.00343494 -0.01187511  0.00147937  0.01182201 -0.00519508
  0.00247074 -0.00796943]",-4.624055679498171,0.009812917200802868
CMI,-0.027097419988417134,0.9648363188561256,"[-8.22188891e-04  2.46183915e-03 -7.20695968e-04  8.81007510e-04
  2.95583495e-06  9.88553431e-04]",1.1088765812519423,"[ 0.01834653 -0.00294618 -0.0093653   0.01170693  0.00194197 -0.0078561
 -0.00250044  0.00406235  0.00130379 -0.00140895 -0.00274315 -0.00201022
  0.00757606  0.00549757 -0.00893844 -0.0016134   0.00265141  0.00065589
  0.01083743  0.00075368]",-4.442819921373134,0.011762721756944752
CMS,0.06577908440478716,0.8659067615324159,"[ 2.72686874e-03 -2.02169584e-04  1.07948005e-03  7.67429287e-04
  8.63725625e-05  4.97379922e-04]",1.1527805323470632,"[ 0.00243776  0.00131572  0.00662031 -0.00368248 -0.00873893  0.01442265
  0.00806465 -0.0052862  -0.00397166  0.00161762  0.00216506  0.00139787
  0.00397364 -0.00105774 -0.00894814  0.0053578   0.00047897 -0.00437434
  0.01995445 -0.00854011]",-4.645737456193859,0.009602445664891011
CNC,-0.03900842349260836,0.914726290827224,[-0.00066149  0.00118049 -0.0005771   0.00025371 -0.00013706  0.00010799],1.3114946894897324,"[ 2.15513519e-02 -3.45793999e-03 -1.15259297e-02  1.79713626e-02
  9.72787954e-04 -2.00020283e-02  5.51679373e-03  1.11735665e-02
 -5.23672899e-03 -7.10431324e-03 -2.23919962e-03  7.62634470e-06
  1.64599926e-02  2.60988212e-04 -2.11706880e-02  8.08501935e-03
  6.06000636e-03 -6.11411335e-03  8.15222712e-03 -1.31309584e-02]",-3.8323672544546485,0.021658284226757727
CNP,0.01208655790236712,0.9362778908849598,"[ 1.52746153e-03 -3.82874895e-04  7.85544051e-04  8.19542403e-04
  1.50336617e-05  6.86890921e-04]",1.060082566136801,"[ 0.0113962  -0.00133259 -0.00226066  0.00496655 -0.00284547  0.00279829
  0.00177677 -0.0011586   0.00042823  0.00155083 -0.00305198 -0.0001776
  0.00853703 -0.00156485 -0.00798055  0.00738098 -0.00151635 -0.00555308
  0.01295564 -0.0065625 ]",-4.447367149934093,0.01170935539908621
COF,-0.033093237968835315,0.9478477186906525,[-0.00080155  0.00254594 -0.00040778  0.00136867  0.00013286  0.00199188],1.1973156365401174,"[ 0.0188628  -0.00310836 -0.00967491  0.01455284  0.00105502 -0.01525593
  0.0036603   0.01022981 -0.00656151 -0.00929595  0.00434275  0.00166765
  0.00377587  0.00332524 -0.00961856  0.00147552  0.00138705 -0.00202614
  0.01665642 -0.00706695]",-3.7780159314560255,0.022868018160043687
COO,-0.038555038700731306,0.9916881869320879,[-0.00160521  0.00158891 -0.00058923  0.00056382  0.00011245  0.00106042],1.1505451050366768,"[ 1.82103966e-02 -4.29476607e-03 -6.24812022e-03  1.63868680e-02
 -4.73936846e-03 -1.16678590e-02  1.18640524e-02  2.33900382e-03
 -4.37322099e-03  4.91225592e-03 -3.93238295e-03 -4.06306153e-03
  9.88357814e-03 -5.53047031e-04 -4.25249455e-03  5.67453382e-03
 -1.96081195e-03 -8.54328660e-05  1.67732221e-03 -2.20826116e-03]",-4.193845113328167,0.015088157515964373
COP,-0.07969595357244956,0.9465216767635279,[-0.00198384  0.00424418 -0.00148674  0.00045373  0.0002338   0.00104335],1.4507449521334608,"[ 0.02837388 -0.00260999 -0.02063785  0.0191304   0.01052447 -0.02518279
 -0.00924004  0.01640182 -0.0008757  -0.01444999  0.00181288  0.00104467
  0.0057514   0.00971158 -0.01300751 -0.00580042  0.00426413  0.00096707
  0.02089651 -0.00040543]",-4.1602195505432595,0.015604131648296216
COST,0.03982901650124012,0.9280569953702953,[ 0.00095383  0.00359466 -0.00050765  0.00054033  0.00022828  0.00057413],1.0978129195134263,"[ 0.00490981  0.00047925  0.00398081 -0.00110235 -0.00686577  0.01011671
  0.00728331 -0.00260348 -0.00613244 -0.00070205  0.006302    0.00016475
 -0.00024731  0.00561808 -0.01157932 -0.00256575  0.00858621 -0.00082389
  0.01416468 -0.00403094]",-4.3417538768778945,0.013013683777065254
CPB,0.05657698853532582,0.9030422394721493,[ 0.00149248  0.00232719 -0.000123    0.00023927  0.00017144  0.00010825],1.206667140654716,"[ 0.00114403  0.00244873  0.00671599 -0.00622554 -0.00710025  0.01508674
  0.00495613 -0.00225789 -0.00543571 -0.0060045   0.0069387   0.00522119
  0.00199544  0.00171344 -0.0205321   0.00110826  0.01492088 -0.00634839
  0.01809731 -0.00681595]",-4.861653472446373,0.007737679268539256
CPRT,0.06078285684665123,0.9163129507779121,"[-1.87985412e-04  6.90941008e-04 -1.91840438e-05  1.78720393e-04
  1.95999899e-04  5.42425469e-04]",1.062948237453689,"[ 8.43957344e-03 -4.17604510e-04 -5.54864734e-05  2.13130482e-03
 -3.43271465e-03  4.55040137e-03  2.75280910e-03  8.55816493e-04
 -4.03761016e-03 -4.28993943e-03  4.92475095e-03  1.72724249e-03
  1.29255911e-03  4.77948384e-03 -1.26169741e-02 -1.66400492e-03
  8.16026086e-03 -2.51791356e-03  1.64251404e-02 -2.51501038e-03]",-4.575071976908671,0.010305557389142229
