,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.24473943210755478,0.6284982843585015,[ 0.00358438  0.0010476   0.00119877 -0.00097594  0.00019327  0.00034085],1.3325355346093308,"[ 0.02273411 -0.01028285  0.02131626 -0.00065679  0.01824071 -0.00564289
  0.00639791 -0.00788038 -0.00264628 -0.00250416 -0.0123992   0.0045454
 -0.0158233   0.00279783 -0.00981135 -0.00211667 -0.00016283 -0.00620057
  0.01562796 -0.00041893]",-4.083075777716325,0.016855541940444668
BIO,0.09691278963647826,0.8757824039412263,"[6.01870006e-04 8.52266110e-04 3.55866737e-04 6.50645662e-05
 2.69601523e-04 6.48464548e-04]",1.0249073739100043,"[ 6.91245348e-03 -5.47226359e-03 -6.26450138e-03  6.27627396e-03
 -5.82777756e-03  5.99980994e-03 -2.12045714e-03  3.59283807e-03
 -2.33718392e-03  1.16965656e-03 -4.52308540e-05  1.60730398e-03
 -1.98415496e-03  1.52201140e-03 -2.48231450e-05  1.56182143e-03
  2.85936472e-03  5.44657631e-03  4.90462497e-03  2.31025869e-03]",-4.881602081004094,0.007584852740001215
BK,0.011523241685921134,0.9377673416354374,[0.00126246 0.00060255 0.00047027 0.00041909 0.00039472 0.00055681],1.115913939942741,"[ 0.00324048 -0.00600226 -0.01321594  0.00581003 -0.01330584  0.00513648
 -0.00669438  0.0023323  -0.00799476  0.00065334 -0.0055577   0.00350637
 -0.00479917  0.00478997 -0.00035758  0.00480193  0.0036758   0.00740056
  0.00170399 -0.00098004]",-4.518900677575237,0.010901000798614684
BKNG,0.09646370896289799,0.822529986368096,"[ 3.11562367e-03  1.83261154e-03  1.17585905e-03  9.77604350e-04
 -7.30903444e-05  1.42552297e-03]",1.3256417198963657,"[ 0.00916268 -0.01092003 -0.00607269 -0.00215765 -0.01296621 -0.00782717
 -0.01174549 -0.0078195  -0.01763647  0.00274635 -0.00882059  0.01382562
  0.00640023  0.00930654  0.01751087  0.00125383  0.01198042 -0.00286828
 -0.02393829  0.01009732]",-4.221422799150252,0.014677746156591932
BKR,0.15637482419141527,0.7577287404031237,"[-2.88774008e-04 -3.89346979e-04  4.20765923e-04 -1.85421670e-04
  8.21712186e-04 -3.23658878e-05]",1.2714395979154733,"[ 0.00827571 -0.01080014 -0.00333069 -0.00394508 -0.00199423 -0.01519664
  0.00083424 -0.02452294  0.00241528 -0.01736405  0.00557456  0.00183105
  0.00088685  0.01314461 -0.00128956  0.01396337 -0.00413689  0.01267564
 -0.00769887 -0.0139197 ]",-4.280678143306946,0.013833277960086128
BLK,0.11130149005284973,0.832496215127532,[0.00239997 0.0012027  0.00090861 0.00026242 0.00045914 0.00075234],1.07580090874351,"[ 0.01168133 -0.00738143  0.00118946  0.00197813 -0.001228   -0.0027926
 -0.00260293 -0.00704495 -0.00753147 -0.00412221 -0.00744142  0.00417186
 -0.00369799  0.00636827  0.00441062  0.00431956  0.00774804  0.00312798
 -0.00562953 -0.00237116]",-4.2174114965088,0.014736741283068464
BMY,0.12597434009270994,0.8242170014551854,"[ 1.48970835e-03 -2.09680238e-03  1.02297630e-03  4.59551973e-04
 -7.79637934e-05  3.41722470e-04]",1.0475949303582432,"[ 1.14287798e-02 -5.73538597e-03  2.53828994e-03  5.69475438e-03
  3.80821597e-03  4.56638851e-03  3.50202047e-03  1.08163364e-03
  3.70117775e-03 -1.59496480e-03  4.77427030e-03 -6.00631322e-04
  7.73535736e-04 -1.00821990e-05  2.04103520e-03 -8.84907642e-04
  3.02689290e-03 -2.72451401e-03 -2.85583442e-03 -9.60302728e-03]",-4.64667037767186,0.009593491514497936
BR,0.2391720784523986,0.651495383647311,[0.00261378 0.00175401 0.00071677 0.00021478 0.00020871 0.00069576],1.242419791207301,"[ 0.02015326 -0.00974886  0.01625794 -0.00141151  0.01268531 -0.008721
  0.00328142 -0.01361836 -0.00476478 -0.0073704  -0.00923089  0.0047577
 -0.00617646  0.00792766  0.00395254  0.0051568   0.00913903  0.00292097
 -0.00622596 -0.00273989]",-4.749253764897683,0.008658153811296098
BSX,0.24422545530335274,0.6207769777931006,[ 0.00327405  0.00453128 -0.00036726  0.00036053 -0.00084607 -0.00026051],1.3189775820299685,"[ 0.0225517  -0.01164087  0.02038646 -0.00417397  0.01680441 -0.012356
  0.00623601 -0.01419452  0.00115779 -0.00237401  0.00070943  0.01134283
  0.001539    0.00890688  0.00542349  0.00052091  0.00378341 -0.00921479
 -0.00441259 -0.00744171]",-4.160447637048141,0.0156005729623064
BWA,0.10731941095672898,0.8141215455247155,[0.00313262 0.00158349 0.00088256 0.00080226 0.00016905 0.00116353],1.1579170517228996,"[ 0.01212561 -0.00917744  0.0012019  -0.0013686  -0.00261548 -0.00933236
 -0.00433549 -0.01513406 -0.01003003 -0.00962573 -0.00862628  0.00192894
 -0.00259584  0.00591291  0.00584012  0.00436546  0.00743162  0.0064561
 -0.00708756  0.00944955]",-4.074223820535211,0.01700540880490579
BXP,0.2424975953622287,0.6856551545330447,[ 0.00011245  0.00244933 -0.00030171  0.00021312  0.00020905  0.00084815],1.2069235716602051,"[ 0.01945324 -0.00712791  0.01717937  0.00444178  0.01775205  0.00267773
  0.00946059 -0.00128299  0.00570183 -0.00351806  0.00013511 -0.00145852
 -0.00500537  0.0001598  -0.00020704 -0.00020949  0.00544705 -0.00057062
 -0.00128796 -0.00506294]",-4.915225166326736,0.007334066321707835
C,0.02427056088232954,0.8998799288731544,[ 0.00184151 -0.00058831  0.00099814  0.00043305  0.00046793  0.00050236],1.1904554034348114,"[ 0.00263485 -0.00706989 -0.01555759  0.00455567 -0.01778173  0.00385679
 -0.01055078  0.00282878 -0.01273316  0.00324639 -0.00707816  0.00498874
 -0.00134822  0.00235391  0.00462139 -0.00036568  0.00582305  0.0018514
 -0.00157319  0.01125279]",-4.25041633900144,0.014258296388193788
CAG,0.01242799140702016,0.9572441563566328,[0.00180094 0.00114221 0.00039797 0.00020788 0.00011049 0.00050827],1.0647909459028173,"[ 0.0067583  -0.00464612 -0.00566063  0.00863858 -0.00364024  0.01046869
  0.00020911  0.00716527  0.00097283 -0.00108013  0.00128562 -0.006946
 -0.0048026  -0.00661033 -0.00537853 -0.00425489 -0.00239193  0.00158827
  0.00248524  0.00415784]",-4.6659163124414915,0.009410621202300462
CAH,0.15149351422607651,0.8018187749502836,"[ 2.45139324e-03  1.71657284e-03  3.41699741e-04 -3.83947931e-05
 -1.38801159e-04  1.14383759e-04]",1.0666774579749674,"[ 0.01485236 -0.00715049  0.00725881  0.00255618  0.00534995 -0.00156144
  0.00134226 -0.00564977 -0.00306268 -0.00435441 -0.0039035   0.00096561
 -0.00283107  0.00212804  0.0032387   0.00035396  0.00587467 -0.00013939
 -0.003546   -0.0002146 ]",-4.533507914151943,0.010742924639685531
CAT,-0.09402123947407913,0.9542529746106624,[ 0.00079585 -0.00041545  0.00019199  0.00158322 -0.00015267  0.00027202],1.3417650274396569,"[-0.00470683 -0.00838451 -0.02720332  0.00376206 -0.02551774  0.00148939
 -0.01053125 -0.00415084 -0.00527731 -0.00758575  0.00721245 -0.00409501
  0.00953127  0.00174862  0.00962427  0.0052398   0.00424045  0.01226263
 -0.01388342  0.00349138]",-4.252415935081965,0.014229814040706472
CB,0.08962483529059094,0.8824054571698848,[0.00169381 0.00014621 0.0010947  0.00034243 0.00054597 0.00102244],1.0539306598512315,"[ 0.00933096 -0.00608164 -0.00285227  0.00516128 -0.00456802  0.0041411
 -0.00354642  0.00216291 -0.00674335  0.00148277 -0.00487521  0.00270586
 -0.00187908  0.00090393  0.00449828 -0.00133562  0.00670334 -0.00029633
 -0.00492567  0.00628965]",-4.59989951006664,0.010052845903692261
CBOE,0.18500691772063113,0.7598970649815235,[0.00020713 0.00182981 0.00024083 0.00036468 0.00046404 0.00136502],1.0849963749819855,"[ 0.01333925 -0.0055509   0.00589024  0.00692519  0.00682115  0.00834018
  0.00478038  0.00837636  0.00427144  0.00668869  0.00399436  0.00510996
 -0.00133642  0.00045446 -0.00156132 -0.00320742 -0.00139073 -0.00557978
 -0.00223331 -0.00255397]",-4.6485125472921895,0.009575834944069125
CBRE,0.07444267058555681,0.8933760626059494,[0.00193816 0.00080243 0.00101434 0.00033674 0.00040382 0.00107214],1.0500998369526346,"[ 0.00902263 -0.00619665 -0.00230031  0.00472419 -0.00188747  0.00259093
 -0.00035599 -0.00083582 -0.00164739 -0.00059475 -0.00120514  0.00554364
 -0.00332351  0.00835281 -0.00038701  0.00850958  0.00228214  0.0108114
 -0.00176404 -0.0053408 ]",-4.4903225885260305,0.011217024742407596
CCI,0.1866418781108915,0.7494654635678829,"[ 2.50464611e-03  1.14279132e-04  1.06907445e-03 -9.01996074e-05
  1.05243012e-04  2.47626047e-04]",1.2532402582569655,"[ 0.01991063 -0.00945364  0.01578666 -0.00056436  0.01234512 -0.00698209
  0.00362504 -0.01194048 -0.0023882  -0.008302   -0.00278876 -0.00044748
  0.0017328   0.00144668  0.01054426 -0.00093575  0.00997685 -0.00081828
 -0.01779206  0.00853954]",-4.659409866193353,0.009472050529912436
CCL,0.11470957838895081,0.8347349275976682,[ 0.00192054  0.00185765  0.00015436  0.00081493 -0.00013502  0.00044592],1.0908911393447516,"[ 0.01311188 -0.00540069  0.00486238  0.00742562  0.00458159  0.00944476
  0.00245736  0.00982289  0.00053715  0.00752919  0.00131116  0.00484942
  0.00058554 -0.00039872  0.00475706 -0.00394706  0.00576993 -0.00469421
 -0.00664004  0.00400467]",-4.477328498300368,0.011363730866050204
CDNS,0.06693434685099021,0.8890074195568357,"[ 2.13699062e-03 -1.09934716e-05  4.89056986e-04 -2.62441588e-04
 -3.76656414e-04 -5.94870055e-04]",1.1429003372020086,"[ 0.00904653 -0.00692696 -0.00399657  0.00425494 -0.00663938  0.003315
 -0.00494493  0.00295536 -0.00700866  0.00455612 -0.00044153  0.00655005
  0.00602696  0.00228408  0.01192646 -0.00209682  0.00685076 -0.0025449
 -0.02299447  0.00874245]",-4.285984985778645,0.013760061379345424
CDW,0.1426905175211444,0.7943249380150528,"[ 2.43935296e-03  8.79998059e-04  1.24630804e-03 -1.55520113e-04
  5.62769525e-05  7.28964912e-04]",1.1180952143623772,"[ 0.01393913 -0.00771174  0.00561751  0.00168571  0.00381822 -0.00315617
  0.00069483 -0.00718678 -0.00306139 -0.00341618 -0.00229441  0.0062375
  0.00025001  0.008874    0.00718726  0.00670981  0.00840657  0.00411168
 -0.01033738 -0.00980709]",-4.398877994276401,0.012291122879553557
CE,0.02827171069750783,0.9023143760722958,[ 0.00041606  0.00204075 -0.00029781  0.00153487  0.00027147  0.00121651],1.1159119226724947,"[ 3.01940375e-03 -6.42190203e-03 -1.39902767e-02  4.92086486e-03
 -1.45904997e-02  3.57969589e-03 -7.42835229e-03  8.30783281e-04
 -7.69837717e-03 -4.26990004e-05 -2.02357333e-03  2.70197868e-03
  9.10823736e-04  3.13659847e-03  5.44752337e-03  2.50807410e-03
  7.39423662e-03  5.68761442e-03  2.47165259e-03  5.08792391e-03]",-4.09430585282619,0.01666731183575214
CF,0.18929835323730596,0.7400797574608512,[ 0.00219965  0.00055011  0.00098682 -0.00059977  0.00031215  0.00055934],1.2489536724944104,"[ 0.02024004 -0.00935183  0.01769042 -0.0001496   0.01694742 -0.00577583
  0.00862248 -0.00948694  0.00640659 -0.0048721   0.00617093  0.00352504
  0.00377031  0.004363    0.00644622  0.00113531  0.00488258 -0.00070967
 -0.0101227   0.00100824]",-4.2669845132605815,0.014024008668273852
CFG,0.07439640145907575,0.8803268285198419,"[ 1.01249664e-03  3.11141584e-04  7.23074165e-04 -8.27257463e-04
  7.63842359e-04  4.83179420e-05]",1.093305780718962,"[ 0.01109092 -0.00678777 -0.00013573  0.00369104 -0.00309484  0.00109472
 -0.00431319 -0.0017092  -0.01071169 -0.00045901 -0.01200415  0.00437116
 -0.00719669  0.00410243  0.00239541  0.00143147  0.00677399  0.00122681
 -0.00778574  0.00515601]",-4.665824030174335,0.0094114896758321
CHD,0.2389917491090094,0.6976238681057957,"[2.00549668e-03 1.52070365e-03 3.25876284e-04 3.43298552e-04
 1.28058525e-05 4.18036367e-04]",1.1926637637459931,"[ 1.94315260e-02 -7.70785965e-03  1.52793651e-02  2.75006256e-03
  1.22906334e-02 -2.35542080e-04  3.59636283e-03 -2.96929186e-03
 -3.78233049e-03 -1.20490041e-03 -7.57752957e-03  3.60903837e-03
 -4.36631336e-03  3.07087310e-03  6.00974125e-03 -6.31619181e-05
  1.00530596e-02 -2.53997996e-03 -1.32559943e-02 -1.71190706e-03]",-4.77239972058733,0.008460054015383106
CHRW,0.07452681488858537,0.8777768910953788,[ 0.00220795 -0.0009029   0.00200508 -0.00064324  0.00111563  0.0013485 ],1.0705762964048304,"[ 0.00893733 -0.00601285 -0.00329883  0.00544595 -0.00440855  0.00473669
 -0.00274877  0.00282659 -0.00446709  0.001814   -0.00102344  0.00291099
  0.00111291  0.00120203  0.00518277 -0.00099949  0.00262083 -0.00095343
 -0.01902209  0.0017977 ]",-4.235206672058865,0.014476817934793365
CHTR,0.08932445552387218,0.8418385616212497,[ 0.00228989  0.00038271  0.00120655 -0.00076814  0.0005845   0.00072358],1.0985407621897825,"[ 0.00951921 -0.00708099 -0.00224953  0.0028793  -0.00368256 -0.001335
 -0.0031331  -0.006487   -0.00747393 -0.00570085 -0.00852478  0.00196943
 -0.00694367  0.00665549  0.00066478  0.0074981   0.0084115   0.0105801
  0.00984923 -0.00202263]",-4.062280839843406,0.017209721697882253
CI,0.175605960203517,0.7336860589085703,[ 0.00364162  0.00331275  0.00027762  0.00050434 -0.00010965  0.00056   ],1.1584782222157854,"[ 0.01748607 -0.00850467  0.01204298  0.00023002  0.00994129 -0.00593222
  0.00342353 -0.01067954 -0.00185077 -0.00631001 -0.00429131  0.00341054
 -0.00362974  0.00597368  0.00326586  0.00318816  0.00701754 -0.00118837
 -0.00319814 -0.01021215]",-4.567953278483672,0.010379181286545655
CINF,0.11190085307775086,0.8485042938789163,[ 0.0006588   0.00063356  0.0008785  -0.00042013  0.00093767  0.00092553],1.0297044859982705,"[ 0.01171561 -0.00632194  0.00205909  0.00420524  0.0013396   0.00187982
  0.00032732 -0.00094141 -0.00223332 -0.0004421  -0.00192051  0.00326409
 -0.00224608  0.00279862  0.00198175  0.00038226  0.00340674 -0.00044929
 -0.00706223  0.00070576]",-4.7334436218712606,0.008796128285479392
CL,0.04061074152588955,0.9363044391885917,[0.00225483 0.00164011 0.00059901 0.00114204 0.00012281 0.00131308],1.0228486068603566,"[ 0.0105468  -0.00608366 -0.00036819  0.00477134 -0.00167215  0.00283736
 -0.00176652 -0.00047224 -0.00502887 -0.00147403 -0.00457511  0.00130576
 -0.00338786  0.0021469   0.00224778  0.00167195  0.00518086  0.00380377
 -0.00383807  0.0002292 ]",-4.73981057237114,0.008740301683293214
CLX,0.17756281833364052,0.7695489919067233,"[ 8.46689335e-04  2.57727818e-03 -2.62475295e-04  3.02213083e-04
  3.39944255e-05  4.84553372e-04]",1.1632758951205182,"[ 1.78417009e-02 -6.92511107e-03  1.31374258e-02  4.15927443e-03
  1.17644416e-02  1.98893533e-03  4.84911367e-03 -1.47048734e-03
  4.54062916e-05 -2.08938707e-03 -2.50163249e-03  1.61966899e-03
 -2.10800274e-03  3.02286027e-03  5.11009720e-03  2.36107583e-03
  7.29836258e-03  2.65260444e-03 -1.42168252e-02 -5.15536255e-03]",-4.866485561550362,0.007700380301396651
CMA,-0.01828403835324328,0.9518330881431378,[0.0038472  0.00123588 0.00124467 0.00019231 0.0007869  0.00049969],1.1560223033771229,"[ 0.00277757 -0.00742716 -0.01444086  0.00288425 -0.01512474 -0.00097312
 -0.00796297 -0.00582444 -0.00912704 -0.00528674 -0.00523998  0.00160294
 -0.00329912  0.00577409  0.00053073  0.00676709  0.00226306  0.01227106
 -0.00177592  0.00739927]",-4.275416470785769,0.013906255963416436
CMCSA,0.10007619097123481,0.8591187458081566,[ 0.00059751  0.00130294  0.00039138 -0.00084149  0.00046801  0.00055704],1.0459978507590242,"[ 0.01127263 -0.00629176  0.00102523  0.0043647  -0.00030246  0.00196824
 -0.00117251 -0.0013887  -0.00483624 -0.00106597 -0.00468895  0.00393068
 -0.00277813  0.00533176  0.00424619  0.00433058  0.00797949  0.00523236
 -0.00342017 -0.00175118]",-4.197340968867007,0.015035503585831606
CME,0.13661060004212144,0.7894820605505932,"[2.31467809e-03 6.22369029e-05 1.01698029e-03 1.25803276e-04
 2.54860334e-04 7.17892957e-04]",1.1351547695539712,"[ 0.01518671 -0.00706344  0.0084053   0.00362386  0.00715531  0.0011647
  0.002275   -0.00129841 -0.00392286  0.00068475 -0.01029579  0.00698853
 -0.01278883  0.00754    -0.00654493  0.005358    0.00204786  0.00418747
  0.00717115 -0.00588782]",-4.34410088041193,0.012983176429679678
CMG,0.15677070493901557,0.7898345178714022,"[ 1.82301702e-03 -3.33947395e-06  1.16941194e-03  1.98202910e-04
  5.59823776e-04  9.99514864e-04]",1.1120091369527134,"[ 0.01463262 -0.00656151  0.00773444  0.00466679  0.00780371  0.003707
  0.00479925  0.00242844  0.00469309  0.00224273  0.00731698  0.00240481
  0.00495758 -0.00132794  0.00578057 -0.0051732   0.00278982 -0.00669834
 -0.00933956  0.00510021]",-4.349320647095231,0.012915583840150749
CMI,0.03965132543394271,0.9214320026078747,"[ 1.06821838e-03  1.36154182e-03 -3.26041483e-05  7.80371899e-04
 -1.87527828e-04  2.85042214e-04]",1.105685602091937,"[ 0.00793561 -0.00698346 -0.00572732  0.00362631 -0.00764961  0.00168048
 -0.00465026  0.00029592 -0.00521694  0.00146446  0.00215528  0.00288577
  0.00660152 -0.00093781  0.01000436 -0.00515128  0.00499292 -0.00584844
 -0.01518081  0.010457  ]",-4.2927181321459775,0.013667724081171057
CMS,0.221731622061252,0.708386819445512,"[ 1.40440605e-03  2.41383851e-03 -1.96908877e-05  4.91481718e-04
  6.25987994e-05  6.26121845e-04]",1.2700433927736803,"[ 0.02070533 -0.00846342  0.01712447  0.00270363  0.01361459  0.00170942
  0.00437281  0.00265055 -0.00149982  0.00519882 -0.00283415  0.00436889
 -0.00102756 -0.00358254  0.00446752 -0.01013355  0.00284924 -0.01148594
 -0.01594985  0.01734909]",-4.751742093049951,0.008636636265880453
CNC,0.25564518841650735,0.640010927301859,[ 0.00340453  0.00318423  0.00023656  0.00025979 -0.00010517  0.00017588],1.2560832760662641,"[ 0.02032971 -0.00943703  0.01718794 -0.00024502  0.01466065 -0.00623108
  0.0050996  -0.01040044 -0.00244033 -0.00482768 -0.00837945  0.00689568
 -0.00801749  0.00979088  0.00045555  0.00668357  0.00548464  0.00146042
 -0.00803964 -0.01377107]",-4.721591810432896,0.008900998563133462
CNP,0.030946444804123074,0.9148715792175294,[0.0016557  0.00189799 0.00034279 0.00085321 0.00029465 0.00089809],1.1372003480185267,"[ 0.00615493 -0.00638919 -0.00804834  0.00532808 -0.00816612  0.00454247
 -0.00343167  0.00170047 -0.00216651 -0.00124717  0.0049733  -0.00216664
  0.00657964 -0.00282659  0.00822948 -0.00279284  0.0030536   0.0038238
 -0.0186753   0.01792906]",-4.428004589238881,0.011938287709228652
COF,0.08341049314508717,0.8777861997631249,"[ 1.22748125e-03  5.58594639e-05  6.81051386e-04 -1.64129086e-04
  3.99304599e-04  2.88075245e-04]",1.1160646898056739,"[ 0.00517205 -0.00638018 -0.01054309  0.00509403 -0.01222919  0.0040985
 -0.00732315  0.00208955 -0.00943488  0.00182229 -0.00452559  0.00464683
  0.00083185  0.00391614  0.00781876  0.00213805  0.00870171  0.00355063
 -0.00825375  0.00403768]",-4.476333557391593,0.011375042733151675
COO,0.10227165181876595,0.8604113761765232,[ 0.00160624  0.00270359 -0.00022891  0.00143539 -0.00030506  0.00063979],1.1017276537956446,"[ 0.00887364 -0.00667329 -0.00349366  0.0038245  -0.00481145  0.0006899
 -0.00317915 -0.00414842 -0.00509008 -0.00520556 -0.00066198 -0.00072603
  0.00392597  0.0024456   0.01101114  0.00290982  0.01011123  0.0056441
 -0.01667455  0.00153512]",-4.666051998469522,0.009409344399112361
COP,0.03013307266345403,0.8887250708082685,[ 0.00043042 -0.00011007  0.00048795  0.00047683  0.00071231  0.00060589],1.1488890783189296,"[ 0.00560852 -0.00799173 -0.00918752  0.00133665 -0.00970492 -0.00417201
 -0.00483602 -0.00946006 -0.00525183 -0.00641905 -0.00064255  0.00406728
  0.00043496  0.00933514  0.00243763  0.0099137  -0.00065049  0.01447922
 -0.01612044  0.00397539]",-3.8552817232374994,0.02116763905421666
COST,0.15422399320454963,0.7785332721642333,"[ 8.71409694e-04  1.59015934e-03 -8.26430288e-05 -4.64290168e-04
  1.45825114e-04  3.01927425e-04]",1.0938001800386112,"[ 0.01455763 -0.00734072  0.00677328  0.0023457   0.00495818 -0.00181312
  0.00108234 -0.00595704 -0.00393423 -0.00479038 -0.00706188  0.00045301
 -0.00817435  0.00222744 -0.00306334  0.00175604  0.00318371  0.00551198
  0.00951181  0.00672801]",-4.5735460710741425,0.010321294703066407
CPB,0.12949954507808623,0.8166424878447045,"[1.08295286e-03 1.77572037e-03 1.00724854e-04 5.48445554e-04
 2.06876648e-05 8.77229672e-04]",1.0933700450428232,"[ 0.0134222  -0.00690892  0.00629017  0.00319952  0.0076776  -0.0011517
  0.00545367 -0.00763751  0.00487239 -0.00921632  0.00361049 -0.00367715
 -0.00218768  0.00209179 -0.00130325  0.00396614  0.00097508  0.0054819
 -0.00152487 -0.00918268]",-4.473957149302428,0.011402106621402291
CPRT,0.1505085640729833,0.8119244144138261,[ 0.00105619  0.00144466  0.00054261 -0.00066323  0.00049689  0.00081265],1.131812317572971,"[ 0.01504714 -0.00721467  0.00648611  0.00330878  0.00237499  0.00095143
 -0.00234773 -0.00118154 -0.00995004 -0.00058431 -0.01186154  0.00072676
 -0.00670325 -0.00213287  0.00298795 -0.00547965  0.00742279 -0.0044936
 -0.00269317  0.01433454]",-4.599939453572006,0.010052444365807437
