,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.173593153687387,1.13125859989624,[-0.00297751  0.0008291  -0.00100841 -0.00120918  0.00034347 -0.00017971],1.320636887199215,"[-0.01128819 -0.00879256 -0.02011356 -0.00254628 -0.01691418 -0.00309
 -0.00367479  0.00095144  0.00289727  0.01168929  0.00406606  0.01156968
 -0.00222305  0.00157995 -0.00370591 -0.01610715 -0.00018497 -0.00611939
 -0.00417692  0.02722758]",-5.181368483762208,0.005620309846527576
BK,-0.22943677772729057,1.1393074024085956,[-0.00360563  0.00243466 -0.00122467 -0.00089803  0.0006636   0.00075162],1.4460976913071397,"[-0.02020683 -0.00981938 -0.02936436 -0.00352965 -0.02886691 -0.00438244
 -0.01345766 -0.00161503  0.00043999  0.00751004  0.00688857  0.00959746
  0.00402339  0.00298366 -0.00234011 -0.01129665 -0.003085   -0.00539631
 -0.00063433  0.02000989]",-4.449132310193091,0.011688704741499235
BKNG,-0.19600125883519215,1.1067482981287387,[-0.00167313  0.00144283 -0.00027242 -0.00095046  0.00084188  0.00067348],1.3815849592432774,"[-1.67968486e-02 -8.45101526e-03 -2.69122276e-02  1.44304348e-04
 -2.78317385e-02  2.62412478e-05 -1.54033210e-02  2.70761486e-03
 -2.92277763e-03  1.16907554e-02  4.13152236e-03  1.25528217e-02
  1.03018537e-03  6.16291577e-03 -4.93106323e-03 -7.66424277e-03
 -6.18103614e-03 -7.92339978e-03 -2.06945744e-03  5.30710583e-03]",-4.199798257772257,0.014998602366731718
BKR,-0.18412715217532394,1.0411889501102765,[-0.00209099  0.00604731 -0.00069525 -0.00106014  0.00174122  0.00197541],1.3441329372954784,"[-1.05991486e-02 -8.98688677e-03 -2.17436562e-02 -3.91202405e-03
 -2.38246975e-02 -8.00092142e-03 -1.58947696e-02 -1.02381844e-02
 -7.20183175e-03 -8.42557937e-03  1.49188545e-05 -2.22662987e-03
 -5.04717470e-04 -4.29622938e-04  6.88735345e-04 -1.83070532e-03
  3.27203942e-03  5.33488354e-03  5.37915438e-03  2.17549741e-02]",-3.790191137510011,0.022591283396769295
BLK,-0.1925084288887782,1.101078464935613,[-0.0023204   0.00339457 -0.00098041 -0.00080568  0.00079197  0.0007489 ],1.3146653044019112,"[-0.01240323 -0.00825568 -0.02265945 -0.00128441 -0.02277542 -0.0034708
 -0.01134812 -0.00339643 -0.00119505  0.00150021  0.00475261  0.00420337
  0.0027676   0.00144544 -0.0012596  -0.00550816 -0.00163919  0.00170278
  0.00022066  0.02400254]",-4.242940090204222,0.014365294433037195
BMY,-0.0960172585272521,1.0284958253376715,[-0.00196998  0.00153186 -0.00094034 -0.0007068   0.00021619 -0.00012449],1.211470065521641,"[-0.00181567 -0.00574823 -0.01420882  0.00722355 -0.01695248  0.00767015
 -0.0128917   0.00758235 -0.00721073  0.00959214  0.00084112  0.00483751
  0.00472921 -0.00092847  0.00594376 -0.00884037  0.00062652 -0.00219251
 -0.01418865  0.00996991]",-4.450301572555257,0.011675045566118574
BR,-0.11484974430632114,1.0604802094426977,[-0.00168923  0.00025833 -0.00037529 -0.00051944  0.00024092  0.00017098],1.3198317494850629,"[-0.01018136 -0.00906396 -0.0183386  -0.00388745 -0.01311905 -0.00524194
  0.00207122 -0.0018523   0.00770229  0.00800062  0.00596722  0.00885367
 -0.00469251 -0.00059792 -0.01010861 -0.01862515 -0.00586754 -0.00701995
 -0.0038213   0.0280005 ]",-4.965096893066961,0.006977274626809253
BSX,-0.13350434197155775,1.088344955905253,[-0.00435421  0.00235414 -0.0011259  -0.00232545  0.00132469  0.00046794],1.1661955513308573,"[-0.00346297 -0.0063811  -0.01398764  0.00405726 -0.01269629  0.00396747
 -0.00413232  0.00532709  0.00019527  0.01025357  0.00302554  0.00639064
  0.00013626 -0.0019287  -0.00072109 -0.01520131 -0.00061034 -0.00612546
 -0.00727164  0.0130608 ]",-4.399160249149189,0.012287654139786155
BWA,-0.21967744462554942,1.0931620270431244,[-0.00503441  0.00241341 -0.00142242 -0.00158892  0.00108978  0.00103995],1.6239646321898193,"[-0.02188313 -0.01115808 -0.03256315 -0.00137446 -0.03646714  0.00123848
 -0.02575934  0.00634662 -0.01078799  0.01791248  0.00045283  0.0174858
  0.00262237  0.01035086  0.00294624  0.00036674  0.00228631  0.00221956
 -0.0020287   0.02269074]",-4.043972149408649,0.017527711268547595
BXP,-0.05934303371660151,1.0005162784823998,[-0.00228399  0.00105833 -0.00040937 -0.00114927  0.00075536  0.00045317],1.14082804718917,"[-0.00097451 -0.00572198 -0.01230908  0.00608248 -0.01223259  0.00620725
 -0.00555811  0.00697048 -0.00128056  0.01111758  0.00314709  0.00762715
  0.00268542  0.00173137  0.00132958 -0.00631112 -0.00149133 -0.00078671
 -0.009733    0.01186301]",-4.8574168116280445,0.007770530732237238
C,-0.24904782798524738,1.1375286621584164,[-0.00423209  0.00267273 -0.00100041 -0.00148099  0.00129064  0.00133393],1.5072217889305672,"[-0.02242756 -0.0102183  -0.0320811  -0.00277975 -0.03336686 -0.00262157
 -0.0190133   0.00080844 -0.00356896  0.01091238  0.00505014  0.01306898
  0.00356469  0.00739511 -0.00192163 -0.00406389 -0.00283074 -0.00258078
  0.0014667   0.01511492]",-4.17521723730812,0.015371851952541591
CAG,-0.07820010952172783,1.030001289659743,[-0.00221241  0.00234104 -0.00103962 -0.00076551  0.00040834  0.00014628],1.1953082535055675,"[ 0.0001166  -0.00647318 -0.01018235  0.00400117 -0.00737857  0.00374346
  0.0012874   0.0045151   0.0032831   0.00800473  0.00361723  0.00392993
 -0.00194864 -0.00334125 -0.00420218 -0.01241631 -0.00310008  0.00144216
 -0.00533583  0.02806046]",-4.440415255925734,0.011791041203271867
CAH,-0.13050171947047168,1.064249501594615,[-0.00282747  0.00137785 -0.00052417 -0.00175456  0.00105     0.00037398],1.2774291524694779,"[-8.27005740e-03 -7.04979089e-03 -1.87176721e-02  3.50509819e-03
 -1.82609285e-02  4.06361122e-03 -7.99597476e-03  6.43350256e-03
  1.15755594e-05  1.33362464e-02  5.05538401e-03  1.00249797e-02
  3.59798129e-03  1.23134059e-03 -3.22638248e-04 -1.30404208e-02
 -3.42747121e-03 -5.54129063e-03 -1.02975483e-02  1.89497907e-02]",-4.433492583664789,0.011872949903569527
CAT,-0.05995047460865741,0.9881777250469298,[-0.00042316  0.00235554 -0.00033178 -0.00059146  0.00060505  0.00033405],1.2151945145633865,"[-0.00621643 -0.00837964 -0.016608   -0.00424356 -0.015891   -0.00815575
 -0.00742231 -0.00819973 -0.00285828 -0.00145922 -0.00022273  0.00588883
 -0.00531256  0.00632915 -0.00379334  0.0029516   0.00147336  0.00524673
  0.00201571  0.01976748]",-4.236753602228971,0.0144544406208963
CB,-0.05589442380965062,1.0081474512841049,[-0.00157927  0.00145649 -0.00059635 -0.00147395  0.00063843 -0.00028733],1.0591048936599183,"[ 0.00388246 -0.0055269  -0.00815611  0.00538829 -0.00862381  0.00378192
 -0.00489101  0.00211592 -0.00364248  0.00293072 -0.00013317  0.0017833
 -0.00178191 -0.00018766 -0.00058858 -0.00309792 -0.00047262  0.00279962
 -0.00550072  0.01176432]",-4.720168828265551,0.008913673541355579
CBOE,-0.17130798267142747,1.0879530213995612,"[-2.72365262e-03 -3.05954173e-03 -3.61594620e-05 -8.46697120e-04
 -3.62547450e-05 -2.60691323e-04]",1.2746218251671682,"[-0.01020506 -0.00777622 -0.01994565 -0.0001195  -0.01801232 -0.00216007
 -0.00461411 -0.0025865   0.00534359  0.00029267  0.01016966  0.00049233
  0.00952456 -0.00411924  0.00163194 -0.01390963 -0.00473094 -0.00323091
 -0.01275401  0.01783031]",-4.421550879116581,0.012015583110234894
CBRE,-0.23576871991644624,1.1072430392980128,[-0.00437454  0.00287781 -0.00140043 -0.00206568  0.00115791  0.00038962],1.5845100687939726,"[-0.02342934 -0.01070187 -0.03320023 -0.00152827 -0.03498773  0.00021741
 -0.02049472  0.00419257 -0.00362639  0.01313529  0.00690244  0.01111094
  0.00966356  0.00189974  0.00459243 -0.01343734 -0.00112497 -0.00577856
 -0.00993127  0.01978274]",-4.1332959807546334,0.016029957225701923
CCI,-0.06779114111849303,1.0259794225831798,[-0.00256543  0.00243292 -0.0006548  -0.00149739  0.00107061  0.00058176],1.1300347543356029,"[ 0.0021496  -0.00547044 -0.00926527  0.0066735  -0.00830789  0.00574325
 -0.00167275  0.00376747  0.00098866  0.0028911   0.00309245 -0.00049825
 -0.00231238 -0.00327064 -0.00752221 -0.00541663 -0.00775745  0.00516231
  0.00090306  0.02006514]",-4.640977500006168,0.009648261840539537
CCL,-0.1717983467578914,1.0858358863270168,"[-3.41017044e-03 -5.29047543e-04 -7.30533152e-04 -1.32853564e-03
  3.96281218e-04 -6.59572860e-05]",1.3084128622480766,"[-0.00721779 -0.00660145 -0.01733355  0.00654355 -0.01564689  0.00915415
 -0.0039165   0.01301606  0.00431905  0.02125024  0.00877738  0.01463962
  0.00819497  0.00360697  0.00191365 -0.01136172 -0.00318862 -0.0058951
 -0.00983395  0.01279704]",-4.301828932201524,0.013543765717234122
CDNS,-0.19808513105962638,1.1047731700285413,[-0.00100207  0.00353215 -0.00120392  0.00126067 -0.00024908  0.00095835],1.214706452129544,"[-0.00902802 -0.00826395 -0.01951862 -0.00383234 -0.01951708 -0.00795335
 -0.00989696 -0.00856014 -0.00256933 -0.00234034  0.00170231  0.00568789
 -0.00299746  0.00680726 -0.005579    0.00195718 -0.00368778 -0.00023296
 -0.00069147  0.0056577 ]",-4.397617557504686,0.012306624830358697
CDW,-0.13020699483275083,1.0367947404554918,"[-2.50547348e-03  1.83721160e-03 -8.96690231e-04 -1.30175682e-03
  6.26830732e-04  2.11496365e-05]",1.3135046417055583,"[-0.01236408 -0.00725629 -0.02342782  0.00307872 -0.02541583  0.00243078
 -0.01553105  0.00221913 -0.00393461  0.00503903  0.00483607  0.00368443
  0.00615284 -0.00039021  0.0009311  -0.00750974 -0.00469951 -0.0007917
 -0.00803463  0.01401186]",-4.392008859314778,0.012375842904961298
CE,-0.17855420903243327,1.0869584373366332,[-0.00299031  0.00232286 -0.00099346 -0.00128347  0.00077717  0.0003816 ],1.3242265677400245,"[-0.01415935 -0.00813048 -0.02385782 -0.00038281 -0.02281659 -0.00184266
 -0.00870806 -0.00105564  0.00334999  0.00459005  0.00925608  0.00593725
  0.00770244  0.00151872 -0.00088217 -0.00799935 -0.00552963 -0.00163583
 -0.00623585  0.01902255]",-4.436513174156534,0.01183714069368811
CF,-0.2735130953190299,1.072063129125324,[-0.00245315  0.00369853 -0.00076968 -0.00131953  0.00128415  0.00102777],1.6624446604384853,"[-0.02585398 -0.0130814  -0.03626743 -0.00841538 -0.04021715 -0.00945695
 -0.02706755 -0.00679732 -0.00873368  0.00410043  0.00366707  0.01326509
  0.00566769  0.01377653  0.00066248  0.00822893 -0.00418708  0.00050167
 -0.00850027  0.00405667]",-3.7273798336237607,0.02405578348908754
CFG,-0.20299079461975925,1.115583021802033,[-0.00255141  0.00376201 -0.00127605 -0.00026724  0.00056093  0.00097695],1.4594183289209306,"[-0.01851513 -0.00874791 -0.02874297  0.00167167 -0.03035724  0.0031882
 -0.01794744  0.00674223 -0.00421268  0.01563792  0.00440219  0.01341782
  0.00401585  0.00509743 -0.00027754 -0.00826283 -0.0016509  -0.0043754
  0.00034309  0.01538899]",-4.35092960074254,0.012894819972953286
CHD,-0.04337075352715586,1.0097064164359686,[-0.00147729  0.00137937 -0.00081015 -0.00097672  0.00027024 -0.00039955],1.0945084286919216,"[ 0.0058848  -0.00619329 -0.00641052  0.00269769 -0.00725    -0.00057075
 -0.00532325 -0.00384646 -0.00628028 -0.00479594 -0.0038852  -0.00265445
 -0.00809646 -0.00109593 -0.00438659  0.00061264  0.00041833  0.00738391
  0.00285469  0.01570435]",-4.767103728643533,0.008504977244824519
CHRW,0.01570445603878249,0.930212846910436,"[4.86044750e-04 1.22037570e-03 4.33357400e-05 1.30035509e-04
 1.86279569e-04 2.97686773e-04]",1.110668971469539,"[ 9.87915902e-03 -7.30402180e-03 -2.17977222e-03 -2.12948807e-03
 -1.13921083e-03 -7.79740316e-03  1.83073938e-03 -1.21431494e-02
  4.91482076e-05 -1.21703197e-02  1.69208519e-03 -2.94140124e-03
  8.43111560e-04  4.37162608e-03  2.58016349e-03  1.06389986e-02
  1.62679311e-03  8.02082672e-03 -8.38144178e-03 -1.56609093e-03]",-4.133413207336076,0.016028078198753782
CHTR,-0.1906875951134227,1.1249956209153469,[-0.00342912  0.00214376 -0.00084575 -0.00079036  0.00085447  0.00120511],1.2221107466191585,"[-0.01013327 -0.00765521 -0.01971864 -0.00059003 -0.01756743 -0.0025589
 -0.00456416 -0.00162878  0.00392138  0.00487208  0.00693182  0.00681592
  0.00181415  0.00196601 -0.00490006 -0.00939008 -0.00504118 -0.00423224
 -0.0008664   0.01518784]",-4.343560830049903,0.012990189892451888
CI,0.0032612910779432247,0.9300988495674882,[-0.00132697 -0.00012658 -0.00025718 -0.00125848  0.00040065 -0.00041326],1.1658985914932514,"[ 0.00467752 -0.00535496 -0.00720653  0.00820016 -0.00717619  0.00956671
 -0.00350074  0.01109537 -0.00316335  0.01569408 -0.00034887  0.0093732
 -0.00194342  0.00067496  0.00073018 -0.01108859  0.00137787 -0.00433814
 -0.00849167  0.01236577]",-4.584286941952817,0.010211028248320467
CINF,0.01061939286263261,0.9586729253110992,[-0.00137205  0.00018144 -0.00016629 -0.00091457  0.00049669  0.00014633],1.0940051212233735,"[ 0.00366505 -0.00709714 -0.00831521 -0.00110122 -0.00901251 -0.00536676
 -0.00649234 -0.0075949  -0.00711187 -0.00485635 -0.00495202  0.00149313
 -0.0096362   0.00400312 -0.00396765  0.00358052  0.00323747  0.00421473
  0.00486812  0.00830591]",-4.718871251989547,0.008925247219916369
CL,0.005211985294499419,0.9656618787329581,"[-1.04635000e-03  1.60505009e-03 -6.24445166e-04 -4.22444227e-04
  2.27148325e-04  2.76097573e-05]",1.0738307486202274,"[ 0.00386855 -0.00640403 -0.00741525  0.00177152 -0.00624351 -0.0008001
 -0.00135034 -0.00196287 -0.00162506  0.00031947 -0.00070045  0.00121641
 -0.00562244 -0.00135494 -0.00406345 -0.00724357 -0.00199934  0.00015792
 -0.00780719  0.01363609]",-4.838685527927037,0.007917454487367333
CLX,0.01993659709873831,0.9422062683642413,"[-2.73052084e-03  1.13412176e-03 -1.09857960e-03 -6.29907436e-04
  1.40898133e-04  2.21428714e-05]",1.0317319966942755,"[ 1.07246292e-02 -4.83360724e-03 -1.82590105e-03  7.90257423e-03
 -1.66184611e-03  6.64655298e-03  1.31364380e-04  3.61521107e-03
 -1.89573621e-03  1.01642853e-03 -9.08681223e-05 -2.50016411e-03
 -2.77309651e-03 -4.31632712e-03 -1.98750919e-03 -6.31668406e-03
 -1.00680918e-03  1.12516908e-03 -1.08399059e-04  4.45457158e-03]",-4.69682903950208,0.009124163640935871
CMA,-0.26152656157437454,1.1430851208051669,[-0.00220102  0.00351445 -0.00086224 -0.00069256  0.00091445  0.00107548],1.4972006292164215,"[-0.02251578 -0.01081493 -0.0318224  -0.00599043 -0.03229119 -0.00745852
 -0.01719422 -0.00469946 -0.00208672  0.00564598  0.00582338  0.01135301
  0.00467202  0.00804058  0.0004924  -0.00153023  0.00119065 -0.00082483
  0.00495589  0.01575288]",-4.365556326545079,0.012707583642287357
CMCSA,-0.07284073259527697,1.0047650365223477,"[ 2.31284524e-04  1.15159700e-03  5.76800230e-05 -6.25153596e-04
  5.03179070e-04  7.96919136e-05]",1.1588203931862797,"[ 0.00121028 -0.00823881 -0.01040757 -0.00532759 -0.01073384 -0.01151627
 -0.00633364 -0.01476191 -0.00479925 -0.01204042 -0.00155592 -0.00069034
 -0.00373928  0.00559227  0.00024401  0.00777326  0.00421694  0.00443319
  0.00141696  0.00068366]",-4.751557312732852,0.008638232293721054
CME,-0.15083646748680324,1.0964468127000895,"[-3.79364292e-03 -7.74861901e-04 -7.20224590e-04 -1.61410579e-03
  4.94018573e-04 -8.52067544e-05]",1.1652764196439152,"[-5.45348680e-03 -7.45301780e-03 -1.56879307e-02 -1.11372484e-03
 -1.40627934e-02 -4.14323105e-03 -4.27566265e-03 -4.56569095e-03
  6.17591296e-04  6.82847238e-05  2.24519244e-03  3.45600633e-03
 -5.14116376e-03  9.48323914e-04 -8.23505385e-03 -7.08890932e-03
 -3.58910654e-03 -1.30825739e-03  6.29949512e-03  1.69193972e-02]",-4.629267239407412,0.009761909624893912
CMG,-0.21412691693649205,1.0430564472478605,"[ 1.21455552e-04  5.30224462e-03 -9.53598596e-05  6.55891088e-04
  9.94842807e-04  2.34731363e-03]",1.4704604856748,"[-0.01668    -0.01144839 -0.02692209 -0.01059084 -0.02822786 -0.01606422
 -0.01656647 -0.01737147 -0.00457173 -0.01126163  0.00262234  0.00199473
 -0.00037948  0.00619007 -0.00480101  0.00046675 -0.00569973 -0.00661635
 -0.0047745  -0.01237403]",-3.771485895866907,0.02301783575723362
CMI,-0.07492027247173638,0.9753572341660083,[0.00112399 0.00029741 0.0004138  0.00011223 0.0001618  0.00017137],1.2346168893656924,"[ 0.00077016 -0.00961347 -0.00957372 -0.0095385  -0.00692551 -0.0165287
  0.00061245 -0.01889404  0.0009957  -0.01365591  0.00045811  0.00072432
 -0.00630025  0.00757492 -0.00407934  0.01007706  0.00358771  0.00761797
  0.00790108  0.01012484]",-4.310430348779707,0.013427769726339049
CMS,0.151919518826686,0.7543879604973255,[-0.00014894  0.00015085 -0.00054181 -0.00060031 -0.00022878 -0.00104861],1.20324837652895,"[ 0.02428437 -0.00607776  0.01048991  0.00449272  0.01093568  0.0010001
  0.00681869 -0.00478425 -0.00307736 -0.01014968 -0.00456455 -0.00712293
 -0.00941395 -0.00036725 -0.00467971  0.00946801 -0.00014209  0.01051162
  0.00320656 -0.00221031]",-4.888960746441499,0.007529243203221319
CNC,0.07203788981967808,0.8324970659901981,[-0.00469795  0.00103627 -0.00163572 -0.00200918  0.00052968 -0.00048389],1.255393099861268,"[ 0.0069223  -0.00555333 -0.00423884  0.00969253 -0.0016423   0.01267979
  0.00444561  0.01532207  0.00402106  0.02045527  0.00428456  0.01134949
  0.00053579  0.00072546 -0.0021821  -0.01096978 -0.00480151 -0.00186675
 -0.01427117  0.01812873]",-4.085552924048084,0.016813839968824587
CNP,0.08527932925436983,0.8405571867364032,[ 0.00113341  0.00155856  0.00014406 -0.00047387  0.0004166  -0.0001261 ],1.141625100364739,"[ 1.81542524e-02 -5.99159604e-03  5.81238412e-03  4.34027480e-03
  8.13144958e-03  2.39152906e-03  8.13269326e-03  2.55812808e-04
  3.99928887e-05  8.83298700e-04 -2.78730836e-03  1.85374468e-03
 -9.68283505e-03  3.16303634e-03 -5.81920077e-03  6.69215730e-03
 -6.00091143e-04  1.01072181e-02 -1.39057447e-03  1.17850340e-02]",-4.698090043571228,0.009112665284717726
COF,-0.22931819869934084,1.1246366863642172,[-0.00214266  0.00222036 -0.00093328 -0.00076121  0.00048815  0.00029698],1.4237592219353643,"[-0.01942216 -0.00991566 -0.02898982 -0.00496755 -0.02938048 -0.00717931
 -0.01572671 -0.00571992 -0.00272181  0.00218579  0.00398031  0.00718155
  0.00066162  0.00397152 -0.0037778  -0.00591009 -0.00304123 -0.00226722
  0.00050714  0.01619347]",-4.2857065827346075,0.013763892755628246
COO,-0.17876228571444114,1.0697618457009206,[-0.004893    0.00331429 -0.00181445 -0.00022262  0.00048127  0.00150786],1.2014511853618943,"[-0.00807669 -0.00817479 -0.01833321 -0.00368057 -0.01730016 -0.00804495
 -0.00643567 -0.00928813  0.00126086 -0.00431632  0.0052314   0.00369737
  0.00151019  0.00581782 -0.00396762  0.00349556 -0.0057841   0.00282057
 -0.00635102  0.00838384]",-3.969998920685572,0.018873453505531167
COP,-0.2538526964797618,1.0946658171587562,[-0.00408933  0.00413601 -0.00108135 -0.00123198  0.00150895  0.00195604],1.5660607332754044,"[-0.02321115 -0.01126634 -0.03367404 -0.00526937 -0.03690416 -0.00656307
 -0.02372339 -0.0051033  -0.00602123  0.00293881  0.00629608  0.00941284
  0.01064934  0.009262    0.00559107  0.00453979 -0.00054284  0.00142695
 -0.00574095  0.00707701]",-3.660688737528863,0.025714795880961868
COST,-0.13080502090341947,1.061155040021903,[-0.0020041  -0.00104745  0.00054469 -0.00076727  0.00085254  0.00114394],1.186351123358257,"[-0.00429749 -0.00599896 -0.01586851  0.00562089 -0.01703434  0.00524906
 -0.0099195   0.00482649 -0.00298362  0.00672462  0.00366187  0.00324198
  0.0050289  -0.0021519   0.00296893 -0.01047705 -0.0007319  -0.00209399
 -0.00656793  0.01443916]",-4.5520403597568775,0.010545665466327734
CPB,0.08369095064417147,0.8482361231003955,[-0.00227722  0.00231268 -0.00098313 -0.00084602  0.00050702  0.00025635],1.1861594232907209,"[ 0.01864574 -0.0058869   0.00588656  0.00591549  0.00706394  0.00482105
  0.00511779  0.00232694 -0.003608   -0.0004555  -0.0051563  -0.0054068
 -0.00900726 -0.00995714 -0.00032398 -0.0158435   0.00508324 -0.00083227
 -0.0062509   0.01513456]",-4.764561624856128,0.008526625283813333
CPRT,-0.22065630529061114,1.1461531010465285,[-0.00460457  0.00195792 -0.00082216 -0.00234571  0.0015473   0.00094715],1.3268766235344536,"[-0.00973467 -0.00798315 -0.02014039  0.00091418 -0.0206307   0.0011981
 -0.01241986  0.00412142 -0.00629909  0.01159192 -0.0015295   0.00852336
 -0.00349599 -0.00111853  0.00116996 -0.0158504   0.00526556 -0.0041444
 -0.00325058  0.02434974]",-4.592527580099764,0.010127228614868268
CRM,-0.18661139795860535,1.1010577128482515,[-0.00357119  0.00459874 -0.00100255 -0.00063681  0.00133475  0.00214238],1.414594948295407,"[-0.01498753 -0.00780162 -0.0255541   0.00419643 -0.02684168  0.00579963
 -0.01472024  0.00796356 -0.00102204  0.01333816  0.00857805  0.00843196
  0.0127407  -0.00034334  0.00668934 -0.01374876 -0.00154406 -0.00628163
 -0.01167748  0.01237486]",-4.018825745063877,0.01797405867949146
