,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.030928451745560404,0.9380336854732312,[ 0.0006868  -0.0003605   0.00064935  0.00068644  0.00020749  0.0009556 ],1.030531440212804,"[ 0.00697286 -0.00287096  0.00297259  0.00606328  0.00126621 -0.00196191
 -0.00388261 -0.0065299  -0.00614542 -0.00214527  0.00039267  0.0017838
 -0.00108864  0.00099174  0.00014222 -0.00303226 -0.00201175 -0.00304819
  0.00659212 -0.00247917]",-4.616587812227417,0.009886473074905021
BIIB,0.12366590559749538,0.745337589907402,[ 0.00331396 -0.00247026  0.00153654 -0.0013484   0.00073231 -0.00093155],1.2274137234134173,"[ 0.01177255 -0.01341337 -0.01050241 -0.00583627 -0.01775281 -0.00041213
 -0.0127234   0.0085053  -0.00522441  0.00792972 -0.00234541  0.00632489
 -0.00466235  0.00720773 -0.00369818  0.00550433 -0.00481896  0.01005788
  0.00453636  0.0084263 ]",-3.809176267044412,0.022166430658182322
BIO,0.08550178146349298,0.8408822428855964,[ 0.0015369   0.00026293  0.00019903 -0.00027664  0.00035528 -0.00020464],1.3353792599197714,"[ 0.00950672 -0.01332849 -0.01376427 -0.00406127 -0.01970474  0.00406897
 -0.01111378  0.01747051  0.00477482  0.01691655  0.00465399  0.00663391
 -0.00187527  0.00902367  0.00419272  0.010711    0.00246262  0.00299129
 -0.01635933  0.02011982]",-4.698810450439206,0.009106102822166397
BK,0.06408811167057664,0.8951066557914664,[ 0.00023057  0.00042095 -0.00013568 -0.0001484   0.00048749  0.00038847],1.163234589337601,"[ 0.00788581 -0.00685061 -0.00428677  0.00192754 -0.00890432  0.00137148
 -0.00698279  0.00760236  0.00301505  0.00875023  0.00274194  0.00355773
 -0.00090354  0.01016184  0.01096714  0.00791125  0.00722656 -0.00272362
  0.00762263  0.02301654]",-4.813971301677733,0.00811556625473701
BKNG,0.1066652750529547,0.8103388266742518,[ 0.00207883  0.00259584 -0.00013631  0.00124858  0.00066301  0.00147476],1.282166533794566,"[ 0.01284077 -0.01455009 -0.00944334 -0.0076363  -0.01752935 -0.00369711
 -0.01559502  0.00256997 -0.01511814  0.00461229 -0.00712979  0.01280783
  0.00085264  0.01156667  0.00361946 -0.00288831 -0.00474763 -0.00491245
  0.00288281 -0.01267973]",-4.448575569335074,0.011695214132860055
BKR,0.12176267395863466,0.7915341904005724,[ 0.00127517  0.00077071 -0.00034871 -0.00010989  0.00060653  0.00016102],1.1798832487017115,"[ 0.01070913 -0.01316744 -0.01238861 -0.00280872 -0.0121801   0.0048601
 -0.00036621  0.00289911 -0.00704187 -0.01104853 -0.01244674  0.00480438
 -0.00468197  0.0135311   0.0010779   0.00351607 -0.00338208  0.00483453
  0.00476627 -0.00120378]",-4.477566975211586,0.011361021201722393
BLK,0.06951028227282452,0.8977098506073243,"[ 6.18410654e-04 -5.80417804e-05  2.94384674e-04 -2.97992787e-04
  6.07392568e-04  4.41459068e-04]",1.0740809625439647,"[ 0.00882147 -0.0064725  -0.00188888  0.00176448 -0.00600315 -0.00099137
 -0.00650477  0.00029788 -0.00407475  0.00140443 -0.00138938  0.00385968
 -0.00090978  0.00774333  0.00625733  0.00140854  0.00222371 -0.00244822
  0.01482321  0.00721895]",-4.525086766296204,0.010833774389176876
BMY,0.10843842814054877,0.8207892405584939,"[ 2.05344912e-03 -1.36378568e-03  8.69687709e-04 -7.53447946e-05
  2.37957614e-04 -9.56920555e-05]",1.151914729073331,"[ 0.00974934 -0.01035164 -0.00888633 -0.00131285 -0.01274727  0.0030777
 -0.0059382   0.0097102   0.0038986   0.00813552  0.0065117   0.00361006
  0.00490742 -0.00073512  0.00092858 -0.00920608 -0.00728838 -0.00191475
  0.01058811  0.00605403]",-4.837264976245959,0.007928709633014548
BR,0.1399240902587845,0.7998440153998256,"[7.94461704e-04 2.33317411e-05 3.64728439e-04 2.28642005e-04
 6.10004380e-04 8.78387146e-04]",1.1969447009641725,"[ 0.01218961 -0.01198806 -0.00649078 -0.00547527 -0.01497667 -0.00381621
 -0.01384819  0.00324341 -0.00815847  0.00336792 -0.00593178  0.00243466
 -0.00988046  0.00842669 -0.00154284  0.00935333  0.00040183  0.0016023
 -0.00434466 -0.00097956]",-4.779667364294621,0.008398792241075894
BSX,0.1560548931323892,0.7549483764633232,"[ 3.91949346e-03  2.84378739e-03 -1.26522763e-03  9.07762520e-04
  5.92043973e-05 -6.89476121e-04]",1.3726522472316083,"[ 0.01362233 -0.0196726  -0.01880995 -0.01118348 -0.0252473   0.00251271
 -0.01119154  0.01333861 -0.0042348   0.003507   -0.00593439  0.00643853
 -0.00213628  0.00831401 -0.00196857 -0.00267777 -0.00863473  0.00157467
  0.00310498 -0.01105637]",-4.054676623465143,0.017341086977481913
BWA,0.11183208968517772,0.8279652338417784,[0.00245674 0.00024271 0.0001806  0.00069516 0.00086413 0.00103913],1.1889581109175826,"[ 1.18128841e-02 -1.14217765e-02 -5.64631299e-03 -4.55778549e-03
 -1.30111129e-02 -4.13569733e-03 -1.35924786e-02 -1.31796016e-05
 -1.26967950e-02  2.22109967e-03 -7.08970284e-03  6.25587458e-03
 -7.53002358e-03  9.33805332e-03 -1.67881883e-03  7.54058012e-03
 -1.19901487e-03  2.01474193e-03 -7.20054350e-03 -2.05389423e-03]",-4.529360033104183,0.010787577556669243
BXP,0.05630296533065007,0.9086876993720344,"[-1.14569051e-03 -3.77103940e-04 -4.57268607e-05  3.17991648e-04
  5.81278914e-05  6.86935964e-04]",1.0488251972051288,"[ 0.00699672 -0.00429925 -0.00061805  0.00573498 -0.00030335  0.00179518
  0.00081206 -0.00241926  0.00121976 -0.00531646  0.00179959 -0.00482988
 -0.00437194 -0.00390332 -0.00539019 -0.00264461 -0.00160591  0.00083979
  0.00817554 -0.01085194]",-4.786228103959286,0.008343870312922469
C,0.12267784219847315,0.8284586951495364,[0.00228402 0.00116584 0.00057545 0.00028801 0.00076475 0.00086501],1.1236553897959878,"[ 0.01061516 -0.01012874 -0.00630745 -0.00224446 -0.01174704 -0.00073081
 -0.00965143  0.00371937 -0.00628836  0.00505298 -0.0013249   0.0081826
  0.0015794   0.00812024  0.00475039 -0.00129148 -0.00277526 -0.00202849
  0.00585066  0.00855068]",-4.661210083298376,0.009455014121746479
CAG,0.06994270248126781,0.8700522552871609,[ 0.00081246 -0.00049822  0.00030354  0.0005356   0.00032878  0.00071806],1.0988256680771684,"[ 0.00620389 -0.00625065 -0.00693341  0.00582831 -0.00338633  0.00824708
  0.00657536  0.00505395  0.00807444 -0.00717891 -0.00062124 -0.00555139
 -0.00623629  0.00355409  0.00060992  0.00566994  0.00230779 -0.00181497
 -0.01336505 -0.00030097]",-4.645892253269253,0.009600959349427073
CAH,0.14171754439548942,0.8182517713235881,"[ 3.59786143e-05  1.93885042e-04 -3.29902414e-04 -1.71057530e-04
  1.85772318e-04 -7.27955900e-05]",1.1503044356520806,"[ 0.01209859 -0.01217232 -0.00767048 -0.00477293 -0.01370755 -0.0013446
 -0.00863905  0.00303516 -0.00512533 -0.00208784 -0.00493653  0.00035723
 -0.00515475  0.00344214 -0.00344332 -0.00361513 -0.00858767 -0.00151916
  0.00490184 -0.00920427]",-4.873692439332034,0.007645084097519644
CAT,-0.005094576290309691,0.9647991047093836,"[ 6.77587322e-04 -1.09644275e-03 -2.31473209e-04  8.94109983e-04
 -4.31456264e-04 -6.00291732e-05]",1.095040725861226,"[ 4.23114883e-03 -2.83630268e-03 -2.20453813e-03  1.00559979e-02
  3.97529489e-03  6.90382002e-03  7.51077693e-03 -3.41309266e-03
 -1.08928816e-03 -7.96984636e-03  6.66801058e-05  5.34402922e-03
  6.15979387e-03  5.51454702e-03  6.72564044e-03 -4.76098610e-03
  3.19388641e-03 -1.04833490e-03  1.68472953e-02  3.38815135e-05]",-4.477040486246672,0.011367004228875934
CB,-0.001629662633484515,0.9815369154564452,"[ 6.27108146e-04 -2.37802922e-04  2.53696215e-04  2.92186349e-04
  7.89391625e-05  2.84911800e-04]",1.0312701061525271,"[ 0.00730423 -0.0038157   0.00083667  0.00505657 -0.00149346 -0.0004588
 -0.0037081  -0.00186018 -0.00173327  0.00030712  0.00169104  0.00091746
 -0.00089905  0.00253045  0.003122   -0.00107681  0.00097847 -0.00376596
  0.00893737  0.00064837]",-4.849378554641521,0.007833243970068867
CBOE,-0.04494158989364187,0.9642466175869737,"[-2.58849762e-03 -1.14073727e-03  4.26079180e-04  6.95847086e-05
 -2.84402082e-04  6.62393568e-04]",1.1897240318234263,"[ 0.00148907  0.0024674   0.00634749  0.01528619  0.01263831  0.00286632
  0.00696026 -0.0110452  -0.00083437 -0.00778182  0.00582154 -0.00081223
  0.00478396 -0.00623034 -0.00065541 -0.01236465 -0.0039679  -0.00492684
  0.01503621 -0.00630189]",-4.575868104840521,0.010297356112117483
CBRE,0.10347161976949772,0.8095971801929892,[ 0.0012122   0.0011531  -0.00013356 -0.00021709  0.00076426  0.00038399],1.205924725378238,"[ 0.01015278 -0.01274539 -0.0130942  -0.00293182 -0.01565411  0.00584227
 -0.00256622  0.01213612  0.00480156 -0.00043519 -0.00449994 -0.00036127
 -0.00645553  0.01201131  0.00602585  0.00979186  0.00437224 -0.00035508
 -0.00118128  0.00964387]",-4.504337971406233,0.011060910402455543
CCI,0.061210401209809896,0.9098399252911745,"[ 1.27615029e-03 -9.97679173e-04  4.83142648e-04 -3.52587746e-05
  2.08070993e-04 -3.05065195e-05]",1.1026639840258377,"[ 0.00967684 -0.00731684 -0.00104981  0.00103291 -0.0036133  -0.00240502
 -0.00372079 -0.00660012 -0.0078427  -0.01018736 -0.00575046 -0.00274498
 -0.00559445 -0.00044325 -0.00560162 -0.00748767 -0.01065697 -0.00297638
  0.00932371 -0.01021163]",-4.68035921525332,0.009275681322330614
CCL,0.07249807717809714,0.8552649515724035,"[ 1.40856030e-03  3.43009747e-04  3.07531072e-04 -7.69055350e-05
  4.82894276e-04  2.33923766e-04]",1.1029722467329575,"[ 0.00837155 -0.00799228 -0.00702117  0.00156479 -0.0095086   0.00475032
 -0.00097371  0.01029754  0.01119773  0.00255609  0.00453406 -0.00563389
 -0.0029058   0.00169554  0.0053312   0.00040087  0.00273748 -0.00929181
 -0.00091347  0.00056643]",-4.482140911299982,0.011309175277207928
CDNS,0.07088190510395789,0.8803013818798309,[-0.00151955 -0.00079183 -0.00056649 -0.00055119 -0.00028491 -0.00069314],1.0447756449438086,"[ 0.00845182 -0.00665029 -0.00369176  0.00249595 -0.00588343  0.00194477
 -0.00220879  0.00287773  0.002049   -0.00093461  0.00097876 -0.00072844
 -0.00040413  0.00284135  0.00444863 -0.00443344 -0.00124813 -0.00953231
  0.00406757 -0.00782166]",-4.311142956953907,0.013418204396441704
CDW,0.09742637263369047,0.8641966033713812,"[-2.57795545e-04 -6.98047165e-04 -1.14645302e-04 -1.06149774e-04
  8.06287392e-05  1.46314715e-05]",1.0950745542025773,"[ 9.50825114e-03 -9.37628220e-03 -7.18468507e-03  2.23929239e-05
 -9.01255848e-03  2.42280244e-03 -3.88285992e-03  2.62989347e-03
 -5.36766558e-03 -1.13409006e-03 -3.79485404e-03  7.53038676e-03
  1.70072989e-03  9.41891440e-03  4.74212359e-03 -1.12783431e-03
  3.50093843e-04 -2.82137260e-04  1.14996591e-02 -5.52475089e-03]",-4.404689206676939,0.012219903689204104
CE,0.08107653137842025,0.7883711285316359,"[ 4.01685294e-03  1.24640198e-03 -6.07377993e-04 -3.25619447e-05
  8.41706392e-04 -4.02821401e-04]",1.189260266261621,"[ 0.00697049 -0.00992408 -0.01221488  0.00358215 -0.00572836  0.01002706
  0.00594663  0.00220072 -0.00651806 -0.00758516 -0.00555885  0.01496276
  0.01034766  0.01329697  0.00806487 -0.00609801 -0.00225571  0.00345302
  0.01479897  0.0061842 ]",-4.1381037351142105,0.01595307409466332
CF,0.05154024989970257,0.9020899165966769,[ 0.00028703 -0.00097733  0.00074122  0.00045578 -0.00015957  0.00042078],1.1686438685964415,"[ 0.00660042 -0.0050647  -0.00075945  0.00598682  0.00217135  0.00064773
 -0.00019484 -0.010459   -0.01323341 -0.0083884  -0.00236427  0.00711536
  0.00304399 -0.0025075  -0.00870873 -0.01197129 -0.01024624  0.0027821
  0.00493979 -0.02529075]",-4.788216413776636,0.008327296595966831
CFG,0.049431051534965444,0.9124454253729612,"[ 1.02630135e-03  1.24670729e-04  2.27690395e-04 -3.67169731e-04
  3.70960037e-04 -9.12947584e-05]",1.0866525255149746,"[ 8.94872863e-03 -5.89590706e-03 -1.04397232e-05  1.73592009e-03
 -5.18507812e-03 -2.86849608e-03 -7.74658083e-03 -1.58784104e-03
 -4.84409680e-03  2.81727964e-04 -2.52350501e-03  1.28137549e-03
 -4.05431392e-03  7.39782356e-03  5.73745704e-03  2.36250258e-03
 -1.13794683e-03 -5.80860761e-03  5.01702680e-03  1.53642581e-02]",-4.753627897566842,0.008620364605606917
CHD,0.0677088159462823,0.9039907549860592,"[-7.59900217e-04  2.71531881e-04 -1.78435683e-04  1.76139789e-04
 -6.61712622e-05  2.57960595e-04]",1.0725537091719832,"[ 9.95725381e-03 -7.40948802e-03 -2.00051036e-03 -8.57025840e-05
 -7.97298106e-03 -2.22471787e-03 -7.54432910e-03  1.13604296e-03
 -2.07090350e-03 -2.55075802e-04 -2.06549870e-03 -1.43877938e-03
 -4.53695310e-03  4.20313545e-03  2.20611245e-03 -1.95229532e-03
 -3.95443225e-03 -6.37380154e-03  8.72495136e-03 -3.99884784e-03]",-5.236245166695891,0.005320195827125998
CHRW,0.03232163171747062,0.9194531971716171,[-0.00076002 -0.00233775  0.0011957  -0.00073872  0.00088163  0.00103075],1.0516613298285586,"[ 0.00745221 -0.00341446  0.00247198  0.00463708 -0.00184741 -0.00271399
 -0.0073673  -0.00185036 -0.00111355  0.00581799  0.00708266 -0.00057005
 -0.00073779 -0.00544831 -0.00338382 -0.00529625 -0.00267484 -0.00364467
  0.00494392 -0.00948578]",-4.612315012003798,0.00992880637573296
CHTR,0.09003873969110841,0.8305484398190897,[ 0.00059463  0.00108685  0.00080518 -0.0008589   0.0012933   0.00106157],1.2924663108651075,"[ 0.00992678 -0.01144051 -0.00895574 -0.00370199 -0.01702863 -0.00024126
 -0.01413899  0.01167371 -0.00131699  0.01461175  0.00031646  0.00760754
 -0.00402183  0.01364501  0.00797335  0.01408995  0.00660437  0.00229305
 -0.00284839  0.02241539]",-4.0688062148855115,0.017097787413211798
CI,0.14647137331986357,0.7623882430953741,"[2.29714102e-03 1.47220646e-03 9.14749332e-05 1.10508814e-03
 3.44513959e-04 8.89210590e-04]",1.3181013446640657,"[ 0.01344031 -0.017866   -0.01630915 -0.00997641 -0.02342763  0.00195884
 -0.00988013  0.01304376 -0.00082829  0.00135288 -0.00658091  0.002152
 -0.00450334  0.00981478  0.00175358 -0.00052231 -0.00647892 -0.00164346
  0.00656558 -0.00414658]",-4.740670574217811,0.008732788238956207
CINF,0.10108685052020962,0.8561136453811237,[ 0.00016409 -0.00029975  0.00027851  0.00013553  0.00010801  0.00031692],1.0484273887668236,"[ 0.00951607 -0.00748275 -0.00339702  0.00051008 -0.00803087 -0.00010465
 -0.00537497  0.00330317  0.00130813  0.00040366  0.00022852 -0.00233183
 -0.00368662  0.00227938  0.00110595 -0.00207466 -0.00353162 -0.00414002
  0.00858153 -0.00084951]",-4.860015147801036,0.007750366489237972
CL,0.01718325786355434,0.9583922327379577,"[5.10545950e-04 9.51286884e-04 6.64035000e-04 1.11194297e-03
 7.85729713e-05 1.34438632e-03]",1.0303719953054586,"[ 0.00625501 -0.00382048 -0.00125128  0.00633212 -0.00135183  0.00210225
 -0.00275977 -0.00084515 -0.00430969  0.00229433  0.00052503  0.00632067
 -0.00120614  0.00646721  0.00127896  0.00623577  0.00343932  0.00384615
 -0.00397003  0.0002505 ]",-4.85635597929207,0.007778778336394805
CLX,0.0486695065370768,0.9261403542218034,"[-9.40203887e-04 -3.19400140e-05 -2.50254919e-04  7.37020733e-05
 -6.50905090e-05  1.65962646e-04]",1.0159152737653143,"[ 8.43674086e-03 -6.02839697e-03 -2.22711976e-03  2.69695461e-03
 -5.16339385e-03  6.08883209e-04 -3.75145759e-03  1.29163599e-03
  2.55477967e-05 -4.50734681e-04  3.38389538e-04 -1.01974033e-03
 -3.34792878e-03  2.16134305e-03  1.01965883e-04 -9.61176998e-04
 -2.52214698e-03 -2.69556082e-03  4.00806722e-03 -4.00503032e-03]",-5.156392579755759,0.005762449814050595
CMA,0.05559606095271477,0.906777528273152,"[ 2.68860963e-03 -1.25417626e-03  1.25949854e-03 -2.55384527e-04
  4.79865105e-04 -1.88171921e-06]",1.137240565454789,"[ 0.00921915 -0.00755265 -0.00281073  0.00031361 -0.00845065 -0.00214668
 -0.01052083  0.00147646 -0.0067181   0.00606785 -0.00166709  0.00622853
 -0.00407954  0.00947298  0.00342344  0.00894164  0.00207911  0.00312329
 -0.00024488  0.01873277]",-4.68822264151146,0.009203028709852033
CMCSA,0.034012281510241785,0.9269412696665303,"[ 4.97933281e-04 -3.26732519e-04  1.70478462e-04  4.83604793e-04
 -2.41312340e-04  5.47847823e-05]",1.109988343285521,"[ 0.00691481 -0.00441747 -0.00086625  0.00449649 -0.00430079  0.00016236
 -0.00665914  0.00226895 -0.00184074  0.00749328  0.00242205  0.006719
  0.00141931  0.00977523  0.01081062  0.00501457  0.00534739 -0.0052274
  0.00182687  0.01775797]",-4.335363254239682,0.01309711562600219
CME,0.060011093594455014,0.8726941996002924,[ 0.00064319 -0.00137725  0.00061297 -0.00020777  0.00037824  0.00027871],1.12901036362477,"[ 0.00926415 -0.00657806 -0.00053159  0.0003174  -0.00824426 -0.00456494
 -0.01448893  0.00105562 -0.00731148  0.01253836  0.0036831   0.00729952
 -0.00192803  0.00360627 -0.00065808  0.00559154  0.00189427  0.00565778
  0.00602348  0.00999463]",-4.463773377340812,0.011518816339037414
CMG,0.012687857492281785,0.9297360568600358,[ 0.00030651 -0.00218204  0.0013509  -0.00077192  0.00055631  0.00034288],1.1191173151690237,"[ 0.00551777 -0.00399116 -0.00191516  0.00793582  0.00237377  0.00496592
  0.00628884 -0.00360846  0.00137381 -0.00975275  0.00199287 -0.00183447
  0.00382472 -0.0045157  -0.00230013 -0.01558052 -0.0103112  -0.00512617
  0.01340671 -0.01143336]",-4.375603251501674,0.012580550716752823
CMI,0.04196049936154975,0.9076053065236941,"[-1.20747326e-03 -1.58107051e-03 -2.37091097e-04  5.01987338e-05
 -1.09272861e-04  7.35820093e-05]",1.0931428981606783,"[ 0.0070763  -0.00401676  0.00131781  0.00553508  0.00080201 -0.00100052
 -0.00275157 -0.00648352 -0.00558432 -0.00278256  0.00274469  0.00083794
  0.00055368 -0.00528471 -0.00505644 -0.00945389 -0.00497295 -0.00516564
  0.00130465 -0.02124939]",-4.67072581271759,0.009365469482668528
CMS,0.01256238261635119,0.9197491333423001,"[-5.93167821e-04  9.90583414e-04 -5.56571552e-04  6.45662272e-04
 -7.69916922e-05  5.09705504e-04]",1.1125053648327554,"[ 5.02385605e-03 -2.59425538e-03  4.97542494e-04  9.16534717e-03
  4.81915368e-03  3.51686811e-03  5.85026299e-03 -6.69538028e-03
 -2.53344846e-05 -1.15982222e-02  3.67207198e-04 -5.74362484e-03
 -4.07737345e-03 -5.90354069e-03 -8.10785915e-03 -6.18236106e-03
 -5.64001102e-03 -3.84631435e-04  1.94126285e-03 -1.80331107e-02]",-4.290169812444329,0.013702598228089103
CNC,0.15402477859711425,0.7396832265020505,[ 0.00096139  0.00097976 -0.00087741  0.00013586  0.00050933  0.00014011],1.413945616223063,"[ 1.39351615e-02 -1.98305723e-02 -1.81018839e-02 -1.25388023e-02
 -2.78677177e-02  9.29885479e-04 -1.38539520e-02  1.73785976e-02
  2.25205932e-03  6.58931830e-03 -4.61566946e-03 -6.66511651e-04
 -8.30349467e-03  8.62518365e-03  8.48171954e-05  4.25937070e-03
 -4.62244408e-03  7.20246267e-04  6.34924118e-03  2.46420973e-03]",-4.541476386504261,0.010657660106913679
CNP,-0.026596467633376326,0.9599099423895662,[-0.00114261  0.00095368 -0.00057431  0.00069037 -0.00030514  0.00043336],1.124687342281816,"[ 0.00231011  0.00125719  0.00423478  0.01402427  0.01051939  0.00414457
  0.0080594  -0.00880795  0.00112084 -0.01003745  0.0031498  -0.00399705
 -0.00064939 -0.00463842 -0.00297293 -0.00603471 -0.00285833 -0.00194845
  0.00715942 -0.00633373]",-4.87256459700154,0.007653711411195276
COF,0.07139148164775891,0.8853799198064242,"[ 9.35585492e-04 -4.66446183e-04  2.97635948e-04 -2.34493438e-04
  3.26606467e-04  3.32213800e-05]",1.1126081997484665,"[ 0.00900022 -0.00829447 -0.00575838  0.0009158  -0.00827326  0.00222827
 -0.00342251  0.00413912 -0.00013494  0.00050879 -0.00025129  0.00387435
  0.00269709  0.00725899  0.0081988  -0.00361322  0.00016339 -0.00468137
  0.01883068  0.00837287]",-4.72790112938931,0.00884501611543732
COO,0.10992343684498973,0.8134674444858839,[ 0.00301688 -0.00072081  0.00035301 -0.00024645  0.00046907 -0.00050053],1.2754272515292273,"[ 0.01022306 -0.0117001  -0.00979719 -0.0041084  -0.01846777  0.00125914
 -0.01161309  0.01669389  0.0100429   0.01504884  0.00637722 -0.00227743
 -0.00499832  0.00454602  0.00531699  0.00747035  0.00332135 -0.00310218
  0.00040768  0.01916229]",-4.385104830534747,0.01246158171158274
COP,0.051156114226340324,0.8894430247347143,"[-3.27155473e-04 -3.04385833e-04 -2.76880251e-04 -4.08313275e-04
  3.55663169e-04  4.53040110e-05]",1.114321278606049,"[ 6.80711934e-03 -6.02864152e-03 -4.10792835e-03  5.53187477e-03
 -2.87918459e-04  4.71852653e-03  5.25475865e-03 -4.57367644e-03
 -5.67148906e-03 -1.48992513e-02 -9.57107525e-03  2.81456723e-03
 -1.61725201e-03  1.14090542e-02  5.33796550e-03  6.66288260e-05
 -1.10406542e-03  5.37831526e-04  1.49624516e-02  4.59780223e-03]",-4.447037396385567,0.011713217237272446
COST,0.055002406866743514,0.9020523629080526,"[-7.86044113e-04 -6.01724928e-04 -1.80602623e-04 -5.83269275e-04
  2.72031568e-04 -9.23345663e-05]",1.1425147290455184,"[ 0.00887886 -0.00703167 -0.00240858  0.00058291 -0.00884234 -0.00229133
 -0.01160793  0.00313559 -0.0040208   0.00883991  0.00034735  0.00275997
 -0.00883461  0.00627967 -0.00205433  0.01417265  0.00364119  0.00692599
 -0.00998524  0.01152967]",-4.724512909515134,0.008875035802758738
