,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.12407971874793912,1.0739359256883663,[-0.00174656  0.00086856 -0.00071785 -0.00100166  0.00019829 -0.00064105],1.2254204368600325,"[ 0.00074572 -0.00710826 -0.01865785  0.00215749 -0.01709365  0.00070791
 -0.00960546  0.00112782 -0.00402092  0.00709328  0.00383096  0.0069712
  0.00262601  0.00225274  0.00137974 -0.00704717 -0.00236392 -0.00474829
 -0.00726988  0.02207143]",-5.128589816950698,0.005924909792622402
BK,-0.26474892878267037,1.1624836016794715,"[-2.00913901e-03  7.07115182e-04 -1.21272825e-03 -7.61055775e-04
 -4.58137415e-05 -8.85177809e-05]",1.4668522831551782,"[-0.00765132 -0.00903245 -0.03340105  0.00140848 -0.02997474  0.00123411
 -0.01681679  0.00162346 -0.00294757  0.0062106   0.01111058  0.00480375
  0.00796086 -0.00060081  0.00044188 -0.0084666  -0.00771667 -0.00413671
 -0.00298577  0.02059039]",-4.478081214400229,0.011355180421305266
BKNG,-0.20636628172197732,1.111155325534618,[ 0.00016755  0.00061117 -0.00015828 -0.00014836  0.00015526  0.00032419],1.3779109412224133,"[-0.00438145 -0.00782508 -0.02841918  0.00300293 -0.02713973  0.00322916
 -0.01797991  0.0035222  -0.00883979  0.01023248  0.0038678   0.00918615
  0.00420593  0.0053624   0.00071954 -0.00387546 -0.00638639 -0.00725268
 -0.00702641  0.00375445]",-4.152481638573943,0.015725343403495653
BKR,-0.21253284197223124,1.0535245330289869,"[-6.65263941e-05  1.88888825e-03 -1.09458375e-03 -2.91420495e-04
  1.60894225e-04  1.35295117e-03]",1.4218001319383917,"[-0.00371457 -0.00844414 -0.02721272  0.00151215 -0.02601574 -0.00080724
 -0.01712406 -0.00298785 -0.00818067 -0.0056042   0.0047074  -0.00534087
  0.00583177 -0.00788035  0.00441597 -0.00725357 -0.00120832  0.00606336
 -0.00295088  0.02850422]",-3.819662537982543,0.021935201942905953
BLK,-0.14537977400498073,1.0448976960017629,"[-2.76358544e-04  1.73655277e-03 -7.07731119e-04 -2.76303521e-04
  1.25181303e-05 -2.17968814e-04]",1.3475698817005195,"[-0.00344041 -0.00771856 -0.02613943  0.00233831 -0.02379174  0.00090318
 -0.01352201 -0.00013011 -0.00346061  0.00159721  0.00811851  0.0012549
  0.0061736  -0.00210612  0.00155721 -0.00572898 -0.00490491  0.00264185
 -0.00336204  0.02579092]",-4.246735571383133,0.014310874568502455
BMY,-0.06444926204779704,0.9972867631080071,[-0.00179839  0.00176134 -0.00106543 -0.00076459  0.00012991 -0.00051462],1.2086815840373315,"[ 0.00442482 -0.00547259 -0.01363098  0.0076627  -0.01545362  0.00881468
 -0.0130005   0.00579356 -0.01153332  0.00771683 -0.00117257  0.00363742
  0.00479834 -0.00034363  0.0099424  -0.00436743  0.00193994 -0.00156941
 -0.01640281  0.00695638]",-4.436894952888314,0.011832622387677627
BR,-0.059661450352701234,1.0210440232087592,"[-3.59722525e-04  8.04143587e-04 -1.87334548e-06 -6.77739461e-04
  3.42233782e-04 -5.06115959e-04]",1.1040720681384635,"[ 0.00552738 -0.00674784 -0.01034014  0.00098467 -0.01015104 -0.00305359
 -0.00616097 -0.00363438 -0.00523622 -0.00126349 -0.00038978  0.00227985
 -0.00029164  0.00174281  0.00082539 -0.00260653 -0.00274747 -0.00031895
 -0.01305189  0.01401725]",-4.65735688779034,0.009491516419771391
BSX,-0.06150239925772423,1.0101984192336306,[-0.00306715  0.00216565 -0.00163705 -0.00171985  0.00042788 -0.00053287],1.1518260517702337,"[ 4.86920059e-03 -5.27917641e-03 -1.18163042e-02  7.57345912e-03
 -1.18254966e-02  8.64446888e-03 -7.54441968e-03  5.82585166e-03
 -5.45347545e-03  7.57801463e-03  1.61517487e-03  2.35777074e-03
  3.11241344e-03 -3.89563638e-03  5.29155528e-03 -9.27223993e-03
  2.86211712e-05 -4.25111640e-03 -1.29493331e-02  1.05712848e-02]",-4.498750712962245,0.011122883536237152
BWA,-0.21912251749383846,1.0802774495942107,[-0.00250559  0.00036    -0.00113358 -0.00088486  0.00010209  0.00012208],1.6793162793203957,"[-0.00846725 -0.01101863 -0.03665025  0.00301853 -0.03645273  0.00754728
 -0.02711346  0.00878175 -0.01599722  0.01772395  0.00220899  0.01263685
  0.007706    0.00719241  0.00824271 -0.0003673  -0.00049479  0.00434792
 -0.00817258  0.02485211]",-4.189523435145882,0.01515350478032832
BXP,-0.11069581463592079,1.042190096565483,"[-1.49578306e-03 -3.47963987e-05 -6.14191660e-04 -7.39368598e-04
  1.58970900e-04  2.87949001e-04]",1.2094778228174718,"[ 2.12320460e-03 -5.05263758e-03 -1.60568186e-02  9.43883646e-03
 -1.42170708e-02  1.22177151e-02 -6.34215428e-03  8.94453131e-03
  1.77137534e-04  1.13086077e-02  8.11793281e-03  4.03112390e-03
  4.97956996e-03 -2.45579227e-03 -3.14442386e-05 -6.66250035e-03
 -7.63610906e-03  3.07697012e-04 -7.66292068e-03  1.39155970e-02]",-4.8237761051112145,0.008036383542667516
C,-0.33426950139226835,1.2132410973450447,[-0.00172791 -0.00068833 -0.00108313 -0.00081295 -0.00015765  0.00027896],1.6283494043735813,"[-1.09300675e-02 -1.02432179e-02 -3.94271616e-02  3.25269539e-03
 -3.55809771e-02  6.62880326e-03 -2.04966898e-02  6.84162447e-03
 -3.43003879e-03  1.25665793e-02  1.32903251e-02  7.12888152e-03
  9.47132907e-03  5.88453625e-05 -1.38644777e-03 -7.49659870e-03
 -1.19278424e-02 -1.63730220e-03 -8.55628094e-04  2.11517964e-02]",-4.175482933586078,0.015367768251228615
CAG,0.028739064838198908,0.9189144778962018,"[ 5.80233044e-04  2.64542702e-03  6.33950374e-05 -5.69917469e-05
  2.39141848e-04 -1.01609766e-03]",1.1428163889440222,"[ 0.00945473 -0.00519668 -0.00382048  0.00738942 -0.00497338  0.00757781
 -0.00358346  0.00392323 -0.00515587  0.00346828 -0.00056882 -0.00022577
  0.00132731 -0.00378452  0.00450945 -0.00422938 -0.00031539  0.00628603
 -0.0128539   0.02171723]",-4.47619329179217,0.011376638372243118
CAH,-0.023884819767360153,0.9554363216368524,[-0.00153013  0.00157903 -0.00026732 -0.00131216  0.00084069 -0.0001209 ],1.2287604673951495,"[ 0.00203852 -0.00615777 -0.01700228  0.00569904 -0.01684395  0.00647171
 -0.01121584  0.00530873 -0.00673565  0.0103598   0.00299245  0.00707563
  0.0050374   0.0019255   0.00608573 -0.00581599 -0.00166961 -0.00397221
 -0.01497152  0.01401354]",-4.383881738623056,0.012476832696157764
CAT,-0.14601764564779207,1.0617117154359668,"[ 1.60110296e-03 -2.56024020e-04 -7.57453340e-05 -1.84024332e-04
 -1.45852770e-04  1.96650117e-04]",1.2295517900442607,"[ 5.90003062e-05 -6.95274270e-03 -1.98319633e-02  2.33264990e-03
 -1.81759640e-02 -4.30930134e-04 -1.04006145e-02 -2.07299026e-03
 -4.58904513e-03 -1.57008244e-03  3.08921427e-03  2.84943508e-04
  1.25722603e-03  2.31494597e-04 -1.00856070e-03  5.42310689e-04
 -3.31591563e-03  9.73262187e-03 -3.57145271e-03  2.33182479e-02]",-4.31161355977383,0.013411891237226203
CB,-0.0073890587613239375,0.958101681214658,[-0.00027308  0.00151801 -0.00023082 -0.00103464  0.0003553  -0.00114696],1.0637426152643494,"[ 7.02198236e-03 -5.23520990e-03 -8.03431001e-03  6.23009789e-03
 -8.53576772e-03  5.20583634e-03 -5.64472765e-03  2.03286081e-03
 -5.64123671e-03  2.28504332e-03 -6.79093920e-04  1.01650735e-03
 -1.55617994e-05 -6.18578957e-04  1.60561961e-03 -1.75279643e-03
 -9.78074086e-04  3.45558530e-03 -7.30038343e-03  1.05048520e-02]",-4.681201983767869,0.009267867363302984
CBOE,-0.09426719044404805,1.0096776826953688,"[-1.37363563e-03 -2.50139224e-03  3.39654479e-04 -7.49088785e-04
 -3.30980532e-05 -7.52798858e-04]",1.20983047260037,"[ 0.00247264 -0.00688173 -0.01609897  0.00214305 -0.01561495 -0.00129803
 -0.00931857 -0.00350529 -0.00332121 -0.00488782  0.00785136 -0.00286293
  0.00996375 -0.00381639  0.01068036 -0.00501909 -0.0012136   0.00031508
 -0.01904182  0.01066829]",-4.343836043959476,0.012986615303416365
CBRE,-0.26646292047987713,1.123513186405135,"[-1.55697029e-03  5.56804519e-04 -1.21010051e-03 -9.80868816e-04
 -9.56465842e-05 -3.59899209e-04]",1.6768776881298386,"[-0.00980445 -0.01087354 -0.03805259  0.00326651 -0.0356961   0.00760889
 -0.02270291  0.00800995 -0.00698261  0.01368538  0.01228069  0.00624676
  0.01368374 -0.0036623   0.00857323 -0.01332984 -0.00662249 -0.00616327
 -0.01422176  0.0249887 ]",-4.330004086924653,0.013167493675415263
CCI,-0.0026596611154940473,0.9566921401295008,[-0.00134042  0.00170524 -0.00028537 -0.00122838  0.00075537 -0.00017446],1.1552733096142112,"[ 4.60590309e-03 -5.18174409e-03 -1.14107637e-02  7.90410209e-03
 -9.66400735e-03  8.53359925e-03 -2.87074364e-03  4.63017990e-03
  1.35137355e-03  3.76287691e-03  5.70578955e-03 -1.00888864e-03
 -2.93613507e-05 -5.65073899e-03 -7.49536342e-03 -6.31610285e-03
 -1.12013050e-02  5.00140661e-03  1.00209409e-03  2.15126822e-02]",-4.591905012471411,0.010133535462584723
CCL,-0.0904599191647113,0.9974078912490923,[-0.00178554 -0.00112713 -0.00077424 -0.00077874 -0.00028477 -0.00063961],1.308817636044577,"[ 0.00223925 -0.00559616 -0.01620207  0.0098516  -0.01504606  0.01467002
 -0.00778826  0.01281378 -0.00092023  0.01967442  0.00962687  0.0105851
  0.00975032  0.00215457  0.00821235 -0.00685907 -0.00314411 -0.00447035
 -0.01512117  0.01124119]",-4.3384845335301785,0.013056299602475098
CDNS,-0.17746853282896044,1.0805364833380906,[ 0.00013367  0.00309595 -0.00120377  0.00179398 -0.00074911  0.00061575],1.2084668111684425,"[-4.61820792e-04 -7.87821124e-03 -2.09139251e-02 -1.50177955e-03
 -1.94239646e-02 -6.89179116e-03 -1.17533032e-02 -6.66065214e-03
 -6.09957273e-03 -3.89461769e-03  1.63489695e-03  3.28402775e-03
 -7.94545735e-05  6.32871727e-03 -2.68327147e-03  3.49167051e-03
 -4.69391291e-03  1.76282719e-03 -3.33884735e-03  4.21566001e-03]",-4.3932116386515565,0.012360966445182664
CDW,-0.204645779558843,1.1000906116815603,[-0.00034422  0.00032883 -0.00094813 -0.00031818 -0.00056517 -0.00105928],1.4156761443320633,"[-0.00459942 -0.00712719 -0.02862063  0.00648407 -0.02668496  0.00835718
 -0.015903    0.00558935 -0.0037807   0.00631687  0.01082439  0.00080255
  0.00927399 -0.00527273  0.00150236 -0.00900497 -0.01130308 -0.00090758
 -0.00845565  0.0175528 ]",-4.362479236201992,0.01274674624773365
CE,-0.20140227389576038,1.1028333039598863,"[-1.34447425e-03  1.73327435e-03 -7.42433828e-04 -3.22693556e-04
  1.64230589e-04  2.74857578e-05]",1.3696607229110689,"[-0.00478047 -0.0079002  -0.02791845  0.00243449 -0.02397434  0.00169778
 -0.01093988  0.00124582  0.00241577  0.00467961  0.01448434  0.00349543
  0.00917658 -0.00118203 -0.00010768 -0.00751887 -0.01021713 -0.00208345
 -0.00619949  0.02094759]",-4.481717786652184,0.011313961480522876
CF,-0.30446008763636706,1.092181251959629,"[-6.19084267e-04  3.02532442e-04 -9.02758526e-04 -6.78240528e-04
  2.98015341e-05  4.64625269e-04]",1.7317100160905405,"[-0.01246585 -0.01362814 -0.04307609 -0.00457117 -0.04089688 -0.00511388
 -0.02759878 -0.00178328 -0.01172792  0.00616868  0.00802502  0.01003169
  0.01007729  0.01014919  0.00508909  0.00338257 -0.00804286  0.00074868
 -0.01444264  0.00852511]",-3.72163240434084,0.024194440482481202
CFG,-0.2356539883994478,1.135396815475609,[-0.00138564  0.00126819 -0.00133114 -0.0001765  -0.00019356  0.00045373],1.5684455172850504,"[-0.00893052 -0.00899631 -0.0357417   0.00546403 -0.03205427  0.00999407
 -0.01806608  0.0099109  -0.00302418  0.01683485  0.01157437  0.00901379
  0.00754962 -0.00019047 -0.001771   -0.00996431 -0.00956359 -0.00487226
  0.00123906  0.02034915]",-4.360748552075022,0.012768825940110458
CHD,0.03066312553381735,0.9189592743142417,[-0.00122758  0.00106591 -0.00064911 -0.00135608  0.00034003 -0.00086071],1.0958810096996907,"[ 0.00844245 -0.00595793 -0.00559217  0.00346332 -0.00669588 -0.00017312
 -0.00549013 -0.00346992 -0.00848531 -0.00605162 -0.00628828 -0.00332141
 -0.00566936 -0.00145549 -0.00274798  0.00176071  0.00078789  0.0096789
  0.00124223  0.01350494]",-4.781150472174524,0.00838634515858611
CHRW,0.12584231109427396,0.8073484467553721,"[ 9.02882358e-04  1.14822160e-03  3.90029109e-04 -2.81477105e-04
  4.58452653e-04 -4.75745304e-05]",1.1869893615839266,"[ 0.01320727 -0.00745447  0.00286815 -0.00096692  0.00104357 -0.00813227
  0.00013599 -0.01077211 -0.00475042 -0.01472605 -0.00252841 -0.00453873
  0.00060838  0.00483891  0.00782205  0.0125554   0.00569667  0.01369419
 -0.01233048 -0.00725582]",-4.2155973288525965,0.014763500467946734
CHTR,-0.14993510162252366,1.091206302967141,[-0.00217822  0.00039503 -0.00087128 -0.00096129  0.00029736  0.00036246],1.2212492604830567,"[-0.00099837 -0.00667082 -0.02127756  0.00351327 -0.01836145  0.00225125
 -0.00824131  0.00114236  0.0007148   0.00392285  0.00947095  0.00288225
  0.00508945 -0.00137875 -0.00114048 -0.00728741 -0.00746959 -0.00296152
 -0.0048109   0.01613763]",-4.34534280546205,0.01296706230597964
CI,0.0027706207837602183,0.9283615629835348,"[-4.41998674e-04 -1.79799422e-05 -3.10082740e-04 -6.41274753e-04
 -4.13739058e-05 -8.06886041e-04]",1.176632184468744,"[ 0.00708836 -0.0050294  -0.00746682  0.0089524  -0.00731151  0.01196937
 -0.00395931  0.01001228 -0.00424313  0.0156009  -0.00063634  0.00819771
 -0.00059662  0.00014505  0.00217343 -0.00873188  0.00097572 -0.00587933
 -0.00990556  0.01256687]",-4.566706728618128,0.010392127520969824
CINF,-2.066794385559755e-05,0.9571428235435571,"[-1.04258027e-03 -1.89914117e-04 -2.56084136e-05 -1.30178607e-03
  5.41728484e-04 -2.91397571e-04]",1.0959516316819458,"[ 0.00752882 -0.00676733 -0.0071784   0.00058021 -0.00825404 -0.00476279
 -0.00696496 -0.00644104 -0.01008056 -0.00681771 -0.007876   -0.00034182
 -0.00648821  0.00388422 -0.00174971  0.00532609  0.00388122  0.00724844
  0.00240431  0.00541846]",-4.74189068705211,0.008722139749447008
CL,0.053739599761553555,0.9122290437462075,[-0.00037759  0.00114947 -0.00043761 -0.00060317  0.00016665 -0.00037528],1.0593120124257278,"[ 0.00853332 -0.0055021  -0.00522487  0.004911   -0.0058415   0.00250899
 -0.00376253 -0.00084415 -0.00529153 -0.00250161 -0.00214156 -0.0021803
 -0.00210652 -0.00296174 -0.00077944 -0.00280498 -0.00323123  0.00328175
 -0.01047681  0.01029562]",-4.907884826630998,0.007388098926086819
CLX,0.07457526396591,0.890102904390766,[-0.00263979  0.00134174 -0.00088238 -0.00093591  0.00034618 -0.00033926],1.0370254745647582,"[ 0.01189637 -0.00489614  0.00074101  0.00702002 -0.00041695  0.0059871
 -0.00011795  0.00177387 -0.00405978 -0.00016822 -0.00292751 -0.0019139
 -0.00284718 -0.00354261  0.00019115 -0.00334849  0.00126303  0.00125933
 -0.00149469  0.00196556]",-4.674057657203925,0.00933431712104193
CMA,-0.25887753104093747,1.1203594728805808,"[ 3.28793881e-04  6.34227479e-05 -6.87764446e-04 -2.55836566e-04
 -2.84567734e-04  1.24490760e-04]",1.5836746484240556,"[-0.01081263 -0.01023408 -0.0390743   0.0011163  -0.03500893  0.00187912
 -0.01973716  0.00214461 -0.00255648  0.00630348  0.01409801  0.00479656
  0.01051081  0.00100225  0.00119536 -0.00382589 -0.0077342   0.0020163
  0.00243526  0.0194673 ]",-4.299940965674094,0.013569360046579763
CMCSA,-0.07345270378434507,0.9915255989575453,[ 0.0008821  -0.00106428  0.00021096 -0.00101515  0.00020749 -0.00022562],1.153348316090679,"[ 0.00204146 -0.00697615 -0.01624545  0.00037349 -0.01462218 -0.00553494
 -0.00730223 -0.00817161 -0.00205286 -0.01169647  0.00447992 -0.00499855
  0.0012192  -0.00036135 -0.00257827  0.00375686 -0.00414374  0.00832963
  0.00273348  0.00469585]",-4.562606015069916,0.010434830154884459
CME,-0.08015772466214512,1.0234427288322234,[-0.0035924  -0.00122691 -0.00067436 -0.00224641  0.00061431 -0.00042437],1.1061453522244922,"[ 0.003489   -0.00675625 -0.01386485  0.00110787 -0.01294504 -0.00319965
 -0.00744217 -0.00437191 -0.00510491 -0.00342242 -0.0005569   0.00053616
 -0.00263673  0.00091382 -0.00381239 -0.00149475 -0.00212964  0.00166749
  0.00268143  0.01271687]",-4.6034711932888355,0.010017004368050779
CMG,-0.14278089763318613,0.9908905480778862,[0.00236388 0.00219645 0.00030929 0.00101604 0.00022097 0.00165664],1.4676394440319318,"[-0.00499666 -0.01073102 -0.02964125 -0.00577341 -0.02858344 -0.01284615
 -0.01951567 -0.01219006 -0.01028733 -0.01255428  0.00316905 -0.00222185
  0.00447048  0.00238519  0.00162929  0.00069902 -0.00686715 -0.0043491
 -0.0120083  -0.01078938]",-3.7707994783626613,0.023033641026493402
CMI,0.12509755426921126,0.7903931129991937,"[ 2.31758064e-03 -9.72479187e-04  2.24387671e-04  2.70355967e-04
 -4.22940658e-04 -4.76542707e-05]",1.203664883375272,"[ 0.0065327  -0.00833083 -0.00823134 -0.00393635 -0.00745019 -0.01280698
 -0.00312305 -0.0140899  -0.00258498 -0.01746956  0.00032148 -0.00505259
 -0.00150343  0.00429246 -0.00025654  0.01128527  0.00242963  0.01593081
  0.00284838  0.00797346]",-4.39608411353235,0.012325510826632401
CMS,0.3996644416424116,0.5058422432622668,"[-2.24598243e-04 -1.99827108e-04 -1.68748650e-04 -8.41942005e-04
  2.61788566e-05 -9.88141608e-04]",1.1814990667064598,"[ 0.01691108 -0.00596407  0.01034242  0.00457273  0.00954241  0.00123012
  0.00835222 -0.00359238  0.00073866 -0.00904534 -0.00435514 -0.0062193
 -0.0086259  -0.001978   -0.00825746  0.00547515 -0.00240619  0.01230965
  0.00596269 -0.00025108]",-4.861225410536791,0.007740992183318404
CNC,0.08418920098034102,0.8109226438267062,[-0.00227451  0.00037386 -0.00154774 -0.00061243 -0.00067155 -0.00154247],1.3279489400025521,"[ 0.00823151 -0.00507678 -0.00481471  0.01231333 -0.00343347  0.01891209
  0.00165652  0.0158741   0.00372327  0.02113178  0.00716329  0.00813611
  0.00345941 -0.00322608  0.00033636 -0.0112754  -0.00779131 -0.0025092
 -0.01757253  0.02175395]",-4.167789310176111,0.015486458064713852
CNP,0.12199754610582049,0.7954556609303566,"[ 1.63538606e-03  5.59778620e-04  1.04365032e-04 -3.36358603e-04
  5.24270515e-05 -3.69818979e-04]",1.138224380462395,"[ 0.01342671 -0.0051352   0.00467893  0.00753173  0.00547244  0.00740307
  0.00749111  0.00318355  0.00371828  0.00181427  0.0001224  -0.00040436
 -0.00620798 -0.00057806 -0.00904545  0.00317649 -0.00622062  0.01333332
  0.00053513  0.01434012]",-4.648753581584463,0.009573527117614281
COF,-0.15344771043336974,1.0393564757512197,[-0.00018533  0.00043371 -0.00107992 -0.00025653 -0.00055417 -0.00066684],1.458906069894524,"[-7.32208135e-03 -9.12583112e-03 -3.32220442e-02  3.61466378e-04
 -3.05661898e-02 -1.30603014e-03 -1.86041978e-02 -1.38112752e-03
 -6.09908998e-03  1.24054584e-03  7.73165441e-03  2.25406084e-03
  5.78288196e-03 -3.25145664e-04 -7.19811189e-04 -4.85652199e-03
 -7.92684399e-03 -1.67294257e-05 -2.85432328e-03  1.76432987e-02]",-4.350751520979496,0.012897116483913562
COO,-0.09002266627466149,0.9944992970766994,[-0.00262178  0.00253867 -0.00154509  0.00086839 -0.00034864  0.00094358],1.1865152788483815,"[ 0.00116813 -0.00750111 -0.0180388  -0.00057767 -0.01677414 -0.00590049
 -0.00956524 -0.0067575  -0.00375574 -0.00616737  0.0049185   0.00049577
  0.0039613   0.00415436  0.00154985  0.00456651 -0.00553739  0.00673347
 -0.01130922  0.00775104]",-3.962510304151372,0.019015320090756165
COP,-0.2884575183293381,1.1127163163792513,"[-1.63663302e-03  2.41510825e-04 -9.96661344e-04 -2.82480094e-04
  7.66705067e-05  1.48104347e-03]",1.676635324650578,"[-0.01125959 -0.01171636 -0.04087149 -0.00027006 -0.03853054  0.00077013
 -0.02491698  0.00159313 -0.00785159  0.00610713  0.01320407  0.00540953
  0.01528321  0.00258417  0.0100674  -0.00208675 -0.00613876  0.00168946
 -0.01345175  0.0146198 ]",-3.744434340927089,0.023649002537754635
COST,-0.0619127769504875,0.9938396995166902,[-0.00161819 -0.0006263   0.00063544 -0.00100759  0.00094206  0.00060767],1.1623128204514035,"[ 0.00400145 -0.00565448 -0.01396007  0.00599114 -0.01496493  0.0055202
 -0.0113477   0.00279988 -0.00889002  0.00401885  0.00079957  0.00205941
  0.00483194 -0.00094302  0.00844455 -0.00446007  0.00231704 -0.00098096
 -0.01003203  0.0096828 ]",-4.493436896932384,0.011182145808027961
CPB,0.4180234728018205,0.5021389294786941,[-0.0019668   0.00317722 -0.00085391 -0.00108928  0.00069147 -0.00041518],1.2499069723617224,"[ 0.01957305 -0.00653726  0.01390594  0.0040993   0.01007421  0.00200337
  0.00362845 -0.0013053  -0.00973618 -0.00407747 -0.01357029 -0.00447911
 -0.00790085 -0.00661473  0.00631923 -0.00683517  0.01225321 -0.00038827
 -0.01165828  0.00708176]",-4.675122383446503,0.009324383917656167
CPRT,-0.04734915661901253,0.967287860418969,[-0.00325351  0.00151164 -0.00090105 -0.00223808  0.00111646  0.00023941],1.2839524640519402,"[ 0.0025529  -0.00666845 -0.01696641  0.00493311 -0.01877967  0.00522068
 -0.01643791  0.00386696 -0.01609729  0.00704536 -0.00649767  0.00382936
  0.00103837 -0.00143725  0.01015367 -0.00692812  0.00833883 -0.00087067
 -0.01147154  0.01816601]",-4.659331439578426,0.009472793419902707
