,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.40385575602174784,0.4887401497438999,[ 0.00400526 -0.0011914   0.00186444  0.00036941  0.0002579   0.00018057],1.307378827395371,"[ 2.02653504e-02 -1.32363428e-02  7.33765715e-03 -1.64159478e-02
  5.52779244e-03 -2.32707453e-02 -4.03336939e-03 -1.78641241e-02
 -7.73404627e-03 -5.56099104e-03  1.33998023e-03  4.64926040e-03
  6.67774801e-03  3.83539331e-03  2.20192135e-03 -3.06982454e-03
 -6.77804633e-03  8.48605870e-05 -7.95440895e-04  9.78440957e-03]",-4.30917766551594,0.013444601008676798
BIO,0.1332482084050263,0.7718840628321292,"[1.92328701e-03 3.36080298e-04 8.55124893e-04 3.27731733e-05
 4.05654421e-04 3.82006690e-04]",1.1933754309002367,"[ 0.01252286 -0.00992494 -0.00084928 -0.00589124 -0.007124   -0.00642883
 -0.01163164  0.00020464 -0.00676208  0.00639784  0.00728067  0.0153129
  0.01362638  0.00206354 -0.00148358 -0.01177458 -0.01459195 -0.00112077
  0.00883481  0.01509297]",-4.511380526854313,0.010983286982088607
BK,0.03617848202452049,0.9117766534858553,[0.00134768 0.00114212 0.00064419 0.0008972  0.00031276 0.00117379],1.0853816042021363,"[ 0.00649552 -0.00688756 -0.00570758  0.00271687 -0.01078852  0.00296851
 -0.01104194  0.00371273 -0.00831182  0.00397367 -0.00066661  0.0099538
 -0.00322443  0.00638525 -0.00495005  0.00517445 -0.00408979  0.00629052
  0.00389514 -0.00340731]",-4.64122557126545,0.009645868680924204
BKNG,0.057476277719009074,0.8351872638357356,[0.00348982 0.0020881  0.00121845 0.00230551 0.00014999 0.00188662],1.2627908475175358,"[ 0.00918491 -0.00984553 -0.00359316 -0.00498138 -0.01011775 -0.00775978
 -0.01498635 -0.00543935 -0.01514406  0.00067654 -0.00294766  0.01344341
  0.00732164  0.01471568  0.01359528  0.01064207  0.00471884  0.00102036
 -0.02511211 -0.00103582]",-4.318534934934124,0.013319383017714199
BKR,0.17067696078533254,0.7454469772505589,[ 0.00135956  0.00016991  0.00085715 -0.00051342  0.00059179  0.0002419 ],1.1983698350222618,"[ 0.01766183 -0.01054503  0.00598118 -0.00966034  0.00705799 -0.0160529
  0.00058284 -0.01456692 -0.00492577 -0.00610499 -0.00135449  0.0029953
 -0.00238174  0.00715679 -0.00174278  0.00695071 -0.00344601  0.00447154
 -0.00131138 -0.00426201]",-4.511714678955117,0.010979617506785397
BLK,0.19382295999769314,0.7532430359211477,[0.00281373 0.00171157 0.00127057 0.00099268 0.00062676 0.00151412],1.1093133001715278,"[ 0.01358888 -0.00881591  0.00169671 -0.00427358  0.00079875 -0.00734617
 -0.00211618 -0.0056363  -0.00320595 -0.00084989  0.00102481  0.00766341
 -0.00172612  0.00958013 -0.00313024  0.01172911 -0.0036943   0.00749457
 -0.00526282 -0.01364841]",-4.4272568044324805,0.011947218318062702
BMY,0.1562454889124817,0.7712871698362774,"[1.73919524e-03 9.67234789e-06 9.36457475e-04 1.18558548e-03
 1.00723833e-04 1.11813420e-03]",1.185672287369884,"[ 0.01624397 -0.01076715  0.00263018 -0.00799141 -0.0007893  -0.00701931
 -0.00200502  0.00131233  0.00617717  0.0059895   0.01427988  0.00978639
  0.01032223 -0.00194985 -0.01016894 -0.00682577 -0.01504193  0.00288936
  0.00999841 -0.01099794]",-4.5686313093987865,0.010372146266010018
BR,0.3404291014656326,0.5631364081984025,[0.00175557 0.00142059 0.00083601 0.00055604 0.00053918 0.00110835],1.2963017009826507,"[ 2.09574760e-02 -1.27694372e-02  8.46545941e-03 -1.48964493e-02
  8.56240906e-03 -2.09085928e-02  7.98046717e-05 -1.51699066e-02
 -3.63745722e-03 -3.17816504e-03  3.13279165e-03  9.82326736e-03
  5.40115906e-03  1.02410558e-02 -1.36505480e-03  6.87412513e-03
 -9.19260944e-03  5.08155968e-03 -1.26095526e-03 -6.82440563e-03]",-4.866410326961275,0.0077009596581379975
BSX,0.2445606490326459,0.6251287964024723,[ 0.00242252  0.00412155 -0.00122554  0.00099393 -0.00067942 -0.00099459],1.3429738235339366,"[ 0.02141021 -0.0135443   0.00884543 -0.01619562  0.00913616 -0.02231329
  0.00086846 -0.01642617 -0.0021427  -0.00401356  0.00604895  0.00867698
  0.01569905  0.00843108  0.01168455 -0.00026993 -0.00064419 -0.00523699
 -0.01107154 -0.00142515]",-4.241633412503676,0.01438407751197729
BWA,0.10309017201565741,0.795859476918312,[0.00302711 0.00192858 0.00124529 0.00166983 0.000431   0.0018314 ],1.2329854863624061,"[ 0.01543694 -0.01072346  0.00348223 -0.00958866  0.00201586 -0.01616549
 -0.0057002  -0.01450678 -0.01114994 -0.00494807 -0.00317894  0.00779895
  0.00343268  0.01171555  0.00668509  0.00810832 -0.00254985  0.0032845
 -0.01548397  0.00626371]",-4.43252784844074,0.011884409683492725
BXP,0.13064048032427678,0.8144003857213218,[-0.00060281  0.00182606 -0.00016581  0.00073287  0.00028609  0.00127642],1.1666000247653199,"[ 0.01568669 -0.00812584  0.00578477 -0.00169442  0.01273277 -0.00596899
  0.01310463 -0.00791065  0.01005364 -0.00488352  0.00729215  0.00026955
  0.00235395  0.00418905 -0.00292604  0.00582522 -0.00538021  0.00380133
 -0.00049759 -0.01215321]",-4.89546324591278,0.007480443136426433
C,-0.00400458721101548,0.9469927543408323,[0.00298557 0.00048924 0.00154266 0.00094141 0.00051123 0.00131618],1.149602906241052,"[ 0.00213496 -0.00592285 -0.00922433  0.00625997 -0.01472155  0.00532789
 -0.01472237  0.0022773  -0.01402192  0.00142846 -0.0045574   0.00792605
  0.00046888  0.00688135  0.00644379  0.00228218  0.00250804  0.00132216
 -0.00799789  0.01097972]",-4.423403837545472,0.011993339348979616
CAG,-0.05958451990618753,1.0243567809286551,[0.00157396 0.0011001  0.00059644 0.00073352 0.0002525  0.00084886],1.0753527448710258,"[ 1.87414486e-03 -2.82792536e-03 -6.14969939e-03  1.44194960e-02
 -1.12749065e-03  1.15775601e-02  4.01509394e-03  3.02556373e-04
 -5.58361764e-04 -5.36692779e-03 -2.94735730e-03 -4.41711335e-03
 -5.12767194e-03  8.61126657e-04  2.59260567e-03 -1.78353772e-03
 -2.27522172e-05 -4.58553745e-03 -7.71410473e-03  4.67625719e-03]",-4.559901722795784,0.010463087175855177
CAH,0.13098322171983204,0.8104572710548128,"[1.42430898e-03 1.74163839e-03 1.22493316e-04 5.67149074e-04
 9.33071809e-05 3.60628259e-04]",1.110241266060569,"[ 0.01580474 -0.00906895  0.00420894 -0.00553369  0.00512818 -0.00981053
  0.00079955 -0.00812204 -0.00205383 -0.00180311  0.0024206   0.0074901
  0.00344821  0.00716835  0.00033111  0.0018686  -0.00580415 -0.0011443
 -0.0034445  -0.00436356]",-4.644097169082675,0.009618209357707644
CAT,-0.07160600319140897,0.9886129820503484,[ 0.00201288  0.0003423   0.00089234  0.0019331  -0.00014701  0.00136985],1.1428853398582988,"[-0.00022611 -0.00349769 -0.00973832  0.01461769 -0.00947527  0.01570745
 -0.0032003   0.00814371 -0.00303923  0.00111374 -0.00325159  0.00320633
 -0.00973788  0.00651597 -0.0022821   0.00965934  0.00295956  0.00372511
 -0.00420647 -0.00999397]",-4.290004065008741,0.013704869586837046
CB,-0.0005196574035401351,0.9703593638005902,[0.00231514 0.00029703 0.00138045 0.00076093 0.00051761 0.00126522],1.0310602216608462,"[ 0.00597044 -0.00537205 -0.00434563  0.00617806 -0.00400739  0.00397015
 -0.00209624 -0.00065024 -0.003044   -0.001921   -0.00050231  0.00267075
 -0.00125538  0.0062373   0.00302359  0.00742183  0.00199549  0.00362427
 -0.00917161 -0.00361614]",-4.760961537781585,0.008557377198859337
CBOE,0.0034393203545651516,0.9425102239219045,"[-1.09528359e-03  5.79791943e-04  7.16155642e-05  5.54704836e-04
  3.02266721e-04  1.30880328e-03]",1.1013852032240046,"[ 0.00667134 -0.00498952 -0.00309486  0.00939196  0.00123475  0.01036185
  0.00890339  0.00554065  0.01169017 -0.00032405  0.00727644 -0.00192889
 -0.00353101  0.00070629 -0.00507498  0.00744379  0.00099456  0.00540765
 -0.00226236 -0.01543315]",-4.500511077621556,0.01110332042930335
CBRE,0.11101057561403005,0.8617433819777789,[0.00210785 0.00043513 0.00122109 0.00094001 0.00042292 0.00132555],1.0755238708546888,"[ 0.01226026 -0.0079415   0.00031637 -0.00106654 -0.00090502 -0.00182306
 -0.00211646  0.00061927 -0.00083021  0.00342672  0.00360967  0.01134695
 -0.00079558  0.00860044 -0.00689997  0.00825993 -0.00733466  0.0079932
  0.00492267 -0.0071191 ]",-4.521363892130254,0.010874182338154277
CCI,0.14362833247381424,0.80348328382642,[0.00218502 0.00013013 0.00096745 0.00025784 0.00029344 0.00036568],1.223730580897429,"[ 0.01771432 -0.01056935  0.00634638 -0.00860026  0.00985616 -0.01356547
  0.00806826 -0.01251552  0.00661076 -0.0066533   0.0067124  -0.00193281
  0.00311252  0.00397302 -0.00021342  0.01041998 -0.00174395  0.0089295
 -0.01179611 -0.00919127]",-4.765576476488722,0.008517976413625864
CCL,0.015577681410500208,0.9396099803760535,[ 0.000224    0.00176901 -0.00016022  0.00156718 -0.00014238  0.00124359],1.0564561908056995,"[ 0.00793715 -0.00541101 -0.00217227  0.00692549  0.00054681  0.00672441
  0.0047018   0.0039105   0.00676746  0.00182342  0.00787197  0.00608423
  0.006299    0.0050985   0.00159108  0.00385535 -0.00336317  0.00208017
 -0.00837669 -0.00595843]",-4.635875047273436,0.009697617450786943
CDNS,-0.020820906845419773,0.9620412868013034,"[ 1.21125135e-03  9.83959873e-05  3.52891689e-04  4.00319427e-04
 -1.16837228e-04 -4.76958765e-05]",1.1359439244876557,"[ 0.00543131 -0.00529236 -0.00445324  0.00828503 -0.00242664  0.00778884
  0.00190699  0.00305542  0.00200286  0.00025754  0.00223099  0.0059807
  0.0004614   0.01060538  0.00444881  0.01339915  0.0008257   0.00310288
 -0.02442108 -0.01265086]",-4.47683624761477,0.011369326047362906
CDW,0.13630757292975895,0.8001010174853161,[0.00138708 0.00077053 0.00071594 0.00073651 0.00027552 0.00094857],1.136922908379491,"[ 0.01546874 -0.00944121  0.00350709 -0.00604954  0.0034334  -0.00939653
 -0.00015906 -0.00646181 -0.00095532 -0.00014752  0.00418948  0.01002518
  0.0047265   0.01029874  0.00056115  0.0092209  -0.00360387  0.00434541
 -0.00454016 -0.01489331]",-4.508009747706553,0.011020371683877947
CE,0.05468453727762772,0.8965514820852996,[0.00142024 0.00326485 0.00030064 0.00253525 0.0001568  0.00247702],1.06572006837815,"[ 0.0062721  -0.00620139 -0.00520839  0.00452322 -0.00823975  0.00435302
 -0.00748713  0.00353563 -0.00563569  0.00322403  0.00052008  0.00979792
 -0.00022871  0.00808067 -0.0004238   0.0072749  -0.00040442  0.00616295
  0.00125161 -0.00274762]",-4.3523829277102095,0.012876093194705434
CF,0.19682230438120546,0.7307452302227573,[ 0.00070511 -0.00016564  0.00099871 -0.0002625   0.00066641  0.0007895 ],1.2927383189522823,"[ 0.01898558 -0.01030008  0.00887915 -0.00666561  0.01640783 -0.0118532
  0.01441116 -0.01166381  0.00994869 -0.00493037  0.0083819   0.00522589
  0.00890615  0.01061013  0.00473498  0.01040632 -0.00411516  0.0023705
 -0.01477299 -0.01014396]",-4.51890820760574,0.010900918714055206
CFG,0.14544283644206726,0.819994046288292,[ 0.00152428  0.00044461  0.00094712 -0.00032143  0.00067716  0.00053756],1.081517406420267,"[ 0.01064848 -0.00859757 -0.00219112 -0.00333824 -0.00692308 -0.00470156
 -0.00861503 -0.0021166  -0.00561601  0.00073982  0.00141315  0.0051591
 -0.00285885  0.00375664 -0.00665293  0.00718801 -0.00520685  0.0107146
 -0.00225152 -0.00481263]",-4.732285248185018,0.008806323392758095
CHD,0.13097383063135032,0.8216047288876833,[0.00113857 0.00173044 0.00022216 0.00069502 0.00019586 0.00073588],1.1985381665467643,"[ 0.0164788  -0.01071568  0.0039885  -0.00884741  0.00379928 -0.01171492
  0.00212446 -0.00766636  0.00477479 -0.00178121  0.00865703  0.00415332
  0.00505992  0.00570946 -0.00377834  0.01157565 -0.00659361  0.01095882
 -0.00974353 -0.02005022]",-5.049971573890148,0.006409515641262538
CHRW,0.09431739610434915,0.8525483854525071,[ 0.00162852 -0.00112248  0.00230714 -0.0004216   0.0013285   0.00170511],1.099338268853367,"[ 0.00842253 -0.00624508 -0.00217897  0.00468424 -0.00098802  0.00403642
  0.00137509  0.00213814  0.00214962  0.00145422  0.00367902  0.00746219
 -0.00016423  0.00828757 -0.00288121  0.00862288 -0.00831535  0.00263001
 -0.01827751 -0.01495767]",-4.500914489788401,0.011098842118113133
CHTR,0.1505358331012611,0.7608908919550817,"[1.90646804e-03 4.80265358e-04 1.20339868e-03 8.55142759e-05
 6.85562286e-04 9.68902380e-04]",1.1804698447276543,"[ 0.015043   -0.01103261  0.00141169 -0.01046771 -0.00480501 -0.01379619
 -0.01232664 -0.00756624 -0.01174536  0.00138205  0.00073387  0.01219479
  0.00584323  0.00711112  0.00102827  0.00049617 -0.00428975  0.00375929
  0.00597252  0.00611663]",-4.028576133440368,0.01779965625405756
CI,0.26512076603901724,0.6436224769117842,[0.00298865 0.00306061 0.00048685 0.00124438 0.0002411  0.00094859],1.265915569650408,"[ 2.10245252e-02 -1.30728488e-02  7.52628343e-03 -1.54864765e-02
  5.34078018e-03 -1.91692679e-02 -1.91794471e-03 -1.07538311e-02
 -1.29067900e-03  2.20177951e-04  7.00268055e-03  1.09441990e-02
  8.30450778e-03  6.82715914e-03 -2.44634281e-03  1.87639751e-03
 -9.35764817e-03  1.59022654e-03  5.29172903e-05 -1.25000581e-02]",-4.67606705893849,0.009315579559976497
CINF,0.0855744803707434,0.8805403777269308,[ 0.00110166  0.00096978  0.00104343 -0.00018214  0.0009475   0.00120811],1.0428935695729125,"[ 0.00987462 -0.00689158 -0.00112113  0.00129439 -0.00060246 -0.00132841
  0.00013202 -0.0031074   0.00044468 -0.00199922  0.00334162  0.00266162
  0.00184636  0.00491962  0.00071647  0.00682344 -0.00214796  0.0050608
 -0.00983513 -0.00668142]",-4.878801297151731,0.0076061260501433855
CL,0.059395541856819875,0.9089081233688302,[0.00232688 0.00184411 0.00096165 0.00191625 0.00026401 0.00192988],1.0253150273441172,"[ 9.28253930e-03 -6.07760472e-03 -9.48624772e-04  3.29537144e-03
  5.22661410e-04 -3.68368503e-04 -5.96998484e-04 -3.77760626e-03
 -4.45465077e-03 -2.00004772e-03 -1.54579859e-03  6.18810453e-03
 -1.02547248e-03  8.52833608e-03  1.44230167e-03  4.92374345e-03
 -3.06083129e-03 -8.27102642e-05 -4.48619327e-03 -3.37097361e-03]",-4.8099526582544305,0.008148245440711532
CLX,0.1968863006176349,0.7661969869511743,[ 0.00025868  0.00263007 -0.00033569  0.00061812  0.00018363  0.00073598],1.154287090943459,"[ 0.01631569 -0.0090767   0.00513548 -0.00442794  0.00827002 -0.00732358
  0.0067896  -0.00522785  0.00632666 -0.00024192  0.00794003  0.00786538
  0.00392487  0.0072951  -0.00624184  0.00691908 -0.01179141  0.00545436
 -0.00205822 -0.01614883]",-5.062823082499914,0.006327670737521247
CMA,0.07289324728064756,0.8847835195977811,[0.00533383 0.00054594 0.00232856 0.0011708  0.00063378 0.00132235],1.109420377193584,"[ 0.00856504 -0.0081694  -0.00402187 -0.00171826 -0.00984825 -0.00353132
 -0.01284871 -0.00203871 -0.01178877  0.00118197 -0.00251577  0.00835954
 -0.00243691  0.00663486 -0.00275635  0.00601293 -0.00441863  0.00920986
 -0.00110232  0.00835822]",-4.536556975630333,0.010710218688567572
CMCSA,0.1485943442418693,0.7987661767351484,"[1.17310851e-03 1.80566898e-04 9.27766188e-04 4.76871228e-05
 5.37348982e-04 7.88656026e-04]",1.0846080929536512,"[ 0.01332921 -0.00873615  0.00099217 -0.00410752 -0.00132544 -0.00618402
 -0.0043888  -0.00288601 -0.00321137  0.00210439  0.0040118   0.01102462
  0.00466523  0.00794897 -0.00131776  0.00509866 -0.00606729  0.00503303
 -0.00149511 -0.00483482]",-4.290199496141735,0.013702191490346396
CME,0.14634234674736377,0.7937036314606264,[0.00100718 0.00016033 0.00089129 0.00019232 0.00050061 0.00091258],1.1514436015708627,"[ 0.01635361 -0.0104713   0.00337421 -0.00907045  0.00015694 -0.01216627
 -0.00598099 -0.0066791  -0.00629421  0.00134512  0.0020696   0.01196222
  0.00243112  0.00853296 -0.00396409  0.00448095 -0.009008    0.00526971
  0.00137646 -0.00113283]",-4.3415219102635145,0.013016702867382173
CMG,0.028649238869681688,0.9145694736442598,[0.00116353 0.00046335 0.00085039 0.00062276 0.00040437 0.00114042],1.1003271410521696,"[ 0.00781218 -0.00488604 -0.00097311  0.00857275  0.00600721  0.00645985
  0.0120646  -0.00063587  0.01115077 -0.00432005  0.00698104 -0.00338818
  0.00379481  0.00224388  0.00518664  0.00518068  0.00342428  0.00087958
 -0.01264487 -0.00623294]",-4.341956514735093,0.013011046979236959
CMI,-0.017868908416915425,0.9837825110984669,"[1.23387473e-03 1.36614197e-03 4.27221010e-04 1.25477836e-03
 8.54014383e-05 1.14506497e-03]",1.0978160663585537,"[ 0.00414605 -0.00451678 -0.00514172  0.0096874  -0.00242084  0.00756319
  0.00175786  0.00024359  0.00018839 -0.00309341  0.00066852  0.00073358
  0.00204322  0.00619532  0.00891914  0.0061423   0.00423332 -0.00147378
 -0.02188428 -0.00314041]",-4.492229382893511,0.011195656561646564
CMS,-0.006809334998089931,0.9363135742390155,"[ 9.32385304e-04  2.64094829e-03 -4.67168373e-05  1.01587625e-03
  1.58225570e-04  9.80509015e-04]",1.235798987211738,"[ 0.00642718 -0.0050818  -0.00106976  0.00945928  0.00865479  0.00500817
  0.01490244 -0.00650362  0.00882618 -0.01047503  0.00074817 -0.00883837
 -0.00279866  0.00614688  0.00880985  0.01400193  0.00658802  0.002058
 -0.03114264 -0.00555198]",-4.726094772042559,0.008861007814292622
CNC,0.395550889435003,0.4985637026531596,"[ 1.87599294e-03  2.11153561e-03 -3.00659479e-06  7.43018198e-05
  1.31353360e-04 -2.14075017e-04]",1.4148158360445,"[ 0.02464979 -0.01645802  0.00947821 -0.02191165  0.00473861 -0.02277945
 -0.00346571 -0.00803445  0.00130856  0.00482367  0.01090151  0.01516021
  0.00575953  0.00563093 -0.01429398  0.00301163 -0.01783881  0.00806143
  0.00834543 -0.01829731]",-4.871202768640658,0.00766414155288047
CNP,-0.01828033909883997,0.9489679398926959,[0.00198429 0.00255116 0.00076267 0.00139399 0.00051278 0.00183496],1.1684713289195214,"[ 0.00230558 -0.00381578 -0.00622401  0.01361192 -0.00072996  0.01329318
  0.00844333  0.00373854  0.00862743 -0.00387806  0.0028649  -0.00486416
 -0.00580838  0.00443757 -0.0002847   0.0154596   0.00242215  0.01012711
 -0.0203551  -0.00748262]",-4.6278448258840035,0.0097758049772844
COF,0.0297160965544058,0.9241602937270115,[0.00188778 0.00012934 0.00118527 0.00043085 0.00048993 0.00096462],1.0767936493879293,"[ 0.00530741 -0.00622098 -0.00638384  0.0048056  -0.01005343  0.00523443
 -0.00795026  0.0042525  -0.00447845  0.00273539  0.00110281  0.00697481
 -0.00164105  0.00633927 -0.00112188  0.00896509  0.00117204  0.00768802
 -0.00327181 -0.00756485]",-4.544538072711472,0.010625079597062612
COO,0.17614372234650102,0.7283918752173625,"[ 3.10061082e-03  1.02450214e-03  5.63935776e-04  1.84866587e-04
  6.58095542e-05 -3.56155915e-04]",1.2554465882515269,"[ 0.01666562 -0.01305779  0.00098425 -0.01310761 -0.0076424  -0.01006545
 -0.00904159  0.00275264  0.0042314   0.00798633  0.01517013  0.0095082
  0.00729093 -0.00324419 -0.01524922 -0.00046738 -0.01384206  0.01392769
  0.01097458 -0.01057442]",-4.445307869334334,0.011733493092106787
COP,0.04959541280394078,0.878333544491412,[0.00256474 0.00065548 0.00121136 0.00074733 0.00036472 0.00089776],1.1783472305953473,"[ 0.01003647 -0.00651842  0.00028724  0.00436987  0.0042631   0.00219165
  0.0047792  -0.00140801 -0.00065367 -0.00098272 -0.00376093  0.00855863
 -0.01304228  0.01600897 -0.00820882  0.02190481 -0.00657186  0.01026076
 -0.01311592 -0.01496574]",-4.212969677350639,0.014802344814478006
COST,0.1385733575637148,0.8042308270612342,[0.0007345  0.00112063 0.00045707 0.00032882 0.00046252 0.00096666],1.1373731535055935,"[ 1.58612840e-02 -9.93143377e-03  3.61863314e-03 -8.01248994e-03
  2.06199481e-03 -1.25925337e-02 -3.80972821e-03 -9.56520908e-03
 -5.89010219e-03 -2.03823991e-03  1.26762990e-03  6.68115253e-03
  2.59112852e-03  4.79507039e-03 -2.07673638e-03  9.68614407e-05
 -7.00493782e-03  4.07127350e-03  6.24747339e-03  8.96292325e-03]",-4.568989242745718,0.010368434393323299
CPB,0.11086766801786398,0.8406900342844019,"[ 3.44671718e-04  2.19634275e-03 -7.66188238e-05  9.71065156e-04
  1.92020308e-04  1.15113485e-03]",1.0986390179221697,"[ 0.01389995 -0.0074818   0.00391328 -0.00079407  0.00902294 -0.00573068
  0.00824289 -0.00867999  0.00397514 -0.00568918  0.00291513 -0.00036587
 -0.0002281   0.00408947 -0.00101554  0.00421443 -0.00316387  0.0012414
 -0.00169893 -0.00904307]",-4.506285130029894,0.011039394010092487
CPRT,0.04412483124307695,0.9242106103039285,"[9.93620071e-04 2.25344246e-05 1.05056802e-03 8.71744742e-04
 4.34224440e-04 1.51524653e-03]",1.062604221522461,"[ 0.0085549  -0.00657321 -0.0019258   0.0016526  -0.00131659 -0.00330161
 -0.00230211 -0.00808857 -0.00618162 -0.00666376 -0.00339974 -0.00243268
 -0.00279608  0.00370929  0.00460057  0.00479524  0.00324076  0.00269435
 -0.01118237  0.00588393]",-4.9211498091126655,0.007290743062725779
CRM,0.1613567730724907,0.6936390863265117,[0.00612399 0.00127154 0.00234042 0.00197533 0.00036691 0.00148398],1.2262710173438214,"[ 0.01573138 -0.01034232  0.00370779 -0.00771368  0.00265385 -0.0118302
 -0.00370391 -0.00832305 -0.0071174   0.00038393  0.00062334  0.01566626
  0.00718742  0.01613481  0.0065857   0.00940874 -0.00580281 -0.00033239
 -0.01997284 -0.00371396]",-4.142805278854488,0.015878246060489595
