,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2039171420189991,0.7586065466506802,"[ 2.85165614e-04  8.93474099e-04 -2.63645967e-04 -1.57427923e-04
 -1.91918299e-05 -3.46117744e-04]",1.0803561756982825,"[ 0.0003383  -0.00309808 -0.00171444 -0.00617499  0.00016243  0.00920791
 -0.00204797 -0.00018908 -0.00607195  0.0012061   0.00570416 -0.00552912
 -0.00014745  0.00469703  0.00643942  0.00463416 -0.00901599  0.00138461
 -0.00494478  0.00240589]",-4.790163571254273,0.008311097814039211
BEN,0.10696164163414999,0.8459379822692792,[ 0.00229259 -0.00042436  0.00079603  0.00120006 -0.00024957  0.00046789],1.1186334419653872,"[-8.13980301e-04 -2.75890176e-03  1.67068848e-03 -8.17516753e-03
 -2.40870890e-03  1.47331706e-02 -4.89219397e-03 -1.16570723e-02
  2.21926000e-03  7.92596656e-03  1.11004013e-05 -5.17442806e-03
 -6.76935846e-04  6.63214330e-03  3.90770187e-03 -4.32418454e-03
 -3.20094612e-03  7.40787437e-03  6.33002510e-03  1.79553346e-03]",-4.677700892398275,0.009300371881184311
BIIB,0.4211953937789023,0.5022921499719869,"[ 5.26684153e-04  1.08329627e-03  7.83149424e-04 -4.98280588e-04
  7.49382604e-04 -7.90543861e-05]",1.3551276202306244,"[-0.00524744  0.00311292  0.00274987 -0.02006     0.00283659  0.02369575
 -0.01216261 -0.01750907  0.00537936  0.01334264 -0.00557878 -0.01221232
  0.01070377  0.00949324 -0.00836306  0.00101544 -0.00235332  0.00434043
 -0.00440667 -0.0053581 ]",-4.272067622853748,0.013952903964877706
BIO,0.42058376706750705,0.5108750828329315,"[2.46037518e-03 9.76821469e-04 1.15782145e-03 6.26537010e-05
 5.73408433e-04 2.37252764e-04]",1.2311977871051638,"[-0.00377795  0.00326938 -0.00509775 -0.01795508  0.00871496  0.014104
 -0.00796695 -0.00072448 -0.00371038  0.00623056 -0.00066051 -0.01046686
  0.00545409  0.00558161  0.00418596  0.00123718 -0.00530903  0.00487842
  0.01010521  0.0131036 ]",-4.747518159067137,0.008673194001678316
BK,0.1908275767239721,0.7610381965088842,"[ 7.60700820e-04 -4.06557634e-04 -1.02194274e-05  9.08840120e-05
 -1.67273209e-04  1.04252625e-04]",1.1290221814791057,"[-0.00122542 -0.00188748  0.00025985 -0.00980765  0.00036296  0.0144701
 -0.00692416 -0.00788266  0.0008396   0.00421066  0.00243447 -0.00404347
 -0.00290655  0.00631089  0.00789941 -0.00460581 -0.00426202  0.00894556
  0.00488293  0.00850081]",-4.717086800479406,0.00894118810943851
BKNG,0.4190961337996371,0.5200257319400816,[ 0.00267564  0.00066077  0.00063899  0.000694   -0.0001881  -0.0004307 ],1.2913112465927106,"[-0.00566083  0.00379351 -0.00034495 -0.02007784  0.00509079  0.01849564
 -0.00656893 -0.00679927 -0.00485809  0.00826504  0.0032263  -0.0109427
  0.0002927   0.00676723  0.01253372  0.00135962 -0.01138919  0.00517726
  0.00764406  0.01369311]",-4.797897060143611,0.008247071922295944
BKR,0.36682975392840583,0.5520000842386079,[0.00343912 0.0018566  0.0011666  0.00144384 0.00025418 0.00085779],1.2087120093779031,"[-0.00167327 -0.00014668 -0.0013294  -0.01334489  0.00445322  0.01746927
 -0.01491544 -0.01019403  0.00955468  0.00400453 -0.00633161 -0.00124401
  0.0050251   0.0010854  -0.00032736  0.00130715 -0.00382703  0.00479402
  0.00998258 -0.00696067]",-4.402166078964559,0.012250774996592875
BLK,0.14959612280040765,0.810738712706284,"[ 7.82468693e-04 -1.06033671e-03  2.12989017e-04 -2.64693886e-04
 -9.01428452e-05 -1.85421100e-04]",1.113643474476055,"[-5.44796960e-04 -3.37135083e-03  2.26663090e-03 -7.62610652e-03
 -2.27112505e-03  1.51709090e-02 -6.69914111e-03 -1.05301249e-02
  1.63677777e-03  4.73258003e-03  2.61834102e-03 -5.15049046e-03
  5.95877945e-05  8.86852719e-03 -4.00140037e-04 -2.36559627e-03
 -4.44375114e-03  4.09522217e-03  1.26203893e-03 -1.71209556e-03]",-4.858661443607587,0.007760865297392266
BMY,-0.23362772350407296,1.081479480961846,[-0.0024839  -0.00075043 -0.00166426  0.00121439 -0.00075506  0.00172941],1.5078046298120682,"[ 0.0228125  -0.01705459 -0.01026325  0.03539799 -0.0201258  -0.02024104
  0.0254472   0.00812042 -0.01107002  0.00120847  0.00668267  0.00300695
 -0.0072861   0.00084918  0.00208393 -0.00285396  0.00368459  0.0026599
 -0.00808382 -0.0042108 ]",-3.7922511972220105,0.022544791908064556
BR,0.4220301203999035,0.5327692715771075,"[-1.79510261e-05 -1.57010275e-04 -2.52595303e-04 -1.10572477e-04
 -8.06394262e-05  1.41848199e-04]",1.1134513364409655,"[-0.00108777 -0.00193756 -0.00062372 -0.00929385  0.00102861  0.01243776
 -0.00483839 -0.00337888 -0.00370131  0.00250294  0.00456078 -0.00588999
 -0.00048235  0.00580147  0.00672122  0.00129887 -0.00618558  0.00498419
 -0.00671855  0.00999489]",-4.838177046749656,0.007921481387661671
BSX,0.4313759481201728,0.5403343729149584,"[ 1.11500075e-03 -4.57999003e-04  5.24464438e-04  4.66517603e-04
  5.39892421e-06  4.49986445e-04]",1.0570610620893481,"[ 0.0019222  -0.0054614   0.0001333  -0.00172164 -0.00415598  0.00852451
 -0.0002455  -0.00425719 -0.00291545  0.0028245   0.00342201 -0.00290662
 -0.00081763  0.00237359  0.00585578  0.00423072 -0.00580188  0.0011305
 -0.01029592  0.0046877 ]",-4.9642212624441004,0.006983386817756844
BWA,0.42093700746999135,0.5063515308582547,"[ 1.50658211e-03 -6.46295876e-04  8.05350983e-04  3.71566624e-05
  2.11487667e-04  2.62252259e-04]",1.240804103951007,"[-0.0037131   0.0019038  -0.00109878 -0.01709807  0.00543982  0.0182724
 -0.01150734 -0.00837249  0.00178987  0.00621762  0.00025894 -0.00843984
  0.00213187  0.01073598 -0.00059259 -0.00751102 -0.00102013  0.01185277
  0.00920326 -0.00160731]",-4.437359894544765,0.011827122187359741
BXP,0.13489394594271406,0.8308721699599543,[-0.00049932 -0.00110096 -0.00013893  0.00015075 -0.00023273  0.00018404],1.086676245063827,"[ 0.00058522 -0.00351962 -0.00050787 -0.00555532 -0.00220313  0.01091245
 -0.00165975 -0.00769488 -0.00031167  0.00889771 -0.00249615 -0.00679067
  0.00409278  0.00270073  0.0050023   0.00223524 -0.00481904  0.00748684
 -0.00444111  0.00508541]",-4.730675838526508,0.008820507785870298
C,0.4298728355884857,0.5186614916520773,"[ 1.89466400e-03  4.51625143e-04  1.47923092e-04  1.97768391e-04
 -1.15679635e-04 -7.82613647e-05]",1.2144017510813296,"[-0.00272297  0.00095207 -0.00162904 -0.01506696  0.00491374  0.0169642
 -0.01141782 -0.00811375  0.00328837  0.00557009 -0.00107829 -0.00594063
  0.00081785  0.00721652  0.00483599 -0.00617951 -0.00355765  0.01259494
  0.0126422   0.00241248]",-4.716376159317709,0.00894754434397701
CAG,0.045365981564061686,0.924723685228844,[ 0.00111952 -0.00091008  0.00150347  0.00070399  0.00036181  0.00051554],1.1247040295539263,"[ 0.00662146 -0.00674313 -0.00699651  0.00562999 -0.00417951 -0.00151953
  0.00744662  0.00182437 -0.00327659  0.0068374  -0.00457528 -0.00086703
  0.00050837 -0.00764604  0.0160019   0.00459483 -0.00361694  0.00967483
 -0.00752185  0.01218575]",-4.770710948464462,0.008474353189387086
CAH,0.42723796165151995,0.5289403437760423,"[-9.25037467e-04 -1.37756930e-04 -6.02142018e-04 -3.84660897e-04
 -1.14074541e-04 -5.41401599e-05]",1.1652805515424796,"[ 0.00302917 -0.00517759 -0.00120267  0.00033656 -0.00720734  0.00572505
  0.00829838 -0.00787236 -0.00469798  0.0144612  -0.00190347 -0.00853703
 -0.00046916  0.00219337  0.0146452  -0.00272014 -0.00470766  0.01242572
  0.00524329  0.01827701]",-4.911284518971777,0.0073630243098960265
CAT,0.41690442312151216,0.5078870642805794,"[ 1.07274449e-03  3.67556164e-03 -4.30187255e-05  6.06639081e-04
  2.73188944e-04 -1.59528693e-04]",1.179177467426918,"[-0.00273351  0.00125196 -0.00314669 -0.01396556  0.00366844  0.01295566
 -0.00268053 -0.00540096 -0.00320882  0.01217228 -0.00357644 -0.0118899
  0.0062159   0.00460022  0.00636968  0.00020278 -0.00536837  0.01128829
  0.00310693  0.002991  ]",-4.629111941704117,0.009763425744760345
CB,0.44234033938116424,0.5350425840745385,"[ 9.66865559e-05 -5.27441196e-05 -1.70070659e-05 -1.64381441e-04
  1.06654307e-04  2.99500601e-04]",1.0091089786264564,"[ 0.00611654 -0.00744808 -0.00573087  0.00445127 -0.00198921  0.00134565
 -0.00017243  0.00296229 -0.00152042 -0.00082696  0.00080355  0.00046442
 -0.00040818 -0.00022025  0.00555509  0.00152761 -0.00317917  0.00498314
  0.0014425   0.0055479 ]",-5.207516213519337,0.00547525617993054
CBOE,-0.0010439952981879123,0.9610985382662565,[-0.00033883 -0.00083917 -0.0003288  -0.00013864 -0.00031442 -0.00027478],1.0912689055323008,"[ 4.12607176e-03 -8.36316605e-03  3.05080004e-03  2.46565349e-03
 -6.85793796e-03  1.05351944e-02 -6.19968578e-03 -6.94831152e-03
  1.71715168e-03 -5.38310693e-03  9.41102119e-03  2.37128315e-03
 -4.71753450e-03  9.56528482e-03 -8.10514872e-03  4.97896018e-06
 -3.25255475e-03 -8.54471624e-03 -1.20072902e-03 -9.45457860e-03]",-4.913347595141903,0.007347849488690591
CBRE,0.14432403784299164,0.7972567379602953,"[ 1.38616860e-05 -7.20128149e-04 -7.68586304e-05 -3.20846663e-04
  1.38890006e-04  7.25932370e-04]",1.1661340607189268,"[-0.00074651 -0.00288028  0.00264793 -0.00836764 -0.00292253  0.0164309
 -0.00659909 -0.01444319  0.00433186  0.00917053 -0.00149179 -0.00653904
  0.00236828  0.00899178 -0.00220728 -0.00515996 -0.00163982  0.00936336
  0.00242422 -0.00762668]",-4.0804592649941815,0.016899702428415698
CCI,0.05338113936902186,0.8972785731953041,[ 0.00020502 -0.00050224 -0.00016074  0.00048822 -0.00034679  0.00015073],1.1011817615961086,"[ 0.00705674 -0.0071603  -0.00777561  0.00602155 -0.00214043 -0.0025919
  0.00525931  0.00791965 -0.00705015 -0.00040799  0.00162503 -0.00087634
  0.00054449 -0.00400139  0.01025071  0.00745165 -0.00488197  0.00295825
 -0.01060789  0.01233945]",-4.586656036855067,0.010186865985997997
CCL,0.16335043392163065,0.782005482722767,"[-9.95220998e-05  1.63291842e-03 -1.05676476e-04  3.68885089e-04
  2.69133589e-04  6.51958996e-04]",1.1010092138592225,"[ 0.0005674  -0.00230005 -0.00398625 -0.00720173  0.00264256  0.00895413
 -0.00428166 -0.000135   -0.00261971  0.00320482 -0.00033778 -0.00611805
  0.00560678  0.00283039  0.00123577  0.00537296 -0.00654821  0.00497467
 -0.00663229 -0.01044664]",-4.4987760268992,0.011122601975828279
CDNS,0.22934239528133168,0.7292354433376305,"[ 1.51953820e-03 -5.24196889e-04  8.40021650e-04  5.64109840e-04
  6.05083725e-05  3.47667463e-04]",1.0664710439977803,"[ 0.00172209 -0.00353241 -0.00407622 -0.00422529  0.00069648  0.00686705
 -0.00183988  0.00031413 -0.00323555  0.00193452  0.00266499 -0.00266572
 -0.00346266  0.00226486  0.01314206 -0.00281603 -0.00581289  0.01328975
  0.00386063  0.00150768]",-4.384701010493151,0.01246661496422361
CDW,0.4199520053350725,0.5055864669471462,[ 0.00020763  0.00202268 -0.00029856  0.00022784  0.00017695  0.00033233],1.18501846517907,"[-2.79557841e-03  3.82548846e-05  7.66990736e-05 -1.41624770e-02
  3.39635961e-03  1.74265345e-02 -1.06831907e-02 -8.32860202e-03
  1.66383990e-03  5.28480561e-03 -3.30908744e-04 -8.17312460e-03
  6.20679495e-03  8.22440454e-03 -4.07831330e-03  2.09887693e-03
 -5.93199137e-03  1.68441278e-03  4.18554686e-03 -3.02709402e-03]",-4.653305178017493,0.009530051302973115
CE,0.011561393208704184,0.9169611848920409,[ 0.00219501  0.00022656  0.00054413  0.00122851 -0.00020576  0.0006813 ],1.0960695604488158,"[ 0.00621302 -0.00738966 -0.00456622  0.00556288 -0.00580714  0.00080292
  0.00649248 -0.00122589 -0.00367244  0.00695003 -0.00047504 -0.00331848
 -0.00183237  0.00076388  0.01232862 -0.00234936 -0.00688548  0.01283942
  0.01373449 -0.00580752]",-4.340841363085651,0.013025564362774491
CF,0.06474528250816905,0.8181681153187775,"[-3.27017727e-03  8.99960502e-04 -9.09569856e-04 -1.03839608e-03
  4.05720067e-04  8.72981168e-05]",1.160045563292789,"[ 0.00470607 -0.00575318 -0.00413214  0.00121432 -0.0018179   0.00437126
 -0.0017951   0.00193436 -0.00298636 -0.00471033  0.00956902  0.00343927
 -0.01415535  0.00553367  0.01632123 -0.0131744  -0.00176794  0.02045273
  0.00319462 -0.00617786]",-3.90881096797821,0.020064344031397223
CFG,0.4230531363124947,0.5006426089481503,[0.00272162 0.00086008 0.00093472 0.00052239 0.0002836  0.00040334],1.4038370717181727,"[-0.00711251  0.0069815  -0.00113412 -0.02629466  0.0093533   0.02367673
 -0.01414399 -0.01104669  0.0014249   0.01027047 -0.00151781 -0.01230184
  0.00392593  0.01001744  0.00539483 -0.00552568 -0.0041832   0.01461843
  0.00391128  0.00818129]",-4.68098349054027,0.009269892550792967
CHD,-0.0250904272902002,0.9877493976846953,[-0.00014575 -0.00163417  0.00054071 -0.00021254  0.00023566  0.00061087],1.0552550775739677,"[ 7.34611885e-03 -8.87008772e-03 -4.38360776e-03  7.40818117e-03
 -5.02963636e-03  1.02353917e-03  1.10252365e-03  7.10562645e-05
  9.94316842e-04  5.47680669e-04 -2.48197509e-03  2.48060230e-03
  1.95498600e-03 -5.08440714e-03  5.31811185e-03  7.44246388e-03
 -3.80867390e-03  1.59506497e-03 -9.33682895e-03  3.57426500e-03]",-4.746597105502064,0.008681186157971144
CHRW,-0.00021951284609476697,0.9472999886499599,[ 0.00040261 -0.00042025  0.00059452 -0.00057255  0.00046749  0.00011587],1.0973491923757526,"[ 0.00776939 -0.00681137 -0.01057087  0.00566598  0.00138466 -0.00344844
  0.00062517  0.01074018 -0.00321648 -0.00397152 -0.00135603  0.00254479
  0.00238718 -0.00672071  0.00704372  0.00770527 -0.00217734  0.00434706
 -0.01055133  0.00529918]",-4.697789436798029,0.009115405025395878
CHTR,0.23960322377397056,0.6748773678989829,[0.00047595 0.00271559 0.00022547 0.00092741 0.00030179 0.00045907],1.2327185213335023,"[-0.00377727  0.00298673 -0.00431856 -0.01897923  0.01087263  0.01696293
 -0.01646396 -0.00037667  0.00122408 -0.00229179  0.00193118 -0.00444972
  0.00308205  0.00638975 -0.00076238  0.00043152 -0.00410674  0.00411661
  0.00511142 -0.00100672]",-3.945099943641521,0.019349282435289588
CI,0.013631595442663975,0.8938114060831333,[ 0.00180543 -0.00198892  0.00074255  0.00073928 -0.00029317  0.00047788],1.091653608504686,"[ 6.47681580e-03 -8.05327641e-03 -3.57484657e-03  5.27263285e-03
 -4.32238362e-03  3.37797135e-03 -8.98108534e-04 -1.27704184e-03
 -5.29687632e-05  2.70994175e-04  2.29863423e-03 -1.49769267e-03
  7.62540650e-04  7.67416731e-03 -8.02654057e-03 -4.15180333e-03
  2.51527781e-04  4.23207101e-03  1.00198664e-02 -2.12450950e-02]",-3.9916424291541737,0.018469354588519386
CINF,0.43219362593121463,0.5385805215282422,"[2.36006131e-04 1.01415955e-04 2.31660839e-05 1.72598336e-04
 8.73335139e-05 6.77133901e-04]",1.1343645767940187,"[ 0.00015934 -0.00280733 -0.00119092 -0.00668148 -0.00051136  0.01017232
 -0.00173692 -0.00255344 -0.00486533  0.00324716  0.00423474 -0.0049339
 -0.00205271  0.00205858  0.01483626  0.004224   -0.01077148  0.00496464
 -0.00562148  0.01648183]",-5.213683266989517,0.00544159388757292
CL,0.09260960523842747,0.8885841103714673,"[-6.15269321e-05 -6.65067712e-04  2.19605809e-04 -1.28588451e-04
  1.20557036e-04  2.87333625e-04]",1.0612357266796564,"[ 0.00221288 -0.00519214 -0.0009826  -0.00170447 -0.00357022  0.00766474
  0.00074646 -0.00374336 -0.00343386  0.00494625  0.00152655 -0.0047822
  0.00115273  0.00159687  0.00851028  0.00527221 -0.0086328   0.00381343
 -0.00690655  0.00555683]",-5.122635134950247,0.005960295998559624
CLX,-0.04608531223202845,0.9948287467893302,"[-5.00565253e-04 -9.17977798e-04 -2.90461714e-04 -9.12362981e-05
 -2.06574189e-04  8.87285709e-05]",1.0878590607262442,"[ 0.00899276 -0.01026474 -0.00445648  0.01131854 -0.00786405 -0.00187931
  0.00570301  0.00088314 -0.00157179  0.00128904 -0.00080136  0.00245968
 -0.00035745 -0.00531376  0.00888554  0.00699631 -0.00505742  0.00193489
 -0.00808209  0.00539227]",-4.696891113867662,0.009123597281844767
CMA,0.4325104360301169,0.5221455498392477,[ 0.00288979  0.00109935  0.00050975 -0.0001421   0.00019217 -0.00031771],1.2198049819292822,"[-0.003544    0.00124793 -0.00044227 -0.01571656  0.00363662  0.01722876
 -0.00809673 -0.00835929 -0.00081234  0.00806346  0.00096377 -0.01030638
  0.00250775  0.01052953  0.00220178 -0.00532709 -0.00403454  0.0127263
  0.00329154 -0.00301242]",-4.700380833670538,0.009091813973412402
CMCSA,0.4309851376479317,0.5432973745036087,"[ 1.89827576e-03  6.16992045e-05  4.58056421e-04  6.32330670e-04
 -1.31930540e-04  2.49210543e-04]",1.0544179055195193,"[ 0.00223965 -0.00572483 -0.00018113 -0.00080733 -0.00499337  0.0073585
  0.00259521 -0.00386763 -0.00548684  0.00500783  0.00450125 -0.00592236
 -0.00070645  0.00553618  0.00499051  0.00197216 -0.00689087  0.00101004
  0.00172793  0.00521982]",-5.142942164048724,0.0058404807574519895
CME,0.41476879404785855,0.520978513919818,"[ 5.48344883e-04  5.55635394e-04  7.36798702e-05 -1.53157357e-05
  1.42210921e-05 -2.91868961e-04]",1.1434250559484964,"[-0.001774   -0.00187149  0.00179464 -0.01097102  0.00089869  0.01696189
 -0.01113256 -0.00816834  0.00193821 -0.00052802  0.00592945 -0.00264361
 -0.00252368  0.0101009  -0.00264662 -0.00294651 -0.00385153 -0.00066023
  0.00526542 -0.00304236]",-5.054894102281588,0.00637804214668195
CMG,0.10217187103039228,0.8334540999952489,[ 0.00070117  0.00011301 -0.00010772  0.00104693 -0.00063063 -0.00059184],1.0688575727166525,"[ 2.87565627e-03 -3.95226918e-03 -5.91954999e-03 -2.84444766e-03
  2.11534897e-03  4.89802170e-03 -2.64733262e-03  3.96778206e-03
 -4.23394802e-03 -5.77569366e-04  3.57548571e-03 -3.79985212e-03
 -3.87481025e-05  6.31838373e-03 -6.81930260e-05 -4.73191232e-03
  2.46841177e-03  1.23505655e-02 -1.00274996e-02 -6.32616016e-03]",-4.222091751941516,0.01466793072072866
CMI,0.18239911458442964,0.7661716627600197,"[3.03520705e-03 2.19681861e-03 9.56859026e-04 6.21097628e-04
 3.87099207e-04 4.85816809e-05]",1.1695600602272644,"[-1.95804759e-03 -9.09788059e-04  5.16252935e-04 -1.10300860e-02
 -7.36525844e-04  1.49139924e-02 -3.33532483e-03 -1.12451374e-02
  6.89594931e-04  1.23233883e-02 -4.07874822e-03 -9.04521702e-03
  5.18992300e-03  3.30969731e-03  6.24880670e-03  2.51228150e-03
 -7.85269803e-03  7.43963962e-03  1.99533850e-03 -1.54489744e-05]",-4.6042723888074,0.010008982003212168
CMS,-0.10154553390311458,1.0548962354117202,[ 0.00018857 -0.00176372  0.00026256  0.00053563 -0.00028214  0.00056053],1.128953373326212,"[ 0.01116908 -0.01200002 -0.00479199  0.01462709 -0.00772059 -0.00291423
  0.0021879   0.00375037 -0.00122746 -0.00548812  0.00337442  0.00318638
  0.00253556  0.00186029 -0.01126152  0.00684799 -0.00026785 -0.00816498
 -0.00836069 -0.01283633]",-4.8555761855656465,0.007784846544608619
CNC,-0.033037464849396826,0.9566701130794912,[ 0.00302238 -0.00369506  0.00084139  0.00064138 -0.00080391 -0.00020597],1.0459322963214996,"[ 8.22184890e-03 -9.90353851e-03 -3.70691409e-03  9.98641015e-03
 -7.83724420e-03 -3.94768814e-04  5.35835120e-03 -7.86886528e-04
 -2.38766888e-03  2.94264634e-03  1.32411352e-03 -1.38927331e-03
  2.28213358e-05  3.44801588e-03 -1.31046729e-03 -6.37354720e-04
 -1.77568907e-03  1.85972234e-03  8.42720920e-03 -6.70152268e-03]",-4.340464484189836,0.01303047434826574
CNP,-0.031140282407380718,0.9914722898501548,"[ 4.57617857e-04 -9.20008920e-04 -8.44582826e-05  6.52525029e-04
 -3.66373549e-04  5.75749802e-04]",1.1348549155651857,"[ 0.00886224 -0.00860334 -0.0080123   0.00799048 -0.00071233 -0.00168864
 -0.00211981  0.00891993 -0.00307003 -0.00759983  0.00416531  0.00054028
  0.00423132  0.00480186 -0.01289371  0.00403436  0.00039944 -0.00223174
 -0.00625908 -0.02132163]",-4.697822704080143,0.009115101785689323
COF,0.2286431802309787,0.7183813907342543,[ 0.00128108 -0.00052342  0.00048155 -0.0002682   0.00020393  0.00029415],1.25222335774882,"[-0.00418595  0.00268567 -0.00189875 -0.01778795  0.00586418  0.01669954
 -0.00795677 -0.00486066 -0.00375511  0.00607345  0.00384852 -0.01002401
 -0.00108459  0.00980957  0.00990594 -0.0056367  -0.00711133  0.01299502
  0.00994141  0.00767751]",-4.536339137069142,0.010712552041334611
COO,0.13761879695946547,0.8147580632435204,"[-3.98352804e-04  4.23766177e-04 -1.66668343e-05 -1.05957240e-04
  4.05261474e-06 -5.35897484e-04]",1.071269830672554,"[ 0.00094974 -0.00517537  0.00241698 -0.00397037 -0.00361269  0.01302245
 -0.00716582 -0.00771645  0.00218483 -0.00238858  0.00672169  0.00205608
 -0.00600163  0.00616038 -0.00051267 -0.00138322 -0.00195533 -0.00543371
  0.00152443  0.00348338]",-4.808688390812649,0.008158553516839374
COP,0.05349457590861366,0.8993536986878021,[0.00239625 0.00141248 0.00101799 0.00110545 0.00021751 0.00039645],1.0450629671366107,"[ 0.00451061 -0.00567159 -0.00551826  0.00095008 -0.00087815  0.00365817
 -0.00166773  0.00015983  0.00180179  0.00142387 -0.00330489  0.00265584
 -0.00085552 -0.0057582   0.01175019  0.00328555 -0.00488563  0.00580991
  0.00700766  0.00374221]",-4.123661361415523,0.016185146154259263
