,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4366990916802191,0.528179824614318,"[ 2.74833905e-04  3.26602611e-04  3.98461703e-05 -3.64533297e-05
  6.65844026e-05 -1.40026613e-06]",1.1073855870932972,"[ 0.00206561 -0.00585323  0.00780671 -0.0005837  -0.01437678  0.00777388
  0.00189521 -0.00365498  0.00057305 -0.00639918  0.00205005  0.0078848
 -0.00297723  0.00116657 -0.00266229 -0.00750591  0.00436903  0.0086468
  0.01242836  0.00476002]",-4.848118381707934,0.007843121434451617
BEN,0.10914490820488681,0.8293212419844388,[ 0.00030541 -0.00020008 -0.000141    0.00116182 -0.00056246  0.00017948],1.1431748187014177,"[ 0.00457198 -0.0051925   0.00299564 -0.00282799 -0.00982025  0.01286747
 -0.00027072 -0.01711988  0.00196446  0.01445085  0.00091297 -0.00274338
 -0.00619714  0.0013198   0.00735923  0.00043037 -0.00340087  0.00172995
 -0.0016033  -0.00107683]",-4.228418796652485,0.014575419038630546
BIIB,0.21822585083490573,0.6531687780258016,[ 0.00233199 -0.00237026  0.00129006  0.00104015 -0.00025863  0.00035397],1.5022003383132503,"[ 5.19922350e-04  4.82225397e-04  1.12454794e-02 -1.18866343e-02
 -1.76266863e-02  2.36201070e-02  1.38121749e-03 -3.34251863e-02
  3.51478894e-03  2.95033069e-02 -1.05315221e-03 -6.95382427e-03
 -8.17433004e-03  6.16884443e-05  1.23727469e-02  2.93557794e-03
 -4.93719307e-03 -1.95173006e-03 -1.14369688e-02  1.17084350e-02]",-4.13248707359205,0.016042929218779426
BIO,0.4328497499138871,0.5041285665437405,"[ 6.50847666e-04 -4.19871866e-04  7.67291411e-04  2.77912270e-05
  3.84030048e-04  6.10990555e-04]",1.14756704546652,"[ 2.41357272e-03 -4.74319443e-03  6.30284860e-03 -3.46332346e-03
 -1.03948818e-02  1.20672478e-02 -3.17710397e-03 -1.17011028e-02
  5.48871494e-03  3.38377284e-03 -4.10035507e-03  3.26970576e-03
  4.03753447e-05  2.46582841e-03 -1.49205503e-03 -5.69740409e-03
  9.61333766e-04  4.95242500e-03  1.75441575e-02  1.03419474e-02]",-4.754467650843744,0.008613128664808989
BK,0.06897102002785425,0.8717394735113178,[-0.00047058  0.00108968 -0.00033698  0.00123627 -0.00025285  0.00088066],1.0771245648178138,"[ 6.84933980e-03 -6.10235312e-03 -3.00290287e-03 -6.00455511e-04
 -5.12929565e-04  9.25027729e-03 -7.15993727e-03 -9.90313133e-03
  5.88069646e-03  6.16395934e-03 -2.85824173e-03 -7.81495398e-04
 -1.79911544e-03  5.57192886e-03  1.01233263e-03 -5.52027964e-03
  9.02791229e-05  6.54983548e-03  6.72961919e-03 -3.97507561e-03]",-4.23975415448206,0.01441113432042454
BKNG,0.2259080059003173,0.6941427332245897,"[-8.83967233e-05  1.28277134e-03 -7.23991392e-05  9.16286012e-04
  7.58817510e-07  9.00875198e-04]",1.1594635404681144,"[ 0.00156046 -0.00508392  0.00924181 -0.00250447 -0.01610526  0.01127894
  0.00132076 -0.01153771  0.00397513  0.00381975 -0.00622825  0.00466706
  0.00423214 -0.00302869 -0.00372745 -0.00111364  0.00048058  0.00707199
  0.01357358 -0.01000827]",-4.023152115405514,0.017896464217322595
BKR,0.18811666083707662,0.6994067657262768,[ 0.00107543  0.00121795  0.00052011 -0.00037118  0.00059146  0.00035741],1.2006919067538449,"[ 0.00294425 -0.00439496  0.00559099 -0.00412635 -0.00977511  0.01389931
 -0.00494688 -0.01665115  0.00925353  0.00906714 -0.01137463  0.0045775
  0.00336423 -0.00847539  0.0038378   0.00451515 -0.00539315  0.00395493
  0.00348829 -0.01008737]",-4.221388908695482,0.014678243600513438
BLK,0.44011140240364793,0.5077738809543928,"[-9.26686925e-05 -1.90356134e-04 -3.74230318e-05  4.51787012e-04
 -1.87645263e-04  1.76735911e-04]",1.116741062475287,"[ 0.00342864 -0.0051964   0.00505013 -0.00293813 -0.0113249   0.01245114
 -0.00020719 -0.01487444  0.00233676  0.01009362  0.000172   -0.00053609
 -0.00439907  0.00216334  0.00353289 -0.00245759 -0.00012044  0.00416132
  0.00022985 -0.00013493]",-4.439412741939918,0.011802867814166373
BMY,-0.15749458783216047,1.0598923654028292,[-0.00280901  0.00229759 -0.00169992  0.00190566 -0.00074836  0.00109398],1.3418781805913365,"[ 0.01522483 -0.01073088 -0.0156347   0.01606354 -0.00012029 -0.01238376
  0.00847214  0.01810412 -0.01238975 -0.00862421  0.01637013 -0.00561366
 -0.00740876  0.01732289 -0.00126701 -0.00937813  0.0021699   0.00408018
 -0.00158891  0.00473322]",-3.8169840217521505,0.021994034494124366
BR,0.44219598279330863,0.511821781284498,"[ 6.40596512e-04  1.39017566e-03 -9.36726595e-05  3.27577451e-04
  8.06923203e-05  2.72229481e-04]",1.1575747337432438,"[ 0.0005782  -0.0045143   0.01070493 -0.00371276 -0.01694359  0.0116263
  0.00266117 -0.008948    0.00016032 -0.0028718   0.00373173  0.00802697
 -0.00530341 -0.00069677 -0.00219352 -0.00602326  0.00707697  0.00700454
  0.00710185  0.00660812]",-4.736569685963237,0.008768673959047357
BSX,0.4399044524108483,0.5139144694255672,"[ 1.65868079e-03  6.53316208e-04  4.61401686e-04  7.82540449e-04
 -8.51811183e-06  4.48810538e-04]",1.1226075345809532,"[ 0.00161128 -0.00587926  0.00935275 -0.00050784 -0.01712104  0.00818011
  0.00358585 -0.00552847  0.00062905 -0.00339522  0.00021243  0.00684159
 -0.00190368  0.00041752 -0.0009748  -0.007088    0.00258997  0.00977254
  0.00821714  0.00849947]",-4.769046296924142,0.008488471782485598
BWA,0.10841945863464031,0.8191608841751122,[ 0.00127684 -0.00036919  0.00070669  0.0003429   0.00010189  0.00030957],1.1540430492538656,"[ 0.00614671 -0.00580104 -0.00038357 -0.00100229 -0.00552488  0.01070627
 -0.00370126 -0.01487568  0.00573527  0.01469204 -0.00730538 -0.00495362
  0.00403769  0.00472043 -0.00120099 -0.00215749 -0.00134993  0.0072146
  0.00277544 -0.01787831]",-3.930380565823856,0.01963619826495609
BXP,0.4290035571560701,0.5004831039477289,"[ 2.60657861e-05 -2.66717991e-04  2.75304278e-05 -1.43321626e-04
 -2.97689522e-05 -1.97062044e-04]",1.2187144987660985,"[-0.00127519 -0.0046876   0.01589768 -0.00262072 -0.02513921  0.01084532
  0.00741694 -0.00963413  0.00032501  0.0004109  -0.00234473  0.00629687
  0.0009597  -0.0020132  -0.00130204 -0.00379971  0.00067982  0.00718866
  0.0060517   0.00681754]",-5.141222630382218,0.005850532300249427
C,0.24713410737991018,0.6773589945385303,"[-4.74586733e-04  1.91900889e-03 -2.99408306e-04  1.46958543e-03
 -5.44477966e-05  1.43827457e-03]",1.1512836965836266,"[ 0.00427487 -0.00453573  0.00262832 -0.00430874 -0.00692344  0.01420927
 -0.00412974 -0.01756816  0.00494255  0.01241664 -0.00139143 -0.00072671
 -0.00570582  0.00053709  0.00745015 -0.00060621 -0.00408957  0.00348234
  0.00272587 -0.00445927]",-4.189316593856383,0.015156639474978474
CAG,0.4365606156253707,0.5292942325196455,"[ 1.40809829e-03 -1.49240989e-03  9.67912517e-04  9.56486561e-05
  7.23184725e-05  6.10982049e-05]",1.041296170751067,"[ 0.00617732 -0.00852387  0.00076227  0.00571417 -0.01023365  0.0009176
  0.00271393  0.00289025 -0.00025331 -0.0070773  -0.00025586  0.00613892
  0.00079902 -0.00073596 -0.00225957 -0.00257522  0.000851    0.0052813
  0.00781657  0.00313985]",-5.222990214614926,0.005391184202283274
CAH,0.4254995805573452,0.515838794977017,"[-1.58485659e-03  1.43752981e-03 -7.84093003e-04 -3.02840635e-05
  5.74414210e-05  2.65477447e-04]",1.1311354473584938,"[ 2.34566502e-03 -6.61123743e-03  9.04317993e-03  1.32277924e-03
 -1.99523902e-02  6.68085403e-03  8.11295949e-03 -6.32014342e-03
 -2.76342099e-03  3.36936950e-03  1.55034469e-03 -9.26399226e-05
  4.19311672e-04  5.44247734e-03 -2.84506331e-03 -5.36863859e-03
 -9.60130947e-05  5.23378223e-03  1.61878032e-02  3.89891845e-03]",-5.018759305134865,0.006612725997045013
CAT,0.430768381109087,0.4901257145894939,"[ 6.48573690e-05  1.76761316e-03 -1.04516305e-04 -1.04375025e-04
  3.61948302e-04  3.87047248e-04]",1.224938859751225,"[-0.00088019 -0.00447089  0.01505789 -0.00330062 -0.02404085  0.0119614
  0.00671612 -0.01202243  0.0009686   0.00348239 -0.0037226   0.00505033
  0.00312889 -0.00246517 -0.00400624 -0.00277001  0.00232059  0.00858579
  0.00800638 -0.00632095]",-4.427525157175348,0.011944012679397618
CB,0.10973449881044785,0.8542681846812162,[0.00094791 0.00111453 0.00027643 0.00034799 0.00024511 0.00054299],1.0322766965452028,"[ 0.00554899 -0.00750823  0.00122128  0.00316065 -0.00908563  0.00377045
  0.00151997 -0.00021587 -0.00091418 -0.00528207  0.00391674  0.00518198
 -0.00443079  0.00110881  0.00092972 -0.00294744 -0.00018071  0.00253926
  0.01005368  0.00625409]",-4.900786510297235,0.007440728559278491
CBOE,0.44141986135352523,0.5155480568381298,[ 0.00075625  0.00076306 -0.00034002  0.00031409 -0.00033991 -0.00047321],1.1921674753400584,"[ 0.00032103 -0.00523456  0.01221864 -0.00145345 -0.02060312  0.00884196
  0.00558682 -0.00501759 -0.00048482 -0.00693287  0.00165813  0.01069639
 -0.00273699 -0.00301849 -0.00232933 -0.00727251  0.00557485  0.01201314
  0.00878066  0.00799784]",-4.9619831330175295,0.006999034045018979
CBRE,0.0864930793740403,0.8267607089907263,"[-1.14170885e-03  9.12643567e-04 -2.25527771e-04  6.41985557e-04
  9.73892230e-05  1.03493982e-03]",1.153223179345875,"[ 0.00641647 -0.00542013 -0.00181458 -0.00190844 -0.00209562  0.01147342
 -0.00678586 -0.01512243  0.00709462  0.01433096 -0.00670743 -0.00589634
  0.00233551  0.00887758 -0.00119104 -0.00609384  0.0004686   0.0075193
  0.00234265 -0.00850078]",-3.953435690222517,0.019188662095661547
CCI,0.42102044910037195,0.5084613994434672,[ 0.00094174 -0.00012129  0.00013402  0.00028714 -0.00020968 -0.00024402],1.1921227743098959,"[ 3.17445377e-03 -7.92565217e-03  7.46860823e-03  6.16385891e-03
 -1.83534330e-02 -1.03306408e-03  7.21026363e-03  8.63974520e-03
 -1.97623365e-03 -1.63004528e-02  9.42832165e-06  1.08141992e-02
  2.01208547e-03 -2.75418094e-05 -4.09111015e-03 -7.60331731e-03
  1.06368605e-03  8.97496603e-03  1.36370264e-02  1.59557404e-02]",-5.136459254622935,0.005878467063053959
CCL,-0.02171373356884229,0.9505788399944682,"[-3.44306764e-04  2.29688550e-03 -5.20393764e-04  8.65320376e-04
 -1.50911739e-05  8.05800067e-04]",1.0518496172444936,"[ 0.0079946  -0.00705094 -0.00451893  0.00163242 -0.00093997  0.00692525
 -0.00517472 -0.00774669  0.00452161  0.00541634 -0.00291699  0.00028552
 -0.00056056  0.00112635  0.00040855 -0.00086792  0.00142022  0.00487809
 -0.00515802 -0.01004451]",-4.127664900525984,0.016120477826089732
CDNS,0.12045982303251192,0.8221406177370979,[ 0.00091197 -0.00084049  0.00053252  0.00081173 -0.0002115   0.0003644 ],1.0492691965681513,"[ 0.00534219 -0.00695327  0.00148668  0.00167893 -0.00909066  0.00586316
  0.00127364 -0.00362416 -0.00088891 -0.00200851  0.00466649  0.00433946
 -0.0059028   0.0007013   0.00242138 -0.00297788 -0.00073418  0.00634174
  0.00950493 -0.01065765]",-4.408608026987159,0.012172109791451358
CDW,0.42614651442931795,0.49793478449448814,"[-1.37850706e-03  1.78613149e-03 -7.88745016e-04  3.45389982e-05
  7.54962278e-05  3.03330705e-04]",1.1834911123632206,"[ 0.00122588 -0.00368682  0.00844084 -0.00584875 -0.0119478   0.01496899
 -0.0032025  -0.01561758  0.00599323  0.00622741 -0.00482714  0.0028899
  0.00113173  0.00166145 -0.00376717 -0.00474207  0.00363149  0.00548754
  0.01280498  0.00092794]",-4.766136557656078,0.00851320699120912
CE,-0.06660872956400536,0.9890483194640992,[ 0.0019457   0.00094288  0.00018262  0.00131451 -0.00044114  0.0001261 ],1.1281749140026474,"[ 0.01115907 -0.00889642 -0.00958739  0.007495    0.00035    -0.00047097
 -0.00076488  0.00138215 -0.00069963  0.00215577  0.00079593 -0.00319859
  0.00177489  0.00612502 -0.00261413 -0.00077156 -0.0034191   0.00374901
  0.01622137 -0.02368795]",-4.181869642125675,0.015269931554301213
CF,-0.1617285384794934,0.9604735707357714,[-0.00569037 -0.00131964 -0.00084733 -0.00201352  0.0006755   0.00037913],1.3069189585876155,"[ 0.01456648 -0.00807799 -0.01849166  0.00830783  0.01421812 -0.00293286
 -0.01124438  0.00690377  0.0047965  -0.00416454 -0.00078037 -0.00311897
 -0.00197331  0.01554031  0.00220491 -0.01434888 -0.00408726  0.01727757
  0.01143566 -0.02078386]",-3.8569631645107973,0.021132076818536644
CFG,0.1934199138774374,0.7020798103430783,"[3.55042300e-04 1.43613952e-03 2.66234735e-04 1.86008782e-03
 2.21643413e-05 1.86680367e-03]",1.2966516483815158,"[ 0.00272853 -0.00206347  0.00454508 -0.00891436 -0.00559247  0.01941958
 -0.00862251 -0.02426142  0.00947392  0.01742076 -0.00608025 -0.00293879
 -0.00338652  0.00494948  0.00503073 -0.00597239 -0.00055621  0.00773471
 -0.00074918 -0.00069744]",-4.172620733804081,0.015411816882086673
CHD,0.43459609233647095,0.5276108210664331,[ 0.00062728 -0.00071322  0.00078365  0.0001676   0.00029561  0.00063413],1.0427491645567786,"[ 5.25187118e-03 -7.31215148e-03  1.50868487e-03  2.69181767e-03
 -8.26030085e-03  4.21296816e-03 -4.99560472e-04 -1.72008899e-04
  1.57341914e-03 -6.81848143e-03 -5.27357127e-05  6.96311007e-03
 -6.89189772e-04 -3.08459454e-04 -2.57705905e-03 -3.27101547e-03
  2.17287810e-03  3.47205933e-03  1.06794391e-02  8.07600525e-03]",-5.00293361717001,0.006718209407502436
CHRW,-0.06112738096548077,1.0049847387015496,"[-1.00692941e-03 -8.41974392e-04 -6.61463732e-05 -3.10585996e-04
  2.73754920e-05 -2.49922120e-05]",1.064833851120449,"[ 0.01119566 -0.00944749 -0.01001087  0.00847925  0.00188047 -0.00210646
 -0.00273252  0.00532907  0.00063364 -0.00493139  0.00136189  0.00207213
 -0.00252001  0.00224077  0.00319388 -0.00049482 -0.00414839  0.00010934
  0.00474017  0.00698411]",-4.7218781369665,0.008898450335899213
CHTR,0.25431168294243117,0.6450406865684093,"[3.58353674e-04 9.12822835e-04 5.67643793e-04 9.34939865e-05
 6.05847590e-04 1.05010324e-03]",1.1953797724104935,"[ 0.00064733 -0.00447178  0.01161726 -0.0037198  -0.01995711  0.01274412
  0.0050563  -0.01352866  0.00045307  0.00484637 -0.00069297  0.00603473
 -0.00127798 -0.00821324  0.00127329  0.0051955  -0.00221665  0.00042778
  0.01021635 -0.00808082]",-4.311173979014886,0.01341778814254324
CI,0.0208333597407122,0.8742879022683898,[ 0.00248538  0.00025341  0.00059455  0.00123994 -0.00032326  0.00020062],1.0846563039992598,"[ 0.00794505 -0.00863504 -0.00159173  0.00596617 -0.01101075  0.00226705
  0.006574   -0.0038457  -0.00386859  0.00678617  0.00275837 -0.00228473
 -0.00122562 -0.00019073  0.00262046  0.0042921  -0.00410235  0.00162984
 -0.00411556 -0.01874276]",-3.967536019087592,0.018919994253444653
CINF,0.43456724248020007,0.5107322751740375,[0.00100179 0.00128059 0.00022751 0.00063099 0.00015789 0.00066825],1.2838015946915164,"[-0.00181826 -0.00366017  0.01565605 -0.00382627 -0.02201376  0.010327
  0.00434873 -0.0039241   0.00056597 -0.01241383  0.00203835  0.01418236
 -0.00374281 -0.00257589 -0.00297628 -0.00994871  0.00582902  0.01188318
  0.01728215  0.01463834]",-5.0230974549762415,0.006584101135172087
CL,0.4427769729468645,0.5259893296227077,"[9.49823292e-04 6.93924997e-04 2.56432865e-04 4.96144255e-04
 5.51084629e-05 3.89826323e-04]",1.1356757604275913,"[ 0.00152152 -0.00549065  0.00895465 -0.00128923 -0.01568399  0.00854365
  0.00230977 -0.00468531  0.00076175 -0.00598268  0.00104129  0.00829143
 -0.0013539   0.00034807 -0.00487043 -0.00723832  0.00592521  0.00870103
  0.01472501  0.00540046]",-5.292128110797669,0.005031042243850721
CLX,0.433478977384294,0.5217331340008616,"[ 4.23365096e-04 -2.15078481e-04  1.10811212e-04  2.38077797e-04
 -1.19968622e-04 -2.40534894e-05]",1.0707088095957904,"[ 0.00536631 -0.00741735  0.00139298  0.00342482 -0.00922486  0.00267596
  0.00237093  0.00327366 -0.00241067 -0.01104045  0.00554811  0.00846943
 -0.00212307 -0.0011448  -0.00674979 -0.00095591  0.00635863 -0.0006505
  0.01240466  0.00201383]",-5.374665853164662,0.004632466398932111
CMA,0.1640366200402953,0.7654605608135667,"[ 6.24596610e-04  2.21016672e-03 -1.65544322e-04  1.39725457e-03
 -7.56877633e-05  1.07966490e-03]",1.187123937050647,"[ 0.00430424 -0.00426716  0.0026301  -0.00469316 -0.00734024  0.01475545
 -0.00320857 -0.01900196  0.00370393  0.01564808  0.00046413 -0.00438609
 -0.00655995  0.00626348  0.00627244 -0.0048637  -0.00142055  0.00635048
 -0.001838   -0.00456991]",-4.218647633029013,0.014718535913458846
CMCSA,0.43686008190664516,0.5175514459757873,"[ 9.61480626e-04  3.02656871e-04  3.04823768e-04  7.26653077e-04
 -7.36490038e-05  4.35037433e-04]",1.1199135246064296,"[ 0.00256302 -0.00657328  0.00837583  0.00099591 -0.01896502  0.0068675
  0.00794982 -0.00546752 -0.00368878  0.00026761  0.00444936  0.00338528
 -0.00241107  0.00053473 -0.00187794 -0.00190127  0.0013681   0.00300652
  0.01118725  0.00277252]",-5.042240327415404,0.006459261236414167
CME,0.4288695364503548,0.504920960949248,[ 0.00155548  0.00012037  0.00024906  0.00032087 -0.00017565 -0.00027623],1.1966048495304265,"[ 4.82134276e-05 -3.32463035e-03  1.12535455e-02 -6.55924344e-03
 -1.62424675e-02  1.52470396e-02  1.25298011e-03 -1.40515001e-02
  9.60311534e-04  1.04613218e-03  4.23024637e-03  7.92819250e-03
 -7.26572550e-03 -3.65665954e-03  6.86021060e-05 -2.46961136e-03
  6.02352009e-03  4.56251034e-03  5.69782081e-03  1.49392182e-03]",-5.345891203590547,0.00476770031977509
CMG,-0.03972387391882177,0.971098206808231,"[ 4.95103407e-04 -9.58328981e-04 -2.34824329e-05  1.11621256e-03
 -6.35801528e-04  3.37188544e-05]",1.1774237009232045,"[ 0.00950337 -0.00661775 -0.00757219  0.00169525  0.00155076  0.00677571
 -0.00414262 -0.00857652  0.0002526   0.00930579  0.00815533 -0.00492615
 -0.01497133  0.0088571   0.01440426 -0.00506366 -0.00395978  0.002857
 -0.01826308  0.0089536 ]",-4.2449886249376325,0.01433589674980364
CMI,0.43001403626491314,0.49747016573056957,[0.00137883 0.00184279 0.00020071 0.00061896 0.00016325 0.00054382],1.1978779564808688,"[ 0.00018964 -0.00403737  0.01178678 -0.0048468  -0.01824038  0.01400911
  0.00198935 -0.0149791   0.00341596  0.00615192 -0.00437432  0.00397538
  0.00209059 -0.00205777 -0.00337624 -0.00188963  0.00251375  0.0062887
  0.00937771 -0.0060316 ]",-4.388224551358078,0.012422765634768988
CMS,0.07097558252814301,0.8713868481680298,[ 0.00166054 -0.00169366  0.00083412  0.00029711 -0.00020246 -0.00024678],1.0928658078716171,"[ 0.00649514 -0.0097405   0.00199827  0.0093382  -0.01575323 -0.00288466
  0.00866009  0.00582121 -0.00305384 -0.00561457 -0.00144009  0.00382567
  0.00374968 -0.00062661 -0.00111454 -0.00098448 -0.00258497  0.00497156
 -0.00047038  0.00695895]",-4.927250369271002,0.007246400839794928
CNC,0.2704868010475375,0.639872859956528,"[ 2.17578966e-03 -3.07449289e-03  1.27069138e-03  1.05630182e-03
 -5.16013985e-04 -2.61481049e-05]",1.116437642541681,"[ 0.00492304 -0.0085514   0.00503973  0.00657634 -0.01909215  0.00016576
  0.01127885  0.00255791 -0.00587312 -0.00415187  0.00252675  0.00418225
  0.00340257 -0.00247121 -0.00627173  0.00263081  0.00145582  0.00169266
  0.00759534 -0.01060046]",-4.235472082873419,0.014472976140602563
CNP,-0.0014064735893385696,0.939500468870603,"[ 4.79680360e-04 -2.75742974e-04  1.88073822e-04  7.37457202e-05
 -4.25035137e-05 -7.00949339e-05]",1.0735064933435081,"[ 0.00835865 -0.00997803 -0.00190021  0.00962973 -0.01171596 -0.00267822
  0.00737923  0.00403009 -0.0037353  -0.00141406  0.00137849  0.00106216
 -0.00051842 -0.00024588  0.00409373  0.00126379 -0.00512026  0.00384321
 -0.00967921 -0.00254676]",-4.7093539499101915,0.00901059699941742
COF,0.0822088707298008,0.8335825144740998,"[ 5.23672986e-04 -8.86770726e-04  6.87903824e-04  6.96863904e-04
  3.84905703e-05  7.71242240e-04]",1.1466080462270045,"[ 0.00625892 -0.00531328 -0.00160037 -0.00219293 -0.00243352  0.01151057
 -0.00566369 -0.01429067  0.00450087  0.01220957  0.00016135 -0.00474567
 -0.0066104   0.00928954  0.00755509 -0.00730147 -0.00541355  0.00689849
  0.01131805 -0.00081432]",-4.300619058538342,0.013560161879318001
COO,0.4280582258018889,0.5032266785562888,[ 0.00092334  0.00034456  0.00033841 -0.00057495  0.00036124 -0.00017522],1.2644411260096173,"[-0.00149188 -0.00392612  0.01555868 -0.00391378 -0.0227304   0.01155778
  0.00463017 -0.00819669  0.00140084 -0.00578536  0.00051751  0.01160734
 -0.00545391 -0.00385135  0.00344158 -0.00809017  0.00168883  0.01181341
  0.00796086  0.01887105]",-4.838783269111396,0.007916680663806464
COP,-0.04558513030833306,0.9303304218335502,[-0.00119691  0.00278485 -0.0007583  -0.00051171  0.00044868  0.00028793],1.0945964193467284,"[ 0.01031409 -0.00836411 -0.00935083  0.00584196  0.0043728   0.0010896
 -0.0080856   0.00134224  0.00659807 -0.00299337 -0.00689928  0.00301815
  0.00343107  0.00027459  0.0004255  -0.00036587 -0.00526016  0.00376793
  0.01296864 -0.00784499]",-4.310890669178306,0.013421590072445809
COST,0.4307698611552733,0.5163866791568177,"[5.58993727e-04 1.70536917e-04 2.03774529e-04 2.04634154e-04
 3.23394580e-06 9.24311132e-05]",1.1787146035828822,"[ 0.00222515 -0.00596925  0.00944625  0.00012621 -0.02098963  0.00783908
  0.00983686 -0.00690178 -0.00482925  0.00094004  0.00404763  0.0048176
  0.00096189 -0.00429758 -0.0079123   0.00313271  0.00585715  0.00143331
  0.01224033 -0.01557717]",-4.953905744991906,0.007055796897979317
