,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.14712777542289182,1.078980383086458,[-0.00069384  0.00222231 -0.00138577  0.00027097 -0.00047912 -0.00059518],1.184143581925459,"[ 0.00174985 -0.00800491 -0.01457594  0.00026281 -0.01209418 -0.00033143
 -0.00441017  0.00168577 -0.00207812  0.00856657 -0.00155381  0.01566658
 -0.00593818  0.00875075 -0.00219113 -0.00433349  0.00232806 -0.00197136
 -0.00757027  0.01760363]",-4.559467575376313,0.010467630684357153
BIO,-0.002896872413087212,0.968237830295808,"[-2.92588072e-03  8.03697791e-06 -9.99013832e-04 -9.11063209e-04
  7.30249051e-05 -2.63418523e-04]",1.3266552397973104,"[-0.00239841 -0.01059363 -0.0205332  -0.00408573 -0.01637348 -0.00484178
 -0.00472743 -0.00080862  0.00114863  0.0076495   0.00332491  0.01547666
 -0.00363275  0.00508406 -0.00252883 -0.01516624  0.00268753 -0.01013076
 -0.0053752   0.02786722]",-5.146855467443992,0.00581766984639211
BK,-0.25115383559737714,1.176306225464739,[-0.00199661  0.00063732 -0.0006561  -0.00019313  0.00014294  0.00042176],1.3937766216125629,"[-0.00617935 -0.0125809  -0.02739326 -0.00820917 -0.02468049 -0.01089823
 -0.01298208 -0.00660409 -0.00362102  0.00147801  0.00151649  0.01171787
 -0.00265095  0.00899241 -0.00199469 -0.00474449  0.00315191 -0.00539167
  0.00316256  0.01584716]",-4.397923963371402,0.01230285458595321
BKNG,-0.2539218508692611,1.1102899617222102,[0.00146192 0.0011078  0.00064058 0.00073751 0.00041607 0.00120712],1.3933867916731186,"[-0.00555446 -0.01331571 -0.02519602 -0.00976027 -0.02074872 -0.0112277
 -0.008913   -0.00451379 -0.00337521  0.00673786 -0.00436812  0.01949683
 -0.01224912  0.01313543 -0.00700299 -0.00626241  0.00368265 -0.01013933
  0.00626122  0.00660571]",-4.201054471850353,0.014979772740783687
BKR,-0.19226825651278837,1.0740047550300449,"[-1.88021505e-04  2.33372578e-03 -7.81758122e-05  3.76029267e-04
  6.59422837e-04  1.58800559e-03]",1.4008689996606785,"[-0.00297771 -0.01357022 -0.0222801  -0.01135268 -0.01988209 -0.01636528
 -0.01039875 -0.0128284  -0.00466605 -0.0072296  -0.00323148  0.00082868
 -0.00873119  0.00326688 -0.00487833 -0.00151571  0.00530587  0.00307903
  0.01541656  0.0229891 ]",-3.773879540003597,0.02296280513776881
BLK,-0.20175742061037066,1.1321054769885324,[-0.00073845  0.00162453 -0.00050068  0.00049392  0.00012335  0.00081375],1.3192094698342254,"[-0.00325656 -0.01183464 -0.02222012 -0.00812337 -0.01878267 -0.01144341
 -0.00788464 -0.00756036 -0.0017662  -0.00037122  0.00032148  0.00819673
 -0.00560179  0.00584942 -0.00339594 -0.00444806  0.00390264 -0.00013902
  0.00610285  0.02498144]",-4.269759175128029,0.013985150719956754
BMY,-0.1311394821768756,1.0716182282237245,[-0.0009979   0.00174759 -0.0006857  -0.00018092  0.00016813  0.00017856],1.2184554882582725,"[ 0.0014298  -0.00689247 -0.01615898  0.00404689 -0.01580671  0.00437532
 -0.01007757  0.00435797 -0.00604374  0.0084603  -0.00131411  0.01052351
  0.00089361  0.0010026   0.00472389 -0.0112521   0.00402451 -0.00556253
 -0.01273074  0.01320518]",-4.4059761198753895,0.012204187848493067
BR,-0.1670590620304797,1.1046397290796033,[-0.00110136 -0.00019986 -0.00022453 -0.00031642  0.0001166   0.00011442],1.2978466312161077,"[-0.00090407 -0.01147601 -0.01706465 -0.0073091  -0.01104412 -0.00934809
  0.00173562 -0.00435132  0.00490168  0.00437949  0.00303525  0.0124354
 -0.00872349  0.00296404 -0.00782078 -0.01610697 -0.00022902 -0.00946987
 -0.00548633  0.02726347]",-4.9988674300204625,0.0067455825186442785
BSX,-0.11996821918929777,1.0919166568094234,[-0.00281054  0.00052551 -0.00059914 -0.00127805  0.00064182  0.00031818],1.1331512568987674,"[ 0.00314303 -0.00851687 -0.01172052 -0.00198317 -0.00829651 -0.00347021
 -0.00072597 -0.00084184 -0.00091869  0.00581962 -0.00345046  0.01153579
 -0.00908441  0.00306511 -0.00211313 -0.01192891  0.00656368 -0.00773072
 -0.00177834  0.01272048]",-4.412853663436813,0.012120540987111728
BWA,-0.1797797352707461,1.0813975127050273,[-0.00308677  0.00083784 -0.00068583  0.00050435  0.00029044  0.00174029],1.5855884566162184,"[-0.00755642 -0.01468982 -0.03065615 -0.00677877 -0.0303898  -0.00614133
 -0.02201402 -0.00089646 -0.01293995  0.00916537 -0.00822889  0.02173359
 -0.00664925  0.01815898  0.0012805   0.00504361  0.0091378   0.0025078
  0.0057022   0.02019379]",-4.009608446069717,0.018140496829212892
BXP,-0.11173299127630654,1.0628193117661373,[-0.00196351  0.00104666 -0.00035269 -0.00057172  0.000594    0.00076409],1.174571764450972,"[ 2.30333736e-03 -7.66246283e-03 -1.33693888e-02  1.53327930e-03
 -1.04899573e-02  1.87861160e-03 -2.85809350e-03  3.80487192e-03
 -1.21284494e-03  1.01316013e-02 -9.26058198e-05  1.44669818e-02
 -2.01157399e-03  4.01046531e-03  2.76721262e-03 -9.95136694e-03
  4.95121725e-03 -4.20999581e-03 -1.18211141e-02  1.48283246e-02]",-4.8131359695514035,0.008122348280180451
C,-0.24528221413290738,1.1565304688831273,[-0.00200526 -0.00018003 -0.00015809 -0.00035201  0.00041975  0.00083763],1.4614676883609998,"[-0.00673973 -0.01346189 -0.02876805 -0.00863096 -0.02710866 -0.01086443
 -0.01674478 -0.00618279 -0.00747993  0.00272812 -0.00297467  0.01527522
 -0.00614005  0.01514407 -0.00321965  0.00339495  0.00423165 -0.00139647
  0.00936929  0.01127981]",-4.28599496678732,0.013759924040738822
CAG,-0.057837273766093746,1.0260870359696985,"[-6.62336477e-04  1.03368525e-03 -5.66842888e-04  2.18363443e-04
 -5.86225068e-05  2.07576356e-04]",1.1423936748760928,"[ 0.00667447 -0.0080413  -0.00603112 -0.00075552 -0.00262254 -0.00262982
  0.00378097 -0.001391    0.00117149  0.00322905 -0.00290619  0.00682588
 -0.01057084  0.00069499 -0.00503421 -0.00753517  0.00341434  0.00236551
 -0.00049471  0.02688715]",-4.550695759104688,0.010559854712288432
CAH,-0.13557674877715106,1.0808279156567915,"[-1.36413051e-03  1.01100156e-03 -7.67043344e-05 -1.21818474e-03
  8.76904821e-04  4.80926217e-04]",1.2179267802323395,"[ 4.26085913e-05 -8.03956034e-03 -1.76364855e-02  7.42691604e-04
 -1.55095927e-02  2.32603811e-04 -6.96770867e-03  1.82385634e-03
 -2.10546369e-03  7.99882391e-03  1.30142491e-03  1.37419421e-02
 -2.01012751e-03  5.53872209e-03 -1.06091551e-03 -9.44453117e-03
  9.31978874e-04 -6.43903935e-03 -6.82062664e-03  1.76773082e-02]",-4.366278502984088,0.012698409837735621
CAT,-0.2140393525238132,1.1315981016714682,"[ 2.67638927e-06  9.15568981e-04 -3.04362577e-04  4.57296088e-04
 -6.23609803e-05  3.34921123e-04]",1.348269249555989,"[-3.45327612e-03 -1.32027328e-02 -2.12709627e-02 -1.08812688e-02
 -1.55987055e-02 -1.35890957e-02 -2.79839499e-03 -7.26921561e-03
  1.52977779e-03  2.74493961e-03  8.21743505e-05  1.37727054e-02
 -9.44045442e-03  8.28524950e-03 -5.34132688e-03 -7.38573707e-03
  4.98967356e-03 -3.12620456e-03  2.46551603e-03  2.70813071e-02]",-4.293915231565581,0.01365137224594516
CB,0.05416232406602746,0.905886384614523,[-0.00115143  0.00074165 -0.00048208 -0.00117009  0.00039279 -0.00037759],1.0502054355085646,"[ 6.30639033e-03 -6.52528496e-03 -7.97681966e-03  2.02866053e-03
 -7.10988964e-03  3.77519944e-06 -3.06097781e-03 -5.84157482e-04
 -3.80200733e-03  2.38923353e-03 -3.79236188e-03  5.21284433e-03
 -5.40727154e-03  1.83476911e-03  6.90277180e-05 -3.38378811e-03
  3.90160604e-03  1.59567730e-03 -5.39135839e-03  1.22130362e-02]",-4.7233329714309304,0.008885513976083273
CBOE,-0.13320417939005516,1.06849077751731,[-0.00074849 -0.00340061  0.00061111 -0.00040611 -0.00015641 -0.0003092 ],1.1782466488596344,"[ 0.00095236 -0.00976613 -0.01577584 -0.00559914 -0.01286985 -0.01001949
 -0.00366863 -0.0084875   0.00071084 -0.0045389   0.00437816  0.00024031
  0.00108938 -0.000382    0.00158425 -0.00586986  0.00270428 -0.00048097
 -0.00886604  0.01410885]",-4.58476024275442,0.01020619650398977
CBRE,-0.23115670998551474,1.1358286507981121,"[-1.56630115e-03  1.16559873e-03 -4.30277307e-04  2.89744733e-05
  3.55531025e-04  9.48342243e-04]",1.5005161677587215,"[-0.0081986  -0.01431231 -0.03057286 -0.00927453 -0.02803181 -0.01030733
 -0.01668451 -0.004444   -0.00719951  0.00525185 -0.00238445  0.01583513
 -0.00307146  0.00971544  0.00254264 -0.006617    0.00856958 -0.00557338
 -0.00120562  0.01766181]",-4.164984140662203,0.015529961193053008
CCI,-0.01720341432510953,0.9923973873797255,[-0.001288    0.00149552 -0.00026485 -0.00091362  0.00078177  0.00058467],1.0771607823401486,"[ 0.00835357 -0.00705018 -0.00428932  0.00097324 -0.00263262 -0.00166896
  0.00101695 -0.00236305 -0.00237376 -0.00026459 -0.00583023  0.00150029
 -0.0110517   0.00023648 -0.00583968  0.00034113  0.00076324  0.00852156
  0.00345581  0.01585759]",-4.842319638547651,0.007888733800611876
CCL,-0.09790684157144448,1.0274027340502963,"[-1.50080812e-03 -1.79370589e-03 -1.96002341e-05 -7.05263756e-04
  4.82458408e-06 -3.11512686e-04]",1.164517324695233,"[ 0.00375327 -0.00654506 -0.01173931  0.00419424 -0.00989955  0.00475469
 -0.00310208  0.00551204 -0.00086451  0.01181574  0.00172841  0.01846241
 -0.00055057  0.01118552  0.00163811 -0.00224791  0.00405806 -0.00374271
 -0.00383306  0.00771693]",-4.377118241842142,0.012561505734064235
CDNS,-0.1672150395728215,1.0808365470076975,"[-1.18197065e-03  1.45444781e-03 -1.25641052e-03  1.03972434e-03
 -7.04604995e-04 -2.02371391e-05]",1.2735696437980462,"[-0.00302789 -0.01086831 -0.02239462 -0.00672899 -0.01976317 -0.01044162
 -0.00916734 -0.00745778 -0.00179185 -0.00077083  0.00230096  0.00878139
 -0.00353366  0.00868533 -0.00503509 -0.00185682 -0.00199203 -0.00450461
 -0.00161966  0.00878736]",-4.4976086408279325,0.011135593928287836
CDW,-0.2179891598974579,1.13685068506705,[ 0.00022683  0.00146063 -0.00011195  0.0002924   0.00023283  0.00060238],1.282546565926832,"[-0.0033415  -0.01117892 -0.02231821 -0.0068498  -0.01923053 -0.00917037
 -0.00960405 -0.0049714  -0.00473144  0.00263507 -0.00362585  0.01042186
 -0.00672974  0.00548414 -0.00079495 -0.00600557  0.00564919 -0.00232563
 -0.00122741  0.01437325]",-4.269252435746927,0.013992239342467605
CE,-0.21793515108481037,1.1491015350104195,[-0.00131689  0.00059374 -0.00044993 -0.00016741  0.00013939  0.00030246],1.2831258710933893,"[-0.00344147 -0.01137395 -0.02220403 -0.00766792 -0.01808917 -0.01072096
 -0.00613633 -0.00657982  0.00056394  0.0011484   0.00380748  0.01024195
 -0.00185627  0.00704572 -0.00141537 -0.00481515  0.00268058 -0.00258257
 -0.0020161   0.01808488]",-4.4629596621182674,0.011528193189763876
CF,-0.27084621183434826,1.098209372858037,"[-7.24302470e-04  1.70733793e-03 -5.66116320e-05  5.65994237e-04
  5.14726026e-04  1.70317623e-03]",1.6544426103066088,"[-0.00975112 -0.01801998 -0.03431484 -0.01409039 -0.0338556  -0.01692214
 -0.02327049 -0.011226   -0.01057846 -0.00199096 -0.00260186  0.01344729
 -0.00337942  0.01988616 -0.0028105   0.01270354  0.00022697  0.00213402
  0.00128781  0.00292806]",-3.7557148798850744,0.023383728075782418
CFG,-0.1601089675028629,1.0869689853032063,[-0.00108373  0.00165768 -0.00065405  0.00021316  0.00011888  0.00055232],1.3513955475913686,"[-2.38959498e-03 -8.89268834e-03 -2.36148586e-02  8.48931911e-04
 -2.54709661e-02 -3.32539840e-04 -1.99642701e-02 -1.56827014e-04
 -1.15759933e-02  4.70531695e-03 -3.91390595e-03  1.25624228e-02
 -1.13594804e-03  1.25951993e-02  1.23754189e-03  5.03710082e-03
  3.79020353e-03  5.04702114e-05  5.48146619e-03  5.49966142e-03]",-4.336961750391101,0.013076196660976206
CHD,0.04960134629721513,0.9206328309680663,[-0.00156059  0.00120641 -0.00087345 -0.00088559  0.00021987 -0.00032513],1.0926453997674654,"[ 0.00739565 -0.00691068 -0.00672005  0.00088069 -0.00686524 -0.00265568
 -0.0044662  -0.00432194 -0.00599279 -0.00350616 -0.00680845 -0.00212117
 -0.00871906 -0.00100263 -0.00306425  0.00058542  0.00234572  0.0076248
  0.00184763  0.01537685]",-4.780169784480753,0.008394573578174289
CHRW,-0.09680616049063535,1.0459344364699499,[ 0.00025593  0.00173224 -0.00016648  0.00017882  0.00022868  0.0004256 ],1.1198448172467657,"[ 0.00402465 -0.00942053 -0.01008413 -0.0055833  -0.00584391 -0.00999347
  0.00362502 -0.00813369  0.00534179 -0.00348216  0.00711724  0.00270989
  0.00162724  0.00331001  0.00117765 -0.00121275  0.00156658  0.00094806
 -0.01176011  0.00592707]",-4.1846631729699455,0.015227334055929081
CHTR,-0.1014064018913642,1.0498916651301364,[-0.00196124  0.00057325 -0.0003079  -0.00079175  0.0005762   0.0005467 ],1.1569294075681045,"[ 8.14745818e-04 -9.10338651e-03 -1.62001230e-02 -4.13292650e-03
 -1.35979858e-02 -7.97023405e-03 -4.48792666e-03 -6.33731995e-03
 -1.77899754e-05 -1.01979367e-03  2.24589588e-03  6.76224819e-03
 -4.58314302e-03  6.66916722e-03 -5.50311923e-03 -1.97561101e-03
 -6.56332420e-04 -2.57122104e-03  4.44579613e-03  1.18250784e-02]",-4.483395278431555,0.01129499831287293
CI,-0.012973931547723552,0.944031882922519,[-0.00192418 -0.00106009 -0.00037697 -0.00121748  0.00013354 -0.00061157],1.171564963016762,"[ 0.00831005 -0.00431661 -0.00587022  0.01026334 -0.00688955  0.01153338
 -0.00475326  0.0087533  -0.00474892  0.0108714  -0.00172387  0.01152316
 -0.00073538  0.00256952  0.0021133  -0.00869644  0.00203041 -0.0056606
 -0.00957878  0.010804  ]",-4.584841627933599,0.010205365904658254
CINF,-0.11101405372886355,1.0794306324241796,[-0.00181705  0.00019286 -0.00035067 -0.0007157   0.00039376  0.00029342],1.1198889865861295,"[ 0.00296439 -0.00820659 -0.01312526 -0.00214886 -0.01164176 -0.00566243
 -0.00528984 -0.00507263 -0.00341855 -0.00119116 -0.00312443  0.00396946
 -0.0079178   0.00313158 -0.00475823 -0.00283011  0.00161117  0.00026447
  0.0036117   0.01397003]",-4.783077628359819,0.008370198924796046
CL,-0.09142023325943861,1.0684082620306081,"[-7.32479488e-04  2.00804250e-03 -5.99888579e-04 -1.47890757e-05
  2.31460491e-04  4.02756648e-04]",1.1090229488382919,"[ 0.00462503 -0.00813481 -0.00943997 -0.00160066 -0.00616862 -0.00380104
  0.00087848 -0.00238197  0.00011576  0.0021552  -0.0020481   0.00529675
 -0.00810775 -0.00125091 -0.00378293 -0.01084502  0.00114066 -0.00266549
 -0.00879565  0.01737132]",-4.843634742515981,0.007878366114272558
CLX,0.27767977348526984,0.6943398187245916,"[-1.60754850e-03  1.18464355e-03 -7.46331417e-04 -6.48188903e-04
  2.47504555e-04 -1.83321253e-05]",1.052710470931242,"[ 0.01377506 -0.00524685  0.00329306  0.00521864  0.00248527  0.00266197
  0.00162924 -0.00094226 -0.00457297 -0.00197924 -0.00718016 -0.00326785
 -0.00767064 -0.00260598 -0.00033451  0.00067694  0.00455021  0.00539098
  0.00151186 -0.00159147]",-4.844667772423521,0.007870231728709133
CMA,-0.2390020705649986,1.1436291088784665,"[-8.13901238e-04  3.45199706e-04 -3.51631955e-04  1.10016190e-04
  4.17340378e-07  2.78742151e-04]",1.501737074997043,"[-0.00812634 -0.01507977 -0.0304519  -0.0117957  -0.02766722 -0.01453219
 -0.01535413 -0.00868626 -0.00490564  0.00101713  0.00073024  0.01436045
 -0.00218768  0.01433245  0.00041731  0.00177357  0.00756026 -0.00209209
  0.00836627  0.01324998]",-4.3610328756124925,0.012765195978416051
CMCSA,-0.1479042945203861,1.0815854328577306,[-0.00038816  0.00072774 -0.00022064 -0.00080252  0.00034081 -0.00023427],1.212932548023834,"[-0.00094488 -0.01111226 -0.01831249 -0.0085873  -0.01456673 -0.01312943
 -0.00421162 -0.00976498  0.00035805 -0.00366222  0.00246124  0.00405114
 -0.00249369  0.00369268 -0.00063362 -0.00431198  0.00371121 -0.00214572
 -0.00239781  0.01072462]",-4.8993586024018425,0.007451360823476224
CME,-0.10586627401118123,1.0587787868314613,"[-2.97569351e-03 -8.99111223e-04 -4.37294492e-04 -1.50665709e-03
  4.85503996e-04 -7.99066388e-05]",1.1379122604595842,"[ 0.00317542 -0.00828963 -0.01305663 -0.00240565 -0.01176124 -0.0067402
 -0.00503392 -0.00687851 -0.00218555 -0.00384281 -0.00091443  0.00154785
 -0.00769691  0.00341589 -0.00808772 -0.00071091 -0.0020913   0.00064778
  0.00942012  0.0130078 ]",-4.653838386757265,0.009524971150839013
CMG,-0.21953411125846614,1.0673500097803792,[0.00108698 0.00348799 0.00025127 0.00210147 0.00047538 0.00277657],1.514823319981384,"[-0.00587368 -0.01618341 -0.02727126 -0.01530884 -0.02524263 -0.02124616
 -0.0142242  -0.01681869 -0.00465652 -0.01034407  0.00057722  0.00134416
 -0.00479641  0.00862328 -0.00668286  0.00237518 -0.00360782 -0.00680614
  0.0003356  -0.01199586]",-3.7811044007541326,0.022797499940779415
CMI,-0.22443404274719247,1.1201273874224975,"[ 1.10340053e-03 -7.77912072e-04  2.15196618e-04  9.78406616e-04
 -4.90456632e-04  2.82411541e-05]",1.397852504656765,"[-0.00296331 -0.01567946 -0.01914701 -0.01662058 -0.01075014 -0.02086114
  0.00487278 -0.01274698  0.00823854 -0.00179745  0.00501921  0.01062999
 -0.00872861  0.00696105 -0.00630464 -0.00833595  0.00536077 -0.00420184
  0.00493811  0.02351338]",-4.398027882116699,0.012301576155168678
CMS,0.16638607727970128,0.7490031405848366,"[-3.12094885e-04  1.84410414e-03 -6.52094225e-04 -2.32489496e-05
  5.90436268e-05  1.67563803e-05]",1.1924560435096196,"[ 0.0180973  -0.00641517  0.0106409   0.00363122  0.0105741   0.00027007
  0.00887059 -0.00376922 -0.00081475 -0.00613479 -0.00609968 -0.00796736
 -0.01000103 -0.00312562 -0.00451716  0.00678694  0.0001025   0.01241156
  0.00242159 -0.00047145]",-4.787621313345368,0.008332253648588174
CNC,0.019998673740921787,0.8997367563469839,[-0.00314532 -0.00124309 -0.00102809 -0.00096687 -0.00028055 -0.00082034],1.2067970773075085,"[ 0.01098283 -0.00619539  0.00062872  0.00613244  0.00353908  0.00766871
  0.0079548   0.00776926  0.00277567  0.01297951 -0.00181759  0.01657529
 -0.00934184  0.00622487 -0.00506351 -0.00682933  0.00078856 -0.00198956
 -0.00627995  0.01794935]",-4.132635065749442,0.016040555166748325
CNP,0.031047739614224107,0.9116645623649495,"[1.33240944e-03 1.49377624e-03 8.43370749e-05 1.20235139e-04
 2.21183466e-04 1.69754992e-04]",1.1647989526676488,"[ 0.01186921 -0.00819661  0.00300847 -0.00060288  0.00737467 -0.00186787
  0.01195226 -0.00035038  0.00374953  0.00467119 -0.00475631  0.00870176
 -0.0136784   0.00354158 -0.00553466 -0.00191022  0.0039568   0.00601414
 -0.00288847  0.01796889]",-4.604019324110018,0.010011515243737272
COF,-0.17171518538845115,1.0812965781844996,[-0.00014077  0.0001024  -0.00028583  0.00060217 -0.00029762  0.00015465],1.4426426580503422,"[-0.00669953 -0.01456848 -0.02763118 -0.01247944 -0.02401339 -0.01598589
 -0.01193759 -0.01007992 -0.00401646 -0.00092823 -0.00204869  0.0107873
 -0.00836974  0.00950647 -0.0050023  -0.00330236  0.00392466 -0.00371613
  0.00604211  0.01567692]",-4.324793614170183,0.013236281595620689
COO,-0.18004409749970357,1.0842353640342737,[-0.00298887  0.00133774 -0.00113537  0.00090465 -0.00016588  0.00123991],1.2680310167675592,"[-0.00101026 -0.01228918 -0.01803079 -0.0110034  -0.01338258 -0.01615246
 -0.00188286 -0.01186112  0.00234398 -0.00441591  0.00230403  0.00675995
 -0.00793147  0.00978455 -0.00847344  0.00276095 -0.00169266  0.0009025
  0.0032385   0.01040385]",-3.9939070976718503,0.018427574949014446
COP,-0.19959336554686877,1.0622527963108719,"[7.26062773e-05 1.40022216e-03 3.85576210e-04 7.53068201e-04
 6.23782764e-04 1.93138202e-03]",1.5799081597769646,"[-0.00891691 -0.01789333 -0.03126771 -0.01675195 -0.02779654 -0.02029675
 -0.01503755 -0.01283548 -0.00536775 -0.00212895 -0.00200014  0.01325853
 -0.00688022  0.01642985 -0.00305275  0.00657735  0.00643135  0.00140679
  0.01153385  0.01105118]",-3.938188034238637,0.019483486190298605
COST,-0.11731663415634877,1.0584031852388067,[-0.00043443 -0.00063104  0.00100139 -0.00034522  0.000908    0.00141484],1.1194885539446942,"[ 0.00301657 -0.00656701 -0.01382485  0.00277905 -0.01379762  0.00106188
 -0.0087743   0.00015511 -0.0055317   0.00275292 -0.00134711  0.00494097
 -0.00042356  0.000703    0.00267928 -0.00594526  0.00397778 -0.00108348
 -0.00334073  0.01266863]",-4.582513210764829,0.010229155939659021
CPB,0.07642334119798005,0.8555752465791248,[-0.00207534  0.00277676 -0.00100883 -0.00068201  0.00059493  0.00055152],1.1993146604806415,"[ 0.01411393 -0.00608565  0.00485578  0.00534178  0.00599222  0.0044905
  0.00684799  0.00195294 -0.00079753  0.00164321 -0.00594819 -0.00289131
 -0.00941986 -0.01211938 -0.00102302 -0.01788388  0.00538658 -0.00285526
 -0.00665027  0.0186244 ]",-4.801202982864072,0.008219852756869591
CPRT,-0.19581408676021514,1.1311876509146932,[-0.00397123  0.0005586  -0.00063181 -0.00195272  0.00109364  0.00064364],1.3311403066910052,"[-0.00200864 -0.00981132 -0.02094321 -0.00157981 -0.01921071 -0.00171547
 -0.01123585  0.00106406 -0.00653867  0.00788283 -0.00473568  0.01301142
 -0.00608408  0.00221276  0.00118572 -0.01469634  0.00841392 -0.0072316
 -0.00203919  0.02451999]",-4.520470341340102,0.010883903314821183
