,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.153758999456479,0.7833957170321396,[ 0.00275236  0.00075368  0.00173928 -0.00012777  0.00115738  0.00135723],1.152716253662864,"[ 0.01482996 -0.00369062  0.0033833   0.01234088 -0.00040583  0.01372747
 -0.00385977  0.01118655 -0.00477126  0.00473462 -0.00175377  0.00349195
 -0.00234727  0.00392313 -0.0037378   0.00144741 -0.00115764 -0.00465328
  0.01457899 -0.01514254]",-4.164304811434849,0.015540514733849629
BIO,0.13306377568261776,0.8275279432058326,[ 0.00166827  0.00012092  0.00132854 -0.00026615  0.00086334  0.00091168],1.1534230623673072,"[ 1.34483636e-02 -3.98734521e-03 -4.15235153e-05  1.09696520e-02
 -5.52991895e-03  1.05174673e-02 -8.77782202e-03  2.73247138e-03
 -5.79949614e-03 -7.32599843e-03  1.53079335e-03 -3.61716535e-03
 -3.10115100e-03  4.78967816e-03 -1.01152595e-02  1.30303098e-03
 -1.57610426e-03 -2.27573688e-03  1.16712479e-02  2.03787159e-02]",-4.850726973150427,0.007822688597044372
BK,0.05985976868724768,0.8931103272833093,"[ 2.27641237e-03  3.62328620e-04  6.46137021e-04  8.67834319e-05
  1.22392418e-04 -1.60640974e-04]",1.1875236592639111,"[ 0.01106895 -0.00502318 -0.00424063  0.00740781 -0.00905417  0.00631723
 -0.01165899 -0.00127116 -0.00894766 -0.01004769 -0.00187595 -0.00513555
 -0.0036216   0.00836511 -0.01370826  0.01093357 -0.00961557  0.00457154
  0.01573535  0.00751328]",-4.836292703078716,0.00793642225342095
BKNG,0.014411652465322253,0.9192100386245278,[ 0.00408324 -0.0019588   0.00159266 -0.00036231 -0.00010526 -0.00134203],1.1552347864847292,"[ 8.80357557e-03 -6.28898740e-03 -7.36430488e-03  1.12329074e-03
 -7.67726148e-03 -2.97192920e-03 -3.77156563e-03 -1.02467233e-02
 -6.91116750e-05 -9.54868917e-03  1.30479393e-03  1.76328808e-03
 -7.51721780e-03  6.95852087e-03 -1.30500150e-02  1.96852488e-03
 -2.46887955e-03  2.28441717e-03  8.99638404e-03  2.36256640e-02]",-4.0498193931128785,0.017425521524509414
BKR,0.10265529773930454,0.7533300710106366,[ 0.00363105 -0.00177672  0.00140285 -0.00018302 -0.00026761 -0.00149311],1.1804834061837222,"[ 0.01208411 -0.00431502 -0.00393547  0.00824029 -0.00860553  0.00361456
 -0.0069157  -0.00840908 -0.00033692 -0.0161202   0.00986892 -0.00994154
  0.00516489  0.00017898  0.00356165  0.00408697 -0.00066511  0.0101013
 -0.01801377  0.0154199 ]",-3.520124553239744,0.02959574869193328
BLK,0.12613560159895745,0.8224460403157546,[ 0.00364404  0.00119844  0.00088099  0.00011021  0.00024039 -0.00026513],1.1999125306264242,"[ 0.01318752 -0.0030966  -0.00412216  0.01284604 -0.01224056  0.00841861
 -0.01226426 -0.0042544  -0.00487712 -0.01159527  0.00270718 -0.00071274
 -0.00427986  0.0101681  -0.01305345  0.00765778 -0.00591928  0.00257343
  0.01635973  0.00996936]",-4.42190311036701,0.012011351591651634
BMY,0.46234929794583685,0.48921534157034013,"[3.95400042e-03 3.42953227e-05 1.63663355e-03 6.65432832e-04
 3.70430625e-04 6.35283366e-04]",1.219813695369334,"[ 0.01538788 -0.00208921 -0.00100643  0.0165483  -0.01065527  0.01175898
 -0.01056329 -0.0033537  -0.00055112 -0.01269652  0.01100853  0.00052325
 -0.0012848   0.01196575 -0.01334081  0.00401028 -0.00451428 -0.00666687
  0.01520426  0.00459137]",-4.605118397269039,0.010000517900601111
BR,0.45344209181674905,0.5062065153413714,"[ 1.52064231e-03  1.99345920e-03 -5.95741685e-06  8.68204137e-05
  1.96929788e-04  4.65223519e-06]",1.1939190053490192,"[ 0.01338848 -0.0039423  -0.00117496  0.01083591 -0.00724983  0.00850335
 -0.00840216 -0.00254414 -0.00175365 -0.01168443  0.00881825 -0.00088609
 -0.00209827  0.01227691 -0.0162495   0.00607253 -0.00656138 -0.0036834
  0.01371284  0.01732047]",-4.812560688874807,0.008127022254489271
BSX,0.1555782341407274,0.7561980701044948,[-0.00038313  0.00089977 -0.00016397 -0.00032532  0.00035404  0.00029783],1.146491084373861,"[ 1.44812723e-02 -3.63714349e-03  1.68264636e-03  1.09589994e-02
 -1.84459763e-03  8.21937882e-03  3.39217516e-05 -1.00610224e-03
  6.88353657e-03 -5.70744902e-03  1.73228015e-02  6.13364590e-03
  2.72406158e-03  1.27159981e-02 -7.34570258e-03  2.19063123e-03
 -6.24301463e-04 -9.46312273e-03  1.10292915e-02 -2.07571082e-03]",-4.3168071007352005,0.013342416596573018
BWA,0.02755064633335721,0.9223509549305086,[ 0.0029648   0.00101541  0.00072303 -0.00063751  0.00038598 -0.00075884],1.1464750833491766,"[ 0.00905271 -0.00577195 -0.00801054  0.00173463 -0.00841022 -0.00413135
 -0.00243181 -0.01268349  0.00223189 -0.00988268  0.00210707  0.00238016
 -0.0074673   0.00429789 -0.00947095 -0.00115553  0.00045886  0.00221788
  0.00923006  0.02120594]",-4.092805735245971,0.016692333526298588
BXP,0.4425730355164835,0.47871369855153645,"[-1.60806820e-03  1.80760414e-03 -9.33175782e-04  6.89886776e-05
  8.08828209e-05  4.18276519e-04]",1.1501234781043048,"[ 0.01672369 -0.00205164  0.00403227  0.016669   -0.00251496  0.01466009
 -0.00346697  0.00570953  0.00135549 -0.0020857   0.00969963  0.00286024
  0.00207867  0.00669718 -0.00280106  0.00204291 -0.00077825 -0.00356694
  0.00925626 -0.00103486]",-4.924889808169772,0.007263526617010606
C,0.01739844951187181,0.9322406135108071,"[ 2.23954217e-03  2.36392762e-04  9.15530932e-04 -2.18989955e-04
  4.10346570e-04  2.71875192e-05]",1.1352068825337744,"[ 0.00898305 -0.00611664 -0.00655682  0.00250261 -0.00801234  0.00081299
 -0.00804652 -0.00451956 -0.00681355 -0.00847586 -0.00335845 -0.00342779
 -0.00464531  0.00636882 -0.01107116  0.00906209 -0.00684976  0.00522786
  0.01942606  0.00535409]",-4.473979540805091,0.011401851313959878
CAG,0.4528789113215103,0.5073656944665758,[ 0.00063599  0.00041297  0.0001217  -0.00023425  0.00013775 -0.00016534],1.1114565939064036,"[ 1.32612151e-02 -3.25379961e-03 -2.01595733e-03  1.18911035e-02
 -8.07574187e-03  9.28845649e-03 -9.34554612e-03  7.77251984e-05
 -5.66620958e-03 -7.65017440e-03 -9.12593622e-04 -3.36004438e-03
 -4.27296342e-03  2.36756018e-03 -7.97773405e-03  9.79992023e-04
 -2.82256128e-03  2.89459933e-04  6.96497013e-03  7.37257324e-03]",-5.141134534936133,0.00585104772820535
CAH,0.46121552440256186,0.49943800372352776,"[4.90589106e-04 1.05040107e-03 1.70987677e-04 3.45030673e-06
 3.51576113e-04 4.69481991e-04]",1.1019092863891067,"[ 0.01240532 -0.00451809 -0.00093257  0.00827715 -0.00452502  0.00739232
 -0.00638496 -0.00012475 -0.00319087 -0.0091353   0.00559993 -0.00442513
 -0.0004334   0.00630121 -0.01047727  0.00403035 -0.0052117  -0.00370826
  0.01193678  0.00867247]",-4.594778040050073,0.01010446331826505
CAT,-0.07866942749167591,0.9937778507081073,[ 0.00345501  0.00066862  0.0011679  -0.00028485  0.00045341 -0.00026323],1.332643994381458,"[ 0.00469105 -0.01042734 -0.01108665 -0.01031584 -0.00656209 -0.01345898
 -0.00202291 -0.01867623 -0.00057611 -0.01762442  0.00159775 -0.00759995
 -0.00601443  0.00443757 -0.01667042  0.00501755 -0.00839794  0.00313132
  0.01271307  0.02726881]",-4.46175311965303,0.011542110838823715
CB,0.2409796757472099,0.7208539294674834,[0.00088612 0.00072596 0.00033406 0.00010568 0.00026602 0.00036633],1.1602323595127804,"[ 0.01150748 -0.00488609 -0.00298398  0.0075789  -0.00712273  0.00682118
 -0.00963007  0.00011113 -0.00763954 -0.00816387 -0.00124602 -0.00431099
 -0.00313045  0.00720254 -0.0117874   0.00916581 -0.00728942  0.00378043
  0.02003493  0.00941246]",-5.008864422167833,0.00667848293898732
CBOE,0.44476138850609714,0.4726711732128173,"[-1.27544108e-03  2.93367622e-03 -4.52332860e-04 -7.64320480e-05
  7.94203400e-04  1.38662692e-03]",1.2005234130097662,"[ 0.01828041 -0.00099354  0.00463126  0.02023141 -0.00396996  0.01675837
 -0.00375399  0.0055894   0.00326489 -0.00094917  0.01104204  0.00707273
  0.0009217   0.00812053 -0.00278005  0.00015469 -0.00030569 -0.00530777
  0.00109166 -0.00955702]",-4.772905208301553,0.008455778642681896
CBRE,0.2072341860206516,0.7282592737504676,[0.00214049 0.00153415 0.00072648 0.00026265 0.00048286 0.00061426],1.2580173421698693,"[ 1.57266851e-02 -2.37766415e-03 -6.06919565e-07  1.66738701e-02
 -9.84384555e-03  1.29497430e-02 -1.10267824e-02 -1.18174952e-03
 -2.09312879e-03 -1.09823024e-02  7.90065494e-03  1.71596954e-03
 -4.33246443e-03  1.22728822e-02 -1.69293264e-02  3.28776489e-03
 -5.11301475e-03 -4.09262259e-03  8.28781912e-03  2.26135963e-02]",-4.673795737168463,0.009336762285918145
CCI,-0.0041457429809437915,0.9593735184688709,[0.00030153 0.00101059 0.00019972 0.00019955 0.00029219 0.00060869],1.103269591216603,"[ 0.00892609 -0.00732116 -0.00352972 -0.00209145  0.00055489 -0.0035332
  0.0040104  -0.00543133  0.00328771 -0.00364499  0.00293702  0.00089025
 -0.00379168  0.00031882 -0.00382148 -0.00385055  0.00329767  0.00075473
  0.00265731  0.02479698]",-4.474313815992239,0.01139804059492797
CCL,0.4429150642013892,0.46826129259396493,[ 0.00232634  0.00200342  0.00064612 -0.00017458  0.00067327  0.00041383],1.3615633262865166,"[ 0.01927715 -0.00100524  0.00440305  0.02389777 -0.00984828  0.0212866
 -0.01411736  0.0048891  -0.00327746 -0.01030696  0.01155921  0.00160474
 -0.00077497  0.0141696  -0.01366388  0.0037506  -0.00175097 -0.00722613
  0.01604129  0.0152777 ]",-4.754442281210287,0.00861334717949794
CDNS,0.07066991694778166,0.8712620557852039,[ 0.00420675 -0.00110917  0.00177272 -0.00031743  0.00033706 -0.00051021],1.2338888542732602,"[ 0.01171097 -0.00480644 -0.00408853  0.00837458 -0.00964738  0.00611867
 -0.01087723 -0.00341364 -0.00586107 -0.01106563  0.00232674 -0.001497
 -0.00384719  0.01297879 -0.01689208  0.01241549 -0.00998339  0.00428297
  0.02045156  0.01485301]",-4.511388335009197,0.01098320122321753
CDW,0.19772868823516399,0.725754326119165,[0.00267923 0.00016631 0.00151267 0.00050118 0.00058385 0.00108337],1.2778129969902545,"[ 0.01647849 -0.00150517 -0.00044128  0.01975904 -0.0128198   0.01545841
 -0.01490524 -0.00043481 -0.00501428 -0.01249084  0.00675302 -0.00131061
 -0.00164901  0.01125862 -0.01135534  0.00716298 -0.00435449  0.00182041
  0.01073353  0.01465051]",-4.3887718960006135,0.01241596796105818
CE,0.10362680441652748,0.8340044074775379,[ 0.00228476  0.00225016  0.00045691 -0.00080038  0.00074627 -0.00023972],1.187797562809376,"[ 1.19880836e-02 -3.45249431e-03 -6.60597681e-03  1.01989045e-02
 -1.31582959e-02  3.19430464e-03 -8.98816027e-03 -1.09497096e-02
  3.24835604e-04 -1.31660228e-02  5.27187340e-03  2.76059783e-03
 -6.53118075e-03  8.97842919e-03 -1.18354141e-02  1.04800939e-03
  3.92397242e-05  2.40204619e-04  1.27509858e-02  1.73519881e-02]",-4.136805511288266,0.015973798204906242
CF,0.11884966731965002,0.7916526827780401,"[ 1.53003390e-03  2.34586465e-03 -5.36317560e-04  3.43565510e-05
 -1.25427292e-04 -6.99714661e-04]",1.0985724533725734,"[ 0.01319071 -0.00456048  0.00139113  0.00848873 -0.00085112  0.00859041
 -0.00240871  0.00336684 -0.00019428 -0.00442148  0.00987743 -0.00153095
  0.00561545  0.00748726  0.00057581  0.00853863 -0.00022648  0.00592095
  0.00752571  0.01280272]",-4.044908722629999,0.01751130296852853
CFG,0.11312599309382347,0.834967466414439,"[ 1.61327439e-03  3.69514262e-04  8.29404592e-04 -6.91691417e-04
  6.52020749e-04  6.12943925e-05]",1.1856751386384046,"[ 0.01126849 -0.00500817 -0.0037728   0.00751292 -0.00833638  0.00661337
 -0.01085252 -0.00026828 -0.00865129 -0.00802003 -0.00307338 -0.00283824
 -0.00545475  0.00906024 -0.01585929  0.01000305 -0.00975925  0.00298966
  0.01895942  0.00853871]",-4.883711794284312,0.007568867743256051
CHD,0.1615829437271683,0.7773353508877054,"[ 6.11313640e-04  1.68413132e-03 -7.75166663e-05  2.79665584e-04
  1.89317476e-04  4.01958815e-04]",1.1736210318052824,"[ 1.48759685e-02 -2.95880096e-03  8.46738079e-04  1.44824127e-02
 -6.60289610e-03  1.31861488e-02 -9.54065911e-03  3.60676439e-03
 -4.75311122e-03 -6.40642954e-03  3.68541661e-03  4.01162969e-05
 -2.76895395e-03  9.47324474e-03 -1.21962555e-02  5.55752917e-03
 -5.13386115e-03 -7.54615605e-04  1.17920695e-02  1.19103402e-02]",-5.01484851038041,0.00663863764573172
CHRW,0.1575004715913673,0.7705868000373027,[ 0.00239501  0.00210113  0.00056247 -0.00056742  0.000639   -0.00015594],1.2297267559757867,"[ 0.0129166  -0.00299903 -0.00561842  0.01234629 -0.01331149  0.00585064
 -0.01016815 -0.00729067 -0.00236855 -0.00874251 -0.00178087  0.00568143
 -0.01206703  0.00760445 -0.01546533 -0.00130833 -0.00172478  0.00210944
  0.00120639  0.02417619]",-4.437433429431398,0.011826252513246581
CHTR,0.05087307909566985,0.9000202330282119,[ 0.00336872 -0.00034709  0.00128531 -0.00029032  0.00030196 -0.00044514],1.2900144552376125,"[ 1.08782607e-02 -6.29414580e-03 -3.22425908e-03  5.59530465e-03
 -7.64007233e-03  6.45123356e-03 -1.23029599e-02  7.78533242e-05
 -1.08092514e-02 -1.07457125e-02 -3.23613092e-03 -6.88300938e-03
 -5.35978011e-03  8.45500402e-03 -1.80809321e-02  8.69073153e-03
 -7.51978673e-03  1.79431329e-04  3.00586808e-02  2.39088075e-02]",-4.253261459263424,0.014217787473930396
CI,0.2600065217948949,0.6848256162332987,"[1.55473292e-03 1.61896921e-03 1.91115481e-04 8.29456791e-04
 6.63727125e-05 6.28997943e-04]",1.1632921469566975,"[ 0.01507618 -0.00210345 -0.00089358  0.01574015 -0.00953895  0.01124897
 -0.00940796 -0.00256945 -0.0006718  -0.01152593  0.01008697 -0.00087441
  0.0003192   0.00921696 -0.00870568  0.00436091 -0.00402257 -0.00285741
  0.00817226  0.00132317]",-4.583929567208379,0.010214678064068294
CINF,0.10218999345310018,0.8366861454104902,[ 0.00050162  0.00113576  0.0006597  -0.00061259  0.00095482  0.00085256],1.1173940462646577,"[ 0.01233598 -0.00399224 -0.00282126  0.00945292 -0.00751182  0.00679445
 -0.00755372 -0.00199631 -0.00291935 -0.00776926  0.00347275  0.00087383
 -0.00360401  0.00983456 -0.01257026  0.00662954 -0.0060718   0.00043698
  0.01287461  0.00729081]",-4.898364064141511,0.007458775173222826
CL,0.05073602764772504,0.9170595428228068,"[-1.03271625e-05  7.33702615e-04  8.96194109e-06  1.16620000e-04
  1.88662672e-04  4.16379591e-04]",1.1306959965103642,"[ 1.05500860e-02 -5.80197888e-03 -2.84592229e-03  4.44635249e-03
 -4.62217399e-03  4.57132551e-03 -7.02121543e-03 -4.80063518e-05
 -6.68346717e-03 -7.63872375e-03 -6.77830572e-04 -5.22975907e-03
 -2.48133440e-03  6.58667545e-03 -1.27896852e-02  9.51840033e-03
 -9.98110169e-03  2.86638477e-03  1.64633142e-02  8.08711578e-03]",-5.039112866810465,0.006479493943473831
CLX,0.167262711217471,0.786377625516247,[ 0.00011232  0.00180155 -0.00020812  0.00030084  0.00021511  0.00055925],1.0661769636208789,"[ 0.01358006 -0.00409481  0.00142663  0.00931742 -0.0008849   0.00836379
 -0.00116911  0.0028047   0.00101076 -0.00225788  0.00648169  0.00267455
 -0.00123849  0.00689862 -0.00824388  0.00236228 -0.00422696 -0.00201154
  0.00146051  0.00898088]",-4.91276718279479,0.007352115509164273
CMA,-0.06947309874762135,1.036060692960331,[ 0.00252805  0.00116973  0.00064478 -0.00024666  0.00040775 -0.00014907],1.1696183183999478,"[ 0.00626613 -0.00928082 -0.00629161 -0.00662353 -0.00188696 -0.00517046
 -0.00274493 -0.00540982 -0.00523525 -0.00986789  0.00092323 -0.00828743
  0.00057773  0.00716742 -0.01154031  0.01440304 -0.01282956  0.00566483
  0.01463787  0.00222509]",-4.214528978089567,0.014779281493270869
CMCSA,-0.014001974082817142,0.9674697920805541,"[ 2.13557168e-03  5.40122727e-04  7.34651378e-04 -2.99813208e-04
  3.96414931e-04 -7.74502094e-05]",1.3488104477624316,"[ 0.00896026 -0.00936689 -0.00155056 -0.00191053 -0.00105628  0.00376797
 -0.00891893  0.00428331 -0.01308815 -0.00836221 -0.00420722 -0.01051817
 -0.0023499   0.01047733 -0.02137631  0.01667705 -0.01553065  0.00200744
  0.03444722  0.02086234]",-4.674172328248594,0.009333246806514607
CME,0.1651074608294033,0.7651352612790016,[0.0018525  0.00075695 0.00067521 0.0002715  0.00031859 0.00045491],1.1617582224786533,"[ 0.01482604 -0.00313293  0.00169401  0.01397285 -0.0045005   0.01393289
 -0.0079557   0.00763174 -0.0057453  -0.00085995  0.00050358  0.00245378
 -0.00265025  0.00938321 -0.01019519  0.00781136 -0.00709907  0.00047202
  0.01050722 -0.00299729]",-4.740801179578398,0.00873164776447699
CMG,0.09110830140530668,0.8412486770295036,[ 0.00248475  0.0011392   0.00030449  0.00153241 -0.00039446  0.00043935],1.057398380853895,"[ 0.01190455 -0.00530292  0.00039363  0.00562888  0.00034205  0.00655743
 -0.0012964   0.00480581 -0.0025821  -0.00101447  0.00374081 -0.00273703
  0.00478154  0.00388239  0.00249494  0.00993727 -0.00365357  0.007707
  0.00706344 -0.00554972]",-4.556693451326193,0.010496709505866808
CMI,0.07903393617478839,0.873520985525391,"[ 2.56785951e-03  2.56957669e-03  5.42005505e-04 -5.73776242e-04
  7.97880758e-04  8.37198591e-05]",1.1833955373701956,"[ 0.01147768 -0.00442079 -0.00524242  0.00807478 -0.01039328  0.00379517
 -0.00898921 -0.00749469 -0.00221562 -0.01288941  0.00542612 -0.00091493
 -0.00352063  0.01066433 -0.01388639  0.00691558 -0.005203   -0.0001954
  0.02192446  0.01190289]",-4.4800767598617615,0.011332543236828169
CMS,0.1779414945462717,0.7392985804544426,"[-5.83657255e-04  4.45527300e-04  4.71094854e-05  1.59078394e-04
  2.45845529e-04  7.05668353e-04]",1.156062130384152,"[ 0.01494001 -0.00261866  0.00047189  0.01469978 -0.00632611  0.01249484
 -0.00737922  0.00389531 -0.00292386 -0.00208424  0.00237003  0.00542469
 -0.00409785  0.01042891 -0.01019501  0.00590946 -0.00358186  0.00155216
  0.01385152  0.00831528]",-4.771244551914001,0.00846983245154054
CNC,0.2680129481631582,0.6425297014611917,"[ 2.82795093e-03  3.59353860e-03 -3.60645693e-04  6.25431200e-04
 -7.51261326e-05 -2.61177345e-04]",1.3964010994433484,"[ 0.02097122  0.00055504  0.00390205  0.02850761 -0.0134358   0.02278614
 -0.01538514  0.00204848 -0.00090199 -0.01178889  0.01387664  0.00394223
 -0.00080869  0.01427344 -0.01185565  0.00248964 -0.00226077 -0.00661001
  0.00275162  0.00683539]",-4.383581037067449,0.012480585063301587
CNP,-0.055489000945517744,1.0053091918830455,"[ 1.97476255e-03 -8.24850542e-04  1.12287650e-03 -3.64269428e-04
  3.67511757e-04 -9.56201036e-05]",1.1652328658202058,"[ 0.00590937 -0.0095032  -0.00679148 -0.00805052 -0.00097075 -0.00771891
  0.00069661 -0.00775576 -0.00132349 -0.00805388  0.00213144 -0.0033489
 -0.00164055  0.00798048 -0.01183792  0.01124909 -0.00935296  0.00543518
  0.01558266  0.01155443]",-4.157111230965686,0.01565270973518687
COF,-0.03434499517286016,1.0218021794282157,"[1.00355267e-03 5.79197944e-04 3.02968148e-04 7.89519451e-06
 2.20291170e-04 1.73337081e-04]",1.2301335991918463,"[ 0.00712728 -0.0094794  -0.0040141  -0.00522367 -0.00049454 -0.00108049
 -0.00506777  0.00095182 -0.01019587 -0.00689346 -0.00400584 -0.00994813
 -0.00029362  0.00714655 -0.01384291  0.01677216 -0.01447417  0.00585402
  0.02689587  0.00535888]",-4.5787033773082015,0.010268201651792725
COO,0.03129645831425749,0.9303014600304151,"[ 2.05546321e-03  2.80419825e-03 -1.34538047e-04  8.58228591e-04
 -2.75246199e-05  2.96787847e-04]",1.2018332228763913,"[ 0.00935044 -0.00702224 -0.00446515  0.00097594 -0.0052081   0.0001648
 -0.00596201 -0.00638267 -0.00336453 -0.01354427  0.00507717 -0.00632851
 -0.00216804  0.00889952 -0.0169238   0.00769704 -0.00892257 -0.00161567
  0.01917236  0.02176788]",-4.512707112249836,0.010968726374063657
COP,-0.05322867552465712,0.9889165123055286,"[ 4.07612911e-03  3.86342863e-04  1.03465826e-03 -1.19193832e-04
  2.55286874e-05 -1.04190751e-03]",1.149464255202075,"[ 0.00659497 -0.00858759 -0.00729515 -0.00630836 -0.00199763 -0.00837668
  0.00257097 -0.0101041   0.00199977 -0.00641658  0.00145693  0.00113814
 -0.00523017  0.00558978 -0.01093697  0.00499413 -0.00698222  0.00633835
 -0.00523184  0.01871208]",-3.8289397317046334,0.021732645853956234
COST,0.29267746426639846,0.6640104304351446,"[-1.19778809e-04  1.95029480e-03 -3.76745917e-04 -2.95897737e-05
  2.86305221e-04  3.68630623e-04]",1.1414984454993216,"[ 0.01356774 -0.00368564 -0.000477    0.01148234 -0.00634852  0.01008942
 -0.00876796  0.00082158 -0.00421367 -0.00963963  0.00610321 -0.00432491
  0.00076077  0.0078446  -0.00901714  0.00702323 -0.00539723 -0.00049036
  0.01428769  0.00621132]",-4.731693073598209,0.008811539818039314
CPB,0.03924182168343851,0.9334254169635761,[0.00010764 0.00064561 0.00034019 0.00026946 0.00037571 0.0009064 ],1.0625222482252732,"[ 0.01066084 -0.00574025 -0.00237576  0.0034407  -0.00242386  0.00211139
 -0.00183697 -0.00315598 -0.00029861 -0.0077046   0.00502948 -0.00285103
 -0.00161036  0.00470059 -0.01013485  0.00257686 -0.00539299 -0.00238794
  0.00784599  0.01230848]",-4.752573666379398,0.008629457254856362
