,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4097093586593198,0.4840100363898236,[ 0.00219773  0.0008528  -0.0003693   0.00085346  0.00032597  0.0003847 ],1.1640017514280674,"[ 0.00592157  0.00055772 -0.02077595  0.0088551  -0.01060147 -0.00958086
  0.00403355 -0.01018707  0.00544871 -0.0053725   0.01164214  0.00534902
 -0.00209194  0.00817894  0.0003705  -0.0002765   0.00088878  0.00787209
 -0.00056196 -0.00117417]",-4.2911023112287126,0.013689826527621572
BKNG,0.1518317071585315,0.7903786012686295,[-0.00085386  0.0023351  -0.00033834 -0.00022901  0.0005339   0.00075238],1.0771854627774078,"[ 4.55659022e-03 -7.56004136e-04 -1.70612624e-02  4.83581367e-03
 -3.60086918e-03 -6.59181492e-03  2.42415045e-03 -1.28188935e-06
 -1.47373305e-03 -4.66127338e-03  8.17236131e-03 -2.01681134e-03
  4.46096855e-03  4.05927486e-03  3.44601051e-03  5.08423131e-03
 -1.98836763e-03  7.97141518e-03  2.51144071e-03  2.74222062e-03]",-4.462632533309852,0.01153196501076724
BKR,0.18843628295971956,0.7068266910603287,"[ 5.04080218e-03 -7.45545449e-04  1.08412220e-03  7.43308440e-04
  3.91880152e-04 -3.98557058e-06]",1.2068458661607726,"[ 0.00591058  0.00077348 -0.02292679  0.00823026 -0.00974656 -0.01413597
  0.01159745 -0.01012973  0.00661138  0.00548476  0.00327025  0.00740353
 -0.00163449  0.00665141 -0.00464966  0.00509751 -0.00578028  0.00126333
 -0.00829509 -0.00507874]",-4.119305357838532,0.01625580248669583
BLK,0.1223963267706539,0.8597127280492582,[ 0.00016365 -0.00120306  0.00081818  0.00064927 -0.00026882  0.00053172],1.1513806249584984,"[ 0.00552361 -0.00504516 -0.00449295  0.00743797 -0.00763614  0.004761
 -0.00762617 -0.00473516  0.00022019 -0.01304728  0.01121807 -0.00318982
  0.00833435  0.00130297  0.01099318  0.00796245 -0.00140443  0.01616367
  0.00908923  0.01004056]",-4.8411864208737265,0.00789767852037966
BMY,-0.04449983358437286,0.9685469515036502,"[ 1.28785402e-03  2.37690155e-03  1.75439992e-04  4.45395299e-04
 -8.72498260e-05  1.53011058e-04]",1.1935058301044719,"[ 0.00642945 -0.01030497  0.00895117  0.01002439 -0.01200376  0.01368517
 -0.01092503 -0.01046909  0.00313168 -0.01041937  0.00654277 -0.00232658
  0.01045041  0.00111675  0.00395876  0.01111905 -0.00443596  0.00503238
  0.00651869  0.00143124]",-4.286913636674669,0.013747289017466708
BR,-0.08643939737590899,1.030099406896817,[-0.0022742  -0.00299339  0.00105008 -0.00056928  0.0001311   0.000582  ],1.231418762013393,"[ 0.00420576 -0.01461769  0.01728956  0.00107409  0.0043065   0.01453766
 -0.00328243  0.01205506 -0.00808527  0.00498417 -0.00507222 -0.00206295
 -0.0080255   0.00199237 -0.00797525 -0.0113426   0.00408815 -0.00632264
 -0.00932989 -0.01683877]",-4.794338372433677,0.008276472959314784
BSX,-0.08146567096809161,1.0394867016509712,"[-1.32372531e-03 -2.22321280e-03  1.17040141e-03  8.78385825e-05
 -2.76814334e-04  5.22319454e-04]",1.1127594675263566,"[ 4.23279114e-03 -1.28333944e-02  1.36950593e-02  3.04765326e-03
  2.71341180e-04  1.37090098e-02 -5.28510211e-03  6.45271416e-03
 -5.82326312e-03  1.37163724e-03 -4.67096040e-03 -4.18880390e-03
 -7.13380661e-06 -3.48741338e-03  2.59347695e-03 -3.58913527e-03
  3.18215233e-03  2.65998988e-03 -7.73323579e-04 -4.27363541e-03]",-4.841434339220256,0.007895720783668918
BWA,0.01944393743122813,0.9523039215363214,"[-4.03218097e-04 -1.70218464e-03  3.56865026e-04  2.67774932e-05
 -7.28261081e-05  9.81771254e-05]",1.0669117405005466,"[ 0.00404149 -0.00709664 -0.00222541  0.0028966   0.00029987  0.00076612
  0.00370721  0.00632163 -0.00534029  0.00521152 -0.00139719 -0.00250493
 -0.0033659   0.00392095 -0.0066324  -0.00724618  0.00476027 -0.00333969
 -0.01171437 -0.00842313]",-4.50533061383498,0.011049936321060003
BXP,-0.08598317241378133,1.0231285775885146,[-0.00080263 -0.00255296  0.00078896  0.00016213 -0.00011614  0.00046773],1.2251874742340274,"[ 5.60482345e-03 -1.31779040e-02  1.63794699e-02  6.36816119e-03
 -4.64650646e-03  1.87789842e-02 -1.28220317e-02  1.41415592e-03
 -5.05183480e-03 -7.81152963e-03 -2.49954222e-05 -8.13660346e-03
  7.27765129e-03 -6.08116446e-03  1.03177048e-02  5.91162570e-04
  4.39735639e-03  7.87356693e-03  1.31763105e-02  1.83073074e-03]",-4.277611064916901,0.01387577083916581
C,0.4183842648014386,0.4997350328717305,"[ 1.53224159e-03  1.39596613e-03 -6.55819430e-04  7.77784108e-04
  8.97999311e-05  1.86256051e-04]",1.2040727731224767,"[ 0.00587709  0.00233317 -0.02471566  0.0080925  -0.00878486 -0.01134058
  0.00368572 -0.00657216  0.0018392  -0.00673082  0.01057972 -0.0005861
  0.004653    0.00291712  0.00929081  0.00394843  0.00140157  0.01578
  0.00263714  0.00957949]",-4.648684538404214,0.009574188127191526
CAG,0.00987975881585443,0.9441864526702249,[-0.00193014 -0.00193872  0.00030591 -0.0001724   0.00016547  0.00062263],1.1534322310060736,"[ 0.00451617 -0.0073101  -0.00312737  0.00377954 -0.00147379 -0.00262585
  0.01041806  0.00241412 -0.00117007  0.0161774  -0.01216629  0.00384578
 -0.00854933 -0.00261372 -0.00400858 -0.00757386  0.00106187 -0.00329933
 -0.01263499 -0.0170258 ]",-4.397420147487345,0.012309054521194632
CAH,0.004990472580563789,0.9287027197211503,[-0.00226338  0.00033357 -0.00119885  0.0023203  -0.00120934  0.00084045],1.2130674609553267,"[ 0.005718   -0.01211411  0.0131436   0.00701293 -0.00595952  0.01551889
 -0.00929831 -0.00063934 -0.00393261 -0.00341528 -0.00419234 -0.00832123
  0.00982147 -0.0089661   0.01190224  0.00332574  0.00515058  0.00872382
  0.00923011  0.01410122]",-4.14265824572881,0.015880580860280408
CAT,0.20452845387181853,0.7163456666176441,[ 0.002033    0.00204997 -0.00088449  0.00093434 -0.00023881 -0.00030306],1.1964689994286422,"[ 0.00581606  0.00081231 -0.0212657   0.00770746 -0.00772505 -0.00988935
  0.0045945  -0.00399612 -0.00135526 -0.00328005  0.00682518 -0.00677709
  0.01293564  0.00122206  0.00902108  0.01083225 -0.00173203  0.01568585
 -0.00215956  0.01081863]",-4.2728820917765145,0.013941544384856376
CB,0.029014840429212596,0.9611874668061207,"[ 2.34483588e-04  1.28078997e-04 -2.91721146e-04  6.01861492e-04
 -2.22474298e-04  8.13808470e-05]",1.0037953596652998,"[ 0.00450537 -0.00625429 -0.00347735  0.00532221 -0.00432618  0.00158151
  0.00061612 -0.0004723  -0.00136337  0.00020972  0.00140202 -0.0006969
 -0.00062674  0.00164392  0.00036129 -0.00243315  0.00233875  0.00261553
  0.00035476 -0.00402429]",-4.744690671019212,0.00869775205649747
CBOE,0.0630952713704213,0.9078774256217503,"[ 1.23299426e-04 -2.99156787e-05 -2.07117702e-04 -1.75824982e-04
  3.24015735e-05 -2.17321373e-04]",1.1342185339171378,"[ 0.00482258 -0.00562341 -0.00257206  0.00517968 -0.00405197  0.00663047
 -0.008947   -0.00057699 -0.00130156 -0.01304166  0.00952056 -0.00274677
  0.00685292 -0.00012907  0.01003011  0.00805574 -0.00232167  0.01233659
  0.00740699  0.01430799]",-4.570510797218931,0.010352670251633403
CBRE,-0.046879797531146204,0.9903728058516698,"[-1.68172991e-03 -5.34582801e-04  6.54110683e-05  3.75328415e-04
 -1.73404380e-04  6.59919050e-04]",1.09926003237396,"[ 0.00500404 -0.00978649  0.00730187  0.0061469  -0.00548924  0.01198723
 -0.00909673 -0.00187864 -0.0008197  -0.00802382  0.00376585 -0.00126251
  0.00161482 -0.00199882  0.00788903  0.00019117  0.00123807  0.00879866
  0.00806042 -0.00148233]",-4.002410591371834,0.01827154054056261
CCI,-0.06740528047041035,1.014204040537706,"[-2.69518209e-03 -2.17793258e-03  9.09013072e-04  1.56689117e-06
 -4.07305580e-04  6.02773853e-04]",1.1303126578283609,"[ 0.00402014 -0.01110853  0.00891485  0.00206569  0.00201659  0.00979542
 -0.0022811   0.0086242  -0.00623687  0.00364395 -0.0058161  -0.00152126
 -0.00694323 -0.00360461  0.00108741 -0.01108222  0.00638929 -0.00247317
  0.01041038 -0.00992108]",-4.075383956992819,0.01698569164968148
CCL,0.09797413810193985,0.8534661713298004,[-0.00090281  0.00132669 -0.00019221 -0.00020906  0.00090221  0.00119684],1.1042230013123295,"[ 0.00467565 -0.00157626 -0.01526881  0.00479044 -0.00305667 -0.00601698
  0.00314107  0.00151003 -0.00260762 -0.00262655  0.00614966 -0.00173823
  0.00042569  0.00293411  0.00394465  0.00017799 -0.00302711  0.00788479
  0.00503831 -0.02020306]",-4.710414663519209,0.009001044403734535
CDNS,0.23760427705973203,0.7074182645057933,"[-3.07429752e-04 -1.84501285e-03 -3.35961866e-05 -3.26724845e-04
  2.33481960e-04 -5.94753090e-05]",1.0593846810775567,"[ 0.00429223 -0.00347439 -0.01033084  0.00401435 -0.00182957 -0.00273162
  0.00208256  0.0030954  -0.0032923  -0.00063512  0.00162557 -0.00104296
 -0.00316022 -0.00192925  0.00871487 -0.00619897  0.00456604  0.01249117
  0.00109204 -0.00576559]",-4.815747462721059,0.00810116449581855
CDW,0.4311599132870268,0.5363790497142877,"[ 4.50915617e-05 -1.55656341e-03 -1.00893424e-04 -5.34167467e-05
  3.97276995e-04  2.91300514e-04]",1.0708599274486084,"[ 0.00479942 -0.00352216 -0.0094656   0.00554468 -0.0040269  -0.00061109
 -0.00165377  0.00137166 -0.00419499 -0.00630291  0.00679402 -0.00616583
  0.00535549  0.00107554  0.00670791  0.00067156  0.00204056  0.00832445
  0.01337963 -0.0042614 ]",-4.66312185999651,0.009436955513581327
CE,0.22115766849953267,0.6548773070066114,[ 0.00078247  0.00115335 -0.00048495  0.00012607  0.00087989  0.0008109 ],1.2273699687144055,"[ 0.00636177  0.00196814 -0.02576739  0.00948752 -0.01145191 -0.01561888
  0.0114277  -0.01135297  0.00618591  0.00373621  0.00455563  0.00568093
 -0.00098251  0.00527301 -0.00032065  0.00260509 -0.00290324  0.00475739
  0.00189906 -0.00873929]",-4.115210728313953,0.016322500434007643
CF,0.1262381387344142,0.7509061155536095,[ 0.0006426   0.00262581 -0.00166935 -0.00034141  0.0007631  -0.00016997],1.0968218621516457,"[ 0.00498351 -0.00326984 -0.01033891  0.00625199 -0.00635882 -0.00145849
 -0.00115388 -0.0048554   0.00310121 -0.0071725   0.0100386   0.00564436
 -0.00556737  0.00574036  0.00280623 -0.00354388  0.0017685   0.0120451
 -0.01261471 -0.00152785]",-3.4190679873877157,0.03274293755316405
CFG,0.39466053290488023,0.45584691145231476,"[ 2.93419434e-03  7.21699951e-04 -7.45653400e-04  9.22405317e-04
  2.73227131e-04 -2.15171440e-05]",1.260927766164648,"[ 6.35352328e-03  3.85378523e-03 -2.94549157e-02  8.79803254e-03
 -9.81865708e-03 -1.58544690e-02  7.24982491e-03 -8.27503318e-03
  3.38641599e-03 -5.75059592e-03  1.46101704e-02  1.76182303e-03
  2.35001777e-03  1.04521514e-02  6.65551532e-04  3.17619221e-03
 -4.56389752e-05  1.18985756e-02 -8.08223888e-03  2.79229405e-03]",-4.2305962817389435,0.014543715810225148
CHD,-0.08227124471284294,1.0372405505120905,[-0.00280204 -0.00138331 -0.00022004 -0.00079912 -0.00010044 -0.00018656],1.1393360694732635,"[ 0.00456137 -0.01153761  0.01030771  0.00392842 -0.00125887  0.0111048
 -0.00323159  0.00421571 -0.00385985  0.0038557  -0.00817499 -0.00053071
 -0.00586627 -0.00764918  0.00614596 -0.00957411  0.00572069  0.00131139
  0.01272693 -0.01055663]",-4.3467948941458205,0.012948246645853125
CHRW,0.17330252653622605,0.7875502943954382,[ 0.00100191  0.00042345  0.00061606 -0.00040472  0.00075625  0.00058984],1.0763397377200756,"[ 0.00537242 -0.00458224 -0.00790534  0.00762573 -0.00765147 -0.00147959
  0.00155648 -0.00332966 -0.00204851 -0.00184519  0.00545023 -0.00607095
  0.00738954  0.00425982  0.00177415  0.00197961  0.00274722  0.01004882
 -0.00966322 -0.00307852]",-4.782922552513446,0.008371497041129262
CHTR,0.056137789506735064,0.9072287247776831,[-0.00121246  0.00134924 -0.00026158  0.0016586  -0.00054747  0.00121404],1.0817350470971607,"[ 0.0045471  -0.00599187 -0.00356463  0.0044905  -0.0019969   0.00281867
 -0.00275112  0.00459425 -0.00663426 -0.00661005  0.00959365 -0.00898154
  0.00758437  0.00760771 -0.00164087  0.00141529  0.00335916  0.00680025
 -0.00925217  0.00285345]",-4.142551250491395,0.015882280097703375
CI,0.07345332491274222,0.8870886304083877,"[ 8.96296561e-05  2.41725524e-04 -1.00925360e-04  3.51647984e-04
  2.11057762e-04  5.70433760e-04]",1.170648012918252,"[ 5.76809679e-03 -4.58049223e-03 -5.60926869e-03  8.03596251e-03
 -8.59043646e-03  4.04461090e-03 -7.04901117e-03 -5.71371970e-03
  7.27248155e-05 -1.22025827e-02  1.02573921e-02 -5.49035178e-03
  1.32298792e-02  1.38351029e-03  8.28182185e-03  1.27597149e-02
 -3.42429703e-03  1.00499265e-02  1.28455879e-02  1.14668722e-02]",-4.266037011850711,0.014037302733337196
CINF,0.006069716611395677,0.9653287494749332,[-0.00072529 -0.00052693  0.00025262  0.00036595 -0.00018131  0.00044492],1.1095980125371796,"[ 0.00459039 -0.00830464  0.00319002  0.00461333 -0.00238253  0.00844379
 -0.00623532  0.0033584  -0.0050114  -0.00575168  0.00214891 -0.00590047
  0.00411679 -0.00373402  0.01074207 -0.00066838  0.00414478  0.01282619
  0.00563012  0.00560617]",-4.912409963168768,0.007354742298259299
CL,-0.07544649567154083,1.047718750753111,"[-2.22273738e-03 -1.21016252e-03  1.14179650e-04 -1.61576230e-04
 -4.59419267e-05  4.20665104e-04]",1.1837813456558768,"[ 0.00459408 -0.01356578  0.01351154  0.00331052  0.00021216  0.01015698
  0.00171902  0.00678628 -0.00580749  0.01063817 -0.00922966 -0.0023733
 -0.00497825 -0.00029218 -0.00622457 -0.00882752  0.00347487 -0.00505132
 -0.0063046  -0.01847754]",-5.099942112555808,0.006097099500807363
CLX,-0.08717544486214832,1.0278354286435147,[-0.00191069 -0.00172201  0.00057535 -0.00013412 -0.00010934  0.00046519],1.185581891313782,"[ 0.00522455 -0.01420989  0.0169211   0.00564927 -0.0035394   0.01536975
 -0.005075    0.0025444  -0.00463136  0.00364721 -0.00769797 -0.0041306
 -0.00147228 -0.00559547  0.00336071 -0.00789717  0.00588881  0.00115006
  0.0057718  -0.01436186]",-4.599683487480497,0.010055017780041206
CMA,0.39768130980029504,0.4583712200715607,[ 0.00275427  0.00175905 -0.00128813  0.00050848  0.00036985 -0.00040523],1.2700557453433872,"[ 6.31403873e-03  4.70786604e-03 -3.17722059e-02  8.52354876e-03
 -9.33116987e-03 -1.77305001e-02  8.86231896e-03 -7.76566970e-03
  3.32210093e-03 -3.76891855e-03  1.18803805e-02  2.19376614e-03
  1.62420277e-03  7.04564961e-03  4.34668623e-03  2.71274433e-03
  1.64938230e-04  1.30868560e-02 -3.41607297e-05  4.04922575e-03]",-4.140621225361841,0.015912962897169123
CMCSA,0.1001953673624418,0.8886021035480616,"[-3.54100087e-04 -8.05847986e-04 -6.93534035e-05  3.75940831e-04
 -1.55024163e-04  2.32645519e-04]",1.1650687375578301,"[ 0.00591928 -0.00492757 -0.00539561  0.00838815 -0.0082355   0.00307128
 -0.00474964 -0.00285499 -0.00387456 -0.00850509  0.00655842 -0.01050773
  0.01285808 -0.00181853  0.01216705  0.00435069  0.0054752   0.01440479
  0.0143518   0.01022825]",-4.762500477592474,0.008544218038586134
CME,0.42078001997758385,0.5203874786420278,"[ 1.26195234e-03  2.00463583e-03  8.79704685e-06  9.86667913e-04
 -2.97844646e-04  3.47068279e-04]",1.3324766682806064,"[ 0.00653268  0.00049473 -0.01762913  0.00826314 -0.00854529 -0.00246398
 -0.00731432 -0.00629938  0.00159919 -0.01962078  0.01863497 -0.00217627
  0.00981243  0.00295426  0.01544461  0.01130925 -0.00240176  0.02150797
  0.01583834  0.02053893]",-4.622848453071738,0.009824770767297826
CMG,-0.008389100205367267,0.9470683132589793,"[ 1.56341230e-03 -2.22880094e-03  7.70066278e-04  5.33924132e-04
 -5.51743249e-05  1.45006432e-04]",1.1266648570196756,"[ 0.0040574  -0.00814111  0.00258582  0.00218641  0.00211059  0.00785207
 -0.00570901  0.0099624  -0.00915373 -0.00556303  0.00324383 -0.00924483
  0.00527507 -0.00112513  0.00718761 -0.00054732  0.00359042  0.01252354
 -0.01048021  0.00346287]",-3.957191465522578,0.01911672895942608
CMI,0.1781172848666817,0.7430883444205396,[ 0.00195682  0.00117963  0.00015544  0.00122689 -0.0003568   0.00023306],1.1551332211004999,"[ 0.00578781 -0.00032785 -0.01864298  0.00835179 -0.00934685 -0.00862178
  0.00491171 -0.00716078  0.00164718 -0.00128894  0.00455257 -0.0023299
  0.00876966  0.00014382  0.00873768  0.00943603 -0.00375058  0.01426415
  0.00034058  0.00220051]",-4.398390484538758,0.012297116382470729
CMS,-0.016744901968060617,0.9733664019229742,"[-1.15765476e-03 -1.89539034e-03  1.02097949e-03  2.86064118e-04
 -7.41413269e-05  8.48712692e-04]",1.0628454267781393,"[ 0.00407212 -0.00906258  0.00431704  0.0031469  -0.00061305  0.00777115
 -0.00350813  0.00390656 -0.00285155 -0.00117677 -0.00015823  0.00021877
 -0.00291986 -0.00046067  0.00060217 -0.00242831 -0.00014199 -0.00257871
  0.01721777 -0.00717349]",-4.546167562969961,0.010607780231764969
CNC,-0.14404280645359868,1.0608455915238164,[-0.00341472 -0.00443749  0.00286807 -0.00157272  0.00084767  0.00173185],1.3034263328965958,"[ 4.68826162e-03 -1.59357367e-02  2.19715612e-02  1.66975681e-03
  3.35849078e-03  1.97029491e-02 -8.04607035e-03  1.00906491e-02
 -6.19355582e-03  2.83022586e-03 -8.82919213e-03  9.16193288e-05
 -8.32593758e-03 -5.33915304e-03 -2.11783332e-03 -9.18766963e-03
  1.87148166e-03 -1.18661114e-02  2.00435103e-02 -1.68075040e-02]",-3.918850389041459,0.01986391740039205
CNP,0.06100356203322478,0.8872867930378705,[ 0.00120375 -0.00134446  0.00102176  0.00032123  0.00016726  0.00048941],1.0680241170697153,"[ 0.0039805  -0.00406082 -0.0078445   0.00289962 -0.00025365  0.00089288
 -0.00300529  0.00430453 -0.00329809 -0.00779843  0.00866599 -0.00119209
  0.00028844  0.0037583   0.0025819   0.00143123 -0.00220035  0.00340379
  0.01627862 -0.00473016]",-4.343043725659232,0.012996908913748906
COF,0.20973427478473927,0.6879661659371425,"[ 2.69513980e-03 -4.63680875e-04 -3.50557322e-04  7.43225525e-04
  3.05072781e-04  4.28383541e-05]",1.164695821159722,"[ 0.00545647  0.00189781 -0.02387013  0.00692188 -0.00664549 -0.01122247
  0.00408636 -0.00328617 -0.00032349 -0.0065525   0.01209986 -0.00187374
  0.00337802  0.00634093  0.00459093  0.0011562   0.00263341  0.01238474
  0.0002471   0.00458046]",-4.298574885362053,0.013587909549356937
COO,0.015068418461264898,0.9504189794249595,[-0.00259179 -0.00030794  0.00011868 -0.00075005 -0.00023741 -0.00013382],1.0587740566223887,"[ 0.00391852 -0.0067285  -0.0005703   0.00291469 -0.00099503  0.0065355
 -0.00641199  0.00157205  0.0001071  -0.00813677  0.00583952  0.00364201
 -0.00216988  0.00029361  0.0054557   0.00285569 -0.00235846  0.00662006
  0.00559321  0.01190554]",-4.711665317986748,0.008989794243836252
COP,0.05625669245165666,0.8875062900956966,[ 0.00393028  0.00129737  0.00079441  0.00199575 -0.00011675  0.00083942],1.08195629361606,"[ 4.84676446e-03 -4.81891806e-03 -8.60744314e-03  5.82031460e-03
 -5.43109157e-03 -4.49823967e-03  7.81350250e-03 -2.95574210e-03
  1.03315488e-03  8.37788056e-03 -3.45647842e-03  1.73038893e-03
  2.60612230e-04  2.02377861e-03 -3.91461995e-03  2.90961200e-03
 -3.98725058e-03  4.23374870e-05 -1.39740956e-02 -1.05976826e-02]",-3.928227925808352,0.01967851345944385
COST,0.09187664414808694,0.8353668386692372,[-0.00137192 -0.00108045 -0.00032308 -0.00013771 -0.00023261 -0.00019154],1.19724148080867,"[ 0.00659432 -0.00935706  0.00593605  0.01033367 -0.01199951  0.01038441
 -0.0067128  -0.00912341  0.00130587 -0.00359895 -0.00263053 -0.00378232
  0.00715726 -0.00877051  0.01363037  0.00236732  0.00334964  0.00886086
  0.02213574  0.0006052 ]",-5.049836326863718,0.006410382567817172
CPB,-0.06931243287662466,0.9905493201968627,[-0.00379998 -0.00144367 -0.00020238 -0.00066267 -0.00010362  0.00024326],1.1479651573100884,"[ 0.00531147 -0.01073329  0.00923648  0.00699182 -0.00762215  0.01233191
 -0.00693416 -0.00687126  0.00418037 -0.00213885 -0.00381426  0.00480381
  0.00010366 -0.00753993  0.00971931  0.00575389 -0.0052142   0.00548246
  0.01373736  0.0014439 ]",-4.808816404017098,0.008157509181105822
CPRT,0.43391600027717186,0.5442886054875269,"[-9.02390503e-04  5.83661245e-05 -8.86882819e-04  4.26052073e-05
 -3.00141460e-05 -1.01098738e-04]",1.214158714511689,"[ 4.79331915e-03  8.14828706e-04 -1.99667527e-02  3.98969662e-03
 -1.48921763e-03 -6.86310251e-03  1.72988715e-04  3.54087968e-03
 -3.89999320e-03 -7.64241540e-03  6.54319578e-03 -3.92484726e-03
  4.48087457e-03 -4.47686260e-03  1.72911325e-02  4.00489297e-03
 -1.68010931e-03  1.72887943e-02  2.21574974e-02 -2.19133621e-05]",-4.620649597309855,0.00984639778974631
