,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06408900952986306,0.9695593656164608,[ 0.00116413  0.00200355 -0.00146655  0.00119463 -0.00137321 -0.00148146],1.1224606129038388,"[ 0.01127918 -0.00972094  0.00377937  0.00106294  0.00194939  0.00838513
 -0.00519376 -0.00109718  0.00469345 -0.0132286   0.01273803  0.00855933
 -0.00464373  0.01159467 -0.00667842 -0.00377524  0.00515538  0.00012836
  0.00381197  0.00040175]",-4.073232598116523,0.017022273304206248
BIO,0.004814802651502382,0.9824391027684509,[-0.00013678 -0.00058746 -0.00033351  0.00031967 -0.00053476 -0.00053248],1.0259409741872594,"[ 1.11133024e-02 -5.29025533e-03 -3.66377998e-03  1.79954627e-03
  7.91171724e-04 -3.29518487e-03  5.55088788e-03 -9.81159164e-04
  1.65424096e-03  2.57214578e-05  4.53659976e-03  1.05212993e-03
  1.64379244e-04  3.21973303e-03  2.03255957e-03 -3.54319966e-03
  7.79085812e-03  1.71855973e-03  1.95536882e-03  1.71403107e-04]",-4.862807801548852,0.0077287525933256405
BK,0.14957669715061178,0.8020875383192942,[ 0.0015157   0.00118808 -0.00048766  0.00078645 -0.00065624 -0.00069052],1.154203672924424,"[ 1.48145446e-02  2.30644497e-03 -1.22277611e-02  1.64382559e-02
 -1.55078788e-02 -8.61745611e-03  4.88364626e-03 -1.14225666e-02
  2.69265645e-03 -8.75441210e-05  9.26890508e-04 -2.03902750e-03
  9.86160731e-04 -3.89400309e-04  4.80937938e-04 -2.10387027e-03
  3.35855999e-03 -1.76867609e-03 -8.13281222e-04 -3.80370871e-03]",-4.561386756827753,0.010447560666870113
BKNG,0.032289043350058104,0.8785283688328271,[ 0.00191981  0.00165251 -0.00046587  0.00051452 -0.00050564 -0.00082776],1.1201560738264733,"[ 0.01204247 -0.00367068 -0.00574825  0.00413177 -0.00051217 -0.00671222
  0.01161453 -0.00116695  0.00385047  0.01392794 -0.00378388  0.01096853
 -0.00997917  0.00191028 -0.00760487 -0.00867727  0.00352279 -0.00632082
  0.00227841 -0.004391  ]",-4.153238322945238,0.01571344878271335
BKR,-0.04189375086351456,0.9812949222039502,"[-2.90766161e-03  3.24988914e-03 -1.73462275e-03  1.51158229e-04
  4.69326833e-05  6.01378753e-04]",1.0791130306985288,"[ 0.01058036 -0.00892613  0.00200262 -0.00234097  0.00833966  0.00362259
  0.00322037  0.00879688 -0.00532539  0.00541316 -0.00226321 -0.00205738
 -0.00118098 -0.00293508  0.00689678 -0.00465996  0.00695457  0.00404121
  0.00249908  0.00376856]",-3.895584075385456,0.020331495854222913
BLK,0.15131400634415879,0.7767892818355674,[ 0.00212445  0.00023435 -0.00045202  0.00055663 -0.00100421 -0.00160653],1.2662057355942435,"[ 0.01618101  0.00503357 -0.01614327  0.0205101  -0.02016478 -0.01346256
  0.00821048 -0.01522864  0.0039686   0.00291802 -0.00042629 -0.00304728
  0.00264398 -0.00117547  0.00018995 -0.00076527  0.00408703 -0.00359835
  0.00484671  0.00185445]",-4.351403955254328,0.012888704707436978
BMY,0.09169789834561536,0.8468806042047582,"[ 2.29536052e-03 -7.99067015e-04  8.92906774e-05 -7.06021428e-05
 -7.13270931e-04 -1.75196134e-03]",1.1953535435402614,"[ 0.01508382  0.00300048 -0.01318024  0.01650179 -0.01419293 -0.01030425
  0.00764243 -0.00829733 -0.00072378  0.00545643 -0.00198251 -0.00615342
  0.00436287 -0.00076572 -0.00212237  0.00272844  0.0028326  -0.00471232
  0.01154396  0.01220614]",-4.254293230226626,0.014203125538833966
BR,0.02333972102046385,0.9222981610589074,[ 0.00043567 -0.00041621 -0.00041507  0.00024584 -0.0006687  -0.00097397],1.135781056358569,"[ 0.01106046 -0.00435293 -0.00642231 -0.00011916  0.00346693 -0.01087557
  0.01634377  0.0004679   0.00274994  0.01579787 -0.00196238  0.00323987
  0.00229604  0.00142088  0.00186624  0.00551425  0.00136271  0.00149913
  0.01603271  0.00157632]",-4.920082550556486,0.007298528324344943
BSX,0.07738593891804595,0.868086809188459,[ 0.00055023  0.00088588 -0.00070824  0.00085908 -0.00074147 -0.00051683],1.1286087740692745,"[ 0.01421388 -0.00036962 -0.0083349   0.01433428 -0.01342481 -0.00376731
  0.00159272 -0.01079267  0.00414227 -0.00266939  0.00132699  0.00173317
 -0.00218831 -0.00118791  0.00209138 -0.00479656  0.0025421  -0.00231093
  0.00485163 -0.01501748]",-4.020549449127652,0.0179431034080311
BWA,0.016027925801326604,0.9406366434834273,[-0.00130158  0.00176684 -0.00178907  0.00083625 -0.00102101 -0.00070088],1.0542878261575341,"[ 0.01184803 -0.00642146 -0.00045224  0.00386017  0.00054764  0.00319159
  0.00131251  0.00196142 -0.00107963  0.00337612 -0.00279128  0.00341837
 -0.00611766 -0.00406587  0.00775247 -0.00884475  0.00653998  0.00637014
 -0.00865283 -0.00072923]",-3.8258071364624553,0.02180083218128033
BXP,0.08321278773927804,0.8673067421508455,"[ 5.86445929e-04 -4.81836023e-04  4.78127172e-05  1.99156053e-05
 -2.56579289e-04 -5.10565393e-04]",1.120940368857949,"[ 0.01343615  0.00100454 -0.01164545  0.01055187 -0.00800853 -0.01118298
  0.01036433 -0.00478862 -0.00086063  0.00746995 -0.00112622 -0.00545698
  0.00475645  0.00022518 -0.0011078   0.00326453  0.00188189 -0.00251879
  0.0033692   0.00174981]",-4.461150286526717,0.01154907090325285
C,0.06091406438454248,0.8964016144200094,"[ 2.63300232e-04  3.66136941e-04 -6.83974351e-04 -4.42825861e-05
 -5.36331760e-04 -1.06917550e-03]",1.098236407680494,"[ 0.01400847  0.00033787 -0.00942175  0.01346062 -0.01145381 -0.00567251
  0.00423873 -0.00767813  0.00168439  0.0017453  -0.00016614  0.00060112
 -0.00230353  0.0004302  -0.00280741 -0.00414934  0.00309317 -0.00281936
 -0.00598464 -0.00079348]",-4.493216183332375,0.0111846141320714
CAG,-0.011707402637968042,0.9889836975764134,[ 0.00190137 -0.00220474  0.00091304  0.00066153 -0.00046942 -0.00031903],1.0163608497679812,"[ 1.17218738e-02 -7.33963618e-03 -6.32900932e-04  1.29233065e-03
  3.17914235e-03  1.71482493e-03  2.87410490e-03  3.02924883e-03
 -1.30698265e-03  1.09101678e-03  2.16652154e-03  2.06638843e-04
 -7.40226486e-05  1.54655590e-03  3.27159293e-03 -1.01939441e-03
  4.64001900e-03  3.72297355e-03  2.51813172e-03  2.53898332e-03]",-4.299335211071185,0.013577582238950529
CAH,0.1019935604811181,0.8549893880823657,"[-1.66947223e-04 -2.29725319e-03 -5.10230416e-05 -1.53532196e-04
 -6.27746857e-04 -1.06869081e-03]",1.173167680398582,"[ 0.01507354  0.00143105 -0.00982887  0.01687963 -0.01448874 -0.00287583
 -0.00174867 -0.00795798 -0.00116836 -0.00810088  0.00505837 -0.00405523
 -0.0015996   0.00492865 -0.01008829 -0.00740081  0.0055262  -0.00795011
 -0.01187027 -0.00137765]",-4.40723900201957,0.012188785125533994
CAT,0.016846036672855676,0.9345681184263216,[-0.00324924  0.00068327 -0.00195571 -0.00098379 -0.00050753 -0.00137582],1.0578795527891545,"[ 0.01213506 -0.00519165 -0.0026357   0.00577873 -0.0036739   0.00011751
  0.00220007 -0.00500081  0.00579716 -0.0011636   0.00363145  0.00990787
 -0.00783296  0.00365691 -0.00138104 -0.00862021  0.00680425  0.00154889
 -0.00595529  0.00265385]",-3.7803751593167747,0.022814130885654448
CB,0.06516351576681052,0.8895717953608868,[ 0.00117251  0.00049099 -0.00036466  0.00053563 -0.00060097 -0.00074831],1.2149910113313342,"[ 0.01569219  0.00229712 -0.01160453  0.01861548 -0.01661103 -0.00786436
  0.00739434 -0.01141182  0.00404744  0.00994341 -0.00629039  0.00286563
 -0.00042989 -0.00436208  0.00358589  0.00530251 -0.00324522  0.00208061
  0.01416153  0.00678435]",-4.839669661491855,0.007909666487503
CBOE,0.049744877379647244,0.9000828610583346,[ 0.00088682  0.00021716 -0.00055932  0.00153727 -0.0010889  -0.00045664],1.1043226846624468,"[ 0.01295695 -0.00239331 -0.00667562  0.00934669 -0.00841009 -0.00425701
  0.00341314 -0.00871862  0.00479211 -0.00383038  0.00555041 -0.00037366
  0.00566937  0.00179628  0.00851097  0.00720551  0.00105219  0.00761431
  0.01449772 -0.00201134]",-4.84448373382738,0.007871680288399149
CBRE,0.08027709743900857,0.8463532738428182,[ 0.00101249  0.002423   -0.00135035  0.00133688 -0.00115722 -0.00095653],1.1911998915492616,"[ 0.01412299  0.00039643 -0.01088423  0.01341816 -0.01380357 -0.00992022
  0.00787663 -0.01406933  0.00807414  0.00173488  0.0018283   0.00290911
  0.0017234  -0.0008325   0.00613575  0.00013624  0.00533094  0.00046981
  0.02052224  0.00180802]",-4.185782324491886,0.015210301894407762
CCI,0.021730664729390756,0.9417545713396107,"[-6.40181249e-04 -1.12010578e-04 -3.51313711e-04 -3.69650665e-04
 -8.53539191e-05 -4.12984327e-04]",1.1721284243836252,"[ 1.30787300e-02 -3.81360144e-03 -5.14757564e-03  9.09154968e-03
 -8.89936313e-03 -4.13561222e-03  6.26007133e-03 -1.17226342e-02
  1.03729560e-02  3.65764593e-03 -9.97224798e-05  9.17835501e-03
 -4.29713703e-04 -3.84699417e-03  1.54613934e-02  3.82222590e-03
  5.38653929e-04  1.08710297e-02  2.01758668e-02 -7.09617479e-03]",-4.717205282515048,0.00894012880202594
CCL,0.025610436646072106,0.9332803607846968,[ 0.00250132 -0.0009217   0.0002962   0.00084022 -0.00083963 -0.00100698],1.0662280156832973,"[ 0.01178957 -0.00400905 -0.00517731  0.0040138  -0.00125211 -0.00506804
  0.00776332 -0.00236171  0.00335231  0.00423199  0.00349749  0.00502353
 -0.00173289  0.00659579 -0.00697583 -0.00024359  0.00412369 -0.00339081
  0.00948311  0.01014276]",-4.7069048487410745,0.009032691908352838
CDNS,0.049454832146886424,0.8984739311885537,[-0.00168471  0.00189474 -0.00194815  0.00094126 -0.0010544  -0.00063112],1.0630785497914637,"[ 0.01292605 -0.00103059 -0.00869165  0.00928609 -0.00741104 -0.00733845
  0.00717453 -0.00616351  0.00253929  0.00317432  0.00183178  0.00056353
  0.00099778  0.00311575 -0.00357249  0.00184375  0.00028455 -0.00172421
 -0.00426883 -0.00253973]",-4.400841862560726,0.012267008419713447
CDW,0.08802199428973265,0.8552193648992078,[ 0.00295023  0.00289704 -0.000641    0.00156146 -0.0008704  -0.00063917],1.1139653060744046,"[ 0.01346071  0.00038335 -0.01064763  0.0105958  -0.00819729 -0.01010112
  0.01039655 -0.00583618  0.00176421  0.0092791  -0.00261624  0.0003275
  0.00014469 -0.00104707  0.00145305 -0.00065168  0.00434067  0.00048391
  0.00450435  0.00803858]",-4.369104512349774,0.012662574671711538
CE,0.0994782283462587,0.8364979048074482,[ 0.00159014  0.00156128 -0.00051623  0.00059466 -0.00054922 -0.00074801],1.2362833790057128,"[ 0.01513513  0.00279449 -0.01393502  0.0169671  -0.01753449 -0.01301665
  0.00987323 -0.01645505  0.00889823  0.00459986  0.00020246  0.00421486
  0.00036712 -0.00073266  0.00378514  0.00081379  0.00215006  0.00162657
  0.00491715 -0.00172115]",-4.051651288616102,0.01739362901078243
CF,-0.08334605043537464,0.9623488460653663,[-0.00396766  0.00267978 -0.00238631 -0.00070547 -0.00016927 -0.00047212],1.2757261603574497,"[ 0.01063162 -0.01293052  0.0070904  -0.00568786  0.01224255  0.00780508
  0.00320331  0.00816741  0.00329857  0.00673349  0.00082408  0.01843594
 -0.01661111  0.00559186 -0.00493361 -0.0145673   0.00909342  0.00517544
 -0.02167476  0.01421641]",-3.8462121056591476,0.02136049468690232
CFG,0.1453321122369405,0.7912056488718247,"[-9.23762222e-06  3.28569008e-04 -1.12441108e-03 -2.53485645e-04
 -7.97204755e-04 -1.70062839e-03]",1.2030204873873271,"[ 1.58821399e-02  1.63682921e-03 -9.17040510e-03  1.99528249e-02
 -1.77649649e-02 -2.06898920e-05 -5.42456636e-03 -9.57835832e-03
 -2.04111495e-03 -1.04784460e-02  2.64061595e-03 -6.25890062e-03
 -1.31286498e-03 -7.23853343e-04 -2.25484924e-03 -8.47660058e-03
  4.48602579e-03 -4.77316657e-03 -1.18851560e-02 -1.01360221e-02]",-4.703989233856791,0.009059066189265417
CHD,-0.03391685232748238,1.020760932510324,"[-8.43050576e-05 -2.06243370e-04 -3.40854539e-04  3.78502079e-04
 -4.53684495e-04 -3.64318878e-04]",1.089018218134944,"[ 0.01206002 -0.0072608   0.00074305  0.00423457  0.00031954  0.00389623
  0.0028989   0.00121664  0.00053464  0.00801085 -0.00484819  0.00395409
 -0.0005621  -0.00446375  0.00978976  0.00587547 -0.00156052  0.00874187
  0.01420168  0.01026039]",-4.997109412946114,0.006757451798029436
CHRW,-0.055867067252319325,1.0035370335439975,"[-8.28927564e-04 -3.24427005e-03  7.30756360e-04 -3.12905095e-04
 -4.21116367e-05 -2.11045878e-05]",1.198124774272339,"[ 0.00907391 -0.01105201  0.00130084 -0.00937657  0.01224957 -0.00500533
  0.01378993  0.00241581  0.00740313  0.00882103  0.00534139  0.00887624
  0.00316437  0.00508418  0.00996584  0.00765543  0.00491358  0.01360394
  0.00867628  0.01199628]",-4.56938371848758,0.010364345104089775
CHTR,0.02136639012748462,0.9533884945060341,[ 0.00132599 -0.00078089  0.00021763  0.00059024 -0.00052309 -0.00047402],1.0172918854558868,"[ 1.20783602e-02 -4.21112810e-03 -3.72641352e-03  5.47906145e-03
 -1.73794848e-03 -7.12367157e-04  2.83118268e-03 -1.46640156e-05
 -8.56463956e-04  5.35677198e-04  2.69238150e-03  4.73124471e-04
 -1.17112217e-03  4.71266120e-03 -6.42555190e-03 -7.06795254e-04
  1.78721543e-03 -2.48639548e-03 -5.58097705e-03  3.02178258e-03]",-4.009965718174196,0.018134016893353515
CI,0.051747874073514825,0.9166372906804692,"[-3.65408218e-03 -1.19951825e-03 -1.02101822e-03 -1.68232320e-03
  6.71121188e-05 -9.03924949e-04]",1.0817011778411167,"[ 1.23581089e-02 -5.89178231e-03 -2.53231335e-06  4.96348626e-03
  1.91681889e-03  6.28726264e-03 -2.44415278e-03  8.11907634e-03
 -9.32796530e-03  6.25214617e-04 -1.89381084e-03 -5.43853097e-03
 -3.27353021e-03  3.53790717e-04 -6.72025848e-03 -6.71669332e-03
  4.00264412e-03 -5.58635271e-03 -8.37768006e-03  5.60667647e-03]",-4.33700127008837,0.013075679903853839
CINF,0.1522767168775447,0.7948898873110225,[ 0.00085921  0.00057459 -0.00025783  0.00050997 -0.0004071  -0.00038017],1.241571382308601,"[ 0.01552072  0.0047527  -0.0157629   0.0180956  -0.01654094 -0.01357643
  0.00923511 -0.0109576   0.00106013  0.00511468 -0.00132492 -0.0044096
  0.00194154 -0.00109882 -0.00038432 -0.00271835  0.00505212 -0.00326823
  0.00228003 -0.00291715]",-5.044985182304723,0.00644155581215457
CL,0.06209887430759044,0.8989972497119582,[ 0.00023113  0.00094145 -0.00051585  0.00053134 -0.00039227 -0.00023464],1.0947697278504094,"[ 0.01267502 -0.00228394 -0.00715612  0.00754088 -0.00485377 -0.00699207
  0.01009955 -0.00427403  0.00315817  0.01123111 -0.00384643  0.00368732
 -0.00013512 -0.00222736  0.00513826  0.00341711  0.00054931  0.0040459
  0.01129472  0.00416034]",-4.874962426092967,0.007635381104570004
CLX,0.12176163843562673,0.8259311746097547,[ 0.00031048  0.00079404 -0.00055477  0.00033424 -0.00042558 -0.00050903],1.1958062224408912,"[ 1.55162948e-02  3.50405598e-03 -1.30818158e-02  1.78324030e-02
 -1.41281117e-02 -8.98667329e-03  7.24397610e-03 -5.44933288e-03
 -4.19456606e-03  9.63067530e-03 -6.93871118e-03 -7.51189485e-03
  2.15088788e-03 -4.21046544e-03 -2.75152862e-03  7.82591983e-04
  3.43063094e-05 -5.93673930e-03  1.72422021e-03  2.23063431e-03]",-4.972021138213392,0.006929129144761244
CMA,0.07990404385856376,0.8700416717849158,"[-4.48902022e-05  1.00863898e-03 -9.72321128e-04  2.57738743e-04
 -6.14242970e-04 -8.58762443e-04]",1.1372987932396934,"[ 0.0140994  -0.00044805 -0.00861899  0.01404365 -0.01395225 -0.0044975
  0.00146719 -0.01247465  0.00537388 -0.00541038  0.003649    0.00056255
  0.00069263 -0.00088519  0.00641024 -0.00218385  0.00302794  0.00315787
 -0.00284957 -0.0128164 ]",-4.386950721886826,0.012438600202877622
CMCSA,0.07843868902692855,0.8857896208611202,[ 0.00185405  0.00046775 -0.00011856  0.00075561 -0.00061732 -0.00067445],1.113666232856652,"[ 0.01303604 -0.00019486 -0.01039168  0.00902956 -0.00692881 -0.01098091
  0.01178221 -0.00592283  0.00277438  0.00984048 -0.00159486  0.00071152
  0.00177805  0.000259    0.00114936  0.0026966   0.00244719  0.00162586
  0.00135857  0.0069622 ]",-4.555329668531446,0.010511034503564812
CME,0.047738059639083424,0.9160703938201482,"[ 7.35192353e-05 -3.94328008e-04 -1.93677843e-04  1.15750405e-04
 -3.19664885e-04 -4.17534861e-04]",1.0757300216189303,"[ 0.01376585 -0.00250084 -0.00470897  0.01262128 -0.01069167  0.00165052
 -0.00233408 -0.00792994  0.00341292 -0.00565693  0.00291858  0.00382067
 -0.00360933  0.00093555  0.00120703 -0.00321197  0.00113537  0.00076133
  0.00646907 -0.00969689]",-4.740033959762572,0.008738349428162566
CMG,-0.11182530685398442,1.0067525496721088,"[-2.59605047e-03  1.90530630e-03  6.42724981e-05 -1.19756994e-03
  1.60921542e-03  1.88233181e-03]",1.421298968007908,"[ 0.00889065 -0.0190609   0.01385775 -0.01792376  0.02899103  0.01150361
  0.00487424  0.0242505  -0.00790118  0.00940078  0.00176982  0.00379312
 -0.00324364  0.00722876 -0.00479224  0.00062197  0.00195601  0.00448165
 -0.01345334  0.00569056]",-4.114365891636281,0.016336296107770664
CMI,-0.12078820489024701,1.0104870227499914,[ 0.0002802  -0.0019802  -0.00035397  0.00099545 -0.00129272 -0.00104216],1.2827677060831404,"[ 0.00915704 -0.01637987  0.01096962 -0.01241229  0.02000936  0.01058434
  0.00186305  0.01412647 -0.00035734  0.00205696  0.00601273  0.01110136
 -0.00748266  0.00932698 -0.00415013 -0.00410597  0.00565183  0.00634323
 -0.01135851  0.00968031]",-3.910956047785502,0.02002135054088882
CMS,0.06920641764770663,0.8949771740988791,"[ 5.34266654e-04 -7.50481713e-05 -8.99341858e-05  4.94457236e-05
 -2.49982403e-04 -4.91599310e-04]",1.1350776669322775,"[ 1.30177623e-02 -1.56402375e-03 -7.78597681e-03  7.72067807e-03
 -3.07888753e-03 -7.66775334e-03  1.17814852e-02  2.64920177e-04
 -1.80106603e-03  1.62074292e-02 -6.67492645e-03 -1.35887814e-03
  3.20690503e-03 -1.70189819e-03  8.30330986e-05  1.00851238e-02
 -4.45528924e-03  1.84172114e-03  9.72177833e-03  1.19425069e-02]",-4.887462343862047,0.007540533497248772
CNC,-0.01188617963356061,0.9437586863276264,[-0.00214999 -0.00188074 -0.00077668 -0.0007391  -0.00055939 -0.00122818],1.111765826457151,"[ 1.21077907e-02 -6.51297482e-03 -8.99085969e-05  4.25359371e-03
  1.47942111e-04  4.45495897e-03 -1.32095042e-03  1.07532629e-03
  7.38617091e-04 -4.07593532e-03  5.88609225e-03  7.24990372e-03
 -8.89080543e-03  9.34392887e-03 -1.45147732e-02 -9.98593709e-03
  6.89006745e-03 -7.48451431e-03 -5.75600374e-03  1.01081428e-02]",-3.9065399955563196,0.020109961381622753
CNP,-0.051989991131308755,1.0010036036899699,"[-3.90809777e-04  1.64259358e-03 -4.49470384e-04  3.97859229e-04
  3.90303501e-05  4.52193694e-04]",1.1345897375132965,"[ 0.00934731 -0.01003622  0.00095052 -0.00772817  0.01208601 -0.00348667
  0.01254035  0.00573676  0.00309858  0.01166599  0.00129156  0.00731008
 -0.00048805  0.00348232  0.00403232  0.00280016  0.00386157  0.00644242
  0.00850949  0.00442624]",-4.539405745321343,0.01067975116027398
COF,0.03531564860437405,0.9240682951416038,[ 0.00098051 -0.00107317 -0.00013272 -0.00010894 -0.00061908 -0.00132044],1.086269061392042,"[ 0.01285642 -0.00309104 -0.00572181  0.00919812 -0.00870507 -0.00338382
  0.00364337 -0.01015222  0.00791932 -0.00144418  0.00332509  0.00753741
 -0.00319395  0.00093087  0.00462739 -0.00322716  0.00380212  0.00256372
  0.00930796 -0.00802508]",-4.373147251973452,0.012611486516983095
COO,-0.04668433377971179,0.9990513278290589,[-0.00314476  0.00118682 -0.00143218  0.00102774 -0.00053339  0.00077166],1.1330060723858766,"[ 9.75962842e-03 -1.03776515e-02  1.82399827e-03 -5.21839778e-03
  7.33361596e-03 -6.62192841e-04  6.89040914e-03 -8.22570761e-04
  8.18524105e-03 -8.58237814e-04  1.05215592e-02  9.56381506e-03
  2.10558681e-03  1.13773167e-02 -2.78186104e-03  8.96525535e-03
 -1.99642281e-05  3.35515828e-03  1.53402170e-02  4.19081118e-03]",-3.942825741645582,0.019393336687170325
COP,0.05591102618452107,0.8790429638846572,[-0.00109034  0.00277878 -0.00123065 -0.00031773  0.0001089  -0.0001666 ],1.1726997590582873,"[ 0.01296832 -0.00043156 -0.0108964   0.00819777 -0.00679115 -0.01345277
  0.01517588 -0.00759957  0.00526471  0.01422842 -0.00426431  0.00302177
  0.00151124 -0.00344971  0.00788425  0.00342987  0.00080596  0.00651759
 -0.00502571 -0.00024062]",-3.7282212211288295,0.02403555176598825
COST,0.10645471570661558,0.8288436334569121,"[ 1.97985855e-03  5.53052918e-04  4.15705030e-04  6.23289156e-05
  4.53727030e-05 -2.86117352e-04]",1.1971244819153148,"[ 0.01583947  0.00375225 -0.0132013   0.01941435 -0.01660778 -0.00846456
  0.00581001 -0.0085177  -0.00180983  0.00669835 -0.00550947 -0.00594491
  0.00238831 -0.00460176  0.00130566  0.00155545  0.00050631 -0.00212535
  0.00561701  0.00412681]",-4.686814643723532,0.00921599568050853
CPB,0.014614765874006135,0.9464019823901768,"[6.48569965e-04 9.91892772e-04 6.47458249e-05 1.28255275e-04
 1.16375773e-04 1.34927174e-04]",1.0803613854284224,"[ 0.01201219 -0.00498255 -0.00283641  0.00462969 -0.00069588  0.00014486
  0.00211212  0.00143472 -0.00385924  0.00044706 -0.00032562 -0.00673806
  0.00381433 -0.00366088  0.00820791 -0.00139702  0.00625284 -0.00012403
  0.0227835  -0.00300888]",-4.555524092380869,0.01050899110642421
