,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.006344667316459245,0.959349476876921,[ 0.00056695  0.00106893 -0.00029805  0.00034645 -0.00019706 -0.00016786],1.100001829423571,"[ 0.01213058  0.00223923 -0.0033968  -0.00483659 -0.00386762  0.00997709
  0.00100389 -0.00382101  0.00225178  0.00248136 -0.00086721 -0.00483268
  0.00108343  0.00397089 -0.00945613  0.00127724  0.00996179  0.00321999
 -0.00218915  0.00999718]",-5.057449882673052,0.0063617620846210185
BIIB,0.024919919951296367,0.900509341558176,"[ 1.43186957e-03  2.23046980e-04 -2.01787642e-05  1.58367724e-03
 -7.71974052e-04  5.12253381e-05]",1.095588800262756,"[ 0.00804293  0.00026076  0.00104805  0.00289515 -0.00707516  0.00135783
  0.00377466  0.00600111  0.00206322 -0.00756838 -0.00464306  0.00137314
 -0.00060094  0.00786144  0.00550957  0.00013919  0.00108801 -0.00777043
 -0.01964588  0.00403353]",-4.395300838043013,0.012335168879120563
BIO,0.09287591087833041,0.8518500515341002,[ 0.00023823  0.00089962 -0.0009552   0.00031004 -0.00071034 -0.00101637],1.135851327145668,"[ 2.48139060e-03 -4.97222634e-03 -5.48453965e-04  2.03299674e-02
  7.61883306e-03 -7.94347737e-03 -9.57180544e-03  5.22214021e-04
  9.68403179e-05 -7.93513478e-04  2.58408720e-03  5.41327467e-03
 -2.76963913e-04 -1.38884221e-03  3.57015441e-03  1.28838956e-03
 -2.13999583e-03 -4.28330141e-03 -7.50105854e-03 -1.10692686e-02]",-4.771164329927862,0.008470511945576884
BK,0.04999558113073256,0.9125090236454798,[ 0.00033452  0.00194176 -0.00067713  0.00027248 -0.00019983 -0.00026828],1.087752406915659,"[ 0.00838826 -0.00140142 -0.00423786  0.00718472  0.00595191  0.00293532
 -0.0086641  -0.00670937  0.00175656  0.00680463  0.00299673 -0.00203976
  0.00281379 -0.0011609  -0.01104309 -0.00092552  0.00552771  0.00575497
  0.00073016  0.00895425]",-5.287010788527251,0.0050568536947979865
BKNG,-0.03107178564838105,0.9622735677131466,"[-3.15719417e-04  1.43377341e-03 -8.44822562e-04 -7.43565162e-05
 -2.26091354e-04 -5.11994391e-04]",1.08292768171872,"[ 0.01243157  0.00230588 -0.00383099 -0.00540248 -0.0039031   0.01127375
  0.00298364 -0.00532815 -0.00113594  0.00203761  0.00184269 -0.0017594
  0.00106151  0.00196603 -0.00739145 -0.00207812  0.00338351  0.00635559
  0.00554284  0.00727011]",-4.542174766864461,0.010650219604861991
BKR,-0.007554737825066912,0.9351666285274768,"[-1.99892925e-03  6.13451365e-05 -1.08966293e-03 -1.25532226e-04
 -4.58124436e-04 -5.60528235e-04]",1.1445577497050259,"[ 0.01452862  0.00321848 -0.00699049 -0.00956166 -0.00247442  0.01708055
  0.00460109 -0.00896908 -0.00040305  0.00102961 -0.00460333 -0.00172495
  0.00523149  0.00741006 -0.0057102  -0.00325177  0.00441239  0.00150764
  0.0032007   0.00299343]",-5.042776502939703,0.006455798866935979
BLK,-0.01777070790566514,0.9789377369683956,"[-1.19068531e-04 -2.37649093e-04 -1.99613996e-04  7.94447343e-05
 -2.55665618e-04 -3.31021161e-04]",1.1112401123674251,"[ 0.01255133  0.00279882 -0.00318354 -0.00607287 -0.0044416   0.01037382
  0.00065541 -0.00420837  0.00239009  0.00405341  0.00044034 -0.00645543
  0.00042573  0.00487571 -0.00926888 -0.00168817  0.00775825  0.00537729
 -0.00603855  0.01365899]",-5.167574105264025,0.005698375725073446
BMY,0.07053776561193807,0.885178303589343,"[ 8.66699283e-04 -9.81146601e-05  4.14887120e-05  5.21782362e-06
 -2.11796455e-04 -5.30117602e-04]",1.1541804050433189,"[ 0.00282297 -0.00399192  0.00059242  0.01658938  0.00300963 -0.00361825
 -0.00067696 -0.00321935 -0.00964063 -0.00011814  0.01058535  0.00793087
 -0.00133604 -0.00086356  0.00456299 -0.00850623 -0.00783952  0.0012033
 -0.0200421   0.00395613]",-4.879856649878504,0.007598103138521654
BR,-0.0001440190664864122,0.9695010317274777,"[-8.03116940e-05  2.28435692e-03 -9.09736779e-04  7.17834559e-04
 -3.13725699e-04  7.37758535e-05]",1.047416994826241,"[ 1.07578444e-02  1.63993116e-03 -1.31293542e-03 -2.07319249e-03
 -5.01683310e-03  5.97345045e-03  8.57065378e-05 -6.74557881e-04
  2.46000005e-03  2.41206851e-03  2.29842574e-03 -6.04311039e-03
 -3.84294539e-03  4.73497150e-03 -2.71332709e-03 -2.60472754e-04
  2.03395643e-03  4.25686004e-03  6.04148236e-03  1.00992285e-02]",-4.426787406678691,0.0119528276319019
BSX,0.01746101638016153,0.942077151156431,[ 0.00290073 -0.00047791  0.00066357  0.00090325 -0.00050622 -0.00044719],1.0692212679777218,"[ 0.00982031  0.00046969 -0.00235402  0.00159788 -0.00124339  0.00432247
 -0.00284865 -0.00105805  0.00368595  0.00088423 -0.00228476 -0.00228408
  0.00250882  0.00407328 -0.00495349 -0.00141116  0.0020493  -0.00080553
 -0.00286661  0.01909807]",-4.691862261024338,0.00916959406857705
BWA,0.015068726383107708,0.9509888263177344,"[-4.58084265e-05 -6.17379250e-04  1.47897888e-04  2.47925332e-04
 -1.26759770e-04  8.74719812e-05]",1.081522057828594,"[ 0.01212482  0.00148725 -0.00522548 -0.00263679  0.00056788  0.00954302
 -0.00321831 -0.00597072  0.00373541  0.0042503  -0.00254559 -0.00506137
  0.00268802  0.00623059 -0.00616165 -0.00195204  0.00574785  0.00131988
 -0.00896904  0.00354772]",-4.873970734865514,0.007642956800784544
BXP,0.00821600136419339,0.9340364403011259,"[ 1.39263219e-03 -1.16182769e-03  8.01795972e-04  1.50097651e-04
  9.39122838e-07 -2.64700578e-05]",1.145478040864362,"[ 0.01225342  0.00351262 -0.00105935 -0.00844101 -0.00999935  0.01200078
  0.00869944 -0.00339166 -0.00358285  0.00135903  0.00437585 -0.00503954
 -0.00350327  0.00893018 -0.00071134 -0.00756474  0.00117768  0.00640538
 -0.01411499  0.00782647]",-4.763147936170909,0.008538687801813846
C,0.07927978148292283,0.8590839876071629,"[ 1.44023788e-03  1.00051385e-03  1.84186684e-04  6.72382497e-04
 -9.56801588e-05  1.90601812e-04]",1.120568589570202,"[ 0.00392146 -0.00465326 -0.00281332  0.01794122  0.00898729 -0.00405061
 -0.00850214 -0.00265452 -0.00038012 -0.00103632 -0.00136915  0.00644133
  0.00537602  0.00239956  0.00147591 -0.00583648 -0.00380163 -0.00190483
 -0.01040658 -0.00531095]",-5.096092760767759,0.00612061461160333
CAG,0.07638149698033439,0.7899488125026525,"[ 1.30636621e-03  8.52397893e-06  1.41340270e-04 -8.96506806e-04
  4.87473973e-05 -1.10850416e-03]",1.2642780746635143,"[-0.00039981 -0.00410416  0.0067623   0.02219678 -0.00110515 -0.01684895
 -0.00753289  0.01331489  0.00248758 -0.00768763  0.00391846  0.0097698
 -0.00126369 -0.01233596 -0.00370831  0.01008809  0.00134271 -0.00517883
 -0.00102873  0.0157007 ]",-4.435685871907889,0.011846937638760092
CAH,0.02127780673361253,0.9344962289870391,"[-2.24122267e-04 -4.72762561e-05 -1.59569222e-04  4.31700142e-04
 -2.54777265e-04  5.15345264e-05]",1.0970656648939807,"[ 0.00803451 -0.00023654 -0.00062351  0.00407366 -0.00263581  0.00290166
  0.00022322 -0.00098669 -0.00027074  0.00037664  0.00013242 -0.00230184
  0.00143614  0.01057945  0.00042564 -0.01263186 -0.0022589   0.00534395
 -0.02084525  0.00607767]",-4.614045208411131,0.009911642443381405
CAT,0.05548887394177775,0.8975387678044577,[-0.00047546  0.00128968 -0.00092628  0.00075264 -0.00057663 -0.00022118],1.121441435692688,"[ 0.00631463 -0.00318763 -0.00490346  0.01187518  0.00840721  0.00331397
 -0.00455989 -0.01007473 -0.00585501  0.00369582  0.00387342  0.00568857
  0.00659222  0.00035244 -0.00586146 -0.0088404  -0.00023013  0.00378604
 -0.01441957  0.0043709 ]",-5.031839668602772,0.006526792384172532
CB,0.004276530666817098,0.9481883686005815,"[-4.68818173e-04  1.72141984e-04 -7.37544590e-04 -3.21645150e-05
 -4.77833403e-04 -7.96760136e-04]",1.071626900643985,"[ 0.01000563  0.00127123 -0.00078958 -0.00155743 -0.00680483  0.00698668
  0.00558896 -0.000733   -0.00206642 -0.00124281  0.00230752 -0.00266807
 -0.00399094  0.00818435  0.0030071  -0.0034827   0.00165903  0.00175573
 -0.01309086 -0.00227513]",-4.988308509535378,0.0068171859502957535
CBOE,0.08098721575544827,0.8762249700281652,"[ 1.01754634e-03  1.09818964e-03 -2.92392692e-05 -4.78881597e-05
  7.47113714e-05 -1.97484729e-04]",1.2678290503985397,"[ 3.49893959e-05 -4.50283551e-03  3.85097819e-03  2.02268534e-02
  2.52040637e-04 -7.64764044e-03  2.09783790e-03  8.31255293e-04
 -1.13047624e-02 -3.43169922e-03  1.13208780e-02  8.16164383e-03
 -4.97372663e-03  4.85881559e-03  1.36465626e-02 -1.38835029e-02
 -1.30561124e-02  3.18747691e-03 -2.42069036e-02 -1.07313520e-02]",-4.820099555478517,0.008065984086220706
CBRE,-0.008432665702759917,0.9806408071283638,[ 0.00146735 -0.00040557  0.0004126   0.00036963 -0.00019419 -0.00019757],1.0444650314919945,"[ 0.01021665  0.00126194 -0.00088745 -0.00116345 -0.00557825  0.00570368
  0.00216948 -0.00054541 -0.00025556  0.00075889  0.00387392 -0.00281462
 -0.00379908  0.0024935  -0.00172897  0.00041149  0.00151433  0.00221571
 -0.00080275  0.01009855]",-4.924282164754143,0.00726794159236319
CCI,0.03246222310537402,0.9249345574444267,"[ 1.38856510e-03  2.40248372e-04  4.82577275e-04  5.89028685e-04
 -6.96419668e-06  3.24321577e-04]",1.075771802148512,"[ 0.0077617  -0.00011626  0.00077386  0.00354401 -0.00575755  0.00261559
  0.00438484  0.0012136  -0.00331186 -0.00321285  0.00212252  0.00207465
  0.00045822  0.00660129  0.00168848 -0.01059798 -0.00392067  0.00509621
 -0.01608879  0.00135929]",-5.177188649765519,0.005643850973423345
CCL,0.0790521487751198,0.8511858864959725,[ 0.0024528  -0.00041543  0.00055248  0.00049688 -0.0003569  -0.00053182],1.0962284679347394,"[ 0.00399344 -0.00257365  0.00303837  0.01404454 -0.00129487 -0.00875775
 -0.00634201  0.00834728  0.00468882 -0.0037623   0.00057434  0.00143137
 -0.00290367 -0.00050871  0.00163909  0.00465041  0.00120779 -0.00514019
 -0.01188731  0.00493334]",-4.602374772167843,0.010027993246327258
CDNS,0.02521566752319049,0.9293555198179045,"[ 5.62511973e-04  9.72530939e-04 -2.42494811e-04 -2.85265947e-04
  1.22503138e-05 -4.60406891e-04]",1.1153936994123697,"[ 0.00802138 -0.00054886 -0.00134764  0.00693963  0.00260197 -0.00174307
 -0.01193     0.00048459  0.00892537  0.00593789  0.00018527 -0.00695226
 -0.00020348 -0.00017106 -0.01054957  0.00345966  0.00695604  0.00382934
  0.00510097  0.01454111]",-4.685927504820865,0.0092241751764416
CDW,-0.01064955527405762,0.9538357824299287,[ 0.00012481  0.00055815 -0.00037613  0.00096765 -0.00048882  0.00010655],1.1644892587449716,"[ 0.01374826  0.00388833 -0.00354368 -0.00951102 -0.00607911  0.01274936
  0.00232175 -0.00404718  0.00348149  0.00283568 -0.00322327 -0.00677276
  0.00357492  0.00790559 -0.01093178 -0.00535086  0.00770948  0.00788017
 -0.00390577  0.01232741]",-4.6984604982099905,0.009109290080810085
CE,0.07447250004934039,0.8395663388595085,[ 0.00500915 -0.00117376  0.00179625 -0.0003353   0.00014104 -0.00095681],1.2791517003507868,"[-0.00014369 -0.00640273 -0.00079984  0.02657434  0.01308887 -0.01063571
 -0.01305219 -0.00307624 -0.00361519  0.00064479  0.00452756  0.01291412
  0.00916427 -0.00872491 -0.00689041 -0.00711111 -0.00736505  0.00283588
  0.00174554  0.0142538 ]",-4.262439048697164,0.014087899399234155
CF,0.06108651171129841,0.8704330987536173,"[ 5.24606448e-03  4.09565698e-04  1.53532041e-03  9.16210773e-04
 -9.62800287e-06 -7.64342992e-05]",1.1804116683591839,"[ 2.75792937e-03 -5.29570490e-03 -2.77103794e-03  2.16535191e-02
  1.29424592e-02 -7.50307290e-03 -1.54208913e-02 -3.60351308e-03
  1.91704168e-03  4.06263554e-03  3.01792780e-03  3.86014955e-03
  1.86300836e-03 -4.05653591e-03 -1.41249825e-03  2.10670973e-03
 -2.08836992e-03 -4.15445233e-03  2.38096572e-05  5.21301865e-03]",-4.73496320255928,0.008782772009347182
CFG,0.05538524142630244,0.8750823995344374,[-0.00097862  0.00130418 -0.00106083 -0.00034881 -0.0002376  -0.0006934 ],1.1179215196532686,"[ 3.78799099e-03 -4.12514479e-03 -1.16752678e-03  1.80787407e-02
  8.28210763e-03 -7.30970677e-03 -1.35680927e-02 -7.68456538e-05
  4.68587695e-03  2.95856784e-03  3.71580880e-04  7.07111670e-04
  3.14193916e-03 -6.42998164e-04 -6.12885276e-03 -1.84751542e-03
  1.46803503e-03  3.47638562e-03  1.30758122e-03  2.73225607e-03]",-4.871098129554364,0.007664943563609898
CHD,0.05278790649105952,0.9159964708185142,"[-1.59030546e-04  7.14825174e-04 -3.14811856e-04 -3.17109818e-04
  5.07269060e-05 -2.74899942e-04]",1.0564499301102737,"[ 6.94525965e-03 -4.98511217e-04  1.67711805e-03  5.26440263e-03
 -5.45094035e-03  5.51984011e-04  1.99918346e-03  1.54147394e-03
 -1.73858772e-03  2.70170373e-04  5.35824437e-03 -3.62348929e-03
 -5.54951298e-03  7.81470373e-03  2.95479976e-03 -5.92284265e-03
  3.64205843e-05  4.41383752e-03 -1.45077325e-02  2.17754448e-03]",-5.36080857664343,0.004697106601004873
CHRW,-0.002534542897705821,0.9080551927772856,"[ 1.28966938e-03 -4.58343538e-04  4.49485540e-04  5.31807185e-04
 -1.90428754e-04  2.04830637e-05]",1.1375123098333064,"[ 0.01137269  0.00319639  0.00057716 -0.00675414 -0.01256443  0.00824619
  0.00989129  0.00465164  0.00073089 -0.0074644  -0.00444082 -0.00134059
 -0.00167957  0.0117638   0.005672   -0.00448809  0.00013401 -0.00029436
 -0.01359429 -0.00876347]",-4.494225338715,0.01117333281177739
CHTR,-0.01587917210416888,0.9485619039244696,"[-6.85421957e-04 -1.32329391e-03 -1.90098411e-06  2.49047494e-04
 -2.70575193e-04  2.72676129e-05]",1.161341247452997,"[ 0.01423565  0.00503433 -0.00143933 -0.01281191 -0.01248744  0.01295731
  0.00857929  0.00125942  0.00224664 -0.00262221 -0.0009621  -0.00548712
 -0.00560596  0.0050613  -0.00077521  0.00696539  0.00655596 -0.0002013
  0.00914385 -0.00038229]",-4.7966041165093705,0.008257741817739287
CI,0.08218309368343614,0.743925867133825,[-0.00144021 -0.00232423  0.00060385 -0.0001651   0.00013059  0.00046056],1.3913520959129986,"[-0.00060415 -0.00386072  0.00545606  0.02421096  0.00433027 -0.01968128
 -0.01798259  0.01470312  0.01336709 -0.00613088 -0.00736454  0.00641127
  0.00773943 -0.00966131 -0.0127721   0.00953771  0.00715159 -0.00608877
 -0.002438    0.02405958]",-4.495949386023969,0.011154086053339405
CINF,0.10552504148791512,0.852866763773349,[ 0.00108231  0.00132461 -0.00018632  0.00040254 -0.00013411 -0.00010729],1.0892218196693821,"[ 0.00588201 -0.0007144   0.00355084  0.00650728 -0.00867646 -0.00186617
  0.00608884  0.00695404 -0.00321415 -0.00725356  0.00366893  0.00311216
 -0.00570944  0.00493509  0.00834661 -0.00330788 -0.004225    0.00098305
 -0.00978701 -0.00742195]",-4.923686212535388,0.007272274229174963
CL,0.06758658982095515,0.9017794142299471,"[ 2.07787050e-06  1.89961463e-03 -6.35794264e-04 -1.36484999e-04
  1.46221840e-05 -2.63365213e-04]",1.0793590326870133,"[ 8.76727918e-03  1.05186749e-03  1.25464943e-03  4.78853352e-05
 -8.12589073e-03  4.35860515e-03  5.45989499e-03  3.21565035e-04
 -3.95121877e-03  1.06955207e-04  6.92225703e-03 -1.75216875e-03
 -4.16711613e-03  4.10449477e-03 -1.30199277e-03 -6.27081320e-03
  7.31290339e-04  7.25563285e-03 -1.53529419e-02  6.53859498e-03]",-5.17255150425766,0.005670083105712947
CLX,0.1285621250826301,0.8489369290322233,"[ 4.57885670e-04  1.13094022e-03 -3.09270294e-04  2.46564053e-06
 -5.30440795e-05 -2.63473241e-04]",1.1188010801254589,"[ 0.00757461  0.00076372  0.0030451   0.00227144 -0.00870551  0.00132418
  0.00390007  0.0017626  -0.003364    0.00201426  0.00986275 -0.00456671
 -0.00704324  0.00417421 -0.00158633 -0.00637482  0.0009395   0.00944721
 -0.01436127  0.011313  ]",-5.356973461439148,0.004715155132924469
CMA,0.06520335261352836,0.8475643206226948,"[ 1.67002650e-04  2.74632001e-03 -7.42199042e-04 -8.99126434e-05
  1.06578375e-04 -1.45784045e-04]",1.1816160489906742,"[ 0.00313744 -0.00483687 -0.00216899  0.02073201  0.0112141  -0.00887255
 -0.01573335  0.00111661  0.00612755 -0.00043353 -0.00327541  0.00579951
  0.0057455  -0.00501198 -0.00512071  0.00453023  0.00179284 -0.00378612
  0.00333922 -0.0038823 ]",-4.804144980323178,0.008195705508932593
CMCSA,0.036557053619531474,0.903572744574362,[ 0.00153567  0.00094959 -0.00020552  0.00119668 -0.00058859 -0.00011005],1.0851430786560612,"[ 6.15750409e-03 -5.13476252e-04  3.64590457e-03  7.36242332e-03
 -6.79485177e-03 -5.40520032e-03 -1.52883240e-03  1.03938532e-02
  4.74835061e-03 -6.05765584e-03  2.23613975e-05  1.64287511e-03
 -2.74484327e-03 -2.89932258e-03 -3.00209169e-03  6.62767329e-03
  2.47825284e-03  1.68439609e-04  1.10138940e-02  9.21163091e-03]",-4.80463098738032,0.008191723305984746
CME,0.05979100739230677,0.8763282678151827,"[ 1.49266397e-03  5.72360165e-04  2.09436415e-04  1.26822870e-04
 -4.33860421e-06 -1.98660604e-04]",1.229749491355664,"[ 1.53623992e-03 -5.02280473e-03 -8.36983476e-05  2.04607177e-02
  6.10210164e-03 -5.95619896e-03 -3.49613520e-03 -1.48333761e-03
 -6.36163134e-03 -2.77494264e-03  5.15707707e-03  7.96494641e-03
 -2.21373521e-03  3.93195196e-03  1.29830159e-02 -6.64367957e-03
 -9.48876690e-03 -2.76295246e-03 -1.44114528e-02 -2.49674751e-02]",-5.023217173160571,0.0065833129457199885
CMG,0.019438211087121803,0.8807088555266706,"[-7.36159773e-04 -3.41267124e-03  1.22321016e-03 -1.39055820e-03
  6.23802769e-04 -1.89871576e-05]",1.1466741963764935,"[ 0.01000089  0.0012457  -0.00169722 -0.00231307 -0.00751587  0.00972805
  0.01097067 -0.00117347 -0.00501731 -0.00699159 -0.00242276  0.00243413
 -0.00165412  0.01234671  0.01124488 -0.00440216 -0.00220788 -0.00682211
 -0.01775353 -0.00892533]",-4.771106288574977,0.008471003599817834
CMI,0.015313077525265985,0.9387990233659561,"[ 7.13332038e-04  5.85829310e-05 -1.79167534e-06  5.04702578e-04
 -2.87343434e-04 -1.09121422e-04]",1.0723309436308541,"[ 0.00929023 -0.00025518 -0.0035441   0.00270661  0.00109046  0.00720664
 -0.00051326 -0.00816735 -0.00425597  0.00560553  0.00700618 -0.00179193
 -0.00089595  0.0022998  -0.00528664 -0.00495272  0.00347118  0.00675274
 -0.01229988  0.00275011]",-5.175730654866655,0.005652085680974603
CMS,0.0310053467160631,0.9264978717690473,"[ 6.76931719e-05 -1.01947476e-03  1.13924179e-04  2.66513434e-04
 -2.87198318e-04 -1.50494727e-04]",1.075759006809632,"[ 0.00974352  0.00132986 -0.00024301 -0.0018263  -0.00788528  0.00766774
  0.0081536  -0.00201159 -0.0062133  -0.00087258  0.00688737 -0.00046255
 -0.00520826  0.00540469  0.00390917 -0.00514684 -0.00321788  0.00295405
 -0.00775293  0.00744028]",-4.454718154964881,0.011623595465676961
CNC,0.05068283763915478,0.8221504992739802,"[ 1.49257166e-04 -9.77943628e-04  4.81876762e-04 -3.35650485e-04
  8.94844395e-05 -1.83560323e-04]",1.304600636114873,"[ 3.88474515e-03 -2.64367719e-03  1.70513092e-05  1.68270070e-02
  7.57821453e-03 -1.02830059e-02 -1.88311379e-02  5.87686760e-03
  1.47745821e-02  2.14774579e-04 -1.12051412e-02 -1.10821313e-03
  1.06274677e-02  2.21765308e-03 -1.13625609e-02 -1.11430955e-03
  4.90292273e-03 -3.85496851e-03 -1.31443501e-02  2.69779674e-02]",-3.994895690851588,0.018409366575920415
CNP,0.008412140984661512,0.9447560650037367,"[ 1.83116406e-03 -1.73129261e-03  8.41247187e-04  8.33605241e-04
 -4.25174796e-04 -8.03420455e-05]",1.0977119740487655,"[ 0.011671    0.00228173 -0.00240197 -0.00524255 -0.00619494  0.01094048
  0.0058878  -0.00474644 -0.00344921  0.00152643  0.00378124 -0.00223517
 -0.00097859  0.00446033 -0.00418508 -0.00407227  0.00252233  0.00441532
 -0.00594612  0.01404565]",-4.743852705048542,0.008705043531319364
COF,0.10052620693643914,0.8283518742681126,"[ 3.26715217e-04  1.60535984e-03 -3.32518022e-04  2.47375993e-04
 -1.67958457e-05  4.09802738e-05]",1.2517559632637025,"[-2.02724497e-04 -6.36447476e-03 -6.06059942e-05  2.53520079e-02
  9.06031248e-03 -9.30103034e-03 -6.22363367e-03 -6.16225769e-04
 -5.74166927e-03 -4.65513451e-03  2.31577924e-03  1.25952583e-02
  3.97342251e-03  5.17441115e-04  7.33109686e-03 -7.07429417e-03
 -7.90969057e-03 -4.70770141e-03 -1.91948437e-02 -9.32783090e-03]",-5.406778369619913,0.004486069413600259
COO,0.0005528964002859591,0.9529228277898447,"[ 1.46315903e-04 -9.35748521e-04 -2.85895215e-05  4.79641373e-04
 -4.59851774e-04 -2.49541109e-04]",1.0606765360569537,"[ 0.01153423  0.00239289 -0.00102205 -0.00417992 -0.00680118  0.00631884
  0.00068508  0.00147941  0.00436773  0.00057684  0.00022764 -0.00578372
 -0.00381481  0.00312887 -0.00384299  0.00482057  0.0062754   0.00052068
  0.00035751  0.0075641 ]",-4.685397610136921,0.009229064313080721
COP,-0.012153968202561496,0.9386466917816069,[-0.00112113  0.00191278 -0.00087289  0.00042137 -0.00012783  0.00028783],1.144905679855387,"[ 0.01412068  0.00265117 -0.00745757 -0.00812698 -0.00120124  0.01662239
  0.00405159 -0.00880827  0.00027315 -0.000214   -0.00721619 -0.00093347
  0.00668705  0.00929517 -0.00397449 -0.0033183   0.00475929 -0.00233766
 -0.00447056  0.00428705]",-5.2481388143543555,0.0052572940994758
