,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07636525914988289,0.8877320667176544,"[7.87234068e-04 2.58925875e-04 1.03029992e-03 2.13838897e-05
 7.13136176e-04 8.38994283e-04]",1.1877830954538267,"[ 1.17447704e-02 -5.95332953e-03 -8.90657017e-05  5.60146541e-03
 -2.22351094e-03  9.40647797e-03 -1.10758922e-02  3.75787940e-03
 -1.02697926e-02 -6.82667516e-03  1.55042781e-03 -7.42902235e-03
 -1.82528703e-03  5.42959966e-03 -1.32951445e-02  6.23964335e-03
 -5.65525265e-03 -3.23248471e-03  1.70081476e-02  2.21749586e-02]",-4.799402048548402,0.008234669509763877
BK,0.10932351934730583,0.8489577965163315,"[ 9.54827467e-04  6.90549544e-05  4.09623693e-04 -1.65991042e-04
  1.42079225e-04 -3.70141460e-04]",1.1388510807845065,"[ 0.01264411 -0.00370446 -0.00216918  0.01021437 -0.00542711  0.00920225
 -0.01194726 -0.0001922  -0.00683016 -0.00712872  0.00287204 -0.00389484
 -0.00060879  0.00670374 -0.00965217  0.01162393 -0.00867234  0.00114284
  0.01548272  0.00430331]",-4.867770578787962,0.0076904915349517025
BKNG,-0.0061254872127434095,0.9570036693587749,[ 0.00210795 -0.00191393  0.00023347  0.00017581 -0.00052028 -0.00011712],1.0970846259606057,"[ 0.01017523 -0.00687455 -0.00140595  0.00032723 -0.00032461  0.00151481
 -0.00122145 -0.00121663  0.00014587 -0.00588135  0.0077076  -0.00182554
  0.00217912  0.00816832 -0.00784384  0.00906572 -0.0023332  -0.00132829
  0.01796708  0.01354699]",-3.96925921844744,0.018887419405997613
BKR,0.01778638934470667,0.8487876382483437,[ 0.00211489 -0.00269138  0.00052387 -0.00041564 -0.00048613 -0.00068126],1.1659100066612813,"[ 0.0109308  -0.00625289 -0.00164149  0.00301631 -0.00242513  0.00365024
 -0.00749811 -0.00290961 -0.00441435 -0.01230183  0.0091195  -0.0163119
  0.01157298  0.00065914  0.00487598  0.0137946  -0.00518985  0.00937072
 -0.00979257  0.00753142]",-3.399302743114484,0.03339654781697793
BLK,0.19727271963084403,0.7566897387396402,"[ 2.53957358e-03  4.73894130e-04  6.77602449e-04  3.62796677e-05
  1.56961578e-04 -2.82595262e-04]",1.1857016529786897,"[ 1.38783405e-02 -2.31571197e-03 -2.67906863e-03  1.43468430e-02
 -7.70911420e-03  1.05453760e-02 -1.35644708e-02 -3.24898884e-03
 -3.29993280e-03 -8.66028813e-03  5.61520158e-03 -5.80531525e-05
 -1.51088952e-03  9.14830413e-03 -9.96239886e-03  1.00866008e-02
 -5.17486914e-03  9.07856737e-04  1.84838707e-02  6.61999704e-03]",-4.430770548563629,0.011905312516062444
BMY,0.18553188537404017,0.7568792583598277,"[ 3.64904667e-03 -5.21194477e-04  2.20174936e-03  5.19536493e-04
  5.22789326e-04  1.72131446e-05]",1.238154504093442,"[ 0.01570298  0.00015215 -0.00432859  0.02042338 -0.01129563  0.010581
 -0.01384551 -0.00889934  0.0026291  -0.0095987   0.00726117  0.0053686
 -0.00427676  0.00914373 -0.01002083  0.00378062 -0.00343955 -0.00187402
  0.0139032   0.00221389]",-4.5919247512617405,0.010133335440827031
BR,0.05964137229920405,0.8947358804868638,"[ 1.03816411e-03  1.18345974e-03  1.66277703e-04  1.84676155e-04
  9.92945049e-05 -2.92410171e-04]",1.2084800037228753,"[ 1.25628064e-02 -3.62332971e-03 -3.71857767e-03  1.02778647e-02
 -7.13322243e-03  6.49319538e-03 -1.19165091e-02 -4.96404769e-03
 -3.13071857e-03 -9.02112459e-03  4.97910764e-03  2.15429582e-04
 -3.55989816e-03  1.06479288e-02 -1.57089177e-02  1.15840959e-02
 -9.13979715e-03  1.17878424e-05  1.90250702e-02  1.66198850e-02]",-4.892120366358934,0.00750549119984476
BSX,0.08866341898805308,0.872261707295599,[-0.00023382  0.00094538  0.00015609 -0.00080938  0.00048876 -0.00066985],1.1240968862886134,"[ 0.01259607 -0.00322862 -0.00346867  0.00943177 -0.00549586  0.00356233
 -0.00389769 -0.00690118  0.00568528 -0.00661007  0.00899039  0.00642818
 -0.00263456  0.01082252 -0.01193094  0.00509103 -0.00492391 -0.00492768
  0.01211452  0.00329804]",-4.337099837954644,0.013074391125502752
BWA,0.03354554939503876,0.9297931080453431,"[ 1.84612885e-03 -1.01568699e-03  6.31323498e-05 -1.02249388e-03
  9.99156043e-06 -4.65847578e-04]",1.0954674667525144,"[ 0.01003691 -0.00619182 -0.00337921  0.00111108 -0.00238506 -0.00098507
 -0.00152034 -0.00559645  0.00234026 -0.00721785  0.00727389 -0.00055451
 -0.0001322   0.00649663 -0.00668202  0.00419988  0.00107978 -0.00065287
  0.01701896  0.01512967]",-4.059281947588343,0.01726140926297609
BXP,0.22465695404377128,0.7171402662789854,"[-2.14690833e-04  1.37715910e-03 -3.19081489e-04 -2.47953215e-05
  9.79764675e-05 -1.18824247e-04]",1.1852631481301736,"[ 0.01587777  0.00102521 -0.00476622  0.02089549 -0.01014354  0.00951911
 -0.00755374 -0.00495776  0.00247325  0.00029369 -0.00154567  0.01219305
 -0.00760405  0.00316087  0.00102326  0.0035688   0.00029028  0.01053976
  0.00969489 -0.00484029]",-4.881029603433188,0.007589196141204757
C,0.18269508040628296,0.7769308730643754,"[ 5.88214876e-04  5.60152701e-04  3.20499086e-04 -2.61466480e-05
  2.98230836e-04  2.07073469e-04]",1.0696453412302525,"[ 0.01227844 -0.00387857 -0.00211268  0.00824021 -0.00368525  0.00620655
 -0.0054092  -0.00092383 -0.00149524 -0.0045768   0.00452466 -0.00059906
  0.00115663  0.00518582 -0.00292237  0.00804546 -0.00205019  0.00093402
  0.01856324 -0.00300127]",-4.580048088613922,0.010254403164512323
CAG,0.4464791060003677,0.5075007569331826,[ 0.00017896 -0.0001044   0.00021824 -0.0006367   0.00025841 -0.00035721],1.1304479105945302,"[ 0.01398853 -0.00073911 -0.00504029  0.0160776  -0.00914309  0.0080963
 -0.01085495 -0.00398553 -0.00392057 -0.00332557 -0.00309633  0.00250883
 -0.00654011  0.00014145 -0.001596    0.00165785 -0.00123804  0.00690485
  0.00794655  0.00054502]",-5.243940273651789,0.005279413464772705
CAH,0.07254824119976616,0.8932482246160895,[ 0.0001889   0.00027217  0.00033578 -0.0004019   0.00035764 -0.00013767],1.1037047977805012,"[ 1.21422509e-02 -3.61867627e-03 -3.45916893e-03  9.03001707e-03
 -5.73879825e-03  5.76046708e-03 -9.25700519e-03 -3.26018082e-03
 -3.79549229e-03 -7.00073518e-03  2.59428339e-03 -2.15819966e-03
 -2.68973879e-03  5.14494583e-03 -9.63154424e-03  6.44311309e-03
 -6.52528610e-03 -3.75673617e-05  1.43854310e-02  8.63664003e-03]",-4.669230383545143,0.009379485356207673
CAT,-0.08802726369052336,1.0189895446011876,[ 0.00182004 -0.00085227  0.00051252 -0.00041348  0.00018235  0.00020772],1.2560799654310981,"[ 0.006626   -0.0104654  -0.00531326 -0.0101659  -0.00097787 -0.01080892
 -0.00055532 -0.01135885  0.00093193 -0.01403874  0.00935746 -0.01086086
  0.00246949  0.00596238 -0.01284819  0.00813936 -0.00766223 -0.00319132
  0.01718511  0.02233651]",-4.410397189642962,0.012150351377645117
CB,0.4463280123659228,0.5126029252954468,"[ 3.20035655e-04  2.73954664e-04  3.53869246e-04 -1.85079490e-04
  3.00954833e-04  1.76017773e-05]",1.1344481443793126,"[ 0.01303441 -0.00219347 -0.0042815   0.01257864 -0.00745714  0.00729974
 -0.01036312 -0.00274249 -0.00460742 -0.00421792 -0.00075845  0.00115126
 -0.00410462  0.00420612 -0.00537197  0.00919104 -0.00490267  0.00640845
  0.01887015  0.0037592 ]",-5.013206863685355,0.00664954489375675
CBOE,0.4372442511202002,0.4906080213147752,"[4.03237285e-04 2.45155912e-03 2.30853259e-04 1.99440524e-05
 7.05908050e-04 7.94392851e-04]",1.2218059360636542,"[ 1.67842589e-02  1.50285826e-03 -3.90020525e-03  2.31273071e-02
 -1.04181277e-02  1.18506393e-02 -8.28516071e-03 -4.55382936e-03
  3.83220957e-03  1.56797061e-04  9.15793187e-05  1.45847951e-02
 -8.48867045e-03  5.07407484e-03 -1.32954563e-03  1.48582216e-03
 -5.92205791e-04  7.29012285e-03  1.66877265e-03 -1.06668464e-02]",-4.79180460444957,0.008297470211369435
CBRE,0.43881897496669026,0.4933369735831193,[0.00151547 0.00128073 0.00091636 0.00034373 0.00052377 0.00030393],1.278380949836593,"[ 1.35491061e-02 -3.19075809e-03 -2.87998978e-03  1.29993908e-02
 -8.01144137e-03  9.88106416e-03 -1.55136270e-02 -3.82624508e-03
 -5.39757245e-03 -9.77696818e-03  3.88040220e-03  9.06255540e-06
 -6.21782310e-03  1.09415581e-02 -1.97019822e-02  8.89210370e-03
 -1.00996915e-02 -1.27079886e-03  1.42157053e-02  2.50899360e-02]",-4.715351846207491,0.008956714126515278
CCI,-0.0825193400118097,1.0465280028180997,"[-5.17726237e-04 -2.36846325e-05 -1.84215572e-04  6.02253860e-05
  8.44636392e-05  6.41633857e-04]",1.168874749512295,"[ 0.0072786  -0.01067871 -0.00139532 -0.00995413  0.00350091 -0.0048131
  0.00285015  0.00032649 -0.00383585 -0.00478554  0.00273505 -0.00722158
 -0.00032446  0.00311532 -0.00964672  0.0040359  -0.00285657 -0.00143673
  0.01183819  0.02631738]",-4.431306788177594,0.011898930127272493
CCL,0.4264674114043948,0.4956587660465608,"[ 1.26837032e-03  8.95488890e-04  1.03236355e-03  1.71660174e-04
  5.67243118e-04 -4.72536492e-06]",1.398919564153026,"[ 0.01497426 -0.00475838  0.00229851  0.01386432 -0.0050256   0.01850765
 -0.01983902  0.00463231 -0.01093593 -0.01099354  0.00755789 -0.00513584
 -0.00063907  0.01491298 -0.02182235  0.01376209 -0.00934678 -0.00771565
  0.02608526  0.02175108]",-4.696618661015604,0.00912608337060084
CDNS,0.16652687874201041,0.782604221368155,[ 0.00198596 -0.00080115  0.00111301 -0.00012204  0.00024243 -0.00035622],1.188668228531123,"[ 0.01294477 -0.0037428  -0.00196122  0.01050606 -0.0054168   0.00896507
 -0.01081308 -0.00121257 -0.00382543 -0.007295    0.00592447 -0.00050664
  0.00023425  0.01105733 -0.01161081  0.01619025 -0.00914785  0.00199782
  0.02250634  0.00885221]",-4.3927158553100885,0.01236709632585143
CDW,0.12098185144369526,0.8033496007439264,[ 0.0019349  -0.00094889  0.00150053  0.00021889  0.00052903  0.00080099],1.2811597650424675,"[ 0.01515347 -0.00197079 -0.00142748  0.01764549 -0.00871832  0.01528199
 -0.0188628  -0.00139784 -0.00682023 -0.01055843  0.00587857 -0.00247535
 -0.00113538  0.01051108 -0.01243818  0.01250692 -0.00678918  0.00191897
  0.01561431  0.01524608]",-4.428462527679597,0.011932821959954145
CE,0.07890531810827028,0.8734232338300898,[ 0.00071954  0.00081148 -0.00010968 -0.00074819  0.00043441  0.00026539],1.1569904500036818,"[ 0.01252975 -0.0041317  -0.00199349  0.00899897 -0.00505658  0.00693821
 -0.00907577 -0.00431497  0.00045445 -0.01017172  0.01034942 -0.00111141
  0.00143445  0.01028186 -0.00945437  0.00709564 -0.00020177 -0.00373146
  0.02034031  0.01107393]",-4.073544938279092,0.017016957394824343
CF,0.0017039552718329351,0.9637437164570882,"[ 4.82084325e-04  1.63098022e-03 -7.86366375e-04 -3.53964613e-04
 -8.22637480e-05 -5.54848304e-04]",1.1477798611387082,"[ 0.01055822 -0.00755422  0.00085606  0.00032394  0.00143119  0.0059555
 -0.00388326  0.00527426 -0.00685386 -0.00478674  0.00547682 -0.00829853
  0.006817    0.00671123 -0.00434438  0.0185076  -0.00734616  0.0052325
  0.01522918  0.01386605]",-3.9847051624440377,0.018597926881773714
CFG,0.11335942465630798,0.8363068189668286,"[ 1.51213045e-03 -1.37568942e-04  6.83472606e-04 -6.84821603e-04
  5.07187959e-04  7.27629320e-05]",1.1404532710066586,"[ 0.01312726 -0.00284566 -0.00283614  0.01212799 -0.00642445  0.00922005
 -0.01133228 -0.00087317 -0.00539448 -0.00498918  0.00092575  0.00115082
 -0.00447307  0.00698748 -0.01060789  0.00883081 -0.00721922  0.00164642
  0.01686371  0.00452178]",-4.877684728011232,0.0076146235589149135
CHD,0.4265884758251861,0.5037684791803974,"[ 3.13995982e-04  1.73585744e-03 -1.90660597e-04 -1.31072758e-04
  2.40329119e-04 -8.89456981e-05]",1.177663036445416,"[ 0.01425492 -0.00131149 -0.0037171   0.01614639 -0.00851096  0.01056398
 -0.01255023 -0.00175006 -0.00496838 -0.00347267 -0.00127121  0.0046351
 -0.0068662   0.00653283 -0.00912078  0.00892641 -0.00607182  0.00634247
  0.0146718   0.00860525]",-5.033522664991983,0.006515817054467586
CHRW,0.17115688340694749,0.7674401909941752,"[ 1.33500229e-03  8.01015908e-04 -3.74545899e-05 -8.19411882e-04
  2.90995799e-04 -3.07245708e-04]",1.1776614108540921,"[ 0.01296578 -0.00350805 -0.00245444  0.01116193 -0.00634928  0.00881473
 -0.01167028 -0.0027466  -0.00309247 -0.00736787  0.00360376  0.00277679
 -0.00721337  0.00896501 -0.01526011  0.00161372 -0.002487   -0.00155298
  0.00589939  0.02219882]",-4.379520510037975,0.01253136584489062
CHTR,0.08187993911521765,0.877730376196148,"[ 1.05440261e-03 -3.28725602e-05  5.40028234e-04 -1.53070834e-04
  2.15144870e-04 -2.90258119e-04]",1.2237179952684114,"[ 0.01289491 -0.00468628 -0.00033403  0.00917329 -0.00363194  0.01096112
 -0.01152899  0.00303608 -0.00834408 -0.00614785  0.00279937 -0.00444229
 -0.00048167  0.0073045  -0.01095599  0.01028127 -0.00419577 -0.00207281
  0.03168718  0.01594916]",-4.201251360680557,0.014976823681180007
CI,0.3344004329128792,0.6203543947965131,[ 0.00156196  0.00065938  0.00063486  0.00028983  0.00016972 -0.00014547],1.1953455193056324,"[ 0.01552423  0.00055504 -0.00496037  0.0204592  -0.01136294  0.0095093
 -0.01224838 -0.00894153  0.00292858 -0.00787845  0.00547512  0.00561751
 -0.00367575  0.00627582 -0.00408988  0.00384612 -0.00181493  0.00365289
  0.00652411 -0.00208548]",-4.625166642128094,0.009802021469997783
CINF,0.1992601133985268,0.7376788738636999,"[ 7.03084861e-05  4.52321538e-04  7.27099703e-04 -8.71053514e-04
  9.22409297e-04  4.28483754e-04]",1.1150890825763236,"[ 0.01327371 -0.00212727 -0.00383611  0.01277287 -0.00713736  0.00703201
 -0.00861247 -0.00419969 -0.00037985 -0.00499601  0.00317868  0.00476077
 -0.00429154  0.00752547 -0.00836766  0.0072586  -0.00458902  0.00257029
  0.01266741  0.00353642]",-4.940161618544711,0.007153442149973658
CL,0.089515022312336,0.8709425871334362,"[ 4.08738340e-05  6.40904897e-04 -5.66440202e-05 -1.92069213e-04
  1.81387413e-04  4.81649563e-05]",1.1091332340553188,"[ 0.01214249 -0.00264674 -0.00553681  0.01027405 -0.00740742  0.00370767
 -0.00802374 -0.00474305 -0.00344671 -0.00365731 -0.00210124  0.00193061
 -0.00560646  0.00307107 -0.00580883  0.00875346 -0.00767784  0.00787162
  0.01439519  0.00235158]",-4.983175880835209,0.0068522659839403985
CLX,0.1577507387135013,0.7930835527613606,"[ 3.44296457e-04  1.59043670e-03 -1.21424190e-04  9.58666048e-05
  1.94866826e-04  1.49190167e-04]",1.0832003521237403,"[ 0.01176574 -0.00355427 -0.00436324  0.00789787 -0.00513614  0.00324398
 -0.00463563 -0.00250608 -0.00231148 -0.00122312 -0.00205194  0.00504929
 -0.00714834  0.00494188 -0.0089827   0.00818057 -0.00848652  0.0070602
  0.0078857   0.00944668]",-5.032246764132169,0.006524135896930361
CMA,-0.010586676102063432,0.9730005948357079,"[ 3.15973148e-04  1.15746524e-03 -2.47947977e-04 -6.71303588e-05
  1.61755228e-04  1.97539618e-04]",1.1568446251011468,"[ 0.00898206 -0.00883782 -0.00069388 -0.00470861  0.00230305 -0.00064956
  0.00098455  0.00128052 -0.00296784 -0.0055693   0.00731392 -0.00870253
  0.00839037  0.00654942 -0.0047788   0.01946185 -0.01191046  0.00055589
  0.02073054 -0.00494832]",-4.380178174682869,0.012523127118078826
CMCSA,0.06866884546408066,0.8823641306727454,[ 0.00097413  0.00076228  0.00026742 -0.00028773  0.00026301 -0.00036179],1.17743948547801,"[ 0.01229578 -0.00479061 -0.00100799  0.00746028 -0.0027332   0.00843689
 -0.00748704  0.00348289 -0.00703841 -0.00256401  0.00070009 -0.00107771
 -0.0011723   0.00732197 -0.00974411  0.01438173 -0.00812534  0.00218123
  0.02929444  0.01045685]",-4.449470979795236,0.011684746802769444
CME,0.4345698011803121,0.48782717057497305,[ 0.0020454   0.00055522  0.00088331  0.00013571  0.00028324 -0.00016634],1.1643424082457166,"[ 0.01539957 -0.00059637 -0.00178285  0.01824924 -0.00687561  0.01342262
 -0.00902758  0.00209837 -0.00304555  0.00114396 -0.00190476  0.00916384
 -0.00692222  0.00583001 -0.00555173  0.00666582 -0.00528741  0.00540248
  0.00786812 -0.00601065]",-4.701311696120854,0.009083354683008027
CMG,0.11070260090037115,0.8568788384516323,[ 0.00182979 -0.00063288  0.00038485  0.00065799 -0.00038605 -0.00019408],1.075137199421053,"[ 1.24081972e-02 -4.62130856e-03 -1.07883905e-05  6.65267945e-03
 -4.30262267e-04  7.35015934e-03 -7.04201356e-04  4.70384058e-03
 -2.25440469e-03  6.97772188e-04  2.71282559e-03 -9.83001016e-05
  4.86817095e-03  3.15282946e-03  5.55592277e-03  1.38069970e-02
 -2.22646695e-03  9.29363719e-03  1.01159914e-02 -8.87931271e-03]",-4.718045386412727,0.008932621318948052
CMI,0.06682066813825019,0.8915542790090245,"[ 1.54591887e-03  1.68698034e-03  4.62482474e-04 -2.73437673e-04
  5.64461296e-04 -6.25315491e-06]",1.1755293163796365,"[ 0.01227498 -0.0039023  -0.00335704  0.00909247 -0.00624722  0.00550024
 -0.00993629 -0.00575617 -0.00066552 -0.01005623  0.00801137 -0.00114116
 -0.00023944  0.00984349 -0.01137109  0.00960401 -0.00472068 -0.00235718
  0.02421765  0.00887107]",-4.473775365325955,0.01140417953008918
CMS,0.4271275478024613,0.48076117743740815,"[-8.71619170e-05 -1.09107571e-04  2.15077223e-04 -1.85834950e-04
  2.32903362e-04  2.20063569e-04]",1.1900764910259165,"[ 1.53571282e-02  5.39388068e-05 -3.91450189e-03  1.92507017e-02
 -9.07700997e-03  1.07746205e-02 -8.98633270e-03 -2.42288849e-03
 -1.15658079e-05  4.60635486e-04 -1.71611156e-03  1.28348866e-02
 -9.17364033e-03  6.65691982e-03 -4.95327715e-03  5.72021138e-03
 -1.01438399e-03  9.01934966e-03  1.21230283e-02  3.69505212e-03]",-4.787735236220774,0.00833130446836161
CNC,0.2980634130712974,0.5993685993202771,"[ 3.05298874e-03  3.88732100e-03  2.27013088e-04  1.14196747e-03
 -8.01416131e-05 -9.16153535e-04]",1.3886513216049265,"[ 0.01868201  0.00138274 -0.00179552  0.02817523 -0.01333163  0.01995904
 -0.02204393 -0.00525181 -0.00173678 -0.0109028   0.00719048  0.00543339
 -0.0057951   0.01194484 -0.01456225  0.00517177 -0.00575858 -0.00141355
  0.00431443  0.01004839]",-4.42303614345091,0.01199775003987512
CNP,-0.05532458866717935,1.0181425751154414,"[ 4.75928888e-05 -1.12534918e-03  1.93296563e-04 -3.14708901e-04
  1.35266060e-04  4.44539041e-04]",1.1433718193280153,"[ 0.00835108 -0.0090445  -0.00184904 -0.00635672  0.00230423 -0.00405486
  0.00426084 -0.00109837  0.00059728 -0.00414088  0.00712331 -0.00359461
  0.00534536  0.00766837 -0.00557216  0.01702239 -0.0082387   0.00220788
  0.02213606  0.00412369]",-4.227009298712473,0.014595977546924242
COF,0.06445098550131548,0.9242536613633325,[0.00032482 0.00046669 0.00012346 0.00011877 0.00012712 0.00014966],1.0930829641463444,"[ 0.01082308 -0.00566259 -0.00205562  0.00304849 -0.00129476  0.00302618
 -0.00209994  0.00119081 -0.0037778  -0.00227022  0.00179682 -0.00273433
  0.00212316  0.00428021 -0.00343207  0.01434964 -0.00848346  0.00395505
  0.02206644 -0.00335827]",-4.507385850392799,0.011027249409442245
COO,0.026825936210746963,0.9378727002625892,"[ 1.19756784e-03  1.98128632e-03 -1.05611249e-04  8.63790000e-04
 -3.33801358e-05  3.56286165e-04]",1.218066198366573,"[ 0.00954372 -0.00724092 -0.00382768 -0.00014094 -0.00336737 -0.00055242
 -0.00743445 -0.00538526 -0.00445233 -0.01072308  0.00523899 -0.00734948
 -0.00056721  0.00793563 -0.01604577  0.012052   -0.01133687 -0.00212132
  0.02359723  0.02103254]",-4.541658318105807,0.010655721318110522
COP,-0.09016426415704218,1.0407339868173673,"[ 1.57376485e-03 -2.72254622e-04 -3.96676333e-04 -8.78777188e-05
 -3.65375965e-04 -1.83329992e-05]",1.1140368085255996,"[ 0.00800947 -0.00974057 -0.00089255 -0.00825171  0.00410125 -0.00436813
  0.00667031  0.00068693  0.00088239 -0.00265972  0.00669545 -0.00325989
  0.00502524  0.00670855 -0.00502313  0.01496058 -0.00863458  0.00350759
  0.00657043  0.00761196]",-3.760396241264051,0.023274516223794353
COST,0.23041093391709613,0.7233051355358738,[ 0.00027057  0.00155924 -0.00017357 -0.00011926  0.00019159 -0.00021095],1.153553318153052,"[ 0.01454101 -0.00045291 -0.00464183  0.01735752 -0.0096139   0.00872793
 -0.01105946 -0.00589165 -0.00040837 -0.00567476  0.0022311   0.00372821
 -0.00365758  0.00453246 -0.00293586  0.00592526 -0.00207173  0.00627846
  0.01137992  0.00137387]",-4.683142897957665,0.009249896673453386
CPB,0.442447919543051,0.536434848962637,[-0.00028395 -0.00052591  0.00067992 -0.00051181  0.00060292  0.00046788],1.0961120308588996,"[ 1.01132404e-02 -5.01587737e-03 -5.65703043e-03  3.12300203e-03
 -4.77745064e-03 -1.72333545e-03 -3.97999187e-03 -6.25489907e-03
 -1.92520145e-03 -5.33075024e-03 -1.52905789e-05 -1.04391392e-03
 -4.66533684e-03  3.13474475e-03 -9.23047509e-03  6.65199546e-03
 -8.52335232e-03  3.50506880e-03  1.30425679e-02  1.20206244e-02]",-4.96356721292442,0.0069879557925557525
