,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.19495725179450335,0.7072288024662494,[ 0.00183218  0.00250553 -0.00052383  0.0012619  -0.00065972  0.00052059],1.2139947729894085,"[ 0.01281866  0.00053599 -0.00615309  0.02134046 -0.01821978  0.00966863
 -0.01604816 -0.0035187  -0.00672033 -0.00652928 -0.0025715  -0.00417961
 -0.00048759 -0.00369217  0.00307492 -0.00029919 -0.00290904  0.0062846
 -0.01039842 -0.00221406]",-4.10500649048202,0.016489911810538594
BIIB,-0.09094182934517492,1.0155356464233298,"[-8.87385207e-04 -1.36673462e-03 -2.69450427e-04 -8.36360073e-05
  9.28996047e-05 -2.99766726e-04]",1.1004416907247123,"[-0.00038602 -0.00724087 -0.00159425 -0.00531997  0.00053779 -0.00124704
  0.00108967 -0.00174136 -0.00056273 -0.0082      0.01344441 -0.00759314
  0.01049243  0.00296174  0.00293223  0.00638978 -0.00195933  0.00313081
 -0.00949545  0.00103655]",-3.927413887980035,0.019694539035632546
BIO,0.3942358780912192,0.5374516025042072,"[ 7.50158080e-04  1.22656852e-03  8.67005102e-05 -8.10631464e-04
  1.61951286e-04  6.03339368e-05]",1.126809577764109,"[ 0.01101012 -0.0005195  -0.00391684  0.01754062 -0.01345453  0.00925954
 -0.01120974 -0.00053082 -0.00454331 -0.00227633 -0.00219536  0.0008048
 -0.00400066  0.00043766 -0.00053976 -0.00243663 -0.00033708  0.00318499
 -0.01008916 -0.00366028]",-4.657200029789473,0.009493005356834987
BK,0.22272728542406717,0.6925328128202015,[ 0.00257077  0.00177662  0.00036568  0.00076699 -0.00028613  0.00061824],1.2733300796297622,"[ 1.40053478e-02  2.14409808e-03 -1.16090502e-02  2.45431681e-02
 -2.42819947e-02  5.34271922e-03 -1.30016725e-02 -1.22743292e-02
  2.70992926e-03 -7.44481696e-03  7.97804638e-04  2.46434465e-03
 -5.88765913e-03 -7.01089446e-04 -9.71061550e-04 -5.09008634e-03
 -8.21788046e-04  1.43088603e-03 -5.59444988e-03 -5.44456084e-06]",-4.28611085258447,0.013758329553363638
BKNG,0.0501843841435555,0.9013199817875358,[-0.0024643   0.00158566 -0.00087881 -0.00103608  0.00060832  0.0004894 ],1.0338090835746083,"[ 0.00396506 -0.00335371 -0.00662936  0.00495273 -0.00792223 -0.00019505
 -0.00107067 -0.0046872  -0.000113   -0.00376154  0.00155978 -0.00291591
  0.00101403 -0.00305805  0.00241995 -0.00240162 -0.0020285  -0.00069558
 -0.00643287 -0.00764126]",-4.286902889702872,0.013747436759987955
BKR,0.26620023382041647,0.6138544122688929,"[ 3.72725569e-03 -1.17805596e-03  8.57372052e-04  5.76948404e-05
 -8.32635556e-04 -8.80078031e-04]",1.4050976799639487,"[ 0.01929697  0.00397172 -0.01151765  0.03255341 -0.02851965  0.00888212
 -0.01568519 -0.01143711  0.00154707 -0.00375916 -0.00651081  0.00509641
 -0.00920011 -0.00437729  0.00342237 -0.00628248 -0.00120866  0.00627215
 -0.00449489 -0.01191446]",-4.155745755615343,0.0156740977235586
BLK,0.04600834546601155,0.8801595453302872,[ 0.00159211 -0.00120602  0.00059589  0.0004754  -0.00013975  0.00016296],1.2108673952924849,"[ 0.00599255 -0.0046614  -0.00021915  0.00713051 -0.00776839  0.00813187
 -0.01475814  0.00037709 -0.0093998  -0.01087455  0.00294548 -0.00737571
 -0.00362369 -0.00044092 -0.00904265 -0.01088038 -0.00117591 -0.00916155
 -0.03011884  0.0047865 ]",-4.83959559025704,0.007910252387965623
BMY,0.11800151790478423,0.8116280166018751,"[ 2.31062867e-03  2.59761073e-03 -7.92282844e-05  2.41332633e-04
  1.85914463e-04 -1.58907618e-04]",1.1765274294194086,"[ 0.01012274 -0.00193443 -0.00125936  0.01525449 -0.01158941  0.01131836
 -0.01600512  0.00164557 -0.00877532 -0.00704631  0.00377045 -0.00341372
  0.00053039  0.00739896 -0.00917333  0.00819844 -0.01003621  0.00189247
 -0.00575866  0.00746329]",-4.263640767606248,0.014070979872430629
BR,-0.03438755555110169,0.9846670428003744,"[-1.39757515e-03 -2.26829958e-03  5.10836835e-04 -7.81966891e-04
  5.36574260e-04  5.30806165e-05]",1.0919224156252245,"[ 0.00307182 -0.00637665  0.00319963 -0.00048502  0.00327019  0.00616406
 -0.00127976  0.00964613 -0.0098055   0.00248872 -0.00182993 -0.00385114
  0.00292796  0.00306403 -0.00277255  0.00718867 -0.00302899  0.00136884
  0.0116443   0.00886917]",-4.244334845775869,0.014345272324807689
BSX,-0.1672715807264845,1.1006976707570773,"[-2.00443048e-04 -2.88178672e-03  3.66963029e-04  1.63911503e-05
 -2.95051982e-04 -5.64490247e-04]",1.213516984673666,"[-0.00358723 -0.01143047  0.0065278  -0.01588821  0.01408715 -0.00012724
  0.00886441  0.01063877 -0.00652559  0.00297298  0.00193858 -0.00423229
  0.00233273  0.00291477 -0.0053959   0.00036855 -0.00191005 -0.00475506
 -0.00858509  0.00704222]",-4.817839115658925,0.008084237380297546
BWA,0.1681752399070883,0.7043894636901712,"[ 1.57415433e-03 -2.16217604e-04  1.49723498e-04  2.15105961e-04
 -4.75349531e-04 -6.78392664e-05]",1.1805542297853742,"[ 0.01104788 -0.00091364 -0.00308856  0.01691101 -0.01208069  0.01005617
 -0.01150521  0.00288414 -0.00993487  0.00135323 -0.01305642 -0.00078756
 -0.00891991 -0.00596115 -0.00310191 -0.00847152 -0.00392438 -0.00402734
 -0.00737644 -0.01046395]",-4.0307078841809405,0.017761752238966293
BXP,-0.11452677873264872,1.029094691346149,[-0.00256412 -0.00361693  0.00041903 -0.00137266  0.0005663  -0.00034098],1.2075197855823274,"[-0.0008559  -0.01032465  0.00797366 -0.00964743  0.00932249  0.00614419
 -0.00446971  0.01130127 -0.01375998 -0.00561855  0.00482733 -0.0116682
  0.00505788  0.00129607 -0.00625721 -0.00296443  0.00150321 -0.01081183
 -0.00764963  0.00878783]",-4.250240991650764,0.014260796761901154
C,0.416362270827191,0.4651542095344496,[ 0.0024007   0.00350948 -0.0001923   0.000691   -0.00016072  0.00068541],1.3521588361094907,"[ 0.01745615  0.00247233 -0.00745389  0.02900821 -0.02381944  0.01183408
 -0.01871001 -0.00540385 -0.00507113 -0.00426543 -0.00766514  0.00171563
 -0.00929691 -0.00292848 -0.00199381 -0.00615671 -0.00211527  0.00554555
 -0.0163764   0.00593509]",-4.5538701677298725,0.010526386567297617
CAG,0.21158115255660104,0.723897232855733,"[ 2.58637598e-05 -1.11326022e-03  8.14367076e-04 -1.68391526e-03
  2.45384959e-04  2.65766345e-04]",1.1290161975249415,"[ 9.89896458e-03 -1.20293373e-04 -7.47976639e-03  1.46737597e-02
 -1.06711129e-02  3.12319215e-03  2.39753554e-03  8.23792448e-05
 -1.02478409e-03  1.00501526e-02 -1.36081299e-02  5.87503046e-03
 -5.37594704e-03 -3.76926754e-03  4.63173399e-03  3.54575127e-03
 -4.17024226e-03  1.04532935e-02  8.06218171e-03 -1.78662165e-03]",-4.172275606114391,0.015417136844821534
CAH,-0.08087667321713567,1.0232590226189378,[-0.00133139 -0.00110103 -0.00053415  0.00200659 -0.00055719  0.00074916],1.1496330344727632,"[ 8.64007277e-05 -8.88469966e-03  5.67166614e-03 -7.21620759e-03
  8.12666068e-03  4.99353624e-03 -3.36421434e-04  1.15324215e-02
 -1.24386541e-02  8.74230779e-04 -2.72230084e-03 -7.74293526e-03
  2.43118743e-03 -1.31631060e-03 -2.10995083e-03 -6.36370302e-04
  1.87057284e-04 -9.56977006e-04 -9.21021280e-03  1.15546733e-02]",-3.9437338026117152,0.01937573434832957
CAT,0.2154237846032488,0.7158599413590935,[ 0.00199449  0.00295031 -0.00087869  0.00073551 -0.00095835 -0.00029711],1.16432494862822,"[ 0.01007171 -0.00023398 -0.00791096  0.01674507 -0.01624327  0.00531658
 -0.01053856 -0.00549936 -0.00393441 -0.00575821 -0.00230778 -0.0047439
  0.001149   -0.00671714  0.00766471 -0.00184598 -0.00033339  0.00806135
 -0.01253565 -0.00341995]",-4.14071632166111,0.015911449705237814
CB,0.11358922872408682,0.844552506745616,[ 0.00052373  0.00023147 -0.00021792  0.00030714 -0.00034516 -0.0001427 ],1.0411376512514416,"[ 0.00713635 -0.00247748 -0.00295457  0.01006787 -0.00759984  0.00613041
 -0.00502065  0.00167784 -0.00442559  0.00093763 -0.00394742  0.00119566
 -0.00461534  0.00054535 -0.00287509 -0.00242414 -0.0014276  -0.00014936
 -0.00301012 -0.0010554 ]",-4.812230400066814,0.00812970696232231
CBOE,0.05793819764395568,0.8350356865541574,"[ 4.54141775e-04 -1.22936240e-03 -1.69237294e-04 -1.57825098e-04
 -8.03197720e-05 -6.19534248e-04]",1.2951634274382389,"[ 0.008076   -0.00463631  0.00194261  0.00995093 -0.00886761  0.0115234
 -0.01905249  0.00155268 -0.01147084 -0.01171907  0.00014162 -0.00767082
 -0.00654835 -0.00456062 -0.00572979 -0.01852352  0.00329691 -0.01021264
 -0.03359033 -0.00566521]",-4.599334421033436,0.010058528262032906
CBRE,0.23210691967048014,0.6532283704430435,"[-2.70421908e-04 -1.78265467e-04 -2.00005520e-04 -2.24204388e-04
 -1.18987800e-06  1.10234416e-05]",1.2324431344686422,"[ 0.01102171 -0.00213077  0.00028067  0.01641785 -0.01183823  0.01382843
 -0.02002553  0.00395827 -0.01402086 -0.00699167 -0.00464994 -0.00599517
 -0.00562251 -0.00152744 -0.00797807 -0.00805383 -0.00114265 -0.00693006
 -0.01176284  0.00548823]",-4.102779516401035,0.016526675337255162
CCI,-0.10827930981545894,1.0443367790492837,"[-2.87842532e-03 -2.50481942e-03  3.81700036e-04 -1.51468813e-03
  6.43131194e-04 -9.62050250e-06]",1.217147581024898,"[-0.00124296 -0.01010555  0.00628025 -0.01142925  0.01190029  0.00214837
  0.00697532  0.01182168 -0.00737476  0.0052982  -0.00051151 -0.0008951
 -0.00160518  0.00690386 -0.01206092  0.00121808 -0.00123426 -0.0089386
  0.00691912  0.01970517]",-4.334762294591575,0.013104988829501861
CCL,0.44614301113101873,0.4925144482636068,"[-1.02121059e-03  2.15774237e-03 -5.70063744e-05 -1.47435514e-03
  6.77871686e-04  8.48305736e-04]",1.177001309124118,"[ 0.01252029  0.00117286 -0.00804811  0.02062929 -0.01665942  0.00675454
 -0.00827914 -0.00279507 -0.00378833  0.00025731 -0.00482004 -0.0004267
  0.00128241 -0.00069292  0.00250168  0.00944837 -0.00854034  0.00735516
  0.0105508  -0.00330394]",-4.550122981530908,0.010565904892788447
CDNS,0.023410006070138423,0.9287834723205101,"[-9.67343081e-04 -2.57469786e-03  3.54138715e-04 -5.20621566e-04
 -5.62004187e-06 -1.51578864e-04]",1.0317219421278419,"[ 0.00298892 -0.00415839 -0.00528033  0.00251214 -0.00491532 -0.00020537
  0.00085664 -0.00174913 -0.00186709 -0.001049   -0.00092404 -0.00253117
  0.00039968 -0.00228716  0.0016808  -0.00067182  0.00034498  0.00434185
 -0.00625786  0.0123888 ]",-4.56576826399827,0.010401884742660874
CDW,0.17041985753713784,0.7190612096117671,"[ 6.53290799e-04  1.51036076e-04  1.20965749e-04 -4.58837899e-04
  8.41027629e-05  5.63440233e-05]",1.2762927390648922,"[ 0.01411379  0.00054641 -0.004817    0.02336903 -0.01941486  0.01250437
 -0.0213706  -0.00217516 -0.01045853 -0.00882413 -0.00310805 -0.00583714
 -0.00224684 -0.00236337 -0.00248849 -0.0019811  -0.00196358  0.00142137
 -0.00435177  0.01022559]",-4.363214087900435,0.012737382720427218
CE,0.2525095312598389,0.6334443621477387,"[ 4.61486751e-04  3.32590050e-03 -2.81111220e-04 -6.56324344e-04
 -7.04597131e-06  7.82624937e-04]",1.322058088503696,"[ 0.01547359  0.00282466 -0.0125008   0.02701354 -0.02624826  0.00579182
 -0.01397861 -0.01254551  0.00176877 -0.0062534  -0.0033023   0.00321536
 -0.00908878 -0.00203365 -0.00369095 -0.00717297 -0.00361571 -0.00107059
 -0.00843309 -0.0016086 ]",-4.106519047563831,0.016464988731192856
CF,0.24576355643780223,0.6247349143666673,"[ 4.81650834e-03  2.26729221e-03  3.50776768e-04  7.56802618e-05
 -1.29373478e-03 -5.07967487e-04]",1.3263434593791272,"[ 1.65544169e-02  2.04350945e-03 -7.25862338e-03  2.78843089e-02
 -2.38481616e-02  1.17243372e-02 -2.04602396e-02 -6.72396527e-03
 -4.39477785e-03 -8.53691291e-03 -7.59168650e-04 -5.49775358e-04
 -4.70999636e-03 -1.65816757e-04 -9.62513379e-04 -2.69175792e-03
  5.70237347e-05  5.82286183e-03 -8.16191024e-03  7.69106531e-03]",-3.4398984616302215,0.03206794128903612
CFG,0.4056559239037434,0.43047982416871594,[ 0.00458005  0.00375472  0.00054181  0.00034616 -0.00040841  0.00047721],1.5750396344457698,"[ 0.02632093  0.00507053 -0.00777427  0.04207094 -0.03261266  0.01698694
 -0.02591737 -0.00780951 -0.00458589 -0.00513739 -0.00833982  0.00414976
 -0.01010237 -0.00165021 -0.00045644 -0.00283195 -0.00269966  0.00923876
 -0.0069795   0.00182167]",-4.244601874815487,0.014341442231911512
CHD,-0.10964167606372427,1.064155954461267,[-0.0040523  -0.00157579 -0.00112054 -0.00156734  0.00019025 -0.00105614],1.1445031684872775,"[-0.00183412 -0.00928764  0.0030929  -0.01074561  0.00910774 -0.00020862
  0.00748325  0.00785288 -0.00524144  0.00352094 -0.00036121 -0.002178
 -0.00018907  0.00267109 -0.00601118 -0.00060144  0.00100135 -0.00504084
  0.00404647  0.01652622]",-4.398621402808397,0.01229427708146999
CHRW,0.09168025340969847,0.8456440496691142,[ 0.00022219  0.00058224  0.00045377 -0.00082778  0.00039102  0.00061246],1.1222240471104135,"[ 0.00801695 -0.0022091  -0.00382419  0.01204239 -0.01132706  0.0065963
 -0.01072823 -0.00265833 -0.00431532 -0.0076069   0.00290846 -0.00479475
  0.00057253 -0.00305705  0.00300799 -0.00644896  0.00276691 -0.00094305
 -0.01657658 -0.00731237]",-4.801609369516431,0.008216512997087705
CHTR,0.10666018261841037,0.827457463275759,[-0.00148303  0.00248727 -0.00138299  0.00087684 -0.00036927  0.00046214],1.1360881346670129,"[ 0.00817849 -0.00366272  0.00233738  0.01053725 -0.00572137  0.01220642
 -0.01375245  0.00716948 -0.012331   -0.00334724 -0.00153238 -0.00390007
 -0.00200234  0.00378142 -0.00764284  0.00156277 -0.0045351  -0.00024256
 -0.00853821  0.00680071]",-4.3928678610340235,0.012365216599289663
CI,0.09327516683390998,0.8534527806004066,"[ 2.01764866e-04  1.96820365e-03 -9.75978562e-05 -5.21919376e-04
  3.30974418e-04  2.99092654e-04]",1.1548691021280795,"[ 0.00835268 -0.00259798 -0.00205562  0.01235476 -0.01085985  0.00902766
 -0.01461597 -0.00037114 -0.00734607 -0.00954912  0.00689517 -0.00577166
  0.00321331  0.00517296 -0.00492575  0.00532651 -0.00390062  0.00269378
 -0.00795963  0.01323777]",-4.234987185833461,0.014479995745647838
CINF,0.011986329661144188,0.9409690336450215,"[-2.54435980e-04 -3.89330162e-04 -1.43697501e-05 -2.00532608e-04
 -8.19248703e-05  1.46008392e-04]",1.1234549010042387,"[ 0.00468757 -0.0055782   0.00252524  0.00383498 -0.00213525  0.00868168
 -0.01048511  0.00604869 -0.0117798  -0.00576658 -0.00013231 -0.0084453
  0.00072562 -0.00326383  0.00024188 -0.00782048  0.00629373 -0.00250494
 -0.01417753  0.00791994]",-4.948276623828394,0.0070956268322118175
CL,-0.1349273124025067,1.0744135471502323,[-0.00211149 -0.00152354 -0.00020978 -0.00064515  0.00031425 -0.0001291 ],1.164335372526664,"[-2.75733554e-03 -9.39417394e-03  1.44718874e-03 -1.28498544e-02
  1.04053965e-02 -3.67791437e-03  1.39234155e-02  6.66669152e-03
 -2.03422040e-03  7.06277870e-03 -1.74642662e-03 -1.15849255e-03
  2.90241720e-03  4.81675231e-04  4.98232907e-05  4.74351530e-03
 -4.27459462e-03 -8.13931765e-04  1.02766595e-02 -3.41576821e-03]",-5.007161462459941,0.006689865815881683
CLX,-0.05877385720195565,1.00947904398072,[-0.00153967 -0.00159463  0.00018144 -0.00113198  0.00047436 -0.0002814 ],1.1510292172217695,"[ 0.00107686 -0.0077554   0.00347117 -0.00508477  0.00645598  0.00378839
  0.00251809  0.01067024 -0.01007774  0.00480866 -0.00447783 -0.00308943
  0.0005801   0.00390385 -0.00781179  0.00774932 -0.00680497  0.00017215
  0.01002801  0.01826076]",-4.986624367031692,0.006828676736254718
CMA,0.4055007466260794,0.4334457057590127,"[ 2.94656297e-03  4.21652995e-03 -4.34126380e-04  6.94402420e-05
 -7.20046123e-04  7.61350582e-05]",1.5441798554134694,"[ 0.02422712  0.00427152 -0.007773    0.03901163 -0.031329    0.01591587
 -0.02600908 -0.00810741 -0.00533537 -0.00673084 -0.00864712  0.00275496
 -0.01217635 -0.00343021 -0.00272876 -0.00919764 -0.00061979  0.00394189
 -0.01356462  0.00368919]",-4.149255028281786,0.01577616490486683
CMCSA,0.08317627531819266,0.8661826840623782,"[-5.01981026e-04  1.76536505e-04 -1.79730193e-04 -3.28829140e-04
  1.93338427e-05 -3.63464383e-05]",1.1554604867510332,"[ 7.19805855e-03 -3.57282747e-03 -3.03937385e-04  9.48245324e-03
 -7.35106117e-03  9.35455080e-03 -1.33287872e-02  3.59383585e-03
 -1.15085513e-02 -6.33725475e-03 -3.94797355e-04 -7.16839950e-03
 -5.68950739e-05  3.62320046e-04 -5.39891209e-03 -1.26115797e-03
 -1.11115944e-03 -8.28234416e-04 -1.29285047e-02  1.83476941e-02]",-4.783515436102748,0.00836653518896139
CME,0.11325447667769147,0.7888683972569787,"[ 1.66458789e-03  1.52593185e-03 -2.27867599e-05  3.55922532e-04
 -6.08492929e-06  2.21318667e-04]",1.284871715973758,"[ 0.00989775 -0.00253851 -0.00230674  0.01472872 -0.01429132  0.01003413
 -0.01912053 -0.00305502 -0.00784245 -0.01224858  0.0018918  -0.00526468
 -0.00662387 -0.00148991 -0.00791277 -0.01381155 -0.00024068 -0.00757157
 -0.0327272   0.0001668 ]",-4.257853841342583,0.01415264365866479
CMG,-0.055886042323152564,0.9775179988039733,[ 0.00237128 -0.00665788  0.00238355  0.00100324 -0.00025752 -0.00036311],1.1369660260536518,"[ 0.00076936 -0.00776966  0.00280114 -0.00549434  0.005742    0.00267646
  0.00247668  0.00801491 -0.00820266  0.00063004  0.00202737 -0.00763635
  0.00987998  0.00036818  0.00566994  0.01160599 -0.00287674  0.01186686
 -0.00330558  0.01082905]",-4.059112446718616,0.017264335334837747
CMI,0.19975908113296356,0.7156731892460072,"[ 1.18453029e-03  2.39906370e-03 -8.76390334e-04  9.00130881e-04
 -9.37281612e-04 -1.07421415e-05]",1.2016932148039083,"[ 0.01201414  0.00102622 -0.00952336  0.02026848 -0.01890388  0.00509704
 -0.00950532 -0.00723258 -0.00146626 -0.00398586 -0.00356372 -0.00227871
  0.00037074 -0.00748754  0.01022486 -0.00204761  0.00073712  0.00806599
 -0.00447717 -0.01087802]",-4.329760905739748,0.013170696151504659
CMS,-0.045013226928980216,0.9947513733722777,"[-3.03683805e-03 -3.03012379e-03  6.82826333e-04 -1.91863850e-03
  9.50579328e-04  8.61910178e-05]",1.112856050054419,"[ 0.00172633 -0.00756925  0.00425379 -0.00301458  0.00390157  0.00576923
 -0.00229005  0.00757517 -0.00649889 -0.00105674  0.00427291 -0.00055001
 -0.00246991  0.00893354 -0.01219252 -0.00011534  0.0001253  -0.0076094
  0.00545362  0.01417475]",-4.768279899620954,0.00849497981791973
CNC,-0.11073802044910407,0.9930356941604226,[-0.00196897 -0.00161738  0.00137774 -0.00116463  0.00146244  0.001678  ],1.2959013930699217,"[-0.00024657 -0.01062871  0.00866311 -0.01200054  0.01491431  0.00287302
  0.01042685  0.01453176 -0.00628707  0.00820366  0.00216359 -0.00049399
  0.0049209   0.0085285  -0.00506142  0.00962758  0.00017335 -0.00592818
  0.03039799  0.00652383]",-3.730549101062586,0.023979664961458515
CNP,0.09634709573361501,0.8566961829313199,"[-5.27839970e-05 -1.97550304e-03  1.08623970e-03 -1.55439937e-03
  4.09824058e-04 -2.75073306e-04]",1.1540365044292942,"[ 0.00818499 -0.00388312  0.00263333  0.01029991 -0.00601807  0.01197712
 -0.01378066  0.00517754 -0.00851419 -0.00600757  0.00611196 -0.00162442
 -0.00209507  0.00940539 -0.01118502 -0.00037211  0.00215994 -0.00590551
 -0.00011614  0.0145775 ]",-4.947608855442094,0.007100366649865417
COF,0.28994977150015033,0.5957916884937451,[ 0.00312773 -0.0002145   0.00079443  0.00071874 -0.00064233  0.00011482],1.3340553394001489,"[ 0.01661123  0.0020442  -0.00710622  0.02785402 -0.02327786  0.01202075
 -0.02013061 -0.00502767 -0.0066403  -0.00606085 -0.00654844 -0.0003293
 -0.00838615 -0.0026622  -0.00387023 -0.00638087 -0.00251137  0.00153382
 -0.01231236  0.00515325]",-4.299882066267167,0.013570159297376351
COO,0.04215313151000117,0.9212849331958652,"[-9.83290760e-04 -2.19938826e-03 -1.07072675e-05 -6.59834411e-04
  3.04413460e-04 -5.14207345e-04]",1.1248958261655708,"[-0.0021643  -0.00889736  0.00106491 -0.01011613  0.00618253 -0.00170383
  0.00646006  0.00319294 -0.00158714  0.00019359  0.00237256 -0.00075388
 -0.00314113  0.00252441 -0.00780429 -0.00554068 -0.00268641 -0.00633027
 -0.01803625  0.00322486]",-4.526536879190107,0.010818075578520367
COP,0.2641092533024085,0.6066054313309094,"[ 3.34266725e-03  1.28966567e-03 -4.58347365e-05  1.68237758e-03
 -1.29153191e-03  2.37292648e-04]",1.3369496672444696,"[ 0.01746334  0.00298336 -0.00859425  0.02845416 -0.02153799  0.00993284
 -0.0116544  -0.00224534 -0.00620974  0.00456595 -0.01725824  0.00276067
 -0.00781315 -0.00725054  0.00283477  0.00096917 -0.0103792   0.00755243
  0.00074504 -0.01582872]",-4.217955678459935,0.014728723996072952
COST,0.1494134808411396,0.7820790060558334,"[ 1.10269163e-05 -1.57620852e-04  2.36757018e-04 -2.83506740e-05
  2.66828435e-04  3.28745509e-04]",1.1176573863208454,"[ 0.00601003 -0.00384342 -0.00094234  0.00723889 -0.00529058  0.00728861
 -0.00810681  0.00471422 -0.01028416 -0.00070633 -0.00615917 -0.00292136
 -0.00539323  0.00089244 -0.0105367  -0.00203897 -0.00626004 -0.00406131
 -0.01020417  0.01582081]",-4.724451015312043,0.008875585133027155
CPB,0.17689981888114456,0.756844056986187,"[-2.11619881e-03 -3.21553258e-05 -4.14942060e-05 -1.97423509e-03
  9.54223754e-04  1.61568151e-04]",1.1313940174035901,"[ 0.01096461 -0.00114378 -0.00155686  0.0165862  -0.0106563   0.0112733
 -0.01149315  0.00429543 -0.00886075  0.00113233 -0.0070269   0.00078047
 -0.00508414  0.00127805 -0.00314802  0.00124816 -0.00218623  0.00482291
  0.00262253  0.00613067]",-4.859403810872487,0.007755106023061048
