,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03298391770647162,0.8698291263091649,"[ 3.32411353e-04 -1.62310401e-03 -3.71760640e-05  1.53307134e-03
 -1.06706379e-03  2.54729620e-04]",1.202488719159592,"[ 0.01162959 -0.00528254 -0.00660841  0.00076194 -0.00391221  0.01141177
  0.00792107 -0.00705038 -0.00860432 -0.00170073  0.00366442  0.00076292
 -0.00982007  0.00880626  0.01602478  0.0030402  -0.0144097  -0.00573464
  0.02235416 -0.00066606]",-3.881076646510934,0.020628603507423366
BIO,0.43085355900996125,0.5056647201570164,[-0.00086171  0.00056351 -0.00060024  0.00044752 -0.00024143  0.0004176 ],1.1376730946830758,"[ 0.00754367 -0.01091631 -0.00821993  0.01714218  0.00868832  0.00299559
 -0.00077761 -0.00670492 -0.00280226 -0.00260148 -0.00271235  0.00247045
 -0.00263811  0.00839491  0.00779824  0.00472265 -0.0008993  -0.00376785
  0.0146531  -0.00494311]",-5.0765503322881935,0.006241402686941747
BK,0.43150520372609996,0.4971831316004515,[-0.00222782  0.00208566 -0.00163078  0.00152765 -0.00077031  0.00086069],1.1721081372183382,"[ 7.45686908e-03 -1.03830320e-02 -7.51684548e-03  1.80413127e-02
  1.10267056e-02 -8.56170847e-05 -6.42500653e-03 -8.31011686e-03
 -2.04221505e-03  4.27582887e-03  1.34281912e-03  3.16928763e-03
  3.45805108e-03  3.72238006e-05 -4.99574318e-03 -3.45644969e-03
 -3.57014240e-03  3.32761483e-03  1.06739425e-02  1.82895084e-02]",-4.497495481440727,0.01113685409657152
BKNG,0.029533814369406167,0.9014423465049944,[-0.00293915  0.00035899 -0.00133799  0.00047564 -0.00027259  0.00169438],1.0510512593448207,"[ 1.05703979e-02 -5.02786830e-03 -2.49345490e-03  4.50669389e-03
 -6.79471689e-03 -1.85215722e-03 -1.41655640e-03  6.10986419e-03
  5.04140919e-03 -3.94141908e-03 -3.49412647e-03  2.30931876e-03
  5.47169826e-03  2.19328127e-03 -6.02878060e-03 -7.55063930e-03
 -2.55230548e-03  4.62312996e-03  9.79982556e-05  8.53630119e-03]",-4.181463296362553,0.01527613768712396
BKR,0.10868917561186213,0.7992134986755117,[ 0.0033713  -0.00040212  0.00052122  0.00149091 -0.00082882 -0.0002914 ],1.1016173832783918,"[ 0.00856826 -0.00807571 -0.00485896  0.01308744  0.00403217 -0.00228854
 -0.00553453 -0.0029694  -0.0011035   0.00258818  0.00220116  0.00556528
  0.00650113 -0.00369633 -0.00823215 -0.00878631 -0.00675422  0.00674979
  0.0074262   0.01117297]",-4.080030954082053,0.016906942305726057
BLK,0.19416607225387564,0.7569505405894579,"[-2.49082852e-03  9.12553671e-04 -1.52597181e-03  4.24442038e-04
 -6.19672788e-04 -2.40562703e-05]",1.062856017043507,"[ 0.00956446 -0.00781539 -0.00596566  0.0096004   0.00152724  0.00285724
  0.00021098 -0.00373142 -0.00358879 -0.00122932  0.00130705  0.00494969
  0.00095634  0.00021184  0.00023338 -0.00143302 -0.00771892 -0.00032276
  0.01018957  0.01225603]",-4.537977953047825,0.01069501051746756
BMY,0.42812081861794,0.49929545610669646,"[-3.54878469e-04  9.15600918e-05  1.58751600e-04 -2.16452741e-04
  2.34691398e-04  9.14821195e-05]",1.2278101774287244,"[ 0.00585955 -0.01272773 -0.00911105  0.02233991  0.01272676  0.00280546
  0.00054989 -0.0092044  -0.00749921 -0.00649596 -0.00494443  0.01011946
  0.00413675  0.00812982  0.00781679 -0.00039532 -0.00078545 -0.00568469
  0.00717759 -0.01163227]",-4.916798477708575,0.007322536623969367
BR,0.42557739153252877,0.5001425677388408,"[-2.33757631e-03  1.05056911e-03 -1.31903840e-03 -4.37331770e-05
 -2.77205003e-04 -3.75437267e-06]",1.2150088291474472,"[ 0.0064633  -0.01209456 -0.00882769  0.02120196  0.01255629  0.00033207
 -0.00520173 -0.00532758  0.00365845 -0.00221501 -0.00747194 -0.00020885
  0.0011434   0.00803564 -0.00181963  0.00914418  0.01254491 -0.00363981
  0.00815823  0.01517436]",-5.1085050097609885,0.006045113557324895
BSX,0.42767712940374025,0.47808887720923343,[ 0.00053474  0.00315765 -0.00069819  0.00097956 -0.0003954  -0.00035763],1.398422315752458,"[ 0.00284868 -0.01532093 -0.01051976  0.03223945  0.02321307 -0.00040173
 -0.00565244 -0.01462102 -0.00778933 -0.00175987 -0.00441798  0.01032557
  0.00556632  0.006809    0.00582309  0.0035      0.0064842  -0.00828983
  0.00806556 -0.01354892]",-4.392264316003291,0.012372681816892977
BWA,-0.146011084480026,1.0297442908850714,[-0.00299482  0.00083326 -0.00203219  0.00073108 -0.00110441  0.0004542 ],1.2107734364745153,"[ 1.37720512e-02  4.11416602e-04  5.71439646e-05 -1.01642907e-02
 -2.05030678e-02  3.44460477e-03  5.96574586e-03  1.05393771e-02
  4.13367812e-03 -5.58050358e-03  4.34476711e-04 -2.44287147e-04
 -8.35713273e-04 -1.29277744e-03 -6.36010033e-03 -3.74456281e-03
 -7.68908317e-03  9.17911895e-03  1.32220554e-02  1.62346354e-02]",-3.94290130473611,0.019391871322079042
BXP,0.4289302234557023,0.5213331723920356,"[-2.36431042e-03  2.41271347e-07 -3.34534919e-04 -1.03757160e-03
  4.49085557e-04 -5.74386392e-05]",1.0632867800971268,"[ 0.00987429 -0.00691194 -0.0047744   0.0071136  -0.00335425  0.00311187
  0.00414002 -0.00032958 -0.00495047 -0.0064565  -0.00011337  0.00778283
  0.0005335   0.00168674  0.00473802  0.00010523 -0.00329842 -0.00286362
  0.00109682 -0.01485789]",-4.8814420556133635,0.0075860666061466795
C,0.06480272824590358,0.8636953948642032,[-0.00202005  0.00334398 -0.00221599  0.00189367 -0.00109871  0.00083993],1.117600001657531,"[ 1.01994032e-02 -7.15679306e-03 -6.49515106e-03  7.43233065e-03
  1.55586637e-03  5.55602833e-03  1.25569344e-03 -6.64121526e-03
 -5.96794057e-03  6.47942986e-04  2.99344999e-03  4.85524713e-03
  1.09503895e-03  3.48343395e-04  8.44437094e-05 -4.74175183e-03
 -1.18801266e-02  1.25379465e-03  1.38678094e-02  1.93187953e-02]",-4.312279104202612,0.013402967997469472
CAG,0.4189598391587798,0.522997593510943,"[ 4.26426151e-04  2.17800784e-04  1.07094327e-04  3.54880352e-04
 -1.81705247e-05  3.76527368e-04]",1.1009383943807527,"[ 0.00752217 -0.00877748 -0.00384506  0.01528945  0.00157851 -0.00470392
 -0.00309632  0.00252257  0.00094666 -0.00509777 -0.00303612  0.00614484
  0.00202284  0.00386079  0.0063104   0.00098465 -0.00182998 -0.00776169
 -0.00210262 -0.01642053]",-4.842428403226562,0.00788787583167224
CAH,-0.08709902359764707,0.9925818020459987,"[-3.15537599e-03  7.36711295e-04 -1.54768367e-03 -4.12724102e-04
 -2.98415707e-04 -5.30199587e-05]",1.1058474386637946,"[ 0.01332467 -0.00164502 -0.00201629 -0.00650749 -0.01548233  0.0050806
  0.00574362  0.00669689  0.0031269  -0.00532638 -0.00206549 -0.00190258
 -0.00227705  0.00780103  0.00295655 -0.00538926 -0.00715291  0.00204224
  0.00219279  0.00598469]",-4.288325090050911,0.013727899047207379
CAT,-0.022866669417829767,0.9535151754672981,[-0.00194651  0.00240799 -0.00172277  0.00077255 -0.00070819 -0.00013041],1.0868257044269725,"[ 0.01078051 -0.00456736 -0.00214725  0.00264252 -0.01001208 -0.00082284
  0.00180381  0.00897158  0.00577516 -0.00891692 -0.00679912  0.00324942
  0.00586212  0.00459807 -0.0043561  -0.00697221 -0.00326566  0.00482588
  0.00591551  0.00730045]",-4.4680747497633035,0.011469376026922369
CB,0.14506080629425808,0.8059910654846656,[-0.00024177  0.00015235 -0.00018079  0.00052251 -0.00020415  0.00027813],1.0741462414622172,"[ 0.00824704 -0.00859204 -0.00486132  0.01453838  0.00491856 -0.00344109
 -0.00704756 -0.00254922  0.00105171  0.00453464  0.00300596  0.00023794
 -0.00149581  0.00109097  0.00154309 -0.00060484 -0.0032222  -0.00293503
 -0.00596671 -0.00013705]",-4.798381388937097,0.008243078595021778
CBOE,-0.01997675173910897,0.9780629337354488,"[-7.36952799e-04  1.22221613e-03 -1.10854869e-04 -3.92722300e-04
  3.97258453e-04 -2.13733380e-05]",1.0460702348413184,"[ 1.17474292e-02 -4.12681581e-03 -3.07926648e-03  9.99331660e-04
 -7.71284432e-03  1.04425213e-03 -1.19484188e-03  4.39369936e-03
  6.00958605e-03  2.17175640e-05 -7.26866555e-04 -3.77477831e-03
 -1.27301887e-03  2.50195775e-03 -6.28724925e-03 -6.66412564e-05
  4.86275121e-03  5.07522056e-03 -2.40877935e-03  1.07486262e-02]",-4.661071522144462,0.009456324310181978
CBRE,0.07387591313669628,0.8591590800635694,[-0.0024083   0.00167667 -0.00182033  0.00141489 -0.00101706  0.00054454],1.051657038753084,"[ 0.01029607 -0.00671646 -0.00518099  0.00634563 -0.00264348  0.00351547
  0.00245626 -0.00046812 -0.00134421 -0.00468334 -0.00268318  0.00320314
  0.00096038  0.00778209  0.00523627 -0.00604783 -0.00887533  0.00032931
  0.01004919 -0.00161418]",-4.351914685119291,0.012882123741713125
CCI,0.42117700313908213,0.4995213233002338,[-0.00059198  0.00063923 -0.00040123  0.00014566 -0.00017337 -0.00032052],1.149193542685249,"[ 0.00579267 -0.01044908 -0.00380327  0.02136373  0.00614425 -0.00905808
 -0.00786517  0.00240197  0.00284209 -0.00233723 -0.00187422  0.00598078
  0.00354742 -0.00023393  0.00075552  0.00012952 -0.00181978 -0.00474966
 -0.0056649  -0.00544342]",-5.325159556368566,0.004867574299787547
CCL,-0.009584415855014352,0.9294107572256654,[-0.00244902  0.00059932 -0.00228877  0.00102    -0.00130531  0.00048879],1.0792718491472046,"[ 1.20464304e-02 -4.57296037e-03 -4.70749203e-03 -5.71319800e-04
 -8.63737532e-03  6.91975010e-03  6.06758409e-03  2.00836782e-03
  3.79142949e-04 -6.03737422e-03 -2.02805552e-03 -7.21123779e-04
 -6.31147984e-03  5.71436921e-03  4.66457698e-03  1.18852494e-02
  9.00026978e-03 -6.19769830e-03 -3.28748516e-05 -2.52695820e-03]",-4.4559702974033355,0.011609050176794117
CDNS,0.42685883542518416,0.5081496543782333,[-0.00130016 -0.00137244 -0.00036141  0.00045017 -0.00046254  0.00026587],1.1187827916492394,"[ 0.00811195 -0.01013174 -0.00752312  0.01567053  0.00730001  0.00088696
 -0.00418211 -0.00316963  0.00437596 -0.00073128 -0.00511651 -0.00303125
 -0.00198414  0.00889543  0.00041656  0.00618324  0.00765275 -0.00089286
  0.00919825  0.00948179]",-5.058842669795073,0.006352907671903557
CDW,0.06281620724314789,0.8896769071651283,[-0.00174775  0.00442277 -0.00256978  0.00087494 -0.00098058 -0.00049699],1.0679402008989118,"[ 0.01116638 -0.00498843 -0.00405615  0.00399213 -0.00243523  0.0011493
 -0.00416751 -0.00142762  0.00322659  0.00630371  0.00233226 -0.00608509
 -0.00318511  0.00884651  0.00321156 -0.00916075 -0.0043209   0.0010851
 -0.01424784 -0.00271821]",-4.403703433804942,0.012231955678045203
CE,0.08354118278134298,0.861702405066564,"[-1.49345161e-03  9.27239161e-04 -1.19986940e-03  8.35129853e-05
 -3.09735755e-04  2.71708819e-04]",1.087284311149998,"[ 0.01024024 -0.00810363 -0.00817122  0.0088799   0.00533137  0.00734377
  0.00020091 -0.00973345 -0.00500253  0.00175403 -0.00051111  0.00292192
  0.00430904  0.00697479 -0.00113896 -0.00978278 -0.00094951  0.00238572
 -0.00449477  0.00339712]",-4.911221538629466,0.007363488050290619
CF,-0.15745207671617822,1.0168043349102887,[-0.00287654 -0.00240501 -0.00156056  0.0009853  -0.00168598  0.00045677],1.2082167360957041,"[ 1.44122645e-02  8.14855175e-05 -2.02634997e-03 -1.14854086e-02
 -1.82291834e-02  9.30847628e-03  9.58351904e-03  3.80746198e-03
 -2.73607835e-03 -4.72017386e-03  2.39792610e-03  2.21548848e-03
 -3.40270463e-04  2.87403164e-04 -4.29621994e-03 -8.28400555e-03
 -9.49159761e-03  1.22733844e-02  1.73254673e-02  5.15235108e-03]",-3.723930261960797,0.024138908929293833
CFG,0.04985003895605399,0.8821914822311524,[-0.00273272  0.00223269 -0.00218348  0.00238731 -0.00124171  0.00156851],1.105397389572609,"[ 0.01061091 -0.00644879 -0.00601074  0.00626068  0.00121615  0.0047929
 -0.00088787 -0.00679611 -0.00425054  0.00446573  0.00449771  0.00091029
 -0.0009048   0.0029188   0.00187725 -0.00852295 -0.01472563  0.00236333
  0.00979316  0.01745754]",-4.420195966321,0.012031874211555889
CHD,0.42402097984606796,0.4992734943584375,"[-3.71256492e-05  1.82878917e-03 -2.95165066e-04  8.69974215e-04
  3.40270110e-05  9.85308817e-04]",1.1166895183390961,"[ 0.00715957 -0.00976811 -0.00516461  0.01811346  0.00732004 -0.00465043
 -0.00733956 -0.0029727   0.00013093  0.0023667   0.00080062  0.00313519
  0.00096475  0.00257446  0.00370652 -0.00041429 -0.00082258 -0.00600992
 -0.00618052 -0.00970075]",-4.982101129610193,0.006859634424111559
CHRW,-0.03509412699507082,0.9981032313639027,"[-2.16347660e-03 -1.67304184e-03 -2.22317165e-04 -3.84156799e-04
 -4.71600793e-05  6.19837131e-05]",1.0454510199800005,"[ 0.01157477 -0.00438339 -0.00341593  0.00215922 -0.00506858  0.0007999
 -0.00351288  0.00116915  0.00444526  0.00499304  0.00315877 -0.00519005
 -0.0032497   0.00183112 -0.00398389 -0.00277819 -0.0022068   0.00447873
 -0.00197594  0.01345723]",-4.637297908671678,0.009683828897187916
CHTR,0.23170777654348398,0.6810454460690494,[-0.00072333  0.00313931 -0.00129651  0.00060965 -0.00055968 -0.00059884],1.151600945843965,"[ 0.00674432 -0.01105996 -0.00716289  0.02067007  0.01226886 -0.0026371
 -0.00843163 -0.00703819  0.00010072  0.00442329  0.00020415  0.00131141
  0.00087497  0.00314191 -0.00012885  0.00171838  0.0039894  -0.00255595
  0.00148972 -0.00025183]",-4.094588838032532,0.016662595900374583
CI,-0.07692982108649224,1.0056091131231621,"[-1.50810144e-03  8.72787361e-04 -7.73627308e-04 -7.65209394e-05
 -8.36771365e-05 -1.59435058e-06]",1.143443036407353,"[ 0.01325508 -0.00172575 -0.00228141 -0.0066241  -0.01544508  0.00572838
  0.006403    0.00625832  0.00174487 -0.00551119  0.00018328  0.00047915
 -0.00169682 -0.00115561 -0.00648177  0.00155169 -0.00041665  0.00797727
  0.01269772  0.01296748]",-4.6755567998769205,0.009320334131789265
CINF,0.4179658827709552,0.5124867761963646,"[-7.03284842e-04  1.17656082e-03 -6.03490213e-04  4.58575359e-04
 -2.11969426e-04  8.99980844e-05]",1.1151682337690612,"[ 0.00637207 -0.01017903 -0.0042489   0.01997364  0.00608228 -0.00743305
 -0.00723295  0.00096321  0.00183827 -0.00116878 -0.00040034  0.00517451
  0.00132452 -0.00105054  0.00160977  0.00358849 -0.00199868 -0.00525907
  0.0025572  -0.00433114]",-5.022118625072632,0.006590549005420878
CL,0.12942011704468576,0.836470261446701,"[-8.58418816e-04 -1.92636075e-04 -3.02359769e-04  6.29711846e-06
 -2.92869001e-05  4.63489449e-04]",1.0646184376501922,"[ 9.10733513e-03 -7.34360010e-03 -4.15328590e-03  1.03465772e-02
 -5.87939183e-04 -1.13195672e-03 -1.16434554e-03  9.62993646e-05
 -1.79103761e-03 -2.45030963e-03  5.96144166e-04  5.41465794e-03
  3.93747448e-04  1.49833591e-03  4.49876559e-03  4.12185994e-04
 -2.14429560e-03 -4.55876574e-03 -9.60704558e-07 -1.65632330e-02]",-5.033935986038534,0.006513124486629308
CLX,0.43035603179823034,0.5206757704514058,"[-1.84446760e-03  1.48499667e-04 -4.04374788e-05 -7.77834637e-04
  6.28207993e-04  5.92686955e-04]",1.0895987342311495,"[ 0.00806913 -0.00793137 -0.00343167  0.01384781  0.00186437 -0.00507563
 -0.00524583  0.00023397 -0.00086171  0.00052072  0.00260668  0.00579802
  0.00104416 -0.00221707  0.00255765  0.00183435 -0.00082394 -0.00669962
 -0.00580628 -0.01499225]",-4.916288508646576,0.007326271843445179
CMA,0.24590754021670705,0.6481528791707009,[-0.00303664  0.00354029 -0.00240536  0.00262791 -0.00138253  0.00093014],1.28275966140195,"[ 5.86153608e-03 -1.18947056e-02 -8.55075326e-03  2.27861508e-02
  1.57543043e-02  7.42703478e-05 -6.58849475e-03 -1.20465948e-02
 -5.68037618e-03  4.47738809e-03  2.40441636e-03  5.70022018e-03
  2.69980342e-03 -3.03247610e-04 -8.41682663e-04 -1.65936794e-03
 -8.30699512e-03  1.73759339e-04  2.00147565e-02  1.91296862e-02]",-4.349999060332932,0.012906824708592302
CMCSA,0.1137577853923311,0.8443836867403682,[-0.00117446 -0.00016849 -0.00100113  0.00026193 -0.00062895 -0.00021564],1.0699647238160341,"[ 0.00834289 -0.00878898 -0.00533319  0.01340325  0.0023334  -0.00088733
 -0.0015012  -0.00022055  0.00029345 -0.00424184 -0.00322388  0.00365087
 -0.00036935  0.00636855  0.00754752  0.00301934 -0.00173768 -0.00748221
  0.00508492 -0.00973269]",-4.984397192727532,0.006843902338354365
CME,0.11196613259971573,0.8400960560002001,"[-1.14693471e-03  1.89285758e-04  1.19565731e-05  3.09300467e-04
  2.58498897e-05  3.05806642e-05]",1.092231933635027,"[ 0.00877765 -0.00801333 -0.00481568  0.01202413  0.00183952 -0.0022555
 -0.00524109  0.00068096  0.00458303  0.00188706  0.0012597  -0.00272798
 -0.00508107 -0.0012063  -0.00382823  0.010515    0.00471885  0.00210306
  0.01432672  0.01233929]",-4.6207361947639916,0.009845545153683893
CMG,-0.13164099174425722,1.0465307924084435,"[-8.73277159e-04 -2.61970880e-03  5.93331420e-04  7.90250594e-04
 -2.97960008e-05  1.66639628e-03]",1.1745162765348434,"[ 0.01433439  0.00012541 -0.00158607 -0.01024549 -0.01576192  0.00683956
  0.00411213  0.001184   -0.00198293  0.00592753  0.01188697 -0.006246
 -0.01481136 -0.00229678  0.00536155  0.00689431 -0.00798071 -0.00070835
  0.00310203  0.00419136]",-4.13704952698969,0.0159699008228634
CMI,0.1175300616305691,0.8202977274768587,"[-1.78583726e-03  2.42503366e-03 -1.15865828e-03  5.90004475e-04
 -2.99807522e-04  4.00144072e-05]",1.0546059657839753,"[ 0.00895392 -0.00818286 -0.00536884  0.01167569  0.00202365  0.00010819
 -0.00147933 -0.00169538 -0.00157204 -0.0028835  -0.00193062  0.00680205
  0.00673068  0.00153533 -0.00323002 -0.00798736 -0.00499014  0.00277052
  0.00396471  0.0035055 ]",-4.297809676805753,0.013598311113181615
CMS,0.23910793513883746,0.6975157166352832,[ 0.00077122 -0.0015637   0.00067778 -0.00074737  0.00011262 -0.00086211],1.0863176550602216,"[ 0.00783016 -0.00805219 -0.00298742  0.01442889  0.00089599 -0.00716341
 -0.00693591  0.00455898  0.00597224 -0.00101796 -0.00211153  0.0008963
  0.00057339  0.00267234  0.00066252  0.00168741  0.0033605  -0.00248719
 -0.00332871 -0.01410987]",-4.75997191588603,0.008565849958426552
CNC,0.20108077157395426,0.6886708910608097,[-0.00221889  0.00070876 -0.00060448  0.00072263 -0.00023454  0.00045412],1.2789168697981048,"[ 0.00509199 -0.00932063 -0.00144678  0.02078701  0.00087498 -0.01368138
 -0.00827416  0.01255965  0.01210889 -0.00985417 -0.01029706  0.00497759
  0.00702162  0.00061955 -0.00640512  0.00440428  0.00339492  0.00286917
  0.02462901  0.00180002]",-4.343071891274576,0.012996542852966968
CNP,0.4281307997343071,0.4952664378146477,[ 0.00021321 -0.00053159  0.00044493 -0.0008203   0.00037061 -0.00040514],1.205393280194514,"[ 0.00468438 -0.01156015 -0.00439028  0.0252194   0.01032155 -0.0102746
 -0.01001944 -0.00019689  0.00153863 -0.0002418  -0.00059567  0.00657864
  0.00302422 -0.00082013  0.00261764  0.00151281 -0.00325631 -0.00604031
  0.00163332 -0.00967608]",-5.046748265373014,0.006430208819952927
COF,-0.005675430782531783,0.9268383514910734,[-0.00114028 -0.00066682 -0.00063254  0.00134533 -0.00088727  0.00037809],1.123961551368979,"[ 0.01232912 -0.0043204  -0.00543913 -0.00066771 -0.00490584  0.0084026
  0.00337094 -0.00519438 -0.00457884  0.0033447   0.00580922 -0.00175127
 -0.00605053  0.00365976  0.00372902 -0.00478446 -0.0138082   0.00513952
  0.01650037  0.01140769]",-4.322824443850772,0.01326237176804406
COO,0.4302685900529812,0.49847375359030643,"[-1.33820769e-03  2.12069525e-03 -6.98047208e-04 -9.93877898e-06
  8.59697114e-05 -2.08724177e-04]",1.1663768679469866,"[ 0.00625786 -0.01159556 -0.00683423  0.0204984   0.00765941 -0.00234031
 -0.00292107 -0.00011289  0.00320845 -0.00693929 -0.00746405  0.00250234
 -0.00093839  0.00786333  0.00520628  0.0098461   0.00472825 -0.0066624
  0.0116507   0.00337863]",-4.827107734390684,0.008009653843404484
COP,0.12161825312860176,0.7767846163351578,[-0.00226855  0.00503236 -0.00187912  0.00045511 -0.0002237  -0.00015575],1.1425950047649038,"[ 0.00871199 -0.00866657 -0.00658661  0.01251217  0.00464249  0.00265269
 -0.00015397 -0.00557745 -0.00507532 -0.00335925 -0.00296185  0.00989869
  0.01112001  0.00339903 -0.00290429 -0.01502648 -0.01069462  0.00176011
  0.00241702  0.01531636]",-4.045881039628906,0.017494284705893003
COST,0.08636327026185145,0.8575636663333321,"[-1.51866956e-03  1.61495606e-03 -6.65857136e-04  4.34790584e-04
  5.96315305e-05  8.27922308e-04]",1.1182709673601376,"[ 0.0087788  -0.00712306 -0.00303653  0.00983635 -0.0049673  -0.00384066
 -0.00097048  0.00966781  0.00902651 -0.00984585 -0.00873998  0.00077887
  0.00060027  0.00500103 -0.00192112  0.00840322  0.00791671  0.00034785
  0.01503066 -0.00087444]",-4.651518014463228,0.009547098291673243
CPB,-0.01113951532680884,0.9408129550345543,[-0.001023   -0.00130862  0.00014508 -0.00012832  0.00012538  0.00072069],1.0727959688967368,"[ 0.01136137 -0.0047206  -0.00388635  0.00218205 -0.00576362  0.00339237
  0.00156158 -0.00030918 -0.00167163 -0.00016823  0.00268498  0.00097743
 -0.0030565   0.002264    0.00189658  0.00161404  0.00565799 -0.00055935
 -0.00921991 -0.02157806]",-4.517387717930561,0.010917506055655047
