,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02595404884990568,0.9327934849896988,[-0.00373654  0.00168697 -0.00094199  0.00142477  0.00020365  0.00171818],1.2918068660965392,"[ 1.82912352e-02  1.45546323e-04 -1.61646572e-02  6.29674508e-03
  1.73592191e-02 -2.56128215e-03 -1.50507669e-02  1.63710744e-02
  3.40921128e-03 -1.64359130e-02  7.02945070e-03  1.46029328e-02
 -1.34612476e-02 -9.18983035e-03  9.64599113e-03  4.98259142e-03
 -3.57634401e-03  7.55146648e-05 -2.55987112e-03 -1.00850774e-02]",-3.439895145047305,0.03206804764519873
BIO,0.023332976627375986,0.953424746559294,[-0.00063736  0.00050218 -0.00049676 -0.00026631 -0.00031154 -0.00037379],1.0199638780240945,"[ 0.00900987 -0.00097639  0.00088507  0.00527886 -0.00644057  0.00134875
  0.00452043  0.00328915 -0.00209461 -0.00345577  0.00039594  0.00213506
  0.00382951  0.00189581 -0.00525015 -0.00064381  0.00240501  0.00268983
  0.00394236 -0.00345146]",-4.906442501890194,0.00739876265238491
BK,0.03787185339196942,0.9128703382682403,"[ 1.59955423e-05  2.11111573e-03 -5.74877565e-04 -1.00310483e-04
  8.93475063e-05 -7.68747898e-05]",1.0696384471623477,"[ 0.006851   -0.00045858  0.00363645  0.00418994 -0.00718716  0.00425129
  0.00033018 -0.00679302  0.00365043  0.00695587 -0.00514327 -0.0062543
  0.00311863  0.00466     0.00085849  0.00314476 -0.00148996 -0.00642029
 -0.00640525 -0.01187964]",-4.783470319439431,0.008366912667627869
BKNG,0.03575102975768362,0.8438574326233159,"[-3.77910645e-04  3.36320484e-03 -1.15733313e-03  2.34342894e-05
 -1.89815490e-04 -2.14256627e-04]",1.1591934509625743,"[ 0.00599637  0.00108104  0.00624976  0.00159606 -0.01352432  0.00870725
  0.00969303 -0.01586948 -0.00297044  0.01159135 -0.00217207 -0.00699907
  0.00856592  0.00279424 -0.00824518  0.00478648  0.00204253 -0.00815665
  0.0095146  -0.00806692]",-4.230603787675965,0.01454360664641991
BKR,-0.019497903404709173,0.9537422305174352,[-0.00265813  0.00152257 -0.00093382  0.00020566  0.00034444  0.0004768 ],1.1548809906102204,"[ 0.01777611  0.00087434 -0.01494795  0.00222842  0.01511774  0.00620493
 -0.01291305 -0.0051363   0.00331873 -0.0010361   0.00377909  0.00452421
 -0.0063184  -0.00250501  0.0026322   0.00063198  0.00080777  0.00633587
 -0.00254105 -0.00537138]",-4.910762123138372,0.007366871727966867
BLK,-0.012511503096923521,0.9565741637158756,"[ 1.67204741e-05 -1.69558599e-05 -1.71150226e-04  8.63755126e-04
 -1.55749359e-04  1.26851004e-04]",1.102105131737836,"[ 0.01432037 -0.00055127 -0.00909104  0.00484101  0.00803601  0.00230752
 -0.0082754  -0.00026124  0.00230695  0.0004523   0.00376774 -0.0008581
 -0.0077254   0.00187239  0.00542697  0.00261727  0.00031887 -0.00348999
 -0.0127113  -0.01191939]",-4.737468305546797,0.008760797796272965
BMY,0.010206415795665244,0.9320875648613033,"[ 2.69780286e-06  6.41723263e-04 -2.68744639e-04  1.08043080e-03
 -5.21545452e-04  5.16106620e-04]",1.0664746972054662,"[ 0.01107117 -0.00149623 -0.00290418  0.00682539 -0.00145311 -0.00129892
  0.00178736  0.00777659 -0.00424147 -0.00461894  0.00930247  0.00188996
 -0.0100993   0.00036925  0.00469461  0.00379078  0.00027565 -0.00606239
 -0.00327155 -0.0108827 ]",-4.619088552274774,0.009861780463528907
BR,0.04716679930310337,0.8778213578685536,[-0.00011066  0.00205331 -0.00026579  0.00163968 -0.00047708  0.00139108],1.0968279646762216,"[ 0.00498416  0.0003831   0.00679878  0.00260849 -0.01094734  0.00690318
  0.00284991 -0.01123118  0.0028824   0.0076737  -0.00442904 -0.00369134
  0.00108847  0.00018821  0.00429456  0.00588402 -0.00666483 -0.00812728
  0.00365571 -0.01020822]",-4.587382597769775,0.010179467295454365
BSX,-0.0009075795056784726,0.9589695258685726,[ 0.00062137  0.00130872 -0.0003985   0.00055727 -0.0002445  -0.0001311 ],1.0294098401513938,"[ 0.01060941 -0.00075134 -0.00265601  0.00474336  0.00023147  0.00228846
 -0.00370865  0.00129115  0.00283407 -0.00220773 -0.00033638  0.00165949
 -0.00365594  0.00144345  0.00580443  0.00064587 -0.00406213 -0.00142614
 -0.00712387  0.00024148]",-4.555806257478071,0.010506026254235745
BWA,-0.103178785971385,1.0097026943967158,[-0.00188903 -0.00229361 -0.00044344 -0.00028454 -0.00019395 -0.00089404],1.3789468955857793,"[ 0.02517304  0.00180594 -0.02711409  0.00405104  0.02863555  0.00114821
 -0.01918188  0.0074376   0.00130179 -0.00884131  0.00948454  0.00651261
 -0.00802542  0.00081615 -0.00292418 -0.002908    0.0085294   0.00630701
 -0.00408041  0.00411263]",-4.81393581636196,0.008115854243277888
BXP,0.0032163307246325322,0.9340483868673811,"[-1.58746491e-04 -6.78392175e-04  2.10243635e-04  2.42573191e-04
 -2.71626148e-05  4.27090517e-04]",1.071724847015931,"[ 0.01311871  0.00011941 -0.00679976  0.00305171  0.0043011   0.00554576
 -0.00392417 -0.00643799 -0.00096767  0.00301126  0.00707995 -0.00067229
 -0.00936134  0.00078795  0.00437387  0.00239532  0.00210391 -0.00145949
 -0.00891514 -0.00971534]",-5.05533504482316,0.006375230416518818
C,0.05048161792703095,0.8858962192702928,"[ 1.42448941e-03  2.20969101e-03  3.12683529e-05  2.78620706e-04
 -1.42450326e-04  4.24108434e-04]",1.0835773959499517,"[ 4.12044647e-03 -6.51048202e-04  8.48097661e-03  4.96642601e-03
 -1.35985342e-02  2.30579443e-03  5.47560171e-03 -1.00661072e-03
  1.76570130e-03  2.05494587e-03 -4.89929247e-03 -3.56291091e-03
  3.89902417e-03  6.01074283e-03  9.16848984e-05 -1.41029725e-03
 -7.02384139e-04  2.95861898e-03 -7.59477257e-03 -1.11970704e-02]",-4.634604318548991,0.009709948324778953
CAG,0.07817587897440316,0.8474360744185296,[ 0.00273891  0.00130244  0.0003223  -0.00041768 -0.00029432 -0.00045323],1.2949659606241566,"[-0.00250498 -0.00014939  0.01995316  0.00659702 -0.0280065  -0.00224682
  0.01542625  0.01158856 -0.00030662 -0.00820009 -0.00664276  0.00432305
  0.00509271 -0.00046632  0.00270262  0.00387701 -0.00499942 -0.01054842
 -0.00663039  0.00532185]",-4.369942415047489,0.012651969110068951
CAH,0.0019678686047128868,0.9557018250098688,"[-1.07228045e-03  3.82768454e-04 -3.58439979e-04  4.44974260e-04
 -8.71110903e-06  2.81813628e-04]",1.0478930341291328,"[ 0.01205861 -0.00098345 -0.0051007   0.00534865  0.00292346  0.00192447
 -0.0048524  -0.00065902  0.00247433  0.00201996 -0.00045735 -0.00262744
  0.00041008  0.00247217 -0.00159884  0.0037368   0.00139613 -0.00588524
  0.00202746 -0.0150941 ]",-4.497951463454895,0.01113177704901822
CAT,-0.021681012274398635,0.9636823797603918,"[-1.46508387e-03  6.57648101e-05 -5.43174132e-04  1.41458533e-04
 -4.87015270e-05 -1.92201352e-04]",1.1399121289242662,"[ 0.0164091  -0.00022074 -0.01277353  0.00461047  0.01284758  0.00238217
 -0.01201083  0.00108719  0.00388357 -0.00262626  0.00202684  0.00412275
 -0.00378058 -0.00445671  0.00033835  0.00655877  0.00215948 -0.00533154
 -0.0004956  -0.01544273]",-4.352723542627965,0.012871708152128762
CB,0.04546281131520316,0.9047655944046175,[-0.00024023  0.00155062 -0.00104281 -0.00036076 -0.00056129 -0.00082603],1.0551983889552574,"[ 0.00851472 -0.00022385  0.00150849  0.00362831 -0.00671509  0.0051833
  0.00417355 -0.00817732 -0.0019067   0.00701425  0.00097203 -0.0055113
  0.00284975  0.00383827 -0.00587478  0.00349668  0.00528012 -0.00831954
  0.00190091 -0.00496418]",-4.905918652347707,0.007402639506170712
CBOE,0.07674763267992352,0.8561899235237621,"[ 2.21232454e-03  1.23519246e-04  5.98451743e-04  3.40418322e-04
 -1.41497770e-04  6.71865905e-05]",1.1563230408020198,"[ 0.0029351  -0.00036989  0.01085019  0.00484463 -0.01762167  0.00274948
  0.01022171 -0.00350352 -0.00147739  0.00499135 -0.00264161 -0.00484536
  0.00444315  0.00240489 -0.00196482  0.00619227 -0.00225894 -0.01173252
  0.00979754 -0.01469293]",-4.757708359774753,0.008585261201378945
CBRE,0.017665199015502675,0.9551471756067226,"[-1.81559353e-05  1.33450110e-03 -1.84036989e-04  3.23078224e-04
  1.62170379e-04  4.43417623e-04]",1.0201110091930012,"[ 8.86315637e-03 -4.48331717e-05  8.09382364e-04  3.03213802e-03
 -5.37397739e-03  5.57019220e-03  2.14902062e-03 -5.91494539e-03
 -3.74501089e-04  1.82481678e-03  1.00068752e-03  7.92521160e-04
 -2.62225423e-03 -3.14761371e-04  4.35118079e-03  2.58507363e-03
 -4.19948092e-03 -2.64372058e-03 -4.00682821e-03 -2.36125336e-03]",-5.088700194902572,0.006166029317029527
CCI,0.01582291843752178,0.9503537052801827,[0.00089278 0.00087411 0.00051524 0.00059514 0.00014261 0.00088281],1.1053851944492472,"[ 0.00554495  0.0014399   0.00559769  0.00041482 -0.0088279   0.00947352
 -0.00035056 -0.01091928  0.00607867  0.00035641 -0.00845638  0.00684701
  0.00350139 -0.0064802   0.00492923  0.00244831 -0.00673653  0.00699847
 -0.00709438 -0.00585475]",-5.33740655171022,0.004808324695390784
CCL,0.06018355499573249,0.8681208727821768,"[ 1.81501871e-03  1.30575161e-03 -9.38640127e-05 -2.42719837e-04
 -4.80847346e-04 -5.49569576e-04]",1.1449087709460373,"[ 0.0015651  -0.00038831  0.01340948  0.00503738 -0.02122841  0.00166188
  0.01316857  0.00194744 -0.00238475 -0.00157596 -0.00287149  0.00056055
  0.00457901  0.00162924 -0.00107654  0.00190299 -0.00154095 -0.0036212
 -0.00199363 -0.00391433]",-4.491365392681563,0.011205333679197599
CDNS,0.044424488839411955,0.8825511848823125,"[-3.94398895e-04  2.55580962e-03 -5.57912081e-04 -7.77009476e-04
  4.70405670e-05  3.92252044e-04]",1.0796237910159676,"[ 0.00510639 -0.00016441  0.0065933   0.00369305 -0.01059441  0.00475655
  0.0020021  -0.00659264  0.00461763  0.00555716 -0.00891771 -0.00488618
  0.0088319   0.00495566 -0.00332969  0.00138795 -0.00126613 -0.00644565
  0.00301622  0.00312163]",-4.382291421762141,0.012496690599559344
CDW,0.015528508028906565,0.8984705632294331,"[ 2.16793408e-05  1.10450043e-03 -4.91690790e-04  8.38751146e-04
 -2.74238650e-04  1.95048299e-04]",1.1640336884581592,"[ 0.01048648  0.00120281 -0.00194942  0.0013205  -0.00182767  0.00904209
 -0.00126002 -0.01592937  0.00321693  0.01075744 -0.00770132 -0.00548667
  0.01395857  0.0008594  -0.01273248  0.00640558  0.00451174 -0.01181115
  0.01254581 -0.00346435]",-4.239311703483915,0.014417511951979683
CE,-0.015396377876048504,0.9466725161559566,"[-7.21348170e-04  1.23460251e-03 -2.23736700e-04  3.20453214e-05
  3.72671128e-04  5.59222055e-04]",1.1497914944397387,"[ 0.0153654  -0.00119557 -0.01023456  0.00720041  0.0078869  -0.00314346
 -0.00614141  0.0147794   0.00112133 -0.01149951  0.00047435  0.00596825
  0.00385649  0.00223887 -0.00746242 -0.00202395  0.00398187 -0.00108281
  0.01085703  0.01375146]",-4.500302460710501,0.011105637011344451
CF,0.02944931057876737,0.9179338042220402,[ 0.00437088  0.00249895  0.00101607  0.00106122 -0.00037565  0.00119206],1.0394759123555417,"[ 0.00955877 -0.00075291 -0.00148737  0.00494653  0.00031499  0.00194654
 -0.00630238  0.00219606  0.00598778 -0.00331031 -0.00363188  0.00363222
 -0.00238482 -0.00182748  0.00663971  0.00317657 -0.00620471 -0.00186602
 -0.00112861 -0.00680143]",-3.948767320524924,0.0192784512858239
CFG,0.012999144323552292,0.9410527987297996,[ 0.0003611   0.00018662 -0.00049829  0.0004417  -0.00066709 -0.00079303],1.0374739373978537,"[ 0.01057351 -0.00145469 -0.00264143  0.00646328  0.00020592 -0.00061555
 -0.00391897  0.00636609  0.00374026 -0.00374471 -0.00361805  0.00088642
  0.00329368  0.00252913 -0.00141581  0.00087937 -0.00191005 -0.00092655
  0.0072656  -0.00975381]",-4.31239736183154,0.013401383087969166
CHD,0.03770304547171536,0.8989414634381026,[ 0.00079412  0.00248695 -0.00036394  0.00034433 -0.00010801  0.00035825],1.127996659251413,"[ 0.00479753 -0.00051551  0.00735721  0.00498699 -0.01240333  0.00296014
  0.005135   -0.00555244  0.00122584  0.00814175 -0.00407428 -0.00821197
  0.00420178  0.00426263 -0.00114272  0.00742009 -0.0017839  -0.01683999
  0.00417801 -0.01556786]",-5.036088673345743,0.0064991188465071134
CHRW,0.03395306967610722,0.8800173012484075,[-0.00114821  0.00279765 -0.00117202 -0.00076543 -0.00024296 -0.00029029],1.1503218323422577,"[ 7.41641494e-03  8.06135931e-04  4.28536239e-03  2.27037946e-03
 -1.24695845e-02  6.84926098e-03  1.12673249e-02 -9.67791198e-03
 -5.52204086e-03  5.76456845e-03 -3.84612000e-04 -3.35019533e-03
  1.18107299e-02  3.80482094e-03 -1.58026588e-02  9.70015776e-05
  9.01885676e-03 -7.78286408e-04  1.23691845e-02  1.43386459e-03]",-4.466729188802735,0.0114848191590541
CHTR,0.03676236942877348,0.8920068463830246,"[-2.15076631e-04 -1.70734891e-03  1.89255272e-04 -8.68816015e-04
 -9.62362948e-05 -4.11389030e-04]",1.0838457718780194,"[ 6.99001793e-03 -1.21131393e-05  4.83342038e-03  3.40720393e-03
 -1.27525883e-02  5.21815566e-03  1.15611634e-02 -7.43625718e-03
 -7.12311653e-03  6.00360684e-03  5.88528482e-03 -5.36410963e-03
 -1.30494051e-03  6.02602831e-03 -2.06930396e-03 -1.48142032e-04
  1.72965579e-03 -2.22720262e-03  6.28825363e-04 -2.93206820e-03]",-4.821031517907798,0.008058470393880492
CI,0.041219658157449775,0.8360856309486272,"[ 1.20602004e-05 -8.39414407e-05  4.58436903e-04  4.45633506e-04
 -1.59109642e-04  1.32033568e-03]",1.2461959604814328,"[ 0.00365067 -0.0016548   0.00872019  0.00969426 -0.01212945 -0.008373
  0.00137273  0.02696935  0.00600466 -0.01943137 -0.00895717  0.01042334
  0.00445389 -0.00030245  0.00273111 -0.00026322 -0.00250795 -0.00277732
 -0.0122953   0.00633352]",-4.057053994626009,0.017299909743581872
CINF,0.04325743901525754,0.8832008324831937,"[ 2.25618866e-03  3.33363489e-03 -3.59321809e-04  5.37532206e-04
 -4.69510261e-04  4.23143893e-06]",1.1502335915107407,"[ 2.83537438e-03 -9.43031752e-05  1.12758249e-02  4.33100378e-03
 -1.88037592e-02  3.37909268e-03  1.20215623e-02 -3.40917738e-03
 -2.69033463e-03  3.21436163e-03 -2.44727699e-03 -2.52322458e-03
  6.34212121e-03  1.33597057e-03 -4.78582777e-03  4.95787675e-03
 -3.37963639e-04 -9.07488268e-03  1.09715867e-02 -8.53614818e-03]",-4.825592937962647,0.008021796032586886
CL,0.0556584112277827,0.9076960108902197,"[-6.70329050e-04  2.00389063e-03 -6.90673167e-04 -1.23278404e-04
  5.86271472e-05  1.63600627e-04]",1.081676455373644,"[ 0.0089835  -0.00104186  0.00080345  0.00553418 -0.00616008  0.00191453
  0.00451877 -0.00257083 -0.00314294  0.00538994  0.00337825 -0.0062146
  0.00021937  0.00393332 -0.00441918  0.00612299  0.00489173 -0.01435343
  0.00138543 -0.01213015]",-5.190470161727565,0.005569387686325148
CLX,0.055701054257998615,0.8535689929386447,"[ 4.98060715e-04  2.89703573e-03 -5.57635919e-04  1.12006708e-04
 -6.91846633e-06  2.65722109e-04]",1.155575093689636,"[ 3.99783222e-03  8.84332288e-05  9.21656297e-03  3.86718916e-03
 -1.59069716e-02  4.88023142e-03  9.37128283e-03 -9.19645799e-03
 -1.33550053e-03  9.66719890e-03 -2.97671379e-03 -8.09880995e-03
  5.36541325e-03  3.52851420e-03 -2.87180110e-03  7.44507945e-03
 -8.36507644e-04 -1.65631484e-02  3.14258796e-03 -1.09706194e-02]",-4.903096031899586,0.007423563864679643
CMA,-0.005454184850850452,0.938645151856862,"[-6.13778034e-04  2.90354632e-03 -8.56301721e-04  2.09409695e-04
 -4.58971512e-05  2.84050486e-04]",1.089379998972619,"[ 0.01358791 -0.00132804 -0.00766919  0.00679515  0.00605478 -0.0020568
 -0.0072406   0.01209283  0.00381944 -0.00999986 -0.0026201   0.00610041
  0.00414334  0.00063333 -0.00523722 -0.00115405  0.00334581  0.00283605
  0.00317267  0.00080736]",-4.600806215823939,0.01004373506148487
CMCSA,0.05763116767016462,0.8706104496792049,[ 0.00047254  0.00145761 -0.0005396   0.00069581 -0.00067178  0.00019947],1.1390073049013192,"[ 0.00332583 -0.00158542  0.00981216  0.0078547  -0.01544749 -0.00379241
  0.0077134   0.01397594 -0.00091171 -0.00815918  0.00062638  0.00106386
 -0.00454571  0.00685026  0.00728013 -0.00368404 -0.00456251  0.00067255
 -0.00786999  0.0042947 ]",-4.594972521467155,0.010102498378998343
CME,0.040361786221202095,0.9205024457441914,"[ 1.00320056e-03  1.19766827e-03  9.80064771e-05  2.18677948e-04
 -6.86177134e-05  9.99222551e-05]",1.1105055327198092,"[ 0.00884488 -0.00067602  0.00142046  0.00518616 -0.00792628  0.00195324
  0.00701264 -0.00040974 -0.00429482  0.00164232  0.00211565 -0.0021914
  0.00467829  0.00220714 -0.00779437  0.00344003  0.00210417 -0.00386246
  0.01788062 -0.01841303]",-4.95186855863032,0.007070185522368468
CMG,0.09980539012882819,0.773626978908924,[ 0.00175615  0.00217314 -0.00012174  0.00041251 -0.00037824  0.00025799],1.366995262592039,"[-0.00400453  0.00304439  0.02259001  0.00035154 -0.03140493  0.00961791
  0.01783502 -0.01658707 -0.00073751  0.01152583 -0.00753698 -0.00747879
  0.00661975  0.00518903  0.00148387  0.00128977 -0.00358847 -0.00253738
 -0.00949551 -0.00532089]",-4.891711039753936,0.007508564025928262
CMI,-0.022612749989097767,0.9547334447792764,"[-9.18661111e-04  1.09232564e-03 -4.41903953e-04  4.14161009e-04
  2.82976288e-05  4.55746811e-04]",1.1229462196359459,"[ 1.65111442e-02 -1.44218604e-05 -1.25263450e-02  3.84215603e-03
  1.13037231e-02  4.27224813e-03 -8.59675314e-03 -4.69082941e-03
  5.03678112e-04  2.92054763e-03  5.18004974e-03 -8.46210389e-04
 -3.45823383e-03 -8.87625685e-04 -3.90615455e-03  5.80287948e-03
  7.12527335e-03 -7.64752479e-03  6.27871101e-04 -1.10042357e-02]",-4.857151679148907,0.007772591225454258
CMS,0.03986105997886133,0.8961718735691195,[ 0.00138812  0.00103311  0.00020189  0.00014993 -0.00028982  0.00025401],1.0984970430196574,"[ 0.00574948  0.00043695  0.00591348  0.00240299 -0.01124942  0.0071897
  0.00575192 -0.01161755 -0.00097201  0.00743296  0.00028729 -0.00272223
 -0.00107879 -0.0016053   0.00244408  0.0077119  -0.00343376 -0.01152168
  0.00423515 -0.00786572]",-4.423388449060968,0.011993523909716386
CNC,0.014984786919277014,0.8867509213305955,"[ 1.08334006e-03  9.39633807e-05 -3.98734233e-05  8.60737155e-05
 -7.31163443e-04 -4.99154646e-04]",1.126594677685038,"[ 0.01023597 -0.00169099 -0.00286177  0.0080192   0.00281454 -0.00428913
 -0.00974015  0.01627019  0.00927022 -0.0114075  -0.00863219  0.00534404
  0.00421199  0.00200971  0.00013603 -0.00090411  0.00058675 -0.00028398
 -0.0094409   0.00071651]",-3.866850338779709,0.02092416979254749
CNP,-0.00024199696528245864,0.9466181176883548,"[ 7.36865719e-04 -8.06979024e-05  2.43482802e-04  3.14494577e-04
 -2.82847322e-04  2.96967288e-04]",1.0707161613891998,"[ 0.01055633  0.0004343  -0.00298221  0.00225321  0.00154095  0.00721109
 -0.00579162 -0.01022024  0.00417932  0.0047071  -0.00099027  0.00063739
 -0.00327797 -0.00428535  0.00414092  0.00804635 -0.00168931 -0.01016565
 -0.00370988 -0.00609925]",-4.6220343084395425,0.009832772808648076
COF,0.009776665410248455,0.9254411336358626,[-0.00152903  0.00243892 -0.00075182  0.00098033 -0.00013047  0.00108168],1.0806449220740901,"[ 1.09233725e-02 -1.10115638e-03 -3.04285736e-03  6.13776240e-03
  5.58483057e-05 -7.81525204e-04 -2.32484362e-03  9.73796603e-03
  1.11685457e-03 -9.86440736e-03  1.09901903e-03  9.07366207e-03
 -2.34574316e-03 -5.78010080e-03  2.15366941e-03  4.32982982e-03
 -2.29658213e-03  7.91740024e-04  2.81645636e-03 -1.60534201e-02]",-3.925451775761325,0.01973321986697239
COO,-0.010055933814951614,0.9676765839878321,"[-7.56140551e-04 -2.49320020e-04 -2.09179865e-04  1.14614223e-04
 -7.03047738e-05  8.65775749e-05]",1.0186784803985178,"[ 0.01244641 -0.00070887 -0.0051831   0.0046524   0.00140941  0.00264372
 -0.00096125 -0.00018087 -0.00157466 -0.00045363  0.00399957 -0.00011322
 -0.00214091  0.00267744 -0.00172842  0.00081974  0.00291692 -0.00391378
 -0.00079329  0.00347422]",-4.663522530350422,0.009433175162663694
COP,-0.022765198245402837,0.9262078251385656,[-0.00319515  0.00247796 -0.00148091  0.00042741  0.00024562  0.00033295],1.3427683677849693,"[ 0.02343435  0.00099238 -0.02460443  0.00493943  0.02653211  0.00045883
 -0.01928643  0.00643353  0.00249525 -0.00605178  0.00892807  0.0050174
 -0.01047374 -0.00263956  0.00167511  0.00442842  0.00374738 -0.00373411
 -0.00031588 -0.01360809]",-5.003342350548491,0.00671546401217954
COST,0.09373061734121645,0.8718245259019644,"[ 5.70235192e-04  1.59781585e-03 -4.58486771e-04  7.16891739e-04
 -3.41054444e-04 -3.66134836e-05]",1.093209327396717,"[ 0.00585909 -0.0002408   0.00565375  0.00391444 -0.01062001  0.00470672
  0.00472229 -0.00763737 -0.00011696  0.00726388 -0.00023485 -0.00578921
 -0.00187369  0.00302358  0.0039271   0.00532925 -0.00292895 -0.00991795
 -0.0048051  -0.01522256]",-4.874202581485476,0.007641185012483268
