,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.14443001501524058,1.0269090238118352,[-0.00023002  0.00166868 -0.00155756  0.00025797 -0.00068995 -0.00019193],1.2618419723643404,"[-0.00165964 -0.00111596 -0.01656166  0.02283854 -0.00752653  0.01492382
  0.00130495  0.01150874 -0.00186467  0.00455505 -0.00404787  0.00540766
 -0.00359346  0.0102467   0.00396203  0.00709392  0.00114423 -0.00266809
 -0.02310738  0.00412121]",-4.33591431699917,0.013089900281560391
BIO,-0.08054402355409833,1.0202114410501937,"[-8.63807335e-05  2.32735950e-04 -2.78752436e-04 -1.08989170e-03
  1.19244973e-04 -9.53757690e-04]",1.1871779378450034,"[ 0.0028982  -0.00451972 -0.01340702  0.00763452 -0.01168465  0.0039799
 -0.00869831  0.00075573 -0.01245618  0.00143216 -0.00325087  0.00507802
  0.00494684  0.00660586  0.00903972  0.00094629  0.00459103 -0.00304874
 -0.01970871  0.01397373]",-4.965684830606276,0.006973173630816921
BK,-0.15783287571359855,1.0393694856070441,[-0.00089888  0.00021917 -0.00091936 -0.00155736  0.00011098 -0.00051967],1.2616008885144225,"[-0.0019797  -0.00321678 -0.02113317  0.0156949  -0.01741466  0.01168662
 -0.01095596  0.01288113 -0.01142501  0.01053434 -0.00339328  0.00518903
 -0.00150046  0.00224328  0.00144543 -0.00388137 -0.000304   -0.00397603
 -0.00930765  0.00979519]",-4.335851231469271,0.01309072609090401
BKNG,0.000683233149645242,0.9002622171240164,"[ 4.43079086e-04  2.39931787e-03 -1.56643629e-04 -7.79951646e-05
  1.96639377e-04 -4.52792292e-04]",1.2838566013595454,"[ 0.00567131 -0.00793352 -0.0131583  -0.00158112 -0.01759427  0.00072304
 -0.01803014  0.00590358 -0.0202679   0.01709303 -0.00407128  0.01416411
  0.00130148  0.00955405  0.00219278  0.00086991  0.00012087 -0.00545201
 -0.00985679 -0.01126692]",-3.7286113215085557,0.024026177316724403
BKR,-0.05584872804272076,0.9655666317873718,[ 0.00328251 -0.00196523  0.00032934 -0.00146718  0.00026849  0.00089331],1.1698769248823395,"[ 0.00416196 -0.00519623 -0.01235349  0.00515932 -0.01224469  0.00281852
 -0.01029249  0.0013733  -0.01369342  0.00406034 -0.00363589  0.00533003
  0.00056201  0.00366197  0.00150184 -0.00283988 -0.00413649 -0.00119101
 -0.0154463   0.02002166]",-3.7152761573593787,0.024348716109341514
BLK,-0.03656868983297993,0.9595098968870522,"[ 1.19499815e-03  2.10870105e-03 -6.00789322e-04 -5.72245188e-04
  4.07753779e-05 -5.75940970e-04]",1.1307149235352643,"[ 0.00531486 -0.00556068 -0.01158316  0.00378709 -0.01247785  0.00313708
 -0.00970667  0.00471653 -0.00971765  0.00878396 -0.00076817  0.00678687
 -0.00025039  0.00504527 -0.0003099   0.00289029 -0.00192841  0.0045576
 -0.00995226  0.01134029]",-4.2059090168570386,0.014907228985752958
BMY,-0.05971971889974817,0.9861272762073868,"[-1.72129941e-03  1.13082373e-03 -1.00538666e-03 -4.70694547e-04
  3.85171929e-05  2.47948186e-04]",1.1229778838296374,"[ 0.00377322 -0.00470252 -0.01369907  0.0076746  -0.01323263  0.00670964
 -0.00818417  0.00993892 -0.00550514  0.01156278  0.00095128  0.0053511
 -0.00263843  0.00204747 -0.00328228  0.00057339 -0.00192329  0.0016924
 -0.00422647 -0.00523121]",-4.2253125971181085,0.014620763586609783
BR,0.09900049260048144,0.8399460143564668,[-0.00049721  0.00124231 -0.00027487 -0.00079107  0.00034873 -0.00032268],1.139806277622594,"[ 0.01185569 -0.00832546 -0.00188857 -0.00760214 -0.00602327 -0.00612612
 -0.00737261 -0.00752039 -0.01021552  0.00091984 -0.00096634  0.00625431
  0.00111198  0.00714312  0.00097752  0.00529397 -0.00182629  0.00278856
 -0.0171899  -0.00154524]",-4.658323855197226,0.00948234286872877
BSX,-0.07008279463843481,1.0101312392188657,[-0.00167037  0.00338641 -0.00121339 -0.00102104  0.00029736 -0.0008994 ],1.0890996672285689,"[ 0.00429719 -0.00379893 -0.01121042  0.01021886 -0.00839958  0.00769229
 -0.00175936  0.00843229  0.00096424  0.00635831  0.00171977  0.00228765
 -0.0044424   0.00205712 -0.00351151  0.00282485 -0.00166284  0.00110899
 -0.00885385 -0.01058832]",-4.366988791493507,0.012689393505617595
BWA,-0.1253488619473508,0.9341876416048231,[-0.00272286 -0.00014526 -0.00106609 -0.0012806   0.00024299  0.00066376],1.5455445756503645,"[-0.00629072 -0.00572256 -0.02915759  0.01710637 -0.02561676  0.01593657
 -0.01812201  0.0232111  -0.01803498  0.02463704 -0.00679132  0.01419956
 -0.00579767  0.01114932 -0.00043739  0.00768176  0.00097814  0.00567706
 -0.0044191   0.0125347 ]",-4.146884351173278,0.015813609464810512
BXP,-0.11076067089121036,1.0318242064890157,"[-1.45300161e-03  1.92380698e-03 -3.29120820e-04 -3.22039677e-04
  4.16766009e-04 -1.35248990e-05]",1.153957054633097,"[ 0.00132515 -0.0024322  -0.01442748  0.01626943 -0.00914286  0.0115273
 -0.00141729  0.01146297 -0.00027588  0.00778494  0.00080864  0.00422977
 -0.00039464  0.00408838  0.00183504  0.00039419  0.00013313 -0.00307866
 -0.01417755  0.00495549]",-4.664450585792217,0.009424424714199287
C,-0.24533438229519575,1.0802773155164993,"[-6.12461568e-04 -1.13198715e-03 -6.69991166e-04 -9.76698275e-04
 -1.64690108e-04 -7.19563574e-06]",1.4737804127631744,"[-0.00805536 -0.00245236 -0.0289801   0.02603318 -0.02059834  0.02070349
 -0.0093095   0.02394486 -0.00793374  0.01624763 -0.00455675  0.00550779
 -0.00749803  0.00276071 -0.00209699 -0.00163283 -0.00118902 -0.00239656
 -0.00564168  0.00962548]",-3.9503414625334203,0.01924812813852767
CAG,0.14480365797505595,0.7949170585918814,[ 0.00161226  0.00180596  0.00014318 -0.00062463  0.00031242 -0.00084106],1.1029091107342557,"[ 0.01233269 -0.00779617 -0.00065218 -0.00567159 -0.00391763 -0.00420771
 -0.00392693 -0.00393489 -0.0042917   0.00486457  0.00269823  0.00792669
  0.00286388  0.00788383 -0.00014256  0.00635449 -0.00352172  0.00563954
 -0.01365083  0.00427447]",-4.3811946172248035,0.012510404545895129
CAH,-0.07838930239014633,0.9948811148289752,"[-7.29279108e-05  1.13001565e-03 -1.95867410e-04 -1.22084850e-03
  5.76518678e-04  6.32354812e-05]",1.1501277163564863,"[ 3.17093258e-03 -4.02968527e-03 -1.32669604e-02  1.02666252e-02
 -1.09322011e-02  7.75057231e-03 -5.33014637e-03  9.03367610e-03
 -4.41510240e-03  9.60419558e-03 -7.76080921e-05  6.93432886e-03
 -1.16274651e-03  7.54175179e-03  8.44778926e-04  6.65714832e-03
  3.82343026e-05  2.02046835e-03 -1.71656136e-02 -4.73174626e-03]",-4.352227406613899,0.012878095854559162
CAT,0.0784550429893386,0.8093733378676189,"[ 2.21028366e-03  3.53344173e-04  6.54971246e-04 -3.20385710e-04
  3.66170426e-04  5.51065054e-05]",1.219920536270814,"[ 0.01043433 -0.00914679 -0.00550066 -0.00865466 -0.01143861 -0.00577172
 -0.01388725 -0.00380372 -0.01558551  0.00885906  0.00065241  0.01014989
  0.0065909   0.00476293  0.00074458 -0.00300783 -0.00637182  0.0028805
 -0.00810218  0.02202012]",-4.246787663684825,0.014310129101523673
CB,0.1488609514536154,0.8118895074309169,[ 0.00054224  0.00249236 -0.00031247 -0.00076652  0.00033563 -0.00089937],1.0705356063532643,"[ 0.01010194 -0.00699758 -0.00432835 -0.00288885 -0.00687664 -0.00197803
 -0.00556352 -0.00160388 -0.00529743  0.00420153  0.00112117  0.0054406
 -0.00058517  0.00582192 -0.00104573  0.00646023 -0.0008322   0.00527452
 -0.00976336 -0.00388892]",-4.641415822427574,0.009644033717755436
CBOE,-0.021599678167492666,0.9735611135526516,"[-2.21208524e-03  1.25638248e-04  9.12501042e-05 -1.40704213e-03
  7.73034432e-04 -1.86566925e-04]",1.031781124672817,"[ 6.81410985e-03 -5.02221706e-03 -8.22797464e-03  4.47083107e-03
 -7.63765628e-03  3.20764767e-03 -2.90612774e-03  2.99515951e-03
 -1.02632283e-04  2.54137007e-03  3.07857364e-03 -9.73910407e-05
 -1.61885153e-03 -1.99742573e-03 -3.15557572e-03 -2.65069923e-03
 -2.76684074e-03 -3.25295668e-04 -7.31492135e-03 -4.05238705e-03]",-4.256326735566837,0.014174272753292328
CBRE,-0.2547760163102574,1.0721834662168173,"[-6.75058814e-05 -7.08028355e-04 -7.26428295e-04 -1.04989270e-03
 -1.63187225e-04 -5.01294984e-05]",1.5153903978244505,"[-0.00957043 -0.00224816 -0.03076336  0.02869244 -0.0206782   0.02290979
 -0.00729232  0.02596915 -0.00427224  0.01529437 -0.00340805  0.00355885
 -0.00785065  0.00191376 -0.0014938  -0.00084787  0.00046687 -0.0041256
 -0.01046888 -0.00060481]",-3.950871453504124,0.019237929507241278
CCI,0.0029792731638716963,0.9588977153961634,[-0.00096559  0.00171515 -0.00039944 -0.0004554   0.00045699  0.00051319],1.0990154922248718,"[ 0.00686028 -0.00452406 -0.00614426  0.00553532 -0.00425033  0.0015198
 -0.00223966 -0.00357907 -0.00769239 -0.00254295 -0.0034404   0.00438003
  0.0009691   0.00786508  0.005233    0.00321029  0.00122024 -0.00207936
 -0.01720833  0.01124781]",-4.297674609281198,0.013600147927445988
CCL,-0.11552328005769995,1.003140210842071,[-0.00255642 -0.00153387 -0.00036203 -0.00182971  0.00028612 -0.0006679 ],1.2869344407315275,"[-0.00041485 -0.00210955 -0.01585176  0.02068222 -0.00807803  0.01525274
  0.00173135  0.01624973  0.00354889  0.01244156  0.00184887  0.00888958
  0.00130087  0.0117092   0.00524292  0.00916165  0.00402395 -0.00277821
 -0.0194483  -0.01061181]",-4.209015707137258,0.014860988706661478
CDNS,0.11386971214835959,0.8169594882511798,[0.00191145 0.00307941 0.0004948  0.00070213 0.0005331  0.00077089],1.1764169799300153,"[ 0.00854373 -0.0081408  -0.00816847 -0.00587587 -0.0131484  -0.00436077
 -0.01503552 -0.00416835 -0.01853254  0.00478211 -0.0034923   0.00685848
  0.00160545  0.00349744  0.00104412 -0.00286397 -0.00210248 -0.00073292
 -0.00706727  0.00845898]",-4.6933338923051044,0.00915610973153348
CDW,-0.09316511353298472,0.9974463791294785,"[-5.13511070e-04 -1.19937038e-05 -8.94063401e-04 -4.17203813e-04
 -3.96681631e-04 -4.06319489e-04]",1.2228927710480924,"[ 0.00073194 -0.00403632 -0.01752189  0.01156234 -0.01542105  0.00877987
 -0.01032223  0.01029779 -0.01071498  0.01070392 -0.00217946  0.0067192
  0.00059597  0.00405979  0.00263045 -0.00297874 -0.0008202  -0.00647873
 -0.01680895  0.00244774]",-4.037098684351305,0.017648602373928304
CE,-0.1314142162977093,1.0568655616491636,[ 0.00039905  0.00074283 -0.00020558 -0.00054329  0.00012486 -0.0002921 ],1.1487966377022178,"[ 0.00197965 -0.00341499 -0.01471278  0.01242297 -0.01157533  0.00900233
 -0.00545331  0.00974307 -0.0043571   0.00880339  0.00064321  0.00514566
  0.00083389  0.00347514  0.00125422 -0.0007872  -0.00172206 -0.00182417
 -0.01448046  0.00678874]",-4.24461610368562,0.01434123817084426
CF,-0.1530238223579266,0.9559295846967302,[ 0.00386964 -0.00348836  0.00159819 -0.00177161  0.00071076  0.00070026],1.503905470029931,"[-0.00372196 -0.00612759 -0.02544264  0.01337929 -0.02355758  0.01259032
 -0.01858738  0.0188507  -0.02150656  0.0228281  -0.00955389  0.0153882
 -0.00823132  0.01263005 -0.00235889  0.00601591 -0.00459111 -0.00135337
 -0.01854996 -0.00179522]",-3.93036616662253,0.019636481012563857
CFG,-0.2896918012575061,1.1360973907911567,[-0.00030603  0.00028306 -0.00081212 -0.00071422 -0.00014281 -0.00019821],1.4759444944951672,"[-0.00820368 -0.00232828 -0.02903171  0.02678943 -0.02021162  0.02142813
 -0.00816686  0.02509608 -0.00526852  0.01694437 -0.00234312  0.00497922
 -0.0055925   0.00115608 -0.00196287 -0.00367862 -0.00119241 -0.00299122
 -0.0027673   0.00960672]",-4.11777953935351,0.016280624822992893
CHD,0.1869321609678469,0.7478546916310485,[-0.00100739  0.00119923 -0.00051703 -0.00131166  0.00037463 -0.00083191],1.1671601071310078,"[ 0.01203834 -0.0085861  -0.00121862 -0.00880806 -0.00555381 -0.00813057
 -0.00864084 -0.01219966 -0.01527043 -0.00369587 -0.00435549  0.00552003
  0.00155901  0.00722416  0.00372702  0.00274429  0.00069586  0.00114428
 -0.0089306   0.01221388]",-4.854365373337856,0.007794278240850581
CHRW,0.403085747538027,0.5143725528808185,[ 0.00121697  0.00302553 -0.00010625 -0.00016012  0.00030838 -0.00064238],1.3032007405625465,"[ 0.02005124 -0.01269393  0.00949072 -0.02045214  0.00090468 -0.0137448
 -0.00388486 -0.01159817 -0.0041751   0.00556527  0.00516044  0.00887021
  0.00086885  0.00325055 -0.00950179 -0.00116027 -0.0113087   0.00521407
  0.01289263 -0.00701062]",-4.661381234841115,0.00945339601996718
CHTR,-0.014603370883864675,0.9551487820895911,"[ 1.62876832e-05  7.24711788e-04  2.16272931e-04 -6.20946744e-04
  5.75469161e-04  4.65638620e-04]",1.1076436862930776,"[ 0.00715207 -0.00594068 -0.0084377   0.00174158 -0.00969337  0.00130615
 -0.00764062  0.00223715 -0.00759142  0.00769161  0.00152373  0.0073444
  0.00479428  0.00507155  0.00304709 -0.00085401 -0.00172517 -0.00289165
 -0.01672328  0.00370925]",-4.282664906953588,0.013805821789812933
CI,-0.031013721812922588,0.9718230086432419,[ 0.00116959  0.00074826  0.00045385  0.00015707  0.00013017 -0.00026314],1.1260635885141814,"[ 0.00618592 -0.00537343 -0.00970123  0.00521436 -0.00929635  0.00507256
 -0.00393235  0.00818593  0.00020477  0.01096336  0.00409299  0.00682795
  0.00058632  0.00651965 -0.00045303  0.00760642 -0.00038787  0.00395047
 -0.0159863  -0.01018996]",-4.597192379285885,0.010080097141962617
CINF,0.24407024922015413,0.6794120432131394,[ 0.00041393  0.00054444  0.00060236 -0.0011178   0.00071629 -0.0005165 ],1.1876818760472136,"[ 0.01357168 -0.01014557 -0.00090013 -0.01362877 -0.00812993 -0.00996125
 -0.01205885 -0.01013304 -0.01552244  0.00219411 -0.00160391  0.00690708
  0.00126215  0.00438596 -0.00123277  0.00052836 -0.002859    0.00426537
  0.00097201  0.00701241]",-4.8540518889381294,0.007796722008507723
CL,0.07581379612245888,0.8907279343676475,"[-1.54334000e-05  1.27087255e-03 -1.66532354e-04 -5.48108524e-04
  2.50597329e-04 -4.75878802e-04]",1.067345396181857,"[ 0.01113304 -0.00743566 -0.00279888 -0.00477885 -0.00567482 -0.00369315
 -0.00465337 -0.00461314 -0.00443309 -0.00015986  0.00098385  0.00178549
 -0.00277601  0.00196792 -0.00358411  0.00355059 -0.00326181  0.00513576
 -0.0111141  -0.00219262]",-4.709410552576048,0.009010086990040373
CLX,0.07095418255025027,0.8985679056084561,[-0.00205587  0.00199384 -0.00076102 -0.0003553   0.0002235  -0.00023221],1.0219851032276126,"[ 9.75156514e-03 -5.19100406e-03 -2.28886567e-03  2.93698570e-03
 -1.18739608e-03  9.46095385e-04  2.08906193e-03 -2.02731425e-03
  8.77869198e-04 -2.03724869e-03 -5.25514494e-05  8.11086534e-04
 -5.49604833e-03  3.25755394e-03 -2.80821154e-03  3.95654246e-03
  2.13455567e-04  8.55665236e-04 -2.16294189e-03 -8.68052399e-03]",-4.665286575507446,0.00941654928441408
CMA,-0.1801671317069588,1.0486262123367813,[ 0.00216189 -0.00110277  0.00044366 -0.00076121  0.00012671 -0.00012336],1.3627608309426675,"[-0.00376509 -0.00367269 -0.02443453  0.01728537 -0.02061271  0.01420712
 -0.01314149  0.01823548 -0.01191805  0.01641262 -0.00295841  0.00695419
 -0.00258003  0.00175928 -0.000444   -0.00438009  0.00013504 -0.0017778
  0.0023861   0.0131792 ]",-4.019820941360055,0.017956179860809034
CMCSA,0.03475786663468869,0.9188399647993628,[ 0.00083737 -0.00039581  0.00016555 -0.00098435  0.00023617 -0.00046175],1.092495683776836,"[ 0.00880362 -0.00628304 -0.00493876 -0.00140835 -0.00641783 -0.00328641
 -0.00705205 -0.00808707 -0.01263195 -0.00437467 -0.00366289  0.00209246
  0.00092805  0.00172665  0.00228835 -0.00470886 -0.0006313  -0.00290854
 -0.00216511  0.01389749]",-4.5087109289030876,0.011012647114952116
CME,0.05671816776638035,0.8988453441252379,[-0.00226484  0.00084131 -0.00055872 -0.00195234  0.00060943 -0.00105831],1.0953765061353071,"[ 0.00985049 -0.00753098 -0.0052957  -0.00500732 -0.00902046 -0.00404324
 -0.00943575 -0.00505039 -0.01159094  0.00086235 -0.00187895  0.00345124
 -0.00109257  0.00251275 -0.00049852  0.0006672  -0.00045557  0.00296231
 -0.00475469  0.00733046]",-4.770427024210328,0.008476759605399424
CMG,0.02857115982607557,0.8407811663536057,[ 0.00273546 -0.00144945  0.00111569  0.00051377  0.00010574  0.00084156],1.2699693395487222,"[ 0.00653793 -0.00832484 -0.01146925 -0.00456598 -0.01610534 -0.00333057
 -0.01801818 -0.00414661 -0.024296    0.00129661 -0.01010248  0.0025052
 -0.00900153 -0.00151442 -0.00435984 -0.00934066 -0.00305637 -0.01071471
 -0.00155448 -0.01566788]",-3.764097503173936,0.023188530369669984
CMI,0.4029485023265594,0.49106257810946824,"[ 1.70724090e-03 -3.51687599e-04  1.16728197e-03 -8.33178159e-04
  7.63990233e-04 -3.21209014e-06]",1.3014786432284833,"[ 0.01670243 -0.01232122  0.00389576 -0.01993071 -0.00473226 -0.01468714
 -0.01029123 -0.01585405 -0.01319471 -0.00087572  0.00201041  0.00609323
  0.00681815  0.00202911 -0.00030854 -0.0036396  -0.00470327  0.00523292
  0.00575483  0.01957412]",-4.484716159346735,0.011280088814168365
CMS,0.39715166856291273,0.5271096261426494,[ 0.00052158  0.001312    0.00014844 -0.00037172  0.00025586 -0.00077759],1.2286961765383468,"[ 1.86973344e-02 -1.12970771e-02  8.25023333e-03 -1.73573057e-02
  1.56989200e-03 -1.26417773e-02 -1.59424267e-03 -1.37625968e-02
 -2.11386576e-03 -1.95768780e-03  4.60889592e-03  3.85884998e-03
  2.09161068e-03  2.00797717e-03 -4.23084759e-03 -3.62653055e-05
 -6.29454614e-03  4.77746508e-03  7.17534762e-04  6.23768486e-03]",-4.704834997770045,0.009051407597131706
CNC,-0.07704707577814533,0.9698550669547182,"[-6.12412934e-04  2.17620656e-03 -1.09858181e-03  8.16159158e-05
 -4.17899324e-04 -9.03036797e-04]",1.2868056901755816,"[ 0.00418364 -0.00303205 -0.00791373  0.01692274 -0.00037154  0.01242554
  0.00903429  0.01306456  0.0119423   0.01088911  0.0053866   0.00877857
 -0.00044429  0.01215135 -0.00088906  0.01151251 -0.00580425  0.00182734
 -0.02909886 -0.00680424]",-4.182190231750189,0.015265036957298294
CNP,0.20022565041101825,0.6933048624465309,[ 0.00167662  0.00245941  0.00055889  0.00066528  0.00029617 -0.00021272],1.2008332597753657,"[ 0.01682214 -0.01088453  0.00440601 -0.0152735  -0.00254645 -0.00978971
 -0.00443229 -0.00720142 -0.00165085  0.00625285  0.0075448   0.00757124
  0.00585199  0.0037115  -0.00330066  0.0019512  -0.00736453  0.00834003
 -0.00588987  0.01274973]",-4.454564222282732,0.01162538485462239
COF,-0.07899602738370559,0.9716562286675497,[ 0.00061658  0.00114472 -0.00054006 -0.00053957 -0.00015592 -0.00096618],1.2304390857544665,"[ 0.00176815 -0.00536116 -0.01747842  0.00666151 -0.01811476  0.00553952
 -0.01539154  0.00752391 -0.01759504  0.01020653 -0.00586048  0.00647636
 -0.00424984  0.00302506 -0.00105314 -0.0025058  -0.00160342 -0.00212848
 -0.00700432  0.00670293]",-4.1630129946156975,0.015560603204679705
COO,0.12685056273149312,0.7656251899528883,[ 0.00172465  0.00136109  0.00019005 -0.00040887  0.00020157 -0.00066997],1.202309317278798,"[ 0.01230699 -0.00990708 -0.00308206 -0.01221334 -0.01021466 -0.00860504
 -0.01383523 -0.00765284 -0.01651083  0.00533146 -0.00052079  0.00861292
  0.00537606  0.00451267  0.00173349 -0.00259564 -0.00306565 -0.00045834
 -0.00879542  0.00824064]",-4.347332672447059,0.012941285231784394
COP,-0.21831447567108853,1.0237790338420336,"[ 1.59912514e-03 -1.81416473e-03  3.51022523e-04 -2.96906469e-05
 -3.86905742e-05  9.64074935e-04]",1.515955956169079,"[-0.00720276 -0.00451434 -0.03001651  0.0208091  -0.02455398  0.01893456
 -0.01347048  0.02633042 -0.00720062  0.02170379  0.00028676  0.00519955
 -0.00450804 -0.0033899  -0.00572566 -0.00868381 -0.00559228 -0.00155752
  0.00017604  0.01319647]",-3.5652338526777805,0.02829036893203763
COST,-0.10232929888676853,1.0483705583990026,[-0.00255587  0.00075626 -0.00092398 -0.00088649  0.00015752 -0.00027893],1.0970111092830974,"[ 0.00287506 -0.00380941 -0.01387669  0.01018711 -0.01134985  0.00734593
 -0.00502313  0.00711453 -0.00334408  0.00423899 -0.00014812  0.00134409
 -0.00301796  0.00219231  0.00037647  0.00365933  0.00341286  0.00237123
 -0.00754149 -0.00314616]",-4.558907880709435,0.01047349100126712
CPB,0.3926411822647853,0.5058325897829685,[-0.00019931  0.00244642 -0.00034771 -0.00056274  0.00028093 -0.00097033],1.3353476006192253,"[ 0.01982216 -0.0145553   0.00686696 -0.02589412 -0.00351469 -0.01654937
 -0.00692493 -0.01428723 -0.00249264  0.00049547  0.00824556  0.00340147
  0.00450871  0.00089768 -0.00398913  0.0041382  -0.00356618  0.00867704
 -0.00651967 -0.01347275]",-4.6679279559631635,0.0093917094153883
CPRT,0.0328778654997215,0.8816582030859383,[-0.00114018  0.00199218 -0.0006194  -0.00147094  0.00060146 -0.00055374],1.2424259346919497,"[ 0.00557442 -0.00786398 -0.01354999 -0.00272069 -0.01811446 -0.00072122
 -0.01821738  0.00262766 -0.01871902  0.01153507 -0.00121327  0.00878879
  0.00543336  0.00280969  0.00334825 -0.00501324 -0.00017095 -0.00200078
 -0.00669678  0.01157146]",-4.760312805885068,0.008562930443487464
