,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09992862856319008,0.9885074310848659,"[-6.98746841e-04  7.42322755e-05 -3.29487788e-04  4.31316882e-04
 -2.25287136e-04  1.74653043e-04]",1.476574798325085,"[ 0.02796928 -0.01154476 -0.01265904  0.03375966 -0.00965076 -0.02410793
  0.01211791  0.00510773  0.00366336  0.00129962 -0.01127277  0.00791163
 -0.00057802 -0.00299083 -0.00275944 -0.01290582  0.01049591  0.0079905
  0.0166074   0.00235672]",-4.511941932228798,0.010977122636257691
BIIB,-0.07359510676168723,0.9065384954650053,"[-1.46659891e-03  2.61097662e-03 -1.00487673e-03  6.06242642e-04
  9.76395009e-05  7.33286394e-04]",1.430472429296605,"[ 0.02493874 -0.00797843 -0.01428214  0.02703791 -0.00351475 -0.02511644
  0.01054851  0.01766754 -0.00909461 -0.01108334  0.00747365  0.01269254
 -0.00623915 -0.00937365  0.00424135  0.00460188 -0.0002461  -0.00159588
  0.00718906  0.00848903]",-3.3171971501046285,0.036254304855250406
BIO,-0.039277258766053605,1.0036060442269619,"[-8.53723071e-04  3.33659826e-04 -4.66439382e-04 -2.35262970e-05
 -1.10305409e-04 -7.48035708e-05]",1.1520293403971409,"[ 0.01880806 -0.00692888 -0.00604499  0.01759731 -0.00638075 -0.00787682
  0.00631876 -0.00044214  0.00150494  0.00358111 -0.00640806 -0.00031561
  0.00181866  0.00333012 -0.00445209 -0.00777792  0.006496    0.0034447
  0.0124314   0.00269308]",-4.526028659678019,0.010823574932933849
BK,-0.04710849037841928,0.9755510483208588,[ 0.00052961  0.00294865 -0.00077018  0.00085725 -0.00016448  0.00025665],1.1992900263406745,"[ 0.01825451 -0.00716031 -0.00318093  0.01762599 -0.01017365 -0.00448256
  0.00878253 -0.00747587  0.00365409  0.01017004 -0.01098523 -0.00375523
  0.00334916  0.00483761 -0.00583618 -0.00921443  0.00789273  0.00274534
  0.01482563  0.00345454]",-4.234754779035931,0.014483361386171055
BKNG,0.028141137056072546,0.8829174877357173,"[-6.64219496e-04  3.64582805e-03 -1.55604726e-03  8.10704597e-04
 -3.67412412e-04  1.21288596e-05]",1.1934951980853548,"[ 8.00251707e-03  3.16037746e-03  2.01103721e-03 -6.49109652e-03
 -1.61204294e-03  1.81822490e-02 -4.88799179e-03 -1.25909129e-02
  4.28576909e-03  6.93308995e-03  6.67011006e-04 -7.89614771e-03
  7.23407768e-05  1.38197447e-02 -4.69317915e-03 -1.03408558e-02
  2.95369145e-03 -6.70967787e-04  1.62928283e-02  1.13211368e-02]",-4.068517331206926,0.0171027273984416
BKR,-0.04059340085044273,0.9615589733348636,"[-4.25618678e-04  2.06050295e-03 -3.40818582e-04 -2.51712438e-05
  3.84585878e-04  5.66149188e-04]",1.1551778240269432,"[ 1.88461079e-02 -6.09326053e-03 -8.09985930e-03  1.74111582e-02
 -4.14106704e-03 -1.22143771e-02  8.10138969e-03  7.54717158e-03
 -6.61245110e-03 -2.10570076e-03  2.19221104e-03  1.50614129e-03
 -1.85939053e-04 -5.34736856e-04 -1.59789742e-03  8.94037817e-04
  4.37549635e-03 -2.13818246e-05 -3.17871169e-03  8.96256143e-03]",-3.6517918981992827,0.025944597024433486
BLK,-0.05732049494786002,0.9892629639365247,[ 0.00135249  0.00064941  0.00019292  0.0008352  -0.00016014  0.00026072],1.2424366942699996,"[ 0.02172858 -0.00853467 -0.00887235  0.02294285 -0.00642366 -0.01464668
  0.00835279  0.00444703 -0.00072051  0.00075971 -0.0051575   0.0011557
  0.00281192  0.00303791 -0.00707448 -0.00627386  0.00790958  0.00195838
  0.0123111  -0.00478497]",-4.3279624254153415,0.013194404702682783
BMY,-0.042948158340206176,0.961648198020607,[ 0.00148632  0.00110975 -0.00020975  0.00056056 -0.00033549 -0.00038485],1.1844743385315808,"[ 0.01946282 -0.00663992 -0.00807798  0.01876865 -0.00508529 -0.01306776
  0.0095197   0.00719732 -0.00820711 -0.00078632  0.00364303 -0.00157108
  0.00055618  0.00331939 -0.00246705  0.00053297 -0.00115222 -0.00075747
  0.01343535 -0.00572334]",-4.329091615054255,0.013179514126325367
BR,0.016833339485250665,0.9164672250875661,[ 0.00022122  0.00246502 -0.00060842  0.00226393 -0.00047858  0.00123947],1.0967794605579062,"[ 0.01032093  0.00061712 -0.00038489 -0.00044771 -0.00253193  0.00970603
  0.00035903 -0.00678334 -0.00146994  0.00610647  0.00129197 -0.00839699
  0.001369    0.00933982 -0.00206062 -0.0016231  -0.00385419 -0.00246475
  0.02007437  0.00504235]",-4.329004480234,0.013180662570953834
BSX,-0.029640852970665738,0.9818462364577855,[ 0.00068622  0.00289129 -0.00066966  0.00100688 -0.00017996  0.00034259],1.0954331160198043,"[ 0.01759085 -0.00549607 -0.00665472  0.01427825 -0.00323611 -0.00632454
  0.00278274  0.00256134  0.00089324 -0.00099231 -0.00231188  0.00198025
  0.00068934  0.00298411 -0.00429417 -0.00552082  0.00545823  0.00151587
  0.01062115  0.00234135]",-4.157694423955819,0.0156435838459287
BWA,-0.09535390982370733,0.920486297306806,[-0.00108647 -0.00243775 -0.00013335 -0.00145243 -0.00020512 -0.00143399],1.5267508216947547,"[ 0.02937018 -0.0119591  -0.01407172  0.03586993 -0.0088464  -0.02708971
  0.01085781  0.00923537  0.00407785 -0.00497731 -0.00888147  0.01500111
 -0.00083474 -0.00801286 -0.00602447 -0.00534068  0.01455832  0.00028713
  0.00433831  0.0015177 ]",-4.295843515060107,0.013625073893653715
BXP,-0.02886945995600596,0.9880640159891348,"[2.12927579e-03 6.89083121e-04 5.42791879e-04 4.24143098e-04
 9.39522726e-05 1.48947342e-04]",1.1177018338941522,"[ 0.01729851 -0.005733   -0.0052433   0.01499544 -0.0057635  -0.00673313
  0.00724834  0.0016199  -0.00430593  0.00217655  0.00026003 -0.00344494
  0.00278062  0.00581527 -0.00625675 -0.00059958  0.00201513 -0.00216894
  0.01141401 -0.00986204]",-4.454448684861334,0.011626728099207267
C,-0.03747678470708644,0.9569897979133277,"[ 5.27401341e-04  2.15032746e-03 -3.92197573e-04  5.87414269e-04
  2.14625564e-05  3.62393827e-04]",1.2099186980537893,"[ 1.86736784e-02 -7.70196393e-03 -3.18045752e-03  1.92705508e-02
 -1.14577757e-02 -6.74375694e-03  1.19908995e-02 -6.28743911e-03
 -7.43070695e-05  1.07681068e-02 -8.46659212e-03 -4.89540529e-03
  2.30207716e-03  4.49055712e-03 -3.84304108e-03 -8.81307788e-03
  6.83019565e-03  5.26735346e-03  7.46452595e-03 -8.24134401e-04]",-4.105388533243,0.016483613162355266
CAG,-0.03159850983819725,0.9872396657183076,[ 0.00250706  0.00073496  0.00049357  0.00123741 -0.00030536  0.00020328],1.1607636214000427,"[ 0.01700594 -0.00674685 -0.00159829  0.01568747 -0.01002573 -0.00176215
  0.00673074 -0.00734332  0.0037569   0.00543075 -0.0034363   0.00277179
 -0.00331186  0.00178596 -0.00104647 -0.00726285  0.00417513 -0.00165086
  0.01865637  0.01304823]",-4.676243254365718,0.009313938342047844
CAH,-0.009999126464053187,0.9791573897440452,[-0.00025696  0.00193717 -0.00097869  0.00056162 -0.00040113 -0.00023123],1.0822841210938883,"[ 0.0158193  -0.00451144 -0.00425712  0.01094673 -0.00375514 -0.00101027
  0.00100668 -0.00161947  0.00282771  0.00025909 -0.00064574  0.00166467
 -0.00153305  0.00561684 -0.00341262 -0.00907784  0.00469649  0.0011669
  0.01584537  0.00594883]",-4.307051651048447,0.013473214830853158
CAT,-0.06678598178250669,0.9781115889161411,[-0.00163625 -0.00071278 -0.00044934 -0.00154245  0.00016068 -0.0008759 ],1.2167523725628857,"[ 0.02132505 -0.00861081 -0.00801532  0.02224873 -0.00650457 -0.01254399
  0.00574386  0.00258656  0.00446986 -0.00129454 -0.00726373  0.00919685
 -0.00161752 -0.00559977 -0.00025943 -0.00384004  0.00530755  0.00276398
  0.00947281  0.00619671]",-4.073117513672563,0.017024232415793875
CB,-0.00591382512908615,0.9495841177739291,[-0.00094751  0.00211314 -0.00122651  0.00041784 -0.00037667 -0.00020026],1.091175512947136,"[ 1.26989286e-02 -2.90094082e-03  5.77652441e-04  7.07559151e-03
 -8.46575844e-03  4.59279007e-03  7.51524784e-03 -9.43778776e-03
 -1.30748352e-03  1.08074409e-02 -4.42094252e-03 -6.70777284e-03
  1.23763497e-03  2.85366202e-03  7.26275150e-05 -2.58105244e-04
  4.60448649e-04 -4.12641861e-05  4.19038004e-03  1.07853304e-02]",-4.777605196466437,0.008416129830596645
CBOE,0.03713702101768347,0.9074069972728114,[ 0.00211066  0.0027142  -0.00017229  0.00151344 -0.00030459  0.00042881],1.187146785580239,"[ 0.00625576  0.00560394  0.0011187  -0.01074414  0.00152656  0.01848079
 -0.00528529 -0.00783623 -0.00143942  0.0031782   0.00808495 -0.00639497
 -0.00465356  0.00947952  0.00438906 -0.00576151 -0.00529505  0.00200929
  0.01270178  0.0165935 ]",-4.688059396503736,0.009204531180976975
CBRE,-0.05014689266614044,0.9838468458445184,[ 0.00037324  0.00163162 -0.00040236  0.00081039 -0.0001938   0.0002892 ],1.2898162283569665,"[ 0.02104675 -0.00883796 -0.00549102  0.02359142 -0.01181791 -0.01244379
  0.01449238 -0.00268826 -0.00211335  0.00934551 -0.00796773 -0.00320666
  0.00190449  0.0018425  -0.00314253 -0.00559482  0.00524934  0.00066048
  0.01938065  0.00884398]",-4.3075737262728975,0.0134661826350236
CCI,-0.0014065981509645185,0.9541210359686741,"[ 4.40715416e-04  4.37924094e-04  7.42968192e-05  1.03163548e-03
 -1.88510381e-04  6.17172937e-04]",1.0588081183092637,"[ 0.01345388 -0.0031883  -0.00096867  0.00717191 -0.00579434  0.00495573
  0.00147471 -0.00841277  0.00625959  0.0059075  -0.00799123  0.0014163
 -0.00071742 -0.0014541   0.00192018 -0.00358436  0.00099446  0.0049347
  0.00621725  0.0032906 ]",-4.52621314794467,0.010821578294539346
CCL,-0.020178122862563735,0.9790401899415078,[ 0.00119767  0.00149702 -0.00057956  0.00061778 -0.00051255 -0.00061514],1.0969606406045334,"[ 1.33958605e-02 -2.16109794e-03 -2.55630850e-03  5.65373984e-03
 -2.99768262e-03  4.22138824e-03  1.86401151e-04 -4.15222915e-03
  7.88268628e-04  2.97358116e-03  1.67802395e-03 -4.68026687e-03
  7.73151332e-05  1.22454541e-02 -6.07760208e-03 -1.12378618e-02
  4.72364462e-03  1.63534163e-04  1.94641013e-02  5.18974455e-03]",-4.2516886574828785,0.014240166829916955
CDNS,0.024237321160445684,0.9192880588667001,[-0.00155718  0.00308325 -0.00100636 -0.00024212  0.00041024  0.00054921],1.1097265035985908,"[ 0.00997303  0.0014524  -0.000846   -0.00256187 -0.00034779  0.01222286
 -0.00440889 -0.00757092  0.00394699  0.00448308 -0.00258425 -0.00606122
  0.00307028  0.00974855 -0.00622999 -0.00477492  0.00382951 -0.00268933
  0.01222597  0.01252019]",-4.032785862762134,0.017724882019279763
CDW,0.051038128287418064,0.8564664080300032,"[ 1.42555760e-05  2.86946653e-03 -9.43084555e-04  7.80736415e-04
 -2.20863602e-04  1.66733660e-04]",1.3002388492642913,"[ 0.00583905  0.00759503  0.00059699 -0.01510742  0.00540269  0.02491579
 -0.01549834 -0.01130945  0.01092413  0.00105323 -0.00169232 -0.00301078
  0.00159799  0.01039328 -0.00550784 -0.00476663  0.00171826 -0.00355246
  0.01255313  0.01225043]",-4.135289890481587,0.015998026781856984
CE,-0.043396191596935904,0.9327796851135398,"[-2.95445288e-04  1.45924687e-03 -2.91240149e-04  7.44006956e-04
 -2.17736176e-05  6.25199965e-04]",1.2453970514321546,"[ 0.02104485 -0.00747505 -0.00931837  0.0213346  -0.00509709 -0.01520149
  0.00817387  0.00754041 -0.00279925 -0.00281174 -0.0024307   0.00607173
  0.000128   -0.00540635 -0.00209777  0.00352676  0.00611755 -0.00443622
  0.00270063  0.02044369]",-4.138660052384664,0.015944201592219626
CF,-0.05204691573821986,0.9568083436130045,[ 0.00341924 -0.00053004  0.00114489  0.0009719  -0.00020798 -0.00011964],1.2369119705485876,"[ 0.02034124 -0.00902368 -0.00434891  0.02251872 -0.01148473 -0.0097874
  0.01054302 -0.00399429  0.00409181  0.00513182 -0.00951792  0.00754677
 -0.0030234  -0.00847812  0.00366226 -0.00225689  0.003192    0.00357398
  0.0072267   0.00761569]",-3.590088017336033,0.027595901398626173
CFG,-0.046023473352954036,0.9725626335760894,[ 0.00064332  0.00110026 -0.00062165  0.00077432 -0.00058569 -0.00048422],1.2081819045404483,"[ 0.0199145  -0.00814234 -0.00557948  0.02086556 -0.00917872 -0.01027781
  0.00986963 -0.0009864   0.00032007  0.00401976 -0.00485206  0.00312808
 -0.00243234 -0.00160223  0.00108427 -0.00650915  0.00442309  0.00314669
  0.01209475  0.0134078 ]",-4.004460201227152,0.01823412936325441
CHD,0.023127056793036914,0.9270881737709877,"[ 5.01835470e-04  2.21842724e-03 -2.69168493e-04  9.69456301e-04
  1.25206926e-05  7.75116050e-04]",1.1047931788991037,"[ 0.01114347 -0.00021918 -0.00041513  0.00107927 -0.00356421  0.00993266
 -0.00017986 -0.01022702  0.00445524  0.00906895 -0.00673956 -0.00583667
  0.00044745  0.00464683  0.00268803 -0.00637322 -0.00246647  0.00621449
  0.01349439  0.01175694]",-4.693806142037956,0.009151786781995028
CHRW,0.04663636233822236,0.9006097047717179,[-0.00181953  0.00423923 -0.00228006  0.00087984 -0.00061987 -0.00015537],1.1580382472221085,"[ 0.00753131  0.00307504  0.00289724 -0.00657283 -0.00265216  0.01835875
 -0.00336391 -0.01313675  0.00334126  0.00751991  0.00056756 -0.0064977
 -0.00112682  0.00913319 -0.00106239 -0.00575535  0.00151052 -0.00048224
  0.00335433  0.01533576]",-4.4059497910623096,0.012204509174503771
CHTR,0.057316644654875966,0.8907581105958983,"[-1.00288431e-03  1.78542081e-03 -8.01971359e-04 -2.56348875e-04
  1.17505466e-04  1.53119724e-05]",1.0958172140173323,"[ 8.37018919e-03  2.85606965e-03 -1.37074854e-04 -5.21243619e-03
  1.40244546e-04  1.26860883e-02 -2.16491125e-03 -4.63800268e-03
 -4.48073783e-03  2.87469682e-03  8.34344708e-03 -9.57534679e-03
 -3.23080963e-06  1.41261485e-02 -3.62436490e-03 -5.27580050e-03
 -8.92009525e-04  1.59041423e-04  7.79272458e-03 -1.28884533e-03]",-4.296256366030834,0.013619449929679874
CI,-0.053361345223381956,0.941470320437441,"[6.45876800e-04 2.54796628e-03 7.34032987e-07 5.75371609e-04
 4.22820709e-04 1.00913662e-03]",1.24025791907738,"[ 0.02184381 -0.00688112 -0.01246784  0.02032798 -0.00023807 -0.01569239
  0.00161736  0.01078488  0.00242534 -0.00667321 -0.00704493  0.00728073
  0.00409313 -0.00295989 -0.00682401 -0.00030682  0.0076138   0.00087673
  0.00734392 -0.00259605]",-4.315658139246716,0.01335775532952511
CINF,0.0344053536470677,0.9105747168361764,[ 0.00125473  0.00390796 -0.00087353  0.00128814 -0.00031456  0.00025157],1.1266083846864292,"[ 1.09077805e-02 -8.17108010e-04  1.45965180e-03  2.25619217e-03
 -6.40116877e-03  9.68417817e-03  3.30961014e-03 -1.07114217e-02
  3.85193974e-05  8.64602955e-03  6.10102573e-04 -5.70713361e-03
 -2.56892806e-03  6.74520764e-03  1.51979950e-03 -5.56526797e-03
 -1.82300504e-03 -6.97724570e-04  1.88712626e-02  1.53097487e-02]",-4.6394696201047045,0.009662821234803299
CL,-0.03125376578699614,0.9830424761525213,"[ 5.20379967e-05  2.58207325e-03 -3.56748755e-04 -2.95569645e-04
  4.75444260e-04  3.31176754e-04]",1.1213323492260714,"[ 0.01632039 -0.00546843 -0.002928    0.01379221 -0.00830872 -0.00306086
  0.00877396 -0.00496682 -0.00130768  0.00855375 -0.00517712 -0.0049793
  0.00116315  0.00366494 -0.00100622 -0.00483397  0.00253346  0.00234156
  0.00949617  0.01136798]",-4.50807323999708,0.011019671997449855
CLX,0.0318694109325274,0.9097521731477525,"[ 8.65391978e-04  3.08741034e-03 -5.02207628e-04  8.21705904e-04
  2.60338068e-05  5.16975607e-04]",1.12006550966523,"[ 0.00914452  0.00198313  0.00035163 -0.0034702  -0.00196816  0.01310806
 -0.00087708 -0.00964819  0.00058601  0.00919674 -0.00326405 -0.01099948
  0.00350429  0.00909827 -0.00144219 -0.00188286 -0.00342918  0.00112412
  0.01211586  0.00772777]",-4.649152065811054,0.009569712978052768
CMA,-0.0556064495266784,0.9394062347869695,[-0.00039744  0.00180049 -0.00078944  0.00131616 -0.00044057  0.00046329],1.3046869205355405,"[ 0.02333962 -0.00959684 -0.00950377  0.02650948 -0.00836895 -0.01798878
  0.0110603   0.00432819  0.00068606  0.00157338 -0.0098357   0.00593544
  0.00146375 -0.00691326 -0.00180992 -0.00040352  0.00773451  0.00162947
  0.00182047  0.01046332]",-4.106007041637906,0.016473421061510837
CMCSA,-0.03899121059717468,0.967187220665984,"[-4.59334684e-04  1.66808166e-03 -8.58745301e-04  4.52686512e-04
 -2.88645141e-04 -8.62263954e-05]",1.1405296808779677,"[ 1.78004256e-02 -6.32278202e-03 -5.20408570e-03  1.68991586e-02
 -7.37958156e-03 -9.25025265e-03  1.09053021e-02  2.70993300e-03
 -8.05244688e-03  2.30506276e-03  4.49063297e-03 -2.17162043e-03
 -2.18504784e-03  3.60595667e-03  1.87793761e-05 -3.29703621e-03
  1.02473787e-03  1.41699742e-03  7.51142558e-03  2.65763551e-03]",-4.299544570741582,0.013574739938350129
CME,0.0012692747039016062,0.9566046349006234,"[ 4.46874944e-04  1.22348734e-03 -3.15758274e-05  5.10587110e-04
  5.32320592e-05  4.32465336e-04]",1.142798433769003,"[ 0.01536154 -0.00462215 -0.00190635  0.01119361 -0.00730534  0.000954
  0.00452818 -0.00674811  0.00260966  0.00539029 -0.00117574  0.00029465
 -0.00501066  0.00490642  0.00215729 -0.0135549   0.0026893   0.00548422
  0.01957872  0.01306726]",-4.33699853039175,0.013075715727298947
CMG,0.051419948620649934,0.888562390905218,[ 0.00075828  0.00312235 -0.00079443  0.00115984 -0.00027083  0.00036528],1.2942497475776695,"[ 0.00497058  0.00616405  0.00545292 -0.01222235 -0.00355599  0.02448181
 -0.00179046 -0.01812897  0.00033718  0.01369918  0.00155075 -0.01511129
  0.00054682  0.01531187 -0.00139038 -0.00799952 -0.00123211  0.00281006
  0.00573097  0.00341984]",-4.668063740006946,0.009390434257680847
CMI,-0.04878732362222215,0.9871398369683679,[-0.00108897  0.00187511 -0.00086898  0.00036625 -0.00010466  0.00025021],1.199771402036797,"[ 0.01983553 -0.00831821 -0.00504978  0.02026631 -0.00870661 -0.00772818
  0.00597804 -0.00322212  0.00637929  0.00264236 -0.00810636  0.00694104
 -0.00211599 -0.00221049 -0.00160248 -0.00850364  0.00845751  0.00253472
  0.0095738   0.01128983]",-4.351197104896022,0.012891371016377795
CMS,0.04515076458144224,0.8925064728428306,[ 0.00261111  0.0003883   0.00064852  0.00088407 -0.00015628  0.00012264],1.1160207756517633,"[ 0.00942647  0.00037481  0.00249296 -0.00071972 -0.00561655  0.01245571
  0.00193251 -0.01080859 -0.00048252  0.0075418   0.00144231 -0.00560032
 -0.00076738  0.00474985  0.0007049   0.00370873 -0.00690719 -0.005708
  0.01799204  0.00119385]",-4.80899099347219,0.008156085090342215
CNC,-0.07216979410954234,0.931068444398268,"[ 2.68415988e-04  5.32217679e-04 -6.13388838e-04 -8.39339716e-05
 -3.95478651e-04 -8.55466313e-04]",1.3272069147848753,"[ 2.39043960e-02 -8.96864803e-03 -1.17968051e-02  2.61327272e-02
 -5.56225590e-03 -1.99237497e-02  9.52212019e-03  8.13146906e-03
 -6.03207176e-04  5.31794334e-05 -1.11516216e-02  2.54441564e-03
  7.28295968e-03 -3.59666714e-03 -8.54050081e-03  3.47541420e-03
  8.62900457e-03 -2.05492779e-03  4.39599423e-03 -1.72441668e-04]",-3.726694441152018,0.024072276793540518
CNP,-0.03660902612683742,0.9773704499722256,"[ 1.41010039e-03 -6.01107039e-04  7.50909645e-04  7.11176933e-04
 -3.05269228e-05  4.49105827e-04]",1.0837061756884172,"[ 0.01523108 -0.00470603 -0.00223246  0.01091367 -0.00638142  0.00093359
  0.00290471 -0.00601367  0.0052512   0.00467338 -0.00838477  0.00165145
  0.0019962  -0.00177207 -0.00227014  0.0023912   0.00025298 -0.00306467
  0.01471628  0.00125011]",-4.455530805742894,0.011614153378857696
COF,-0.058489864767998015,0.951959042750401,"[-5.17703509e-04  1.94534556e-03 -5.15470430e-04  1.22622212e-03
 -7.71838059e-05  9.37267935e-04]",1.230040284807597,"[ 0.02112762 -0.00835154 -0.00807023  0.02265635 -0.00734606 -0.01496758
  0.01026499  0.0052634  -0.00326777 -0.00084098 -0.00075417  0.00585985
 -0.00337813 -0.00446024  0.00263494 -0.00180322  0.00132406  0.0026041
  0.00978927  0.00583251]",-3.7164204812865624,0.024320869226867086
COO,-0.022797417622028755,0.9680993757470605,"[-2.18685801e-03  1.01028266e-03 -8.32461767e-04  6.23215926e-04
 -8.50612659e-05  8.29225606e-04]",1.2058244541399217,"[ 0.01876914 -0.00681432 -0.00551281  0.01900842 -0.00917821 -0.01101668
  0.01402601  0.00037844 -0.0061946   0.00819785 -0.00771464 -0.00453348
  0.00447359 -0.0050573   0.00142092  0.00945786 -0.00271373  0.0009713
 -0.00541663  0.00166173]",-4.23112758014207,0.014535990809561621
COP,-0.06944227143927516,0.9236607324113694,"[-5.72275175e-04  3.26811540e-03 -6.73101639e-04  6.16398062e-05
  4.39263785e-04  6.87222283e-04]",1.3671200666916674,"[ 0.02449486 -0.0079281  -0.01473852  0.02570177 -0.00186277 -0.02358382
  0.00788164  0.01638955 -0.0054902  -0.00877122  0.00036576  0.00868852
 -0.00029141 -0.00578615 -0.00170301  0.00196178  0.00515204  0.00037935
  0.00268663  0.00686921]",-3.954481082093213,0.019168612905753172
COST,0.028228844524474946,0.9467046619675791,"[ 4.00995505e-04  4.09058611e-03 -1.03617052e-03  7.18708898e-04
 -2.00516314e-05  3.29343239e-04]",1.066773361937809,"[ 0.0119426  -0.00083721 -0.00183909  0.00295338 -0.00289625  0.00592428
  0.00168647 -0.00509564 -0.00165947  0.00594055  0.00074275 -0.00789617
  0.00025867  0.01002348 -0.00110014 -0.00807375 -0.00043005  0.00398866
  0.01408648  0.0057825 ]",-4.417752981172897,0.012061303834988277
