,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.15419402298016827,0.7401110606133797,[ 0.00138336 -0.0011024  -0.00036138  0.00013344 -0.00109239 -0.00198724],1.2046631124369118,"[ 0.0102091  -0.01019138 -0.01469956  0.00021204 -0.01086694  0.01068754
  0.00353819  0.00661216  0.00100561  0.00265331  0.00596699  0.01184771
  0.01349067 -0.00032778  0.00080833 -0.01506226 -0.00653449  0.00079068
  0.01482103 -0.00943795]",-4.431380559344554,0.011898052361688722
BKNG,0.13715351004685775,0.7848762008709707,[ 0.00141877  0.0008041  -0.00058513  0.00139653 -0.00121934 -0.0010476 ],1.4001474072370272,"[ 0.01118316 -0.01075429 -0.01324236 -0.00693689 -0.0199628   0.00417949
 -0.00969872  0.01632359  0.00467101  0.01314298  0.00687278  0.01524681
  0.01523783  0.01008381  0.01968634 -0.00848512  0.00531913 -0.00554902
  0.02846681 -0.0006042 ]",-4.016116048672633,0.018022828967927437
BKR,0.17819833130935628,0.7234822337534926,[ 0.00544132 -0.00132871  0.00164475  0.0012264  -0.00075844 -0.00125546],1.1466611234076076,"[ 0.00985559 -0.00575735 -0.00639902  0.00198506 -0.00877606  0.00269033
 -0.00291079  0.00456064  0.00037391  0.00516776  0.00663219  0.01120627
  0.01328493 -0.00091999 -0.00041057 -0.01607751 -0.00851963  0.00178586
  0.01641455 -0.00678871]",-3.9492155015228967,0.019269812986192725
BLK,0.2441681390214184,0.6586223968811811,[ 0.00163388 -0.00054296 -0.00066347  0.00027819 -0.00128891 -0.00226991],1.301635111207394,"[ 0.01069523 -0.01501453 -0.02252943 -0.00271587 -0.01399397  0.01564239
  0.00320937  0.00883065  0.00083756  0.00640801  0.00780118  0.01133864
  0.00699887  0.00250993  0.0077516  -0.00106534  0.00320415 -0.00199992
  0.01736648  0.01039295]",-4.508598550089343,0.011013884772713034
BMY,0.18462816962363002,0.7162104368095876,"[ 2.09386368e-04 -4.84212540e-04  4.97265214e-05 -3.66628171e-04
 -6.18300358e-05 -5.04134936e-04]",1.2002306789358896,"[ 0.00967521 -0.01174883 -0.01825344  0.00231838 -0.00743303  0.01561865
  0.01085911  0.00071645 -0.00467821 -0.00432228  0.00094109  0.01503701
  0.00886119  0.00096109 -0.00275226 -0.00444981  0.00262602  0.00175307
 -0.00819868 -0.00392574]",-4.496878883017529,0.011143723180762462
BR,0.425996116513882,0.5147234159464771,"[-6.64669562e-05 -5.42057484e-04 -4.89274295e-04  7.37533482e-05
 -6.21570088e-04 -9.66468345e-04]",1.155366492172725,"[ 0.01105502 -0.01155629 -0.01648971 -0.00088178 -0.01130893  0.01103977
  0.00209979  0.00593183  0.00012418  0.00364657  0.00447344  0.00864339
  0.00432265  0.00379353  0.00686822  0.00038957  0.00590473 -0.00309462
  0.00666473 -0.00095333]",-4.959059674686369,0.0070195253675775175
BSX,0.3854978407176913,0.46098892031881394,[ 0.00091775  0.00334082 -0.00177774  0.00117077 -0.00129826 -0.00145664],1.3762678919641065,"[ 0.00829435 -0.01586654 -0.02636475  0.00237778 -0.00831737  0.02382208
  0.01700665  0.00220831 -0.00367137 -0.00411332  0.00616378  0.01467636
  0.00825651 -0.00664562 -0.01079751 -0.00088577  0.0111688   0.00446819
 -0.00922881 -0.00924795]",-4.288874940746677,0.013720352827202154
BWA,0.13235919772221866,0.747426841802825,[ 0.0006147   0.00031053 -0.00097346  0.00092648 -0.00138717 -0.00157066],1.3424722998420142,"[ 0.01109047 -0.00940073 -0.01200164 -0.00564116 -0.01929153  0.00569526
 -0.00393278  0.01860425  0.01136612  0.00719443  0.00472269  0.00197036
  0.01006177  0.00688513  0.01184884 -0.01330202 -0.00744764 -0.00135163
  0.03010515 -0.00073819]",-3.9590116118843137,0.019081965361777642
BXP,0.4237799535969296,0.5030586537889813,"[-1.00299450e-03  2.54146705e-04 -4.94448736e-04 -7.26196137e-04
  7.12220599e-05 -4.59854311e-04]",1.2964419316798594,"[ 0.01015018 -0.01530053 -0.02377006 -0.00133817 -0.01290209  0.01786193
  0.0055978   0.00896099  0.0029603   0.00690868  0.01171882  0.00655616
  0.00409513 -0.00277027  0.00504041  0.00174091  0.00857116 -0.00604694
  0.00575591  0.00690863]",-4.84214295473618,0.007890127735306672
C,0.22658103565141782,0.6573008291561023,[ 0.00179836 -0.00145147 -0.00026179 -0.00026877 -0.00115528 -0.00257683],1.2521261021902037,"[ 0.01058626 -0.01165957 -0.01741478 -0.00173054 -0.01340649  0.01315665
  0.00545927  0.00969161  0.00290014  0.00158879  0.00473684  0.01120778
  0.01346961  0.00158144  0.00318372 -0.01443231 -0.00738732  0.00024887
  0.01550607 -0.00112733]",-4.106113867087258,0.01647166137489492
CAG,0.3989642115640714,0.5370790858126991,[ 0.00219487  0.00019457  0.00030065  0.00047553 -0.0003219  -0.00051578],1.226436543594581,"[ 0.01168341 -0.01223002 -0.01680602 -0.00378262 -0.0141912   0.00974647
 -0.00054302  0.00730769 -0.00143654  0.00467872  0.00328907  0.01131629
  0.00123432  0.00445334  0.00193375  0.00986595  0.01283778  0.00236618
 -0.01002898  0.01178212]",-4.963985047601743,0.006985036592216057
CAH,0.06498381993681454,0.8599917295755224,"[-4.93919445e-04 -4.48760934e-05 -1.10081133e-03  5.34680274e-04
 -1.08025791e-03 -1.19608419e-03]",1.12379174250293,"[ 0.01036671 -0.00431866 -0.00331953  0.00101392 -0.0099887  -0.00057775
 -0.00456501  0.00681241  0.00420398  0.00189075 -0.00187599  0.00149557
  0.00387328  0.01151669  0.01522407 -0.00726007 -0.00691856 -0.00649464
  0.01157517  0.00188466]",-4.316893407953436,0.013341265099404006
CAT,0.16351580295477636,0.7333760194726182,"[ 6.57018659e-04 -5.85388721e-04 -6.13230293e-05 -7.36115632e-05
 -4.10023323e-04 -8.95859811e-04]",1.2978521406254875,"[ 0.01124942 -0.01106063 -0.01616533 -0.00497428 -0.01832473  0.01176205
  0.00417333  0.01753262  0.0108228   0.0018589   0.00394507  0.00228316
  0.01062903  0.00319546  0.00556369 -0.01434783 -0.0069787  -0.00162963
  0.01193257 -0.0056291 ]",-4.32167710958633,0.013277596874074059
CB,0.2458936503789076,0.7146845221531483,"[ 1.82686374e-03 -7.19273498e-04  6.78620401e-05  7.18909736e-04
 -7.72669571e-04 -9.10332291e-04]",1.2507010031776675,"[ 0.00967312 -0.0119321  -0.01621192  0.0014731  -0.00835043  0.00838657
 -0.00492841  0.00149838 -0.00358693  0.01208194  0.01095137  0.0089957
 -0.00194881  0.0020562   0.01134697  0.01223344  0.01279583 -0.00767027
  0.00964918  0.01930743]",-4.830176930137219,0.007985108334650768
CBOE,0.05333465614869509,0.9031109339709686,"[-7.82288766e-04  2.08006055e-03 -1.08087790e-03 -1.03279091e-05
 -1.87592460e-04 -3.32448392e-04]",1.0615340675705176,"[ 0.01067848 -0.00578492 -0.00575566  0.0009835  -0.00969498  0.0009923
 -0.0052982   0.00624031  0.00417796  0.00567067  0.00432357 -0.00119595
 -0.00071552  0.00335106  0.00460982 -0.00112073 -0.00295864 -0.00128425
  0.00676808  0.00461716]",-4.732964992636131,0.00880033937732822
CBRE,0.1990330231093261,0.6944295198957144,[ 0.0024921  -0.00186991  0.00038297  0.00116541 -0.00119397 -0.00125376],1.3234279607760078,"[ 0.01091687 -0.0146938  -0.02247028 -0.00439354 -0.01698363  0.01660655
  0.00556112  0.01413333  0.00615844  0.00427304  0.00680641  0.00757087
  0.00957476  0.00266561  0.00870236 -0.00725897  0.00107164 -0.00449032
  0.0134189  -0.00031054]",-4.3636968283358115,0.012731235354657592
CCI,0.22741461938686625,0.7339659556913523,"[ 1.23553311e-04  2.43019501e-05 -3.58118342e-04  6.22363993e-04
 -5.20300999e-04 -2.79476461e-04]",1.1108269683568974,"[ 0.00997092 -0.00937434 -0.01260694  0.00278976 -0.00697731  0.00741098
 -0.00129036  0.00118866 -0.00193973  0.00641254  0.00710037  0.00682567
  0.00081462  0.0023609   0.0090422   0.00429368  0.00815385 -0.00731063
  0.00619074  0.00380601]",-5.134854494313942,0.005887908167002812
CCL,0.1450373927368944,0.7637247693963003,[ 0.0005817  -0.0010277  -0.00070724  0.00092946 -0.00137759 -0.00145943],1.214286793913335,"[ 0.01135839 -0.01050382 -0.01455531 -0.00336897 -0.01546587  0.00896494
 -0.00030985  0.01292045  0.00691539  0.00569358  0.00563685  0.00273185
  0.00420731  0.00471315  0.01158628 -0.00050622  0.00991592 -0.00783122
  0.00441556 -0.00777365]",-4.409478056087019,0.012161524307233489
CDNS,0.4272576466321476,0.5128972404644048,[ 0.0020373  -0.00034781  0.0002162   0.00120799 -0.00073483 -0.00039115],1.2068618339748292,"[ 0.01122991 -0.01226282 -0.01766548 -0.00272232 -0.01433301  0.01161246
  0.00098993  0.01099695  0.00515088  0.006621    0.00815519  0.00412857
  0.00467909  0.00096803  0.00616435 -0.00310854  0.00236402 -0.00429294
  0.00704083 -0.00211771]",-4.982023526388338,0.006860166774499401
CDW,0.19904526688336063,0.7310443624101094,"[-9.55343452e-05  3.98575329e-03 -2.42620933e-03  8.91443925e-04
 -1.29839054e-03 -1.58833639e-03]",1.341056223001914,"[ 0.01039953 -0.01374153 -0.01915714 -0.00310261 -0.01500052  0.00997679
 -0.00629386  0.01068961  0.00287367  0.01554689  0.0133732   0.00844566
  0.00445905  0.00361207  0.0191056   0.00346295  0.0096135  -0.01417531
  0.01033528  0.01128922]",-4.484565483323912,0.011281788581141814
CE,0.4160088758273949,0.4863440916923918,"[ 2.09800249e-03 -9.95405845e-04  3.00885314e-04  9.64581899e-05
 -5.73875646e-04 -1.27042019e-03]",1.3261380167008272,"[ 0.01026309 -0.01619236 -0.02539413 -0.00233484 -0.01397422  0.01952544
  0.00763478  0.0093555   0.00148702  0.00459996  0.00905399  0.01172615
  0.00879946 -0.00051265  0.00537574 -0.00293041  0.00484889 -0.0038268
  0.00986725  0.00572492]",-4.707229876274874,0.009029756511846482
CF,-0.027345884760960126,0.8977834545037959,"[ 2.30402274e-03 -4.33619461e-03  2.03596327e-03 -2.10387315e-04
  2.92008382e-05 -4.38257039e-04]",1.3048960539326189,"[ 0.00943488 -0.00201236  0.0025627   0.00050591 -0.01060695 -0.00951867
 -0.01779084  0.00544159 -0.00157999  0.01326766  0.00554127  0.01729426
  0.01680692  0.00797082  0.01293782 -0.0165095  -0.0073721  -0.0024762
  0.02383473 -0.00421717]",-3.8917421935839602,0.020409757297487844
CFG,0.1745411674486201,0.7139611132616529,"[ 1.41856794e-03 -1.76672919e-03 -5.67912331e-05  3.29991968e-05
 -9.74889400e-04 -1.83807148e-03]",1.237859313254853,"[ 0.01063042 -0.01165334 -0.01740271 -0.00173027 -0.01361697  0.01307589
  0.00498269  0.01061142  0.00477222  0.00267646  0.00638262  0.00733814
  0.01100829 -0.00017464  0.00208727 -0.0136452  -0.0097682  -0.00070462
  0.01160272  0.00310265]",-4.255553519621469,0.014185236765227345
CHD,0.423674358364888,0.5251854600297275,"[-1.80673285e-04  4.46357137e-04 -4.63366403e-04 -7.29356016e-04
 -1.24779985e-05 -7.91886722e-04]",1.2015572333711573,"[ 0.00872488 -0.01066166 -0.01519465  0.00523679 -0.00412756  0.00996348
 -0.00011246 -0.00205324 -0.00390913  0.00858595  0.01173868  0.00644545
 -0.00239089 -0.00206464  0.00783578  0.01008257  0.01307245 -0.01062265
  0.00139098  0.01209492]",-5.397191799789387,0.00452928223170146
CHRW,0.10465391541717071,0.8487461121281032,[ 0.00024505 -0.00181529  0.00021359 -0.00063358 -0.00020663 -0.000953  ],1.0924954594627896,"[ 0.01028884 -0.00789529 -0.00978115  0.00170267 -0.00883396  0.00466563
 -0.00331553  0.00502932  0.00312806  0.00665326  0.00648906 -0.00067829
 -0.00173583  0.00254262  0.00739935  0.00139717 -0.00083582 -0.00437055
  0.01199632  0.00868801]",-4.591582090296349,0.010136808334310358
CHTR,0.22708118053187643,0.667627438814353,"[ 2.46290233e-04  1.36950681e-04 -2.96259710e-05 -5.88477015e-04
  8.38015685e-05 -5.41256192e-04]",1.3548630587524082,"[ 1.04711036e-02 -1.56941134e-02 -2.45565665e-02 -3.77416512e-03
 -1.63540954e-02  1.87099730e-02  6.52498013e-03  1.32859493e-02
  5.31709462e-03  6.37924707e-03  1.20704873e-02  8.32237289e-03
  8.66068425e-03 -4.83095741e-03 -4.43734465e-06 -2.88882918e-03
  1.10765754e-02 -2.14876040e-03  4.77825379e-03 -8.86462624e-03]",-4.48673509479942,0.011257338016875491
CI,0.0037480187488594242,0.929459269677578,"[-1.38139327e-03 -8.39068390e-05 -6.98375840e-04 -2.04922658e-04
 -3.15934092e-04 -4.84864266e-04]",1.1411081812281973,"[ 1.05158985e-02 -3.01696203e-03 -4.84076181e-04  3.83596200e-04
 -1.06010482e-02 -4.10141004e-03 -8.97689192e-03  6.85262315e-03
  2.55528986e-03  5.64562769e-03  1.62800597e-03  7.08161743e-03
  8.93189652e-03  7.19845152e-03  7.93695734e-03 -1.07838612e-02
 -5.05654867e-03 -1.63330057e-05  1.71744403e-02 -5.67501285e-03]",-4.546515391460294,0.010604091185196113
CINF,0.42134298563984457,0.5346933412254212,[ 0.00040144  0.00019643 -0.00043305 -0.00020436 -0.00036368 -0.00095314],1.112645024878866,"[ 0.01064905 -0.00966568 -0.01306983  0.00081762 -0.00922811  0.00779109
 -0.00103754  0.00366048 -0.0008728   0.0064651   0.00800952  0.00747412
  0.00170418 -0.00057935  0.00227043  0.00433762  0.00865778 -0.00234777
  0.00109319  0.00615758]",-5.107169677628495,0.006053191183659284
CL,0.16478342063848433,0.7849220485339565,"[ 6.67730520e-06 -2.59149217e-04 -3.66082185e-05 -4.61705452e-04
  2.05828356e-05 -4.36714274e-04]",1.1357138828529911,"[ 0.01069939 -0.01032901 -0.01464037  0.00024956 -0.01005444  0.00998632
  0.00206134  0.00466265 -0.00032638  0.00381883  0.00641091  0.00716987
  0.00098638 -0.00054327 -0.00014211  0.00664823  0.01213293 -0.00010253
 -0.00230353  0.00705828]",-4.888638552606205,0.0075316694698089074
CLX,0.25242947673296307,0.7113629056147822,[-0.00204384  0.00099196 -0.00077267 -0.00063731  0.00026995  0.00014256],1.108330030765884,"[ 0.00858832 -0.00602519 -0.00696789  0.00697505 -0.00172162  0.00335704
 -0.00202645 -0.00513775 -0.00557257  0.004391    0.00617757  0.00525451
 -0.00530179 -0.00078799  0.00034503  0.01311119  0.013994   -0.00235941
 -0.00424835  0.01181192]",-4.891981979218746,0.007506529935179762
CMA,0.2871392283521288,0.5422216736361452,[ 0.00244535 -0.00259335  0.00027465  0.00055352 -0.0014088  -0.00222041],1.3988913553711977,"[ 0.0097478  -0.01504215 -0.02377143 -0.00282853 -0.01536006  0.01913603
  0.00959956  0.01175841  0.00301653  0.00138653  0.00686524  0.01477972
  0.01707987 -0.00140947 -0.00093985 -0.01604617 -0.00357385  0.00400799
  0.02110016 -0.00899248]",-4.251359910268947,0.014244849014673634
CMCSA,0.23472833826595643,0.7186723260916168,"[-4.35408812e-04 -3.07299774e-04 -2.31826937e-04 -5.05529841e-04
 -3.78676046e-05 -4.90825216e-04]",1.0781952960343901,"[ 0.0101521  -0.00905982 -0.01287846  0.0021858  -0.00822775  0.00963852
  0.00378172  0.00411878  0.00191299  0.00149482  0.00487645  0.0023053
  0.0006843   0.00063895  0.00339132  0.00088655  0.00382018 -0.0047497
 -0.00302493  0.00247735]",-5.032116877530536,0.006524983349805803
CME,0.008616175858925743,0.9481153031366331,"[-5.01434130e-04 -3.45482092e-04 -5.58378565e-04  7.19223743e-05
 -5.19432847e-04 -7.00891418e-04]",1.0545402756807365,"[ 0.00985797 -0.00339494 -0.00191651  0.00332595 -0.00728837 -0.00164665
 -0.00618892  0.00420737  0.0037395   0.00579169  0.0058998  -0.00119205
  0.00099998 -0.0001791  -0.00010699 -0.00446715 -0.00237051  0.00091963
  0.01087011 -0.00609128]",-4.546717955332622,0.010601943396962615
CMG,-0.10436339269406165,0.9856826000893465,[-0.00029072 -0.00307713  0.00080994  0.00049579 -0.00018225  0.00050718],1.2710507610374397,"[ 0.00781536  0.00176087  0.00975919  0.00639497 -0.00284966 -0.01638447
 -0.0225626  -0.00414305 -0.00599137  0.0134296   0.00329047  0.00915618
  0.00038646  0.0103157   0.01541624  0.00399441  0.00412537 -0.00750965
  0.00275844  0.00667812]",-4.0181863467692684,0.017985554936910345
CMI,0.19836536785358524,0.7053465400358222,"[ 4.01244952e-04 -1.80471346e-03  3.84091467e-04 -7.94417822e-04
 -7.04081647e-05 -9.18284971e-04]",1.251339078381252,"[ 1.01850192e-02 -1.31735856e-02 -2.08233797e-02 -7.03749892e-04
 -1.24927456e-02  1.74083196e-02  9.99043922e-03  9.50780178e-03
  4.67574176e-03 -1.75298198e-04  6.03085854e-03  5.09235564e-03
  7.40937308e-03 -1.61663571e-03 -7.06114908e-05 -8.03678073e-03
 -2.59972783e-03 -8.15832391e-05  1.15865222e-02  4.35045221e-05]",-4.379930428225296,0.01252623006281598
CMS,0.09194122487755747,0.8617563306928354,"[-3.16592798e-05 -4.96659964e-05  2.20223817e-04 -3.97022882e-04
  3.31455923e-04  1.80277788e-04]",1.0716713599962044,"[ 0.01005692 -0.00682549 -0.00842666  0.00265313 -0.00773175  0.00472415
 -0.00126669  0.00382608  0.00262381  0.00488306  0.00769071 -0.00141342
 -0.00378334 -0.0030222  -0.00232147  0.00617164  0.00765249 -0.00191098
 -0.00856084  0.00405402]",-4.77039493290088,0.008477031640079988
CNC,0.0858220415525785,0.805521388940101,[-0.00111719  0.00139436 -0.00154382  0.0009603  -0.00110254 -0.00070933],1.202821606763561,"[ 0.01050376 -0.0068932  -0.00893052 -0.0008863  -0.013152    0.00612939
  0.00196962  0.01166607  0.00794587  0.00057096  0.00290157  0.00146605
  0.00854784  0.00150862  0.00059649 -0.01249218 -0.00105093  0.00150209
  0.01264468 -0.02257619]",-4.015482423037807,0.01803425231305357
CNP,0.41483225302880794,0.5094511965606552,"[ 3.09138866e-05  5.79640547e-04 -8.50552952e-05 -1.90048019e-04
  1.37270573e-04 -6.68745178e-06]",1.2895569266744145,"[ 0.01074658 -0.01462427 -0.02226161 -0.00282322 -0.01449915  0.01596217
  0.00349635  0.01029636  0.00297633  0.00811394  0.01259964  0.00793041
  0.00428656 -0.00492933 -0.00100527  0.00387236  0.01158511 -0.00084399
  0.00061774  0.00883658]",-4.857600984745077,0.0077690997411503735
COF,0.13677826678670424,0.7636859075375066,[ 0.00183846 -0.00183879  0.00013601  0.00052155 -0.00109219 -0.00162238],1.2255098948789347,"[ 0.01084812 -0.00907585 -0.01197473 -0.00208662 -0.01388332  0.00686338
 -0.00103802  0.01061634  0.0042153   0.00450815  0.00376179  0.00885973
  0.01185959  0.00574781  0.00951886 -0.01300696 -0.00561407 -0.0016891
  0.02301403 -0.00404358]",-4.37587659856376,0.012577112330132817
COO,0.16471082744614682,0.762845479747845,[ 0.00213696 -0.00154163  0.00026012  0.00051328 -0.0009084  -0.00138279],1.1970572624767801,"[ 0.01149932 -0.01120382 -0.01595717 -0.00340727 -0.01509618  0.01071251
  0.00218963  0.01163862  0.00486103  0.00323004  0.00408388  0.00653509
  0.00755327  0.00390928  0.00662912 -0.00587849  0.00205883 -0.00363725
  0.00082874 -0.00705543]",-4.434331118224754,0.0118629981977544
COP,0.22767109416340264,0.5932232625366459,"[ 2.87004503e-03  5.46658493e-05  3.88100228e-04  4.18836667e-04
 -6.36757311e-04 -1.38875468e-03]",1.450861219640433,"[ 0.00955957 -0.01534153 -0.02477447 -0.00417486 -0.01807371  0.02101566
  0.01264303  0.01681438  0.00866822 -0.00099824  0.00607151  0.00867298
  0.01706636 -0.00222979 -0.00212515 -0.02171696 -0.01459208  0.00209648
  0.01013464 -0.00035523]",-3.865022986859419,0.02096244057083895
COST,-0.015333731549027011,0.9641982046601296,"[-1.96265217e-03  2.56667848e-03 -1.90624577e-03  8.48824925e-05
 -5.47642732e-04 -6.52603097e-04]",1.0390756101092413,"[ 1.01455995e-02 -2.50141741e-03 -5.03335285e-04  2.49690845e-03
 -8.36420179e-03 -2.05905539e-03 -3.97447182e-03  5.77772046e-03
  5.29040856e-03  1.12183120e-03  3.81335937e-04 -3.10210063e-03
  6.58248338e-05  4.25509082e-03  2.00084447e-03 -4.03027027e-03
 -2.12918360e-03  6.98528262e-04  5.03674770e-03 -7.02817218e-03]",-4.69828631228664,0.009110876929113188
CPB,0.4218748729626841,0.5288977566575207,"[ 7.67939383e-04 -9.83441203e-04  1.47873227e-05 -6.38661616e-05
 -4.25983035e-04 -8.95088178e-04]",1.1975006010404852,"[ 0.01105112 -0.01029134 -0.01295398 -0.00157683 -0.01191181  0.00520084
 -0.00715087  0.00575611 -0.00111811  0.01214568  0.01049783  0.00933874
  0.00020679  0.00041015  0.00468634  0.01115694  0.01680095 -0.00275129
 -0.00342706  0.01101318]",-4.7544994317017935,0.008612854936539214
CPRT,0.4243435492502803,0.5006211625443326,[ 0.0014914   0.00231003 -0.00097078  0.00072749 -0.00076861 -0.00104655],1.3114388909588366,"[ 0.0105574  -0.01549229 -0.02353456 -0.00264165 -0.01426121  0.01644522
  0.00253241  0.00984116  0.00215595  0.009791    0.01339975  0.01049701
  0.00825404 -0.00322898  0.00546751 -0.0031287   0.00484125 -0.0068719
  0.00511304  0.00208576]",-4.936177565531243,0.007181998690340895
CRM,0.3653970457907664,0.547923879785196,"[ 4.45959020e-03  8.79425959e-04  5.35565678e-04  3.08456235e-03
 -1.26295137e-03  3.76245709e-05]",1.3386320970535208,"[ 0.01105214 -0.01389297 -0.02085004 -0.00540398 -0.01854987  0.01477639
  0.0033805   0.0165849   0.00819358  0.00627834  0.00888819  0.00709051
  0.01191771  0.00055795  0.00747719 -0.01116668  0.00053701 -0.00677625
  0.00272019 -0.0094674 ]",-4.458755496333644,0.01157676164851975
