,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14121822239851706,0.7685624644313459,"[ 8.93516918e-04 -7.20413598e-05  7.05518185e-04 -1.91404883e-04
  4.37615515e-04  1.76576413e-04]",1.270681524992743,"[ 0.01476338 -0.01124321  0.00091195 -0.00640769 -0.00767712 -0.00633184
 -0.0154265  -0.00024256 -0.00668148  0.01254593  0.00966509  0.01079071
  0.01137427 -0.003935   -0.00302487 -0.00974128 -0.00990107 -0.00041691
  0.00851885  0.01603744]",-4.564128896956809,0.010418951234977361
BK,-0.015706787063303588,0.9705586518928256,[0.00042038 0.0006803  0.00031438 0.00040976 0.00026654 0.00080569],1.1231386879357945,"[ 0.00286708 -0.00666117 -0.01450801  0.00450495 -0.01045466  0.00313033
 -0.01345308  0.00057387 -0.01143426  0.00029947 -0.0005797   0.00278087
 -0.00046566  0.00431013  0.00203618  0.00389543  0.00220279  0.00849887
 -0.00100174  0.00210624]",-4.556601980781294,0.010497669689518551
BKNG,0.044159837644559115,0.8523067070780813,"[2.77212734e-03 1.33000359e-03 6.99210498e-04 1.62156746e-03
 3.87528339e-05 1.57497461e-03]",1.3395011785823294,"[ 0.00544805 -0.00909253 -0.01023546 -0.00051309 -0.00942037 -0.0038898
 -0.01659096 -0.01013222 -0.01919086 -0.0040929  -0.00204821  0.0072012
  0.00871804  0.01531913  0.01868922  0.00657782  0.00834142  0.00063279
 -0.02490852  0.00502081]",-4.263664816224148,0.014070641488881047
BKR,0.16928680048400452,0.7428194771524447,"[ 1.45218993e-03  8.58242896e-05  5.78038844e-04 -7.98883883e-04
  6.06677777e-04  3.44029146e-04]",1.2114276380494373,"[ 0.01778053 -0.01015451  0.0118934  -0.00568723  0.00224617 -0.01042465
 -0.00165319 -0.01791546 -0.00695099 -0.0090938  -0.00038622  0.00235157
 -0.00107729  0.00741641 -0.00033391  0.00451891 -0.00129588  0.00601088
 -0.00277103 -0.00236807]",-4.500117770513283,0.011107688303055217
BLK,0.06842880063348811,0.8819211219235883,[0.0015202  0.00096321 0.00069203 0.00027556 0.00052369 0.00102154],1.0956491060533449,"[ 0.00939377 -0.00777448 -0.00201184  0.00037215 -0.00365555 -0.00329105
 -0.00593867 -0.01018676 -0.00797033 -0.00714117 -0.00029065  0.00149314
  0.00085329  0.0080827   0.00516947  0.00673822  0.00356502  0.00796518
 -0.00767144 -0.00416037]",-4.254485971311974,0.014200388276802178
BMY,0.13096534392158982,0.7904518736890465,"[1.18989948e-03 9.86575298e-05 1.18971028e-03 1.36274718e-03
 1.24722749e-04 6.50789453e-04]",1.0943824493341336,"[ 0.01377793 -0.00876365  0.00349808 -0.00160171 -0.00212404 -0.00275613
 -0.00234157 -0.00197377  0.00431456  0.00386404  0.01001526  0.00412781
  0.0085748  -0.00330583 -0.00074191 -0.00501891 -0.00507289 -0.00135718
  0.00058604 -0.00422425]",-4.473947608013185,0.011402215412718552
BR,0.18011011408871816,0.719064029247901,[0.00135901 0.00124217 0.00060311 0.00042246 0.00043394 0.00079107],1.3068860280768093,"[ 0.02020647 -0.01200386  0.01443464 -0.00962591  0.00194383 -0.01428053
 -0.00350004 -0.02002854 -0.00580717 -0.0064381   0.00375857  0.0058825
  0.00604471  0.00975411  0.00290503  0.00473275 -0.00279764  0.00744498
 -0.0064514  -0.00313493]",-4.7910267732660925,0.008303926753168062
BSX,0.20973766304419772,0.6438700935608968,[ 0.00303626  0.00452625 -0.00037704  0.00132206 -0.00033656 -0.00056697],1.395058395905074,"[ 0.02315857 -0.01242082  0.02133272 -0.0094473   0.00662836 -0.01393411
  0.00240046 -0.01926352 -0.00291782 -0.00375035  0.00489816  0.01017792
  0.0113783   0.01281985  0.01090391 -0.0004109  -0.00014516 -0.00996521
 -0.0116767  -0.00208338]",-4.253954104203149,0.014207943005136824
BWA,0.08928625157549971,0.8167848840863525,[0.00209238 0.00045349 0.00045749 0.00089436 0.00012023 0.00149934],1.2906401606662488,"[ 1.23620261e-02 -1.05624362e-02  1.00169198e-03 -5.89615891e-03
 -4.61568409e-03 -1.08715370e-02 -1.18493269e-02 -1.93113534e-02
 -1.46875755e-02 -1.03300316e-02  4.18840619e-05  2.27013563e-03
  7.27671959e-03  7.85800346e-03  1.12546371e-02  3.91897844e-03
  2.92504475e-03  6.09291704e-03 -1.57307946e-02  1.33160137e-02]",-4.290153797905873,0.013702817670632507
BXP,0.1355315469283791,0.8089795880279126,[-0.0009567   0.00150316 -0.00036778  0.00060749  0.00016472  0.00109835],1.1649491296109502,"[ 1.62809085e-02 -8.33868739e-03  1.21047066e-02 -3.94324645e-04
  5.88289273e-03 -3.48501343e-03  1.08843803e-02 -9.07233562e-03
  1.12245169e-02 -6.08582223e-03  7.35198352e-03  8.63588912e-05
  2.24162744e-03  2.69791346e-03 -2.21504568e-03  3.24886586e-03
 -2.84904678e-03  5.91958163e-03 -1.26945710e-03 -1.06327406e-02]",-4.876318244699961,0.007625035927473484
C,0.007855566757431574,0.9243850989603818,[ 0.00127265 -0.00071509  0.00107658  0.00018865  0.00049546  0.00100032],1.2443946938887998,"[ 0.00022127 -0.00731237 -0.02002078  0.00397243 -0.01409215  0.00262005
 -0.01902586 -0.00038441 -0.01558106 -0.00077581 -0.00010625  0.00163407
  0.00471783  0.00156556  0.00913432  0.0008356   0.00513137  0.00542031
 -0.0073285   0.01489425]",-4.412705239331675,0.012122340101074165
CAG,-0.014289233433382417,0.9896874490101025,"[ 1.00086174e-03  5.08261059e-04  2.32750703e-05  4.14593808e-04
 -2.26154508e-06  6.55968999e-04]",1.0444646028164608,"[ 0.00359815 -0.0049361  -0.00928561  0.00875179 -0.00402686  0.00720447
  0.00021727  0.0021985   0.00130801 -0.00395829  0.00187789 -0.00345899
 -0.00246519 -0.00433679 -0.0021051  -0.00217219 -0.00188334 -0.00012566
 -0.00364393  0.00394153]",-4.59413015297622,0.010111011990608189
CAH,0.1276457059882726,0.8146613573911814,"[1.21626586e-03 9.52242321e-04 1.13807352e-04 3.80712866e-04
 6.60945595e-05 4.19595243e-04]",1.1048295899095928,"[ 1.41420138e-02 -8.70926740e-03  5.85793710e-03 -2.30771333e-03
 -1.92255488e-04 -6.11344692e-03 -2.50371217e-03 -1.17255470e-02
 -4.06102867e-03 -5.03047628e-03  3.10612652e-03  3.47200945e-03
  5.01440697e-03  5.50205249e-03  4.57200777e-03  1.04289428e-03
 -7.30104504e-04  1.93293938e-04 -7.06773792e-03  8.08898439e-06]",-4.577969521925189,0.010275739792463007
CAT,-0.10549805234275922,1.001791183044424,[ 0.00159374 -0.00209361 -0.0003432   0.00078732 -0.0007761   0.00127111],1.2108293473397786,"[-0.00447507 -0.00472293 -0.02419056  0.01124022 -0.01195588  0.01047453
 -0.00941998  0.00530871 -0.00641553 -0.00407888 -0.00088747 -0.00387433
 -0.00233718 -0.00029795  0.00444116  0.0039358   0.00677216  0.00751826
 -0.00192318  0.00101666]",-4.10236734742781,0.016533488524055385
CB,0.04618022870385062,0.9325173078783336,[ 0.00141691 -0.00026322  0.00106823  0.00029074  0.00050424  0.00102974],1.0900470483734395,"[ 0.00294943 -0.00582937 -0.01159643  0.00620272 -0.00643512  0.00360066
 -0.00506218 -0.00320313 -0.00431899 -0.006574    0.00102247 -0.00145556
  0.00192373  0.00429353  0.00730967  0.00538293  0.00513207  0.007056
 -0.01092277  0.000155  ]",-4.693683556710667,0.009152908725538481
CBOE,0.0016156592068521315,0.9399472143112246,"[-7.68132554e-04  1.51740790e-03  4.03184821e-05  6.01550846e-04
  3.48619607e-04  1.11039940e-03]",1.144197494451693,"[ 0.00459435 -0.0040915  -0.00398975  0.01216344  0.0022016   0.01112381
  0.01307281  0.00550631  0.01200035 -0.00362262  0.00243302 -0.0015685
 -0.00560656  0.00539744 -0.00140635  0.00659047  0.00256777  0.00289521
 -0.00535906 -0.01521246]",-4.563661150413208,0.010423825803347846
CBRE,0.07311148448881429,0.8977844157339758,[0.00132816 0.00098502 0.00083257 0.00049058 0.00049548 0.00088162],1.0519028717506531,"[ 0.01072381 -0.00720451  0.00036285  0.00229138 -0.00210011  0.000596
 -0.00257036 -0.00106806 -0.00299919  0.00249872  0.00154871  0.00690657
 -0.00154783  0.00969946 -0.0024564   0.00600723 -0.00167164  0.00856774
  0.00096011 -0.00385677]",-4.4912347934831,0.0112067971823587
CCI,0.11301414418279987,0.8308812522425866,"[ 1.69575084e-03 -3.09527194e-04  9.35977633e-04  6.73995104e-05
  3.10227499e-04  1.79463726e-04]",1.2399087178181811,"[ 0.01389809 -0.00885557  0.00810888 -0.00179676  0.00363153 -0.00685932
  0.00644946 -0.01792369  0.00421915 -0.01538095  0.00433153 -0.00369263
  0.00472093  0.00548339  0.00768159  0.00706674  0.00328221  0.00854333
 -0.01657291 -0.00267838]",-4.683532420030205,0.00924629433617085
CCL,0.020742309799615614,0.9409797515392961,"[-2.08792116e-05  1.33596722e-03 -5.61336739e-04  1.35932729e-03
 -3.97613642e-04  9.36663952e-04]",1.0705632681262376,"[ 0.00631389 -0.00597415 -0.00568569  0.00618934 -0.00292258  0.00518733
  0.00211632  0.00298215  0.00752867  0.00095098  0.00813565  0.00208616
  0.00672706  0.00282063  0.00457818  0.00259091  0.00057539  0.00477819
 -0.01007662 -0.00295215]",-4.597704515795201,0.010074936077896245
CDNS,-0.03704631001475943,0.9897435119158784,"[ 9.77527988e-04 -1.49794098e-03 -2.78488664e-04 -3.44544045e-05
 -5.24909974e-04 -1.40437427e-04]",1.1706561780491032,"[ 0.00115509 -0.00531997 -0.01332737  0.00856601 -0.00586741  0.00654926
 -0.00194056  0.00014521 -0.00063629 -0.00477236  0.00232408  0.00038959
  0.0039254   0.00835022  0.01023354  0.00736191  0.00512559  0.00496751
 -0.02266818 -0.00382055]",-4.276954226862704,0.013884887967394887
CDW,0.12603906096760803,0.807648456465138,[0.0012343  0.00098283 0.00026193 0.00050613 0.00012645 0.00060809],1.1346852671334675,"[ 0.01446453 -0.00881074  0.00635144 -0.00216111  0.00015378 -0.00535686
 -0.00160588 -0.00944827 -0.00268837 -0.00198466  0.00341243  0.00667707
  0.00435925  0.01149407  0.0043238   0.00627767  0.00065133  0.00512766
 -0.00722504 -0.01167539]",-4.47733182785508,0.011363693029949542
CE,-0.026129168159232184,0.9621576016002462,"[-3.21442525e-04  1.75565178e-03 -4.86647190e-04  1.15800152e-03
  2.97843783e-05  1.92713035e-03]",1.1403336643575261,"[ 1.80930324e-03 -6.61633006e-03 -1.61592272e-02  4.80950796e-03
 -1.09759472e-02  3.30796951e-03 -1.30043528e-02 -3.62714623e-05
 -9.31782262e-03 -1.41874788e-03  1.58214170e-03  8.34659342e-04
  3.87317195e-03  1.99014568e-03  7.32748293e-03  2.81559697e-03
  6.11682290e-03  8.26009013e-03  6.79201981e-04  7.23325966e-03]",-4.181238314895331,0.015279574921636833
CF,0.1647294798878661,0.7641005839718853,[ 0.00064422 -0.00098836  0.00041326 -0.00071067  0.00046148  0.00072547],1.2890235670214343,"[ 0.01599486 -0.00928444  0.0124174  -0.00220988  0.00635314 -0.00688894
  0.01060726 -0.01629874  0.0091531  -0.01121914  0.00787667  0.00112365
  0.01037404  0.00982307  0.01110734  0.00652     0.00232196  0.00435621
 -0.01837053 -0.00349184]",-4.385056789196599,0.01246218039702431
CFG,0.03797661482550288,0.927428288664292,[ 0.00047269  0.00061317  0.00090626 -0.0006541   0.0008585   0.00014178],1.0834126817759497,"[ 0.00712405 -0.00755797 -0.00712935  0.00136745 -0.00691931 -0.00124385
 -0.00974213 -0.00603106 -0.0093585  -0.0045623  -0.00044466  0.00056284
 -0.00146689  0.00423261  0.00075194  0.00561786  0.00096984  0.01114006
 -0.00784649  0.00037408]",-4.695447397307471,0.00913677868314323
CHD,0.09387681456044888,0.8534566806253399,"[6.62820687e-04 1.61704255e-03 9.78464524e-05 5.18201121e-04
 1.63996751e-04 3.90877207e-04]",1.1792715292457823,"[ 1.32191137e-02 -8.77243404e-03  5.19572671e-03 -1.85521058e-03
  7.13325323e-04 -5.80041719e-03  1.56244347e-03 -1.29289528e-02
  1.71329919e-03 -8.23745939e-03  5.05379964e-03  1.26599050e-03
  5.27528480e-03  8.25736639e-03  4.91978585e-03  7.68147933e-03
  6.79925671e-05  9.35069553e-03 -1.62381987e-02 -1.25516579e-02]",-4.940862048624061,0.007148433418258876
CHRW,0.018906209687380125,0.9363982578840389,[ 0.00140512 -0.00230825  0.00161599 -0.00088097  0.0010672   0.0016655 ],1.1007766451675873,"[ 0.00445049 -0.0060206  -0.00900589  0.00597987 -0.00501599  0.00404549
 -0.00248427 -0.00067244 -0.00036952 -0.00282999  0.00320296  0.00113215
  0.00252208  0.00530853  0.00373376  0.00461296 -0.00085696  0.00435407
 -0.02040602 -0.00602768]",-4.329473915660702,0.0131744765530772
CHTR,0.12281897278132682,0.7831562029333978,"[1.50147048e-03 6.31481508e-04 1.04325942e-03 1.41066300e-05
 7.23361833e-04 7.36662694e-04]",1.1928921583342367,"[ 0.01512419 -0.01035927  0.00408843 -0.0058901  -0.0045901  -0.00883322
 -0.01344623 -0.01052156 -0.0148772   0.00147991  0.00070287  0.00903306
  0.00458314  0.00757837  0.00334197  0.00015443 -0.00059861  0.00241641
  0.00370756  0.00793649]",-4.007261411308314,0.018183123209090296
CI,0.16378728720849267,0.7360945322617919,[0.00281153 0.00284329 0.00063552 0.00114672 0.00031603 0.00084045],1.240842365033458,"[ 0.01868994 -0.01092092  0.01239365 -0.00734016  0.00151996 -0.01163927
 -0.00326689 -0.01683981 -0.00537041 -0.00468858  0.00417786  0.00635022
  0.00805338  0.00826111  0.00602677  0.00112209 -0.00139534 -0.001266
 -0.00763297 -0.0057483 ]",-4.603091920333626,0.01002080426745378
CINF,0.04738012155995107,0.9207874053728993,[ 0.00028889  0.00094458  0.00090096 -0.00058914  0.00109541  0.00099497],1.056960597612669,"[ 7.48418667e-03 -6.60462597e-03 -3.94767863e-03  3.66068793e-03
 -2.86166463e-03  6.98293913e-04 -1.29573456e-03 -5.71048459e-03
 -9.64050692e-04 -6.12329860e-03  2.76686169e-03 -6.93583703e-05
  2.75675497e-03  5.00607909e-03  5.16415663e-03  4.86083304e-03
  1.93669816e-03  5.96793376e-03 -1.27914559e-02 -2.91611719e-03]",-4.837399189032069,0.00792764557021146
CL,0.052088531815716134,0.9228104230197842,"[1.64914323e-03 1.38506708e-03 4.81095266e-04 1.58173328e-03
 5.97214584e-05 1.58009787e-03]",1.028266042946952,"[ 0.00877444 -0.00705187 -0.00291936  0.00222463 -0.00369852 -0.00053631
 -0.00469511 -0.00518438 -0.00502273 -0.00300897  0.00151487  0.00267951
  0.00136597  0.00549267  0.00219261  0.00331845 -0.0001335   0.00470496
 -0.00531785 -0.00172132]",-4.779024132096012,0.008404196352537701
CLX,0.12689099931843367,0.835759959742251,"[ 3.68825437e-06  2.67622977e-03 -5.94337256e-04  4.35593200e-04
  1.11187165e-04  4.84979523e-04]",1.1485619671676168,"[ 0.01558922 -0.00892642  0.00878399 -0.0019551   0.00232622 -0.00451349
  0.00439142 -0.00759215  0.00684152 -0.00174151  0.00761165  0.00406096
  0.00365469  0.00639546 -0.00283408  0.00529274 -0.00552197  0.00892021
 -0.00726036 -0.01420488]",-5.024190416960355,0.006576908894070805
CMA,0.005794547634339013,0.9474484363340042,[0.00360526 0.00023801 0.00160064 0.0003217  0.00061144 0.00066855],1.1888068707204758,"[ 0.00380403 -0.00780615 -0.01355705  0.00153845 -0.01087544 -0.00114271
 -0.0160694  -0.00651854 -0.01534858 -0.00515822 -0.00157846  0.00040837
  0.00127168  0.00356219  0.00548246  0.0042077   0.00338675  0.01134908
 -0.00603537  0.01449653]",-4.434100823077347,0.011865730503279317
CMCSA,0.09104410636195835,0.8587118449699922,[ 0.00041177  0.00055462  0.00052002 -0.0003279   0.00056524  0.00034173],1.0712769583312785,"[ 0.01206577 -0.00825742  0.00124147 -0.00080783 -0.00317038 -0.00317492
 -0.0060868  -0.00533409 -0.00539399  0.00103405  0.00315303  0.00664361
  0.00399513  0.00774184  0.00263131  0.00329631 -0.00066664  0.00525205
 -0.00404614 -0.00124314]",-4.267183159632394,0.014021223126511679
CME,0.1568014194015151,0.7769756510603576,[0.00075432 0.00027787 0.00092751 0.00022231 0.00055187 0.00072936],1.1491064860980393,"[ 0.01625848 -0.00962509  0.00778514 -0.00428865 -0.001043   -0.00724725
 -0.00664575 -0.00941617 -0.00919111  0.00109519  0.00089282  0.00892821
  0.00118405  0.00983958 -0.0011834   0.00284562 -0.00410219  0.00422247
 -0.00207953  0.00154368]",-4.320222172569736,0.013296929001361106
CMG,0.028783311728236914,0.9174943230977478,[ 0.00120388 -0.00013283  0.00073043  0.00048439  0.00034472  0.00127135],1.1059755605432342,"[ 0.00737094 -0.00531626 -0.00077794  0.00794411  0.00228897  0.00579374
  0.0112515  -0.00076327  0.01269445 -0.00611162  0.00682072 -0.00246485
  0.0039247   0.00196231  0.00564753  0.00296514  0.00311856  0.00134706
 -0.01094805 -0.00462836]",-4.331411198970902,0.013148978565917421
CMI,-0.020101577685680855,0.982985794909441,[ 0.00045675 -0.00012547 -0.00030437  0.00042201 -0.00016899  0.00098626],1.1626674369863474,"[ 0.0008283  -0.00555585 -0.01442812  0.00768722 -0.00690682  0.00521235
 -0.00360412 -0.00238734 -0.00115061 -0.00793988  0.00331841 -0.0034374
  0.00635849  0.00160003  0.01240779  0.00288927  0.00657043  0.00219255
 -0.01911503  0.00331982]",-4.360141185711597,0.012776583651134802
CMS,0.001642784791459398,0.9321508738170521,[ 0.0006189   0.0019892  -0.00017687  0.00079708  0.00010015  0.0009389 ],1.2720757452878972,"[ 0.00453525 -0.00513505 -0.00260921  0.00962399  0.00370677  0.00561657
  0.01406756 -0.0078874   0.00915471 -0.01664917  0.00109686 -0.00653386
 -0.0005375   0.00799447  0.00963742  0.00938738  0.00571469  0.00357467
 -0.02895646 -0.00349265]",-4.692823965610422,0.009160779866917188
CNC,0.20311178638172311,0.6801379410257569,"[2.67283591e-03 2.32188697e-03 5.95894626e-04 3.28560646e-04
 3.73170581e-04 5.59533569e-05]",1.3499781491428693,"[ 0.02409923 -0.01307341  0.01981803 -0.01140307  0.00351379 -0.01427604
 -0.00258979 -0.01455781 -0.00363539  0.00248265  0.00511594  0.0113391
  0.00367326  0.00980853 -0.00529527  0.00174906 -0.00916999  0.00285145
 -0.00178079 -0.01118755]",-4.733401872498742,0.008796495525981878
CNP,-0.06752165731903398,1.01468002183612,"[ 8.38956256e-04  7.32213521e-04 -7.51117048e-05  4.50019203e-04
  1.65820879e-04  1.43038647e-03]",1.2279167301859641,"[-0.00299792 -0.00416966 -0.01816728  0.01250996 -0.00551936  0.01049105
  0.0036248   0.00075563  0.00603817 -0.01188758  0.00249532 -0.00858735
 -0.00040544  0.00094813  0.00692467  0.00832236  0.0064765   0.01230397
 -0.0178852   0.00258067]",-4.305868158561839,0.013489169718758636
COF,-0.046303418654490475,1.0069982047207409,"[ 7.46567463e-04 -8.58122290e-05  7.33911600e-04 -8.79044881e-05
  4.45151836e-04  4.45224444e-04]",1.1269092085295422,"[ 0.00106344 -0.00584822 -0.01600352  0.00683663 -0.00951805  0.00531601
 -0.00952083  0.0010037  -0.00741141 -0.00237497  0.00018138  0.0007161
  0.00074184  0.00553092  0.00634546  0.0063399   0.00617533  0.00896328
 -0.00655898 -0.00161826]",-4.467953392758086,0.011470768000509873
COO,0.06791453858941951,0.8524576208949903,[ 0.00315628  0.00221948  0.00137572  0.00048647  0.00049598 -0.00072868],1.0415420477932629,"[ 0.01004354 -0.00780545 -0.00216245  0.00049063 -0.00431528 -0.0015202
 -0.0052574  -0.00390503 -0.001773   -0.00062929  0.00498601  0.00269859
  0.00428434  0.0025608   0.0018298   0.00221122 -0.00048602  0.00654604
 -0.00474164 -0.00246442]",-4.533815253637568,0.010739623422075902
COP,0.025575792144855374,0.9138492883936821,"[ 2.29429481e-03 -1.52477016e-03  2.16425939e-04 -2.72293030e-04
  1.42434871e-05  1.19478954e-03]",1.1160935017466393,"[ 6.41835713e-03 -6.19781458e-03 -4.91475453e-03  5.29841734e-03
 -2.79935520e-03  2.52933390e-03 -1.67910031e-03 -4.15430274e-03
 -5.80048244e-03 -5.53754117e-03 -3.41802929e-03  1.93298130e-03
 -7.61907509e-03  1.20632768e-02 -2.32521466e-03  1.16080715e-02
 -1.52973078e-05  1.41635969e-02 -1.05536430e-02 -1.89075353e-03]",-3.935573967568119,0.019534483948904245
COST,0.1355394532743427,0.8043683363019297,"[-9.57828301e-05  1.53224259e-03  1.39402344e-04  4.60606230e-05
  4.67366889e-04  4.80659129e-04]",1.1467475805572114,"[ 0.01601871 -0.00969815  0.00750983 -0.00464269 -0.00099559 -0.00813894
 -0.00600975 -0.01210803 -0.00782838 -0.00306911  0.00182695  0.00440024
  0.00232328  0.00355109 -0.00029351 -0.00029319 -0.00285446  0.00424618
  0.00378943  0.01108298]",-4.555263408329685,0.010511730989906142
CPB,0.13200041260871906,0.8187826919284923,"[-2.58812675e-05  2.11361120e-03 -3.68127968e-04  7.64105073e-04
  7.74828605e-05  9.26609082e-04]",1.1029376156594435,"[ 1.48886640e-02 -7.86131752e-03  9.43104082e-03  1.82959592e-04
  3.93861023e-03 -3.31626012e-03  6.41217859e-03 -9.57019240e-03
  4.25584639e-03 -6.58297536e-03  3.69090023e-03  3.67750460e-04
 -2.30338027e-05  3.04778162e-03 -1.66714645e-03  1.98445640e-03
 -2.16144476e-03  2.38594662e-03 -1.02906601e-03 -7.92628900e-03]",-4.50584888505384,0.011044210940872597
CPRT,0.00982912682775231,0.9634263834341693,[ 0.00027436 -0.00016972  0.00070266  0.00046993  0.00040195  0.0012132 ],1.1203249374804307,"[ 0.00625035 -0.00683417 -0.00596234  0.00309145 -0.00415674 -0.00109589
 -0.00471311 -0.01090369 -0.00761961 -0.01222087 -0.00127443 -0.00378292
  0.00049097  0.00276423  0.00744612  0.00384918  0.0048246   0.00512625
 -0.01249044  0.00779041]",-4.877078568150026,0.007619240637276943
