,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08614052836106244,0.8431979902780711,[0.00141114 0.00035589 0.00016042 0.00014881 0.00063855 0.00055699],1.1007612206040467,"[ 0.00652799 -0.00702188  0.00092779  0.0001651  -0.00982973  0.0099349
  0.00239859 -0.00770462  0.00206735  0.00913148 -0.00424608 -0.00498569
  0.00389775  0.00321574 -0.00411861  0.00169653 -0.00288098 -0.00356605
  0.01795034  0.00144594]",-4.7793250076781195,0.008401668115429464
BK,-0.005742065745962712,0.9446708764308077,[-0.00015652  0.00158694 -0.00083876  0.00133458 -0.00022874  0.00074266],1.0913483267955784,"[ 1.10115895e-02 -7.36582470e-03 -8.82325725e-03  1.39725221e-03
  1.63473567e-03  8.70217942e-03 -4.90730966e-03 -7.80426162e-03
  2.80303463e-03  1.13447348e-02  1.00388120e-06 -8.33689198e-03
 -8.59101483e-04  4.91925445e-03 -8.39699677e-05  1.38187983e-03
 -1.50644867e-03 -1.25524290e-03  5.38765949e-03 -1.03084881e-02]",-4.254808571379981,0.01419580796942181
BKNG,0.11973555975680339,0.7927167120357366,"[ 7.48494319e-04  2.83233379e-03 -1.00942483e-03  1.29364955e-03
 -6.92529738e-05  6.31069439e-04]",1.1590325837798294,"[ 0.00437863 -0.00679348  0.00584618  0.0002217  -0.01627424  0.00926729
  0.00707733 -0.00656163  0.00145793  0.00611325 -0.00769257 -0.00050566
  0.00800959 -0.00036428 -0.00798384  0.0033809  -0.00175673  0.0025048
  0.01791859 -0.01456263]",-4.075883201707348,0.016977213749352307
BKR,0.2728511593884747,0.6088759096397085,"[2.04534235e-03 1.70758861e-03 1.07899831e-05 2.03735276e-04
 3.50582110e-04 1.06436755e-04]",1.17761638781696,"[ 0.00322441 -0.00583821  0.00677248 -0.0035315  -0.013133    0.01473553
 -0.0019114  -0.00974013  0.01277315  0.00704395 -0.01407049  0.00252179
  0.00566639 -0.00348781  0.00180966  0.00462346 -0.00837664  0.00358711
  0.00680112 -0.00940854]",-4.204887328267405,0.014922467314598575
BLK,0.11545130619343828,0.8297561769530161,"[ 7.97345494e-04  7.43369910e-04 -8.31325035e-04  6.84790787e-04
 -4.40932462e-05  4.75451198e-06]",1.0882420445098533,"[ 0.00515309 -0.0068272   0.00371135 -0.00089116 -0.01271356  0.01183971
  0.00387258 -0.0093547   0.00134953  0.0112169  -0.00206437 -0.006454
 -0.00039505  0.00413944  0.00247656 -0.0001472  -0.00399414  0.00082724
  0.00177177 -0.00260212]",-4.435057931471207,0.01185437914612149
BMY,-0.017517093919596816,0.9275358516544053,[-0.00346901  0.00203308 -0.00159413  0.00150093 -0.00052008  0.00132512],1.28208750797685,"[ 0.01195823 -0.0088955  -0.00979084  0.01271928 -0.00051969 -0.01324252
  0.00333496  0.01173573 -0.0113521  -0.01274899  0.01556383  0.00191041
 -0.01007019  0.01169935  0.00291345 -0.01755249  0.00434421  0.01546625
 -0.00495179  0.01238634]",-3.884875243757402,0.020550392391251403
BR,0.16493847065054357,0.7751178083431821,[ 0.00102923  0.00157789 -0.00089469  0.00031081  0.00036189  0.0001237 ],1.087335659230802,"[ 0.00510482 -0.00773947  0.00486683  0.00311486 -0.0168761   0.00506455
  0.01119734 -0.00387772 -0.00627051  0.00462905  0.00137966 -0.00202811
  0.00206584  0.00174674 -0.00503288  0.00309987  0.00120826 -0.00352198
  0.00860972 -0.0042727 ]",-4.846481655937702,0.007855968984512499
BSX,0.14818724136676242,0.8006034986833221,[ 0.0023978   0.00157407 -0.00010223  0.00090514  0.00015016  0.0003426 ],1.09148036533874,"[ 0.00331327 -0.00712553  0.00767109  0.00097771 -0.01758308  0.00691432
  0.00779471 -0.00296651 -0.00103455 -0.00093526 -0.00141781  0.00472607
  0.00098899  0.00084936 -0.00205818 -0.00437342  0.00023193  0.00901947
  0.00895601  0.00640049]",-4.795268699921079,0.008268776709593424
BWA,0.07534732022197584,0.8538971787504994,"[ 2.03977457e-03  1.30255616e-04  3.37035659e-04  9.14352519e-04
 -9.18133112e-05  2.53722440e-04]",1.1588567001911287,"[ 0.00800042 -0.00641756 -0.00256976 -0.00177227 -0.00478517  0.01365533
 -0.00277049 -0.01149332  0.00616418  0.01498323 -0.00607317 -0.00947892
  0.00299007  0.00479946 -0.00135369  0.00011413 -0.00199804  0.00498263
  0.00198351 -0.01802283]",-3.9261587602547716,0.01971927371695746
BXP,0.4186204862726233,0.5036441981647278,"[ 5.03721962e-04  1.93255906e-04 -3.81743186e-04 -1.93390376e-04
  5.14947242e-06 -5.09870334e-04]",1.2091883449421654,"[ 5.24723733e-06 -6.37498052e-03  1.50752185e-02 -5.56171601e-04
 -2.65054318e-02  9.29109794e-03  1.31460168e-02 -5.08920604e-03
  1.89044403e-05  1.74404948e-03 -6.95965335e-03  3.79733671e-03
  4.81719083e-03 -3.63304171e-04 -1.40568269e-03 -1.80454430e-03
 -4.32338011e-03  7.23976631e-03  5.49920435e-03  5.92826974e-03]",-5.14079449563144,0.005853037652713671
C,0.07721833369648148,0.8592453865406411,"[-1.39015250e-06  2.83273137e-03 -1.14123483e-03  1.66648376e-03
  3.14393672e-05  1.29832112e-03]",1.1349255803746485,"[ 0.00733606 -0.00638514 -0.00109867 -0.00224803 -0.00683487  0.01444439
 -0.0004154  -0.01198442  0.00300952  0.01497793 -0.00144087 -0.00827931
 -0.00214563  0.00267268  0.00584793  0.00416579 -0.00789454 -0.00283813
  0.00383497 -0.00912598]",-4.185609989111402,0.015212923393454047
CAG,0.4291768300124111,0.5338385172436024,"[ 2.03552774e-03 -9.28395791e-04  7.01259543e-04  1.07257148e-04
  2.71802939e-04  4.61023290e-05]",1.0723300185200808,"[ 4.58400801e-03 -8.22514511e-03  4.40066934e-03  5.60387955e-03
 -1.22229963e-02 -1.08946068e-03  1.94867749e-03  3.67334303e-03
  3.42340802e-03 -8.45221811e-03 -3.06437645e-03  7.80563229e-03
  2.90316866e-04  1.72860820e-03  4.95686986e-05 -5.85008595e-03
 -9.95749997e-04  7.24876089e-03  6.48047572e-03  7.78780901e-03]",-5.260067035449728,0.005194956460789882
CAH,0.4193532593409129,0.5197009611939958,"[-5.11243223e-04  1.74618151e-03 -9.10402688e-04  1.39712516e-04
 -1.19998241e-05 -4.92076826e-05]",1.135371655567948,"[ 0.00380931 -0.00721833  0.00730959  0.00175758 -0.01915089  0.00651549
  0.01173197 -0.00416281 -0.0051243   0.0038794  -0.00025755 -0.00202977
  0.00281395  0.00466275 -0.00450648 -0.0044668  -0.00188438  0.00538936
  0.01720777  0.00297746]",-5.069917862656468,0.0062829361832953245
CAT,0.2122240553286041,0.6981336833303666,[ 0.00116008  0.00323187 -0.00114403  0.00050813  0.00031047  0.00020601],1.2184885423151586,"[ 0.00064748 -0.00634228  0.01393892 -0.00035596 -0.02580344  0.00939632
  0.01333501 -0.00596804 -0.00022151  0.00445176 -0.00839948  0.00071554
  0.00799846  0.00051841 -0.00644662 -0.00025918 -0.00199736  0.00677302
  0.01118611 -0.00865373]",-4.45347791638852,0.011638020440525608
CB,0.06212703520763213,0.8983145581967893,[ 0.0008576   0.00171476 -0.00017352  0.00030489  0.00026409  0.00038089],1.0220103367970093,"[ 0.00757755 -0.00838929 -0.00093256  0.00529369 -0.00893211  0.00097516
  0.00439303  0.00026916 -0.00312689 -0.00194492  0.00265123  0.00316292
 -0.00166797  0.00070362  0.00077735  0.00040934 -0.00317947  0.00054109
  0.00894938  0.00258982]",-4.911128823620049,0.00736417078780406
CBOE,0.16207663027001498,0.7955646646555625,"[ 8.61503977e-04  8.24214739e-04 -7.09430960e-04  2.04270642e-05
  3.77386692e-05 -4.55475026e-04]",1.1060526588586814,"[ 0.00302759 -0.00685357  0.00835192  0.00014874 -0.01901371  0.00797547
  0.01026933 -0.00337026 -0.00456546 -0.00164451  0.00216624  0.00717884
 -0.00062278 -0.0021423  -0.00293929 -0.00059261  0.00346877  0.00649264
  0.00719316  0.0012776 ]",-4.875594483514786,0.007630556630107504
CBRE,0.021620582941163487,0.8871131999673042,[-0.00093103  0.00163117 -0.00079523  0.00112268 -0.00026726  0.00075678],1.159983285173635,"[ 0.0097517  -0.00689184 -0.00596142  0.00021248 -0.00177559  0.01098272
 -0.00338143 -0.01046766  0.00500968  0.01650071 -0.00561897 -0.01404802
  0.0045143   0.00871327 -0.00459573 -0.0017594  -0.00058345  0.00188247
  0.00538839 -0.01279451]",-4.001784469237695,0.018282984338753704
CCI,0.07616979185238852,0.8510087722485495,"[ 1.16944720e-03 -2.47059175e-04 -3.70775399e-05  1.64289504e-04
 -1.35164768e-04 -4.35965867e-04]",1.1567834646249708,"[ 0.0063689  -0.00848413  0.00259118  0.00798231 -0.01513518 -0.00487682
  0.0114235   0.00608759 -0.0077908  -0.01078553  0.00195617  0.01010891
  0.00347258 -0.00127324 -0.00811351 -0.00166085  0.002053    0.00479257
  0.01574562  0.00881483]",-5.1053581548266775,0.0060641666156334584
CCL,-0.05048457599637365,0.9756706548230009,"[-9.81682607e-04  1.21950632e-03 -2.53514293e-04  4.64490229e-04
 -7.32934174e-05  6.51811685e-04]",1.115084755386145,"[ 1.17342284e-02 -6.96340753e-03 -1.03378489e-02  1.12700976e-04
  3.20321066e-03  1.02734200e-02 -5.14544199e-03 -8.12380680e-03
  9.23664484e-04  9.26764825e-03  3.37276410e-03 -3.26651962e-03
 -3.17415286e-03  7.10302061e-06 -4.31462177e-04  5.55280566e-03
  4.35614051e-03 -1.63183626e-03 -6.98039582e-03 -1.45134371e-02]",-4.121709188878691,0.016216773212779572
CDNS,0.02669337542506357,0.9120124100627813,"[ 8.30917541e-04 -5.03298807e-04 -7.63272582e-06  7.90794591e-04
 -5.27598652e-05  3.72541380e-04]",1.0826985027424758,"[ 0.00964947 -0.00817121 -0.00478391  0.00491254 -0.00606864  0.00262797
  0.00509722 -0.00252621 -0.00666917  0.00413543  0.00590382 -0.00212501
 -0.00243163  0.00102446  0.00013101  0.00484395 -0.00303763 -0.00175151
  0.0093462  -0.01851611]",-4.453489301476805,0.011637887941389693
CDW,0.415061591003536,0.49857372187184984,"[-7.58592502e-04  1.90419584e-03 -1.19924200e-03  2.60864006e-04
  9.71145403e-05  1.59756997e-04]",1.148860603910713,"[ 0.00626027 -0.00674177  0.00192092 -0.00065328 -0.01183626  0.01173078
  0.00449159 -0.00983627  0.00161107  0.01267701 -0.00649464 -0.00730946
  0.00706303  0.0026864  -0.00737881  0.00428453 -0.0014383  -0.00350492
  0.01414898 -0.01019032]",-4.8717569283595745,0.007659895570936529
CE,-0.12332093354588841,1.0577117786678434,[ 0.00173452  0.00098218  0.00053682  0.00132473 -0.00059084  0.00025098],1.1585059377061069,"[ 1.36293671e-02 -7.80080334e-03 -1.36231015e-02  4.38502006e-03
  5.10316046e-03  3.57108342e-03 -3.53339852e-03 -3.78494261e-03
 -2.76910478e-03  6.61506158e-03  5.88264111e-03 -4.48271947e-03
 -3.48927928e-03  1.90357610e-03  7.36090405e-04  4.74030294e-03
 -2.23514963e-03  8.47772613e-05  7.09738193e-03 -2.62820895e-02]",-4.144935092025179,0.015844464350038195
CF,-0.1618579544407697,0.9772436777735128,"[-4.98143677e-03 -1.12305007e-03  1.07051520e-04  3.56255762e-04
 -1.36814203e-03  7.47605975e-05]",1.3261307742750057,"[ 0.01795045 -0.00683621 -0.023901    0.00427391  0.01935142  0.00184027
 -0.01558756 -0.00136924  0.00223389  0.00315376  0.00883768 -0.00435259
 -0.00912085  0.00686619  0.00562336 -0.00656532 -0.00052023  0.01407006
 -0.00043835 -0.02261698]",-3.6997345084134254,0.02473009123001339
CFG,0.16496520063698403,0.7614265737361753,"[ 8.21536921e-04  2.59428753e-03 -5.49627139e-04  2.16053797e-03
  4.33870659e-05  1.76315657e-03]",1.254786766421576,"[ 0.00762427 -0.00504789 -0.0019649  -0.00590019 -0.00502677  0.02034607
 -0.00318283 -0.01721196  0.0064867   0.02255221 -0.00522851 -0.01473695
  0.00105714  0.00607692  0.00175027  0.00193507 -0.00407685 -0.00138361
  0.00134554 -0.00961609]",-4.208893255581849,0.014862808569263756
CHD,0.054875783825436855,0.9003058363488323,[ 0.00093174 -0.00053673  0.00058086  0.00013418  0.00040335  0.00054432],1.0296579920573636,"[ 7.62448412e-03 -8.49479469e-03 -1.01823094e-03  5.92880970e-03
 -8.62253084e-03 -8.32308573e-05  3.37779510e-03  1.09950169e-03
 -7.27042815e-04 -2.87266152e-03 -1.39504783e-03  3.75064040e-03
  2.53984906e-03  3.45566372e-04 -4.01485374e-03  9.79242063e-04
 -8.70479628e-04 -4.29740602e-04  1.08651174e-02  3.08188613e-03]",-5.017700882879447,0.006619728758694913
CHRW,-0.033502611203004816,0.9812243066140883,"[-7.19709225e-04 -9.88936011e-04  1.01113978e-04 -1.98621019e-04
  1.97747268e-05  3.34814843e-05]",1.0623372759251413,"[ 1.18133745e-02 -8.71750103e-03 -1.04097117e-02  7.20873758e-03
  3.12927690e-03 -2.13629674e-03 -4.91652154e-03  2.43371320e-03
  6.13694022e-04 -3.66652017e-03  4.00598009e-03  3.11761059e-03
 -4.66101195e-03  1.44502256e-03  3.81463237e-03  2.11830840e-05
 -2.84038048e-03 -9.20989565e-04  2.78877887e-03  6.56700522e-03]",-4.71157229466787,0.008990630543229914
CHTR,0.15173033051031426,0.7395459121401355,"[ 3.38215583e-05  2.05006274e-03 -1.29169721e-04  5.71381389e-04
 -2.29577714e-04  2.97198068e-04]",1.2126352146045412,"[ 0.00363701 -0.00629597  0.00809191 -0.00112984 -0.02050707  0.01141768
  0.0123932  -0.00813239 -0.00356941  0.00679951 -0.00373189  0.00248495
  0.00492852 -0.00586813 -0.00325164  0.01106674 -0.00570305 -0.00340277
  0.01409734 -0.01625422]",-4.361533798805912,0.012758803196961847
CI,0.11757490970975554,0.7837463024723363,[ 0.00390031  0.00061556  0.00069099  0.00158733 -0.00030326  0.00024937],1.0759737443630515,"[ 0.00568846 -0.00742766  0.00264631  0.00180564 -0.01182941  0.00671874
  0.00407011 -0.00419096 -0.00027008  0.00258624  0.00093726  0.0020533
 -0.00373486 -0.00039908  0.00656636  0.00047555 -0.00463019  0.00811125
 -0.00799573 -0.01358388]",-4.023987074512421,0.01788152763812708
CINF,0.42922149850159486,0.5097909130040807,[ 0.00145795  0.00136612 -0.00024967  0.00067541  0.00027836  0.00049011],1.1672555649786547,"[ 0.00185501 -0.00710166  0.01118992  0.002021   -0.02268367  0.00452833
  0.01268523 -0.0006076  -0.00409254 -0.00457713 -0.00094088  0.00821035
  0.00210646 -0.0016803  -0.00327597 -0.00128679 -0.00125954  0.00530551
  0.01534001  0.00624502]",-4.993349999675745,0.006782903664057949
CL,0.42846743576607893,0.5349590085290109,[ 0.00108305  0.00098183 -0.00015954  0.00043287  0.00019213  0.00029135],1.0787057486715665,"[ 0.00544907 -0.00751525  0.00371932  0.00212002 -0.01446608  0.00576111
  0.00816654 -0.00292309 -0.00385948  0.0003915   0.00029056  0.00347083
  0.0025358  -0.00029914 -0.00634585  0.00023451  0.00248666  0.00407155
  0.01372763 -0.00238774]",-5.276799405869979,0.005108755707579448
CLX,0.4170054218940112,0.5275371724709093,"[ 5.96776539e-04 -7.24512860e-05 -1.67256980e-04  1.30666974e-04
  2.77320892e-05 -1.25021005e-04]",1.0746054206905358,"[ 0.00839329 -0.00930432 -0.00188997  0.00975806 -0.00974982 -0.00568592
  0.00725573  0.00437835 -0.00537191 -0.00430794  0.00104653  0.00286048
  0.00275465 -0.00011612 -0.004925    0.00544554 -0.00101048 -0.00679226
  0.00787256 -0.00498073]",-5.437335784147258,0.004351060005473926
CMA,0.0839247457463294,0.8490093377713155,"[ 1.14863264e-03  3.01431552e-03 -8.65183243e-04  1.60377079e-03
  2.01656294e-05  9.99677483e-04]",1.1649673372258451,"[ 0.00720178 -0.00621495 -0.00072874 -0.00254991 -0.00751665  0.01509683
  0.00055817 -0.01305716  0.00182263  0.01792904 -0.00032883 -0.01297954
 -0.00260697  0.0072074   0.00523936 -0.00095173 -0.00551522  0.00131455
 -0.00075253 -0.00846938]",-4.221876559156311,0.014671087493238793
CMCSA,0.20697635751611015,0.7395773150144554,"[ 1.09082641e-03  1.00839119e-03 -9.05102129e-05  6.82013071e-04
 -9.70020714e-05  1.79778037e-04]",1.1146587145091122,"[ 0.00257171 -0.00755788  0.00993938  0.00322185 -0.02159541  0.0040262
  0.01192703 -0.00196136 -0.00309095  0.00041097 -0.00198351  0.00172473
  0.00163893  0.00191873  0.00035992 -0.0022308  -0.00510869  0.00458235
  0.00898128  0.00428749]",-5.05141504488221,0.0064002703656101095
CME,0.4218722537122185,0.5091823185467094,"[ 2.11859944e-03  3.91249499e-04 -5.52000146e-05  1.62400722e-04
 -3.70816465e-05 -5.54908670e-04]",1.1556498054753288,"[ 0.00048451 -0.00635797  0.0128993  -0.00172736 -0.02118144  0.01142394
  0.00617663 -0.00675466  0.0041569   0.00382501 -0.00437302  0.0021088
 -0.00188675  0.00014493  0.00676703 -0.00022228 -0.00551539  0.00265128
 -0.00217107  0.00168204]",-5.285482861223593,0.005064586105405202
CMG,-0.05447779264334928,0.9500552333076563,"[-1.17755942e-03 -8.60953559e-04 -8.94290774e-05  8.67480064e-04
 -7.70021128e-04  1.14035092e-04]",1.1682410734432946,"[ 0.01131352 -0.00698099 -0.0094288   0.00109339  0.00205655  0.00836425
 -0.00355162 -0.00699786 -0.00247286  0.00975626  0.01033005 -0.00781454
 -0.01226623  0.00671376  0.01270926 -0.00321083 -0.00348289  0.00138852
 -0.01644173  0.00552437]",-4.288449554329826,0.013726190520478925
CMI,0.1882958866553665,0.7267697774612746,[ 0.00286334  0.00310892 -0.00077164  0.00123649  0.00022115  0.00039363],1.1785172448151815,"[ 0.00248814 -0.00659009  0.00971962 -0.00044223 -0.02027559  0.01055315
  0.00866806 -0.00798945  0.00248391  0.00882892 -0.00911669 -0.00359125
  0.00744802  0.00164436 -0.0048488   0.00230715 -0.00375299  0.00110989
  0.01120529 -0.01013048]",-4.407123216048546,0.012190196497562323
CMS,0.42585570661311284,0.5187598872056977,[ 0.00205364 -0.00139261  0.00064965  0.00011935 -0.00013754 -0.00051798],1.1582517765119043,"[ 0.00343305 -0.00796999  0.00736901  0.00592797 -0.01699564 -0.00224746
  0.00659288  0.00498821  0.00115195 -0.01103019 -0.00390519  0.01031781
  0.00201091  0.00128605 -0.00093502 -0.00883091 -0.00111895  0.01313073
  0.00242251  0.01710015]",-5.035076809081403,0.006505698400864174
CNC,0.16714456460936009,0.7301294228398721,"[ 4.68508675e-03 -1.05918036e-03  2.71602434e-05  1.66686884e-03
 -3.05159084e-04 -3.80904436e-04]",1.2181682666799967,"[ 0.00185132 -0.0082688   0.01171003  0.00842449 -0.02411214 -0.00576331
  0.01357847  0.00639709 -0.00179812 -0.00960258 -0.0071856   0.00678398
  0.00790408  0.00217848 -0.00640876 -0.00503474 -0.00330504  0.00881402
  0.01254608 -0.00197735]",-4.226160019552439,0.014608378871823173
CNP,0.1582241916652559,0.7816787980167351,"[ 1.10918373e-03 -4.16490410e-05  1.64698145e-04  1.39719260e-04
 -1.53723529e-04 -3.25414329e-04]",1.1673039122569238,"[ 0.00305062 -0.00768996  0.00761242  0.00505895 -0.0157575  -0.00091544
  0.0034328   0.0039741   0.00439622 -0.0099019  -0.00387719  0.00949562
 -0.00222307  0.00204772  0.00764853 -0.0105279  -0.00578948  0.01657247
 -0.00927467  0.01403186]",-4.870893193224431,0.007666514549983559
COF,0.06333068719293637,0.8451759640987692,[ 0.00117267 -0.00054954  0.00034748  0.0010882  -0.00016973  0.00052419],1.16375173775825,"[ 0.01036385 -0.00669878 -0.00735362 -0.00059904 -0.00027839  0.0120418
 -0.0031018  -0.01091118  0.00089339  0.01620914  0.00280893 -0.01303046
 -0.00447362  0.00793559  0.00602907 -0.00104179 -0.0078551  -0.00041254
  0.00971541 -0.00703599]",-4.323544095628426,0.013252830912084018
COO,0.42750516291593504,0.512809384027907,[ 0.00202606  0.00100377 -0.000253   -0.00014234  0.0004125  -0.00030776],1.228636349685015,"[ 9.72118375e-05 -6.04401618e-03  1.42587106e-02 -1.14665839e-03
 -2.45072051e-02  8.65529580e-03  1.13307532e-02 -2.62835290e-03
 -1.02535067e-03 -4.43139879e-03 -2.38473173e-03  9.45432299e-03
  7.52274497e-04 -9.17302071e-04 -3.77361222e-04 -6.07355341e-03
 -1.88369193e-03  1.08604887e-02  1.26838417e-02  1.70545861e-02]",-4.847856658719931,0.00784517442827483
COP,-0.026693098878539198,0.917510675949616,"[-1.13675968e-03  3.22208919e-03 -7.74319796e-04  9.90859368e-05
  1.74867482e-04  5.54235338e-04]",1.09051018743344,"[ 1.19355584e-02 -7.90895288e-03 -1.13582146e-02  4.07849070e-03
  6.04822059e-03  2.98990056e-03 -1.02704893e-02 -1.44993973e-03
  7.70533395e-03  1.73407449e-05 -2.81833407e-03  2.97329661e-03
 -7.29929845e-04 -9.68408206e-04  1.98914714e-03  3.06516427e-03
 -4.40675639e-03  1.47256730e-03  7.59296293e-03 -9.81851919e-03]",-4.281025736838041,0.013828470437733602
COST,0.4271698654976188,0.5055180673691906,"[ 2.62006929e-03  1.23968481e-03 -8.69150390e-05  7.09414560e-04
  3.93229701e-04  3.69629069e-04]",1.1890170658440808,"[ 1.02712582e-03 -7.71714195e-03  1.32865638e-02  4.84604845e-03
 -2.55065420e-02  1.41877545e-03  1.39007334e-02 -4.81716834e-04
 -1.55026990e-03  8.55081065e-05 -6.53109639e-03  8.99784531e-04
  5.86656962e-03  1.40479970e-03 -2.89435637e-03  1.33611892e-03
 -4.80887533e-03  1.29675027e-03  8.01072960e-03 -1.13071970e-02]",-4.780484700418925,0.008391930409370202
CPB,0.012126887066589613,0.9084657346749545,[ 0.00127987 -0.00178886  0.0006734  -0.00020002  0.00043446  0.00012439],1.1393028652265274,"[ 8.99999849e-03 -8.75773923e-03 -3.29549758e-03  8.84005528e-03
 -8.18842157e-03 -5.98535577e-03  7.66416164e-03  6.55665197e-03
 -9.55587229e-03 -1.02000584e-02  7.79518225e-03  8.46791413e-03
 -1.31519039e-03 -5.42175871e-04 -5.65838944e-03  8.06184155e-06
  2.31245420e-03  1.56207763e-03  1.97859796e-02 -1.22015495e-03]",-4.888630362746992,0.007531731153374094
