,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1338624466001044,0.7981214212395874,[ 0.00106424  0.00084861  0.00022667 -0.00033824  0.00019136 -0.000515  ],1.367373668285014,"[ 0.01000107 -0.01796154 -0.01821538 -0.00892613 -0.0231928   0.00717019
 -0.00886721  0.01599228 -0.00387228  0.00561704  0.00252557  0.01340092
  0.00198284  0.00519895 -0.0055903   0.00711051  0.00025964  0.01301368
 -0.0219387   0.00812983]",-4.675776944973209,0.00931828253176751
BK,0.12572241142560578,0.8078787568405073,"[ 6.26108909e-05  1.65121073e-03 -2.54364106e-04 -6.38827126e-05
  1.56031461e-04 -1.18904844e-04]",1.2429299411357122,"[ 0.00887863 -0.01498103 -0.01549428 -0.00305037 -0.01261954  0.00821417
 -0.00392648  0.00205545 -0.00858777  0.00214067  0.00040752  0.01684963
  0.00262276  0.00621836 -0.00392673  0.0111831   0.00713094  0.01430618
 -0.00790923  0.01181009]",-4.864484110817841,0.0077158076665973414
BKNG,0.10074012434468987,0.8334036000478499,[0.00108472 0.0026868  0.0007504  0.00103108 0.0006596  0.00117993],1.2133833750670338,"[ 0.00810683 -0.0108916  -0.01031661 -0.00075659 -0.01082129  0.00505596
 -0.00596269  0.00432406 -0.00637601  0.00454658  0.00404045  0.01919389
  0.01397784  0.00866984  0.01008418 -0.00450216  0.00805352 -0.00504108
  0.01000107 -0.01063021]",-4.543620014963106,0.010634838512652308
BKR,0.1062135569146004,0.8147850788820463,"[7.49546003e-04 1.53799600e-03 8.60720898e-04 6.53397040e-04
 4.09107081e-04 9.55656998e-05]",1.1689276124972066,"[ 0.00822059 -0.01261094 -0.01404038 -0.00012273 -0.00876033  0.01176098
  0.00617538  0.00171461 -0.00477797 -0.00670618 -0.00858599  0.00901213
  0.00044136  0.01250058  0.00133426  0.00418377  0.00190992  0.00795226
  0.0039577  -0.00165214]",-4.5966950906195905,0.010085111106617034
BLK,0.048366788493102594,0.9180120092262359,"[-1.76117752e-04 -6.68173765e-04  2.94923344e-04 -8.31223011e-04
  3.86234511e-04  2.65983358e-05]",1.100151021438683,"[ 0.00781104 -0.0061     -0.00297249  0.00153179 -0.00679482 -0.00081784
 -0.00791853  0.00127005 -0.00410048  0.00277223  0.00036283  0.00828537
 -0.00049009  0.01037086  0.00671841  0.00876515  0.00549693  0.00261012
  0.00971229  0.0138491 ]",-4.793366500130245,0.008284520544133015
BMY,0.0701414845686068,0.8559820482032378,"[ 2.02895881e-03 -1.31828678e-03  1.14914506e-03 -5.22729732e-05
  1.38447595e-04 -2.16568784e-04]",1.159260959516838,"[ 7.84029724e-03 -6.31450121e-03 -4.30985394e-03 -9.86465536e-05
 -1.28584911e-02  1.41594071e-03 -7.26869813e-03  1.63977132e-02
  4.62118874e-03  5.89062776e-03  8.50983588e-03  2.14673754e-03
  5.52780544e-03  1.95392233e-03  5.84302637e-03 -8.61520042e-03
 -6.43777057e-03 -2.89104499e-03  1.37839187e-02  1.11305000e-02]",-4.857946477661864,0.007766416035847277
BR,0.1156631240791057,0.8386694378314303,[ 0.00049705  0.000222    0.00049405 -0.0001325   0.0003926   0.00035246],1.152466592330659,"[ 0.00929614 -0.01164418 -0.01010698 -0.0032185  -0.01308975  0.0032817
 -0.00680879  0.00472725 -0.00573506  0.00217378 -0.00106064  0.01168214
 -0.00024751  0.00847594 -0.00118818  0.01047942  0.00747012  0.0103244
 -0.00515972 -0.00109294]",-4.745019029019576,0.00869489654886458
BSX,0.06509366573652722,0.8542189549265153,[ 0.00240341  0.00301957 -0.00059388  0.00150703 -0.00088255 -0.0011312 ],1.2975357799837832,"[ 0.00775885 -0.01028046 -0.01083833 -0.00232992 -0.01773951  0.00796773
 -0.00166788  0.02374929  0.00710523  0.00303409  0.00517062  0.00225976
  0.00887251  0.00720894  0.01295422 -0.01205289 -0.00128826 -0.00994813
  0.02435498 -0.00877979]",-4.242888409373137,0.014366036862576795
BWA,0.11715447389928048,0.830518031719337,"[-5.61473783e-05 -8.70215946e-04  8.12920246e-04 -1.92897700e-04
  4.00054225e-04  2.17392619e-04]",1.1027717869505893,"[ 8.91887762e-03 -7.34081071e-03 -3.67481883e-03 -1.43820043e-03
 -1.05256684e-02 -1.81899407e-03 -9.10710846e-03  3.40578893e-03
 -4.60209238e-03  1.74228858e-03 -3.01969513e-03  9.18593755e-03
 -2.80562543e-05  1.22963521e-02  4.44664741e-03  5.60262518e-03
  2.34917396e-03  3.60701776e-03 -8.65044134e-04 -1.89137582e-05]",-4.552117081970336,0.010544856410567433
BXP,-0.01877500189251431,0.9757064496678571,[-0.00108357 -0.00183772 -0.00033299 -0.00025087 -0.00021499  0.00043596],1.0580390944795715,"[ 0.00599224  0.00097841  0.00520882  0.00696628 -0.00093337 -0.00260069
 -0.00192002  0.00388963  0.00485171 -0.00214885  0.00036022 -0.0083355
 -0.00632529  0.00268846  0.00096282 -0.0015993  -0.00385305 -0.00013808
  0.01206547 -0.00414668]",-4.779720665094905,0.008398344590658196
C,0.10056188942436742,0.8551982997850995,[0.00172716 0.00170282 0.00088619 0.00052862 0.00049664 0.00047313],1.1607882777588385,"[ 0.00869234 -0.01068483 -0.00889115 -0.00157548 -0.01092702  0.00211192
 -0.00921089  0.00270034 -0.00663852  0.0052719   0.0032842   0.0143576
  0.00349282  0.00740568  0.00355153  0.00709566  0.00435379  0.00337865
 -0.00260644  0.0142672 ]",-4.85385801215455,0.007798233758435066
CAG,0.08191544408159575,0.8587026784134709,"[ 2.19412950e-04 -1.09990864e-03  6.46525606e-04 -2.54164215e-05
  2.38030182e-04  5.11776250e-04]",1.1504196637244475,"[ 0.00772602 -0.00972522 -0.01036849  0.00136678 -0.00749671  0.010211
  0.00763932  0.0044863   0.00022171 -0.00821822 -0.00731298 -0.00145394
 -0.00625251  0.005324   -0.0065896   0.00256376 -0.00395896  0.00731605
 -0.01648449 -0.0077384 ]",-4.629334463276393,0.009761253413617057
CAH,0.03117325382239835,0.9217292152326239,[-0.00070679 -0.0010333  -0.00074719 -0.00031929 -0.00031807  0.00032582],1.1115848715724528,"[ 0.00820383 -0.00422297 -0.00057079 -0.00012641 -0.0115417  -0.00158983
 -0.00589899  0.01282342  0.00364409  0.00025236 -0.00195388 -0.00053488
  0.00042802  0.01062563  0.00698412 -0.00551539 -0.0061154  -0.00065758
  0.01376634 -0.00210119]",-4.807810124282532,0.008165722048807444
CAT,0.016399633052383136,0.918116985577259,"[-1.05677604e-03  5.71058883e-04  9.56970014e-05  2.75290066e-04
  1.69343990e-04  1.61595214e-04]",1.074883406620791,"[ 0.00678141 -0.0071094  -0.0064287   0.00537661  0.00041384  0.00647496
  0.00377771 -0.00867344 -0.00691336 -0.00536288 -0.0048011   0.00867417
  0.00056729  0.00704876 -0.00056867  0.00182942  0.00016055  0.00516509
  0.00541583  0.00022364]",-4.925091638206823,0.007262060767095626
CB,0.017187087858045604,0.9541439096407416,"[ 3.65949201e-04 -5.22291333e-04  3.45059768e-04  2.04593223e-04
 -3.28212442e-05  5.89114497e-05]",1.0601306941406046,"[ 0.00712836 -0.00203508  0.00297887  0.00409103 -0.00299672 -0.00511343
 -0.00903888 -0.00060659 -0.00129449  0.00234273  0.00156889  0.00010032
 -0.00580515  0.00592866  0.00449095  0.00624454  0.00031301 -0.00385313
  0.00385161  0.00788624]",-5.016549221575452,0.006627356835786747
CBOE,-0.07691904400489838,0.9959739843845097,[-0.00148586 -0.00122681 -0.00060139  0.00025169 -0.00038197  0.00060444],1.2207550778645562,"[ 0.00202518  0.00788159  0.01329081  0.01669529  0.01261288 -0.00577769
 -0.00108758 -0.00797882  0.00387395 -0.00128906  0.0055208  -0.00900654
 -0.00346072 -0.00114618  0.00701594 -0.00628135 -0.00456116 -0.01322555
  0.01565173  0.00611551]",-4.534759711911727,0.010729485084245717
CBRE,0.1542563343955725,0.7720631907898934,[ 0.00066964  0.00142179  0.00027572 -0.00027826  0.00042407 -0.00015432],1.2523769767508222,"[ 0.00902116 -0.01643775 -0.01898166 -0.00400349 -0.01579355  0.01373344
  0.00317179  0.01048337 -0.00270191 -0.00230855 -0.00335028  0.00888029
 -0.00096877  0.00901078 -0.00088991  0.0104941   0.00697084  0.00986786
 -0.0067591   0.00374119]",-4.505623594048263,0.011046699382562515
CCI,-0.050119071695949875,1.0243006881134933,[ 0.00048096 -0.00105889  0.00017561 -0.00015654 -0.00012855 -0.00017014],1.1181826586735446,"[ 0.00488505  0.00228478  0.00611947  0.00968467  0.00241391 -0.00193115
 -0.00077531  0.00145428  0.00434353 -0.00165273  0.00169357 -0.00572158
 -0.00151522  0.00526226  0.00967925 -0.00531169 -0.00317008 -0.00969723
  0.02121298  0.0044673 ]",-5.139439194436689,0.005860975659617365
CCL,0.07621215759902487,0.8492185318236752,"[ 1.32245158e-03 -3.07375730e-04  3.29843483e-04  2.14817980e-05
  1.01674333e-04  5.26730286e-04]",1.1068174936021868,"[ 0.00820548 -0.00776233 -0.00696449 -0.00033358 -0.01260081  0.00510469
 -0.00168227  0.01558934  0.00521723  0.00092099  0.00258712 -0.00262412
 -0.00291783  0.00493623  0.00437942  0.00271234  0.00133152 -0.00320794
 -0.00268207  0.00268572]",-4.571561843619236,0.010341794831118849
CDNS,0.04894141478949063,0.8972279802647659,[-0.00215374  0.00029939 -0.0009286  -0.00132125  0.00026323 -0.00038353],1.0668468706669618,"[ 0.00655619 -0.00585128 -0.00602891  0.00506969 -0.00389173  0.00767793
  0.00340109  0.0051074   0.00138251 -0.00106776  0.00417086  0.00359431
  0.00565238  0.00188106  0.00555029 -0.00614414  0.00299656 -0.0067913
  0.0087012  -0.00824395]",-4.302651855610641,0.013532624820059081
CDW,0.050536204250115194,0.9002830034878585,"[-4.96199105e-04 -1.92759601e-07  2.97182328e-05 -3.58503450e-04
  2.13001002e-04 -1.56232193e-05]",1.0914547562444332,"[ 0.00805481 -0.00730044 -0.00561296  0.00096038 -0.00824098  0.00317768
 -0.00266805  0.00438151 -0.00241628 -0.00055397 -0.00217807  0.00807732
  0.00391169  0.01123482  0.00764539 -0.00109712  0.00173492 -0.00010722
  0.01441189 -0.00312317]",-4.449737872736998,0.011681628642447506
CE,0.10738906426080139,0.7612146667275276,[ 0.00335996  0.00019939  0.00145155 -0.00029011  0.0002973  -0.00139056],1.2384427742041253,"[ 0.00708222 -0.01197127 -0.01414845  0.00206594 -0.00617411  0.0134389
  0.00826896 -0.00077599 -0.00668408 -0.00695272 -0.00765843  0.0161285
  0.01170077  0.01332022  0.00504663 -0.00924907 -0.00449135  0.0063311
  0.01500139  0.00186283]",-4.164344084301886,0.015539904425265153
CF,-0.06675243214856036,1.0139601154582885,"[ 1.41943602e-03 -1.99759538e-03  7.97428074e-04  9.66584363e-04
 -4.57611472e-04  5.35586859e-05]",1.1615951237348991,"[ 0.00359297  0.00494317  0.0099079   0.01306212  0.00822284 -0.00464215
 -0.00189986 -0.00630588  0.00155037 -0.0011853   0.00388132 -0.00299467
  0.00200818  0.00068322  0.00648251 -0.0115894  -0.00477688 -0.01194282
  0.0159645  -0.01124329]",-4.7012220344891,0.009084169147923284
CFG,0.07840091138246146,0.8770291337023012,"[ 9.34706480e-04  5.09857944e-04  2.27761540e-05 -1.63058556e-04
 -1.98833159e-05 -4.38302714e-04]",1.174012474853588,"[ 0.00702759 -0.01008938 -0.01007924  0.00320086 -0.00362965  0.00671036
 -0.00242155 -0.00521079 -0.00852505  0.00225824  0.00358748  0.01490016
  0.00225162  0.00400336  0.000163    0.0125249   0.01047437  0.00632227
 -0.00769716  0.01824864]",-4.871609377850192,0.007661025875816315
CHD,0.07503626620597059,0.8972665411065485,"[-9.96438408e-04 -5.12533978e-04 -2.21950455e-04 -3.05270366e-04
 -1.44984178e-05 -7.10597865e-05]",1.0527936753389153,"[ 0.00716871 -0.00206864  0.00210409  0.00356321 -0.00561943 -0.00302688
 -0.00663066  0.00629142  0.00260801  0.00179178  0.0021068  -0.00217138
 -0.00266645  0.00659368  0.00825866  0.00033886 -0.00025062 -0.00787364
  0.01091821  0.00221605]",-5.229295958105221,0.0053572957358734635
CHRW,-0.02708185322768294,0.9659475167040221,"[-9.94408494e-05 -3.07039434e-03  1.29393017e-03 -9.37104849e-04
  7.04159243e-04  8.03435214e-04]",1.2124842833200162,"[ 0.00482874  0.00567158  0.01300265  0.00813864 -0.00121283 -0.01125164
 -0.01164398  0.00813195  0.00789223  0.004716    0.00685395 -0.01002501
 -0.00336519  0.00281059  0.00983414 -0.00711735 -0.00665994 -0.01246109
  0.0166002   0.00133183]",-4.4593699797805835,0.01156965010530414
CHTR,0.10868110529267927,0.8157113114255412,[0.000502   0.00372774 0.00081195 0.00029325 0.00111315 0.00071076],1.2911627574616047,"[ 0.00975721 -0.01414015 -0.01214773 -0.00670073 -0.01899894  0.0014564
 -0.01314726  0.01049986 -0.00548941  0.00690244  0.00132558  0.01325227
 -0.00108835  0.01083799  0.00210157  0.0147447   0.00644367  0.00920573
 -0.00819498  0.0161571 ]",-4.085295729488074,0.016818164953154833
CI,0.11655367577143824,0.800143599435014,"[ 8.62276657e-04 -6.81737754e-05  6.21948714e-04  5.03867466e-04
  1.81118353e-04  7.13869478e-04]",1.242524666888806,"[ 0.00967828 -0.01328408 -0.01308723 -0.00632326 -0.02109598  0.00637341
 -0.005063    0.02073393  0.00257238  0.00254378 -0.00024053  0.00500829
  0.00189471  0.01164427  0.00788735  0.00108869  0.000714    0.00010644
  0.00949692  0.0014701 ]",-4.762425750343751,0.00854485654834939
CINF,0.047886184259738035,0.9066472901338212,[ 0.00012917 -0.00128218  0.00056253 -0.0001898   0.00013961  0.00010202],1.0618638294881357,"[ 0.00737533 -0.00283776  0.00083076  0.00280401 -0.00701026 -0.0018921
 -0.00612685  0.00867429  0.00375761  0.00195513  0.00282291 -0.00344393
 -0.00367292  0.00524888  0.00618786  0.00077068 -0.00148595 -0.00513966
  0.00990456  0.00550148]",-4.902828399969338,0.007425550913293032
CL,0.04694328178192554,0.9203346190754695,"[-6.55088577e-04 -3.67963457e-05  1.99682063e-05 -1.48504435e-04
  2.12013162e-04  4.03428230e-04]",1.047541137697701,"[ 0.00712663 -0.00083145  0.0041231   0.00437632 -0.00281341 -0.00423152
 -0.00476858  0.00017795 -0.00018177 -0.00231991 -0.00379418 -0.00088097
 -0.00295567  0.00797323  0.00233287 -0.00309821 -0.00575882 -0.00093579
  0.00390192 -0.00772052]",-5.09572834033191,0.006122845495112837
CLX,0.06288237540683832,0.9111519630985195,"[-1.08486926e-03 -5.20112845e-04 -2.51550821e-04 -3.37061395e-04
 -2.24277235e-05 -1.42317419e-04]",1.0255244123581,"[ 0.00685818 -0.00184107  0.00147327  0.00475664 -0.00391953 -0.00070245
 -0.00290042  0.00539792  0.00317941 -0.00029592  0.00183089 -0.0031908
 -0.00215566  0.00394788  0.00439315 -0.00264043 -0.00228774 -0.00477426
  0.00841785 -0.00205839]",-5.153826236742835,0.005777257229194464
CMA,0.1097233426901998,0.8463223076996078,"[ 2.24844976e-03 -2.48639026e-06  1.17111710e-03 -1.81193850e-04
  3.32230654e-04 -5.79327346e-04]",1.2810606397846542,"[ 0.00839828 -0.01321328 -0.01157425 -0.00182898 -0.00936867  0.00287129
 -0.00927059 -0.0046416  -0.01157213  0.0041025   0.00078966  0.01685496
 -0.00227782  0.00595548 -0.00538404  0.01798531  0.00764135  0.0140123
 -0.01610639  0.0177441 ]",-4.868370632680318,0.00768587820983229
CMCSA,0.08175340538767545,0.874787653604979,"[ 1.41468923e-03  9.82401590e-05  2.89882910e-04  5.45381198e-04
 -2.67570318e-04 -2.32832762e-04]",1.1798165904923659,"[ 0.0087211  -0.00939856 -0.00623157 -0.00154573 -0.00986824 -0.00080262
 -0.0101816  -0.00066895 -0.00826917  0.00307567 -0.00198544  0.01381978
 -0.00011963  0.01141488  0.00197561  0.01058439  0.00277776  0.00726078
 -0.01003668  0.01581192]",-4.531555766135415,0.010763916902047685
CME,0.04543520388909229,0.8787883006829119,"[ 6.75029101e-04 -4.96820297e-04  8.77009756e-04  1.84136018e-04
  2.08774680e-04  7.00961966e-06]",1.210575195645766,"[ 8.52063248e-03 -5.69442233e-03  6.89577306e-04 -1.46549272e-03
 -1.03703662e-02 -9.36708208e-03 -1.97008620e-02  1.81759315e-03
 -5.65233058e-03  9.06781292e-03  4.23030279e-03  8.59216866e-03
 -4.38576535e-03  6.48131580e-03  1.57527477e-05  1.25483153e-02
  2.10481937e-03  8.25817637e-03 -6.11017670e-04  1.61241992e-02]",-4.68520983204486,0.009230797491890349
CMG,-0.030815256237447155,0.9571779659246366,[-0.00032356 -0.00436409  0.00142402 -0.00148288  0.00084896  0.00096956],1.1347979951208105,"[ 0.00410682  0.00402609  0.00831817  0.01138604  0.00413805 -0.00322005
 -0.00165115  0.0022759   0.00682164 -0.00025187  0.005317   -0.01061447
 -0.00461761  0.00072894  0.00833172 -0.00495629 -0.00519861 -0.0145543
  0.00991452  0.00718931]",-4.133200244166169,0.016031491952583535
CMI,0.0006980376999858505,0.9594015885385443,[-0.00194314 -0.00108998  0.00024723 -0.0005674   0.00027199 -0.00043542],1.1008123223973232,"[ 4.60769547e-03  1.26557208e-03  4.39787398e-03  1.07654780e-02
  4.89250554e-03 -3.90967069e-04 -6.52912355e-04 -3.25812028e-03
  1.44082232e-03  3.41917614e-04  7.70405079e-03 -1.03716943e-03
  3.13921817e-03 -4.38041777e-03  2.38518730e-03 -9.28134333e-03
 -1.78915503e-05 -1.02838903e-02  7.33039208e-03 -1.45212981e-02]",-4.810237491059021,0.008145924883611246
CMS,0.0015082211439436369,0.9334227351391998,"[-1.48908128e-03  5.08091198e-05 -1.07999987e-03  4.49255847e-04
 -4.20119978e-04  8.36476835e-04]",1.1657980775455454,"[ 0.00319473  0.00366929  0.00609346  0.01402667  0.00829429  0.00224514
  0.00714143 -0.00189754  0.00659817 -0.00593043  0.0026707  -0.01191122
 -0.00391509 -0.00336382  0.00135578 -0.00919999 -0.00457864 -0.00933799
  0.01207218 -0.01190829]",-4.304934569913581,0.013501768934809925
CNC,0.09478890596477614,0.7884343721615533,"[-2.66250057e-04 -1.96589160e-03 -2.10362632e-04 -7.38973998e-04
 -6.44763857e-05  3.56408379e-04]",1.3487096706627193,"[ 0.00898568 -0.01262588 -0.01258171 -0.00678443 -0.02443114  0.00642727
 -0.00540817  0.02969455  0.00778391  0.00378383  0.00163644  0.0006668
  0.0025667   0.01194111  0.01046681 -0.00214336 -0.00126937  0.00094797
  0.02099374  0.00521112]",-4.085265615540565,0.01681867142211728
CNP,-0.05553523329596298,0.9866860065069072,[-0.00064753  0.0001044  -0.00056816  0.00086501 -0.00051154  0.00028321],1.162783349916046,"[ 0.00250208  0.00472631  0.00748475  0.01613831  0.01203155  0.00122031
  0.00629554 -0.00736079  0.00427469 -0.00516138  0.00373646 -0.0098736
 -0.00414364 -0.00354062  0.00240603 -0.00611412 -0.00315737 -0.01000329
  0.01213193 -0.00147999]",-4.887373748958273,0.007541201579682273
COF,0.08060139838222342,0.8753047375271059,[0.00098043 0.00044005 0.0007614  0.00037581 0.00026187 0.00019004],1.1350648843571707,"[ 0.00765731 -0.00793528 -0.00648767  0.00138019 -0.00811526  0.00292077
 -0.00588074  0.00486178 -0.00215331  0.00381689  0.00366256  0.00728959
  0.00066282  0.0082989   0.00927846  0.00754758  0.00582466 -0.00289844
  0.01126651  0.01886543]",-4.912458683731569,0.0073543839798040815
COO,0.11344605360386248,0.818982574786454,"[ 2.21969637e-03 -1.04140230e-03  8.14792898e-04 -2.14473792e-04
 -8.87744032e-06 -5.40238938e-04]",1.2796395274596195,"[ 0.00924982 -0.01425902 -0.01446443 -0.00580856 -0.02053748  0.0065699
 -0.00816102  0.01973244  0.00150678  0.00746757  0.00795195  0.00670341
  0.00049657  0.00259388  0.00020089  0.00865601  0.00549759  0.00704558
 -0.00356337  0.01495344]",-4.39432870099695,0.012347166184324987
COP,0.015168074592501038,0.924158885674984,[-0.00054568  0.00077889  0.00045978  0.0004432   0.00028262  0.00024527],1.1102108024984376,"[ 0.00629919 -0.00528094 -0.00405659  0.006193    0.00064741  0.00531205
  0.00460415 -0.00637656 -0.0041787  -0.00729203 -0.00894641  0.00354196
 -0.00422553  0.0139984   0.00635864  0.00678816  0.00093007  0.00149616
  0.01020858  0.01070998]",-4.616572340587166,0.009886626036043062
COST,0.07638391698019878,0.8808597296687789,"[-1.53531845e-03  1.04189654e-05 -2.04685592e-04 -4.70715093e-04
  1.65180685e-04 -2.29967571e-04]",1.1125204054353466,"[ 0.0090378  -0.00702303 -0.00259511 -0.00175775 -0.01076006 -0.00353847
 -0.01065126  0.00363987 -0.0034149   0.00230383 -0.00144542  0.00421658
 -0.00631402  0.0064985  -0.00440032  0.00940853 -0.00066787  0.0107884
 -0.00873792  0.00450116]",-4.723916410837089,0.008880331329112905
CPB,0.02447032214184873,0.9333400140795315,[-0.00144717  0.00036265 -0.0001556   0.00010858  0.00019799  0.00061552],1.0453693534316304,"[ 0.00707502 -0.00202509  0.0023721   0.00454955 -0.00168308 -0.00249026
 -0.00244073 -0.00274815 -0.00143362 -0.0046135  -0.00659536 -0.00209876
 -0.00753698  0.0083721  -0.00114528  0.00247349 -0.00581607  0.0035903
 -0.00331635 -0.00256025]",-4.861026135284118,0.007742534925201712
CPRT,0.005643795219314696,0.9666525589457512,[-0.00029251 -0.00159828  0.00057874 -0.0001863   0.00022223  0.00056086],1.0512738093004497,"[ 0.00700992 -0.00087409  0.00393421  0.00441251 -0.00334553 -0.00427398
 -0.0058119   0.00198898  0.00079154 -0.00077387 -0.00220888 -0.00219419
 -0.00570359  0.00858715  0.00420944  0.00378984 -0.00176953 -0.00053619
  0.00165566  0.00554248]",-5.150639817777595,0.0057956953513871624
CRM,0.1147543555405795,0.7793286609675051,[0.00295391 0.00411032 0.00169263 0.00144528 0.00090946 0.00048332],1.1959423763228523,"[ 0.00858419 -0.01320281 -0.01423358 -0.00219019 -0.0136893   0.00909599
 -0.00283634  0.00970034 -0.00308128  0.00396856  0.00605457  0.01388308
  0.00947074  0.00292689  0.00272336 -0.00152907  0.00755088  0.0015627
  0.00634938 -0.00954384]",-3.984798196006118,0.01859619673087089
