,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.022086179775354223,0.9483304457261341,"[ 1.52683650e-03 -2.05997338e-03  1.08897479e-03  4.43204384e-04
 -1.21520023e-04  9.92802302e-05]",1.0501232601855888,"[ 6.47004110e-03 -2.08983405e-03 -1.17823997e-03  5.05203104e-03
 -3.66450053e-03  2.14731703e-03  1.00486755e-03  4.42717482e-03
  4.11589435e-03 -4.75773953e-03  5.97761291e-05  3.45297500e-04
 -1.35354256e-03 -2.50147181e-03 -6.62584037e-03  4.99180305e-03
  2.36550354e-03  4.48413590e-03  2.10739170e-03  1.29577439e-02]",-5.220355526143792,0.005405407021267986
BEN,0.007915275628504735,0.9484953889813079,"[-5.17046861e-06 -6.74068555e-04 -4.26969469e-05  7.15128311e-04
 -4.29667442e-04  3.61941561e-05]",1.0447866612950392,"[ 0.00870735  0.00108138  0.00010966 -0.00095627 -0.00665122  0.00421261
  0.00166154  0.0018195  -0.00126623  0.00058585  0.00719702  0.00130083
 -0.00207583 -0.00530092 -0.00262094 -0.00320028 -0.00600262  0.00120032
 -0.00581373  0.00163133]",-5.1034874365321565,0.006075521580721335
BIIB,-0.014773432801838998,0.8714293110924218,[ 0.00119411 -0.00170481  0.00061829  0.00077771 -0.00043918 -0.00029863],1.2001863807601678,"[ 0.00835841  0.00410836  0.00517708 -0.00381608 -0.01341064 -0.0011659
  0.00030239  0.01453192  0.01144826 -0.00286014  0.00382155 -0.00513112
 -0.00569445 -0.00734456 -0.008157    0.00668091 -0.00143605  0.00352786
 -0.00447534  0.02120039]",-3.8529436174850127,0.02121718913694951
BIO,0.08092250400785009,0.8466630851263998,[ 0.00058165  0.00136201 -0.0009509   0.00096304 -0.00079178 -0.0006145 ],1.199250902444953,"[ 0.00175421 -0.01038187 -0.00877869  0.01863587  0.00925674  0.0028191
 -0.00490009 -0.00402862  0.00722639  0.00175504 -0.00073688 -0.00603501
 -0.0004901   0.00344686 -0.00755494 -0.00542109  0.00271841  0.00954801
 -0.02233864 -0.00122265]",-4.97831029357089,0.006885687523818047
BK,0.16441761087276838,0.7911994722489188,[-0.0003326   0.00123195 -0.00086423  0.00070858 -0.00050281 -0.00016609],1.0997330900020443,"[ 0.0030224  -0.00852692 -0.00743345  0.01643004  0.0088691   0.00377349
 -0.00251532 -0.00886994 -0.0039603   0.00072997  0.00159713  0.00363586
  0.00180958  0.00197553 -0.0005053  -0.00285099  0.00022239 -0.00121266
 -0.00104238 -0.00377417]",-5.138503140248047,0.005866464418920379
BKNG,0.03316952355237267,0.9005426078372463,[-0.00089174  0.00018007 -0.00070594 -0.00039288 -0.00023527 -0.00069415],1.0483383523089618,"[ 7.18076858e-03 -2.42031737e-03 -3.88580634e-03  4.01519067e-03
 -1.54967675e-03  7.87393635e-03  5.31949933e-03 -3.88900701e-03
 -7.18253609e-03 -5.62708100e-03  1.13542560e-03  6.92915992e-03
  8.34063383e-04  8.84782650e-04  8.81364836e-04  2.16644096e-05
 -1.53077680e-03 -1.69473460e-03  7.07111824e-03  1.75335579e-03]",-4.455022005999543,0.01162006416069073
BKR,0.059954034247197426,0.8681861819267379,"[ 5.89584106e-04 -4.33906923e-04 -8.70582726e-05  2.70904750e-04
 -4.12477790e-04 -5.47175044e-04]",1.1907785771330004,"[ 0.00489755 -0.00941404 -0.01250942  0.00868456  0.00068034  0.01618284
  0.01234872 -0.00104895  0.00062802 -0.01528857 -0.00683713  0.0001873
 -0.00314667  0.00418256 -0.00459514  0.00687938  0.00353817  0.0072556
  0.00491308  0.00743058]",-4.986323306642601,0.006830732889827581
BLK,0.016421732302200304,0.9499534263747369,[-0.00090016 -0.00120593 -0.00027223  0.00013455 -0.00041865 -0.00035113],1.0360124331286111,"[ 0.00774898 -0.00135291 -0.00215969  0.00165384 -0.005188    0.00531678
  0.0025613   0.00264791  0.00117565 -0.00193063  0.0046234   0.00017319
 -0.00232509 -0.00457964 -0.00415275 -0.00071644 -0.00438392  0.00134555
 -0.00638074  0.00860387]",-5.076708460906,0.006240415820589652
BMY,0.07089595038135721,0.8802560067715236,[ 0.00076382 -0.00210853  0.00050463  0.00012311 -0.00038007 -0.00057415],1.1841481397721654,"[ 0.00346923 -0.0070763  -0.00568285  0.01282851  0.00317969  0.0027379
 -0.002027    0.00027204  0.00527982 -0.00052556  0.00290762 -0.00184689
 -0.00115618 -0.0077318  -0.01318882  0.00288646  0.00112133  0.00781065
 -0.01376285  0.02438428]",-4.832698041817034,0.007965002340141965
BR,0.02920934051786716,0.9326393866924186,"[-4.52191765e-04  1.16217366e-03 -7.21674706e-04  5.73510567e-04
 -3.60996404e-04 -6.89529818e-05]",1.0625172903275064,"[ 8.13690451e-03  9.34281836e-04  2.78433574e-04  5.78639700e-04
 -5.33586932e-03  3.85678423e-03  2.13469784e-03  9.55767779e-04
 -1.04503258e-03 -2.01147372e-03  2.77799857e-03 -5.48436585e-04
 -6.19536965e-03  3.80313602e-03  6.57622987e-03  5.86503024e-03
 -2.02591856e-03 -5.33106845e-03  1.60673708e-02 -1.39787449e-05]",-4.441775088864038,0.01177501825380305
BSX,0.042741385540071536,0.9088970151807791,[ 0.0018784  -0.00204751  0.00094026  0.00094865 -0.00049725 -0.00015046],1.1395240275824143,"[ 0.00568851 -0.00665936 -0.00817101  0.00682912 -0.00153073  0.00993289
  0.00553487  0.00299595  0.0072614  -0.00688264 -0.00126238 -0.00713375
 -0.00785737  0.00122493 -0.00444601  0.00668894 -0.00156409  0.00674706
  0.00382911  0.0189796 ]",-4.681417960960591,0.009265865931466931
BWA,0.02468234926995613,0.9519640861666612,[-0.00094595 -0.00157566 -0.00016896 -0.00027957 -0.00028328 -0.00050682],1.0279985185587064,"[ 0.00623441 -0.00382596 -0.00377573  0.00656824 -0.00101948  0.0042852
  0.00072183  0.00100956  0.00325871 -0.00249386  0.00072041 -0.00169025
 -0.00213333  0.00114509 -0.00303462  0.00057158  0.0010801   0.00226682
 -0.00834048  0.00159185]",-4.896029061180428,0.007476211784685668
BXP,0.01892796274466779,0.909147088097383,[ 0.00078407 -0.00302866  0.00083331 -0.00022732 -0.00028277 -0.000712  ],1.1487574577492845,"[ 0.00871753  0.00302262  0.00283528 -0.00381241 -0.01224548  0.00292846
  0.00462358  0.01062295  0.00508856 -0.00686639  0.0023782  -0.00044767
 -0.00560622 -0.00662717 -0.00590245  0.01286399  0.00271207  0.00051818
  0.0058418   0.01784562]",-4.819634028866809,0.008069739890608075
C,0.04637038403912053,0.8915953303776849,[ 0.0010843   0.00030569 -0.00017577  0.00093139 -0.00053517 -0.00019457],1.1619017195393513,"[ 0.00201863 -0.00859582 -0.00570135  0.01782751  0.00755102 -0.00054986
 -0.00588243 -0.00188378  0.00608289  0.00025749 -0.00179952 -0.00075468
  0.00455691  0.00193035 -0.00850907 -0.00842291  0.0010962   0.00710425
 -0.01751471  0.00573987]",-5.248210585836816,0.005256916789224771
CAG,0.05710743131765174,0.8933070896830138,"[-3.57355809e-05 -1.13740273e-03  3.80368642e-04 -6.40762615e-05
  4.39706181e-05  1.05304682e-04]",1.1364872826014931,"[ 0.00293171 -0.00982128 -0.00949935  0.01559802  0.00668782  0.00728825
  0.00243355 -0.00432676  0.0016644  -0.0068953  -0.00485144 -0.0018602
 -0.00497175  0.00824052  0.00336584  0.01129903  0.00704351 -0.0057555
  0.0029808   0.00225531]",-5.096248863430996,0.006119659241931624
CAH,0.034191400917073324,0.9316464275177327,"[-5.49459785e-04 -1.28503083e-03  5.01354434e-06  3.44275120e-04
 -3.34454494e-04 -4.54097721e-05]",1.1181803003650732,"[ 5.16612247e-03 -3.51761858e-03 -1.57796772e-03  7.45310615e-03
 -3.34672448e-03  7.49117538e-04  8.82415081e-05  8.13698991e-03
  1.01287064e-02 -6.78771907e-03 -3.54768355e-03 -2.64438137e-03
 -1.20961060e-03 -1.52362430e-06 -7.70321170e-03  5.25158302e-03
  3.54108776e-03  3.74150925e-03 -4.14034733e-03  1.98355253e-02]",-4.765213699522796,0.008521067099846012
CAT,0.11854977312557781,0.826948272933477,[-0.00012015  0.00044095 -0.00081818  0.00124067 -0.00088064 -0.00026959],1.257490574075743,"[-4.08213902e-05 -1.42938839e-02 -1.31362906e-02  2.24543456e-02
  1.13281154e-02  7.86294338e-03  2.13343039e-03 -5.38318378e-03
  2.34520503e-03 -8.70697663e-03 -5.64568599e-03  1.88390254e-03
  1.84848945e-03 -7.62146660e-04 -1.20335017e-02  6.27263555e-03
  8.27345507e-03  7.83543360e-03 -6.69613730e-03  1.58679285e-02]",-5.0880885081229295,0.006169802149423851
CB,-0.005234236909563514,0.9556361351466207,"[ 1.95015537e-04 -6.52774618e-04 -6.36573172e-05  7.35113855e-04
 -4.99500823e-04 -1.05531857e-04]",1.0860312685339621,"[ 0.00910932  0.00207397  0.00117266 -0.00343771 -0.01023017  0.00366615
  0.00203046  0.00733126  0.00464804 -0.00038584  0.00659835 -0.00287795
 -0.00449736 -0.00594782 -0.00426521 -0.00149684 -0.00584097  0.00195946
 -0.01170319  0.00570647]",-5.337908777560938,0.004805910436732415
CBOE,0.029165663099790587,0.9323408684237346,[ 0.00049254 -0.0011264   0.00027194 -0.0001912  -0.000145   -0.00049303],1.1485387345724773,"[ 0.00417104 -0.00456625 -0.00206587  0.01095785  0.00100638 -0.00116629
 -0.00453384  0.00316016  0.0076122   0.00061248  0.00199366 -0.00234067
  0.00042185 -0.00460498 -0.01087156 -0.0016048  -0.00015709  0.006549
 -0.0170171   0.01923283]",-4.8956405206446,0.007479117160410028
CBRE,0.02837787850899617,0.9297044905931722,"[ 5.37490274e-04 -6.58180108e-04  1.14531116e-04  6.72028382e-05
 -2.26517095e-04 -4.20291051e-04]",1.08680077883149,"[ 0.00679734 -0.00449986 -0.00692839  0.00476897 -0.00113813  0.01115326
  0.00752927 -0.00270813 -0.00227257 -0.00788971 -0.00196023 -0.00074397
 -0.00666758  0.00747979  0.00638141  0.00872136  0.00184515 -0.00532536
  0.00751879 -0.00074162]",-4.43592840124615,0.011844064757207264
CCI,0.02007110043259161,0.9397300185998602,"[ 1.14179261e-03 -9.22669728e-04  4.99233489e-04  8.05325023e-05
 -1.21973119e-04 -3.01799155e-04]",1.1247941287675796,"[ 0.00672964 -0.00274384 -0.00297433  0.00323316 -0.00567885  0.00499163
  0.00294788  0.00755313  0.00883118 -0.00594813 -0.00085494 -0.00356234
 -0.00113258 -0.00245746 -0.01070468 -0.00171257 -0.00073607  0.01065822
 -0.01220951  0.01572398]",-5.049999787234313,0.006409334809942761
CCL,0.036647962101819795,0.9178344329929574,"[ 1.88227044e-03 -1.53842220e-03  7.55569936e-04 -3.68957631e-04
 -9.94133434e-05 -8.58264950e-04]",1.0796328931620658,"[ 4.86676662e-03 -4.46705258e-03 -2.51239824e-03  9.81577295e-03
  2.91732072e-04  8.22830623e-05 -3.16157701e-03  3.79041706e-03
  9.36039121e-03 -1.51289909e-03 -1.74832904e-03 -5.87689100e-03
 -3.62207813e-03  4.86034143e-03 -1.32081586e-03  3.49776124e-03
  4.05568024e-03 -1.42639911e-03 -1.38010733e-02  3.66341508e-03]",-4.443045297655833,0.011760071017158912
CDNS,0.08266623824858392,0.8528337727020697,"[-4.46463930e-04  1.06340520e-03 -5.93124315e-04 -6.93207926e-06
 -1.08135740e-04 -1.99339818e-04]",1.0854681721433852,"[ 3.73735835e-03 -8.22586854e-03 -7.77095289e-03  1.46479036e-02
  7.43902311e-03  4.63332595e-03 -2.50237761e-03 -6.61394631e-03
  1.37967081e-03  1.46004552e-03  5.18618681e-04 -3.85232098e-03
 -3.31683157e-03  7.15382732e-03  2.63104786e-03 -2.60644942e-03
 -2.30766391e-03  7.60896962e-04 -6.20707108e-05 -4.90020427e-04]",-4.514601018706504,0.010947972291711216
CDW,0.03185318209007661,0.9159629911678708,[ 0.00013758 -0.00046829 -0.00024468  0.00068142 -0.00057325 -0.00033785],1.1100089996427023,"[ 0.00659723 -0.00456635 -0.00606925  0.00403228 -0.0042042   0.00968951
  0.0078046   0.00393576  0.0032802  -0.01067524 -0.00281387 -0.00020861
 -0.00282421 -0.00043169 -0.00611831  0.00549514  0.00085185  0.00640452
  0.00553677  0.01400762]",-4.623780210594453,0.00981562072669801
CE,0.10768591158284778,0.7798285431049475,[ 0.0035114  -0.00085948  0.00087092 -0.00017548 -0.00027264 -0.0014349 ],1.377087572284167,"[-0.00231682 -0.0174986  -0.0179824   0.0286926   0.02022887  0.01201282
  0.00196114 -0.01784489 -0.00557032 -0.00544755 -0.0064679   0.00195979
  0.00191286  0.01103351 -0.00091156 -0.00402816  0.00114213  0.00690835
  0.00433252  0.00489283]",-4.211741329086379,0.014820538420792607
CF,0.08982500092484814,0.8360807414087378,"[ 3.64237321e-03  7.24396577e-05  4.51948720e-04  1.29760650e-03
 -7.81004015e-04 -8.03456279e-04]",1.191734655214124,"[ 0.00076478 -0.011333   -0.00895103  0.02208053  0.01289841  0.00137811
 -0.00699245 -0.00819912  0.0037698   0.00447089  0.00170571 -0.00509181
 -0.00313578  0.00205276 -0.00472535  0.00082592  0.00116469  0.00614324
 -0.00358227  0.00911448]",-4.7210216798936,0.008906074741149085
CFG,0.06509057479660083,0.8450501126353805,"[ 9.51306101e-06  6.35943150e-04 -6.67638159e-04  1.12276187e-04
 -4.01710806e-04 -6.54980265e-04]",1.1864515302792602,"[ 0.00143494 -0.01092738 -0.00926739  0.02033051  0.01168308  0.00275456
 -0.00553279 -0.00768042  0.00338092  0.00274328 -0.00083657 -0.00312982
  0.00199696  0.00676314 -0.00278033 -0.0114015  -0.00224453  0.00675746
 -0.01058439 -0.00439651]",-4.937831106459956,0.007170132774648729
CHD,0.02059324184140492,0.9495617295842472,"[-7.62831690e-04 -9.20084807e-04  3.71369073e-05 -3.02797030e-04
  1.72788703e-05 -8.23060209e-05]",1.0555897602572044,"[ 0.00668512 -0.00199013 -0.00112493  0.00435842 -0.0044619   0.00162731
 -0.00059201  0.00603112  0.00767197 -0.00171741  0.00197259 -0.00427701
 -0.00396495 -0.00158284 -0.00420171  0.00218807 -0.0011384   0.00164319
 -0.00883056  0.00899256]",-5.423739079293085,0.004410624104273139
CHRW,-0.029214352959853064,0.9261615416382193,[ 0.00063756 -0.0023166   0.00052104  0.00016401 -0.00038362 -0.00050745],1.269284683739511,"[ 0.00855929  0.00806393  0.01061669 -0.00638218 -0.01710767 -0.00626785
 -0.00174529  0.01895645  0.01241536 -0.00367655  0.00229005 -0.00047314
  0.00180132 -0.00848152 -0.01246385 -0.0014885   0.00024976  0.00664335
 -0.01429213  0.01446047]",-4.567053037196707,0.010388529261149717
CHTR,0.017405091728132895,0.9201314890747289,[-0.00197487 -0.0019851   0.00014631 -0.00077932  0.00025233  0.00021686],1.1468887551972935,"[ 1.06058715e-02  9.26449356e-03  9.09908818e-03 -8.55595023e-03
 -1.37854647e-02 -1.01505371e-03  1.62227702e-03  5.43799035e-03
 -5.18528229e-03 -1.36812338e-03  5.72236659e-03  7.58997439e-03
  8.48753165e-04 -8.52910514e-04  5.65422010e-03 -2.17971690e-03
 -3.70461429e-03 -9.89205133e-03 -6.47675047e-05 -7.46690629e-03]",-4.407394009741051,0.01218689591614887
CI,0.10803840728392365,0.8057538750600085,"[-2.68129478e-04 -2.08170412e-03  4.24839755e-04 -3.03744227e-04
 -9.09023949e-05 -2.86965077e-04]",1.1516787158085209,"[ 0.00287866 -0.01026326 -0.0095464   0.01578828  0.00634829  0.00532588
 -0.00184454 -0.00067544  0.01117477 -0.00141582 -0.00316777 -0.01163172
 -0.0070945   0.00887868 -0.00104816  0.00068063 -0.00058906  0.00659969
 -0.00418482  0.00671691]",-4.721485314564063,0.008901946533185474
CINF,-0.0025962365874448324,0.9473386945001561,"[-1.45163634e-05 -1.09199440e-03  1.56988913e-04  3.09145132e-04
 -2.63952605e-04 -6.61089489e-05]",1.102429777862246,"[ 0.00791421  0.00042245  0.00075143 -0.00034472 -0.00920629  0.00215364
  0.00146054  0.01016196  0.00908611 -0.00371169  0.00195093 -0.00372825
 -0.00276117 -0.00387236 -0.00726529 -0.00013181 -0.002146    0.00508639
 -0.01068703  0.00939173]",-5.098901161201483,0.006103449589283379
CL,0.026792798487837978,0.9496426923657743,"[-7.37151495e-04  2.95584775e-05 -3.37871812e-04 -4.87669734e-04
  1.45673715e-05 -3.58125411e-04]",1.0735774417107675,"[ 0.00638702 -0.00149261 -0.00017047  0.00467634 -0.00464489  0.00154992
  0.00177019  0.0054686   0.00316842 -0.00682869 -0.00093873  0.00291984
 -0.00034464 -0.00308975 -0.0058007   0.00853336  0.0053314  -0.00151016
 -0.00275741  0.01363316]",-5.248169478179661,0.005257132893199567
CLX,0.12008564126853567,0.8527137759582564,"[ 1.03616356e-04 -1.05513446e-03  2.33754878e-04 -1.99268640e-04
 -7.82797142e-05 -3.05108459e-04]",1.077495551380413,"[ 5.99474887e-03 -2.60704481e-03 -1.22692039e-03  5.90228094e-03
 -3.58577239e-03  1.61115567e-03  6.87418593e-04  5.56906073e-03
  5.53699341e-03 -5.05613780e-03 -1.26843034e-05 -4.70349776e-04
 -2.78953349e-03 -3.09735189e-03 -5.75289461e-03  9.31831659e-03
  3.99012780e-03 -7.25539924e-04 -1.84664112e-03  1.61269813e-02]",-5.447314110605718,0.004307859600614334
CMA,0.11243119849316288,0.7975406742451897,[-0.00026304  0.00167847 -0.00085314 -0.00015582 -0.00012881 -0.00046153],1.2360798138256657,"[ 0.00021856 -0.01183418 -0.00881682  0.0225715   0.01171834  0.00040376
 -0.00698173 -0.00427854  0.00738535  0.00177239 -0.00163934 -0.00345729
  0.00318568  0.00249312 -0.00939289 -0.00877233  0.0016999   0.01045135
 -0.01733693 -0.00141954]",-5.084925730490112,0.0061893467529861345
CMCSA,0.002478078428625616,0.9664229181148586,[ 0.0004639  -0.00116161 -0.00015275  0.00146302 -0.00093168 -0.00017273],1.040135095649379,"[ 0.00792173  0.00110086  0.00106291  0.00162308 -0.00415566  0.00180211
 -0.00047058 -0.00018506 -0.00215505  0.00047144  0.00328685  0.00263335
  0.00095663  0.00407019  0.00496566 -0.00971133 -0.00821733 -0.00403569
 -0.00215522 -0.0035999 ]",-4.579160109992603,0.010263512899323082
CME,0.06552278325413662,0.8751478469875544,"[ 9.31406260e-04 -1.95622744e-03  7.33441406e-04  2.86957754e-04
 -1.92881659e-04 -8.67537770e-05]",1.2378069988763425,"[ 0.00286682 -0.00514791 -0.00151844  0.01321283  0.00178509 -0.00422276
 -0.00862284  0.00556166  0.01316667  0.00456059  0.00375291 -0.00618079
  0.00114297 -0.00752222 -0.0166671  -0.00659036  0.00055061  0.01466085
 -0.02435489  0.00895097]",-4.932605055684933,0.007207702337306667
CMG,0.01602560858487502,0.9097406452999753,[ 0.00015597 -0.00488762  0.00199004 -0.00128035  0.00062847  0.00013812],1.1788888049193351,"[ 0.00841786  0.00326107  0.00367177 -0.00332889 -0.01223941  0.00082146
  0.00202596  0.01202264  0.0076916  -0.00473392  0.00230178 -0.00048316
 -0.00026318 -0.00634769 -0.00905507 -0.00108322 -0.00245677  0.00334091
 -0.01824898  0.01678204]",-4.505189037278387,0.011051500843742164
CMI,0.07310516425414702,0.8982133945893988,"[-4.09108236e-04 -1.73581516e-03  1.42500196e-04  2.61178497e-04
 -3.26282194e-04 -9.48417031e-05]",1.039391845912902,"[ 0.00492364 -0.00224369  0.00052225  0.01001253  0.00145894 -0.00228911
 -0.00352034 -0.00167168 -0.0029947  -0.00070221  0.002551    0.00733378
  0.00224371 -0.00438692 -0.00413973  0.00739061  0.0071648  -0.00469199
  0.00098509  0.00477917]",-5.17451293770218,0.005658972514980395
CMS,0.012974911134061606,0.9333642801311809,"[-1.05058267e-03 -1.92638500e-03  3.25131975e-06  6.31635318e-04
 -4.98361241e-04  8.72574803e-05]",1.119876469417017,"[ 8.65054270e-03  1.03062504e-03 -4.61378049e-04 -2.42625764e-03
 -9.30572751e-03  6.67727582e-03  6.24302754e-03  5.31773993e-03
  5.85187394e-04 -5.86931286e-03  3.82468725e-03 -6.10749368e-05
 -7.34082308e-03 -4.61467073e-03 -7.74046417e-04  1.17813534e-02
 -1.38584260e-03 -3.47158465e-03  1.00313379e-02  1.61275675e-02]",-4.559381107114317,0.010468535841322764
CNC,0.05783074985307728,0.8576701056171353,[-0.00123786 -0.00231418  0.00029163  0.00014101 -0.0001382   0.00032142],1.1269341147716998,"[ 0.00409348 -0.00592536 -0.00414173  0.0117945   0.00211356  0.00082577
 -0.00375     0.00311261  0.01226534 -0.00044856 -0.0024856  -0.01157087
 -0.00841874  0.00977363  0.00321489  0.00381815 -0.00187056  0.00084162
  0.00605995  0.01179516]",-3.879381522046256,0.020663601212253437
CNP,-0.0022348986569704237,0.9685607312342122,[ 0.00093846 -0.00205688  0.0003446   0.00092316 -0.00076285 -0.00045377],1.0753428526230655,"[ 0.00838059  0.0011473   0.00043947 -0.00096141 -0.0077173   0.00484474
  0.00468577  0.00323477 -0.00255634 -0.00509328  0.0038497   0.00428232
 -0.00308263 -0.00477708 -0.00062864  0.00758855 -0.00156232 -0.0050541
  0.00810561  0.01209807]",-4.804388723026667,0.008193708108950568
COF,0.12618476658921196,0.811586825903902,"[-1.77904191e-04  2.67842053e-04 -4.64706524e-04  6.90072626e-04
 -4.56104661e-04 -6.43962304e-05]",1.2322846289678953,"[ 0.00081038 -0.01178479 -0.00942144  0.01997518  0.00825721  0.00282522
 -0.00329898 -0.00010255  0.00989116 -0.00247355 -0.00253399 -0.00426373
  0.00138085 -0.00135162 -0.01315427 -0.00278342  0.00273004  0.01013655
 -0.02183434  0.01296481]",-5.194446518819232,0.005547285783752759
COO,-0.02191448780760612,0.9819644141894762,"[-2.04010867e-04 -1.07470874e-03 -1.46189759e-04  1.11797310e-03
 -6.89701417e-04  5.07264847e-05]",1.1012624497514754,"[ 1.00758772e-02  6.73151906e-03  6.30268205e-03 -5.77764278e-03
 -1.05198526e-02  9.58509498e-05 -4.96860493e-05  3.03055393e-03
 -3.02900186e-03  2.43723511e-03  8.00385783e-03  1.46409475e-03
 -5.11267024e-03 -4.83283278e-04  6.76738794e-03  2.29165961e-03
 -4.29073430e-03 -8.12165873e-03  5.82625330e-03 -4.34139454e-03]",-4.78737802466504,0.008334281038192967
COP,0.06623701260245227,0.8658881153318241,[-0.00023842  0.00120204 -0.00064014  0.00101025 -0.00044448  0.00022947],1.1682006966745808,"[ 0.00542368 -0.00837972 -0.01097643  0.00712951 -0.00122236  0.01417788
  0.01031378  0.00173682  0.00344785 -0.01269923 -0.00456494 -0.00099199
 -0.00185652  0.00076087 -0.00754828  0.00152251 -0.00051182  0.00763543
 -0.00852103  0.01320267]",-4.96665480906658,0.006966413081918532
