,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.013942092787983978,0.8837739197719799,[ 0.0017824  -0.0015796   0.00075391  0.00015438 -0.00026845 -0.00059543],1.1277308934189874,"[ 0.00770827  0.00433924  0.00818413 -0.00182675 -0.0101142  -0.00752722
 -0.0063938   0.00982042  0.00809335 -0.00026065  0.00053721 -0.00458468
 -0.00498128  0.00174064 -0.00147674  0.0028173  -0.0001528   0.00223646
  0.00222303  0.01144737]",-3.7432972194061747,0.023675909622901923
BIO,0.09389090731942813,0.8262837584687566,"[ 8.21288163e-04 -2.31721624e-04  2.23974954e-04  2.84030099e-05
 -1.51510194e-04 -4.08696608e-04]",1.2648005357570067,"[ 0.00479203 -0.01292627 -0.01579494  0.00566175 -0.00347334  0.01630334
  0.00467895  0.00475513  0.00678061  0.00414365  0.01797324 -0.00469628
 -0.00032529 -0.01264792 -0.00263711 -0.00631767 -0.00795574 -0.00962337
 -0.01582753 -0.00532209]",-4.7920561072163625,0.008295383637054505
BK,0.08600816489789956,0.8621401590012957,"[-2.69273218e-05  5.11355495e-04 -3.19196829e-04  5.53807013e-04
 -2.82067852e-04  6.38358029e-05]",1.1242417806047147,"[ 0.00349743 -0.00892045 -0.01025451  0.01395953  0.00698205  0.01137602
  0.00475096 -0.00785554 -0.0025498  -0.00170104  0.00417437 -0.00230731
 -0.00595467 -0.00266342 -0.00471677 -0.00016727 -0.00607933  0.00662568
 -0.00534891  0.00215457]",-4.934690531782644,0.007192686509380157
BKNG,0.047449460912185853,0.9017357155677564,[-0.00074014 -0.00114132 -0.00010138 -0.00021844 -0.00015023 -0.00026265],1.0829995692007688,"[ 0.0049417  -0.00357278 -0.0024917   0.00973982  0.00342541  0.0026315
 -0.00143388 -0.00625161 -0.00551935 -0.00066392 -0.00116915  0.00595834
  0.00459518  0.00939329  0.00581317 -0.0053866  -0.00397847 -0.00194743
  0.01007084 -0.01020883]",-4.522213841475806,0.010864943760710148
BKR,0.09525925545154501,0.8361942521586305,"[ 4.20341267e-04 -5.87084039e-04 -9.55693818e-06  7.98659422e-04
 -4.59827231e-04  7.56102259e-06]",1.140702681881164,"[ 0.00542599 -0.00885593 -0.01129645  0.00679251 -0.00021551  0.01517425
  0.011474   -0.00181396 -0.00161507 -0.00793074 -0.00447163  0.00243552
  0.00013763  0.00642521  0.00283562 -0.00038678  0.00142331 -0.00099051
  0.00957604 -0.00501744]",-4.794246841457405,0.00827723054763571
BLK,-0.02211850310101989,0.9990650213837996,"[ 1.36818164e-04 -1.81290459e-03  3.69815179e-04  5.54721994e-05
 -2.23694895e-04 -2.26585701e-04]",1.0742289931741893,"[ 0.00670641  0.00269525  0.00505952  0.0033997  -0.00248204 -0.00215101
  0.00038873 -0.00193868 -0.00479298 -0.00511026 -0.00360454  0.00587156
 -0.00267204  0.00223608 -0.00259985  0.00801229  0.00765052  0.00344204
  0.00076976  0.01573505]",-4.840924834726956,0.007899744713904255
BMY,0.05218191618354174,0.8877109626902284,"[ 1.82618084e-03 -1.36152783e-03  6.47860895e-04  4.00992577e-05
 -2.86165685e-04 -7.34593826e-04]",1.1295718597065942,"[ 0.00611078 -0.00396192 -0.00401953  0.00453651 -0.00220653  0.00603778
  0.00196028 -0.00041585 -0.00115206  0.00061043  0.01134214  0.00114812
 -0.00441593 -0.01156998 -0.00645569  0.00410048 -0.00295811 -0.0008628
 -0.00672737  0.02183149]",-4.692457799908459,0.009164134844509063
BR,0.04578511513359409,0.9239493119891641,"[-5.38446735e-04  1.16793013e-04 -1.88749511e-04  2.66444099e-04
 -4.31603250e-05  3.20743800e-04]",1.063564058967613,"[ 0.00594152 -0.00369658 -0.00257194  0.00603327 -0.00160669  0.00244543
 -0.00225476  0.00144012  0.00382462  0.00057954  0.00100058 -0.00440024
 -0.00413966  0.0078967   0.00567087 -0.00219524 -0.00489927 -0.00202711
  0.01241434 -0.00850389]",-4.4266603818595,0.011954346034106006
BSX,0.024482356280075914,0.9276604278303183,"[ 2.43391094e-03 -2.63549822e-03  1.37012201e-03  7.63007485e-04
 -2.89382437e-04  2.36754086e-05]",1.1321369391549856,"[ 6.92153947e-03 -1.89211013e-03 -2.05710825e-03  1.66278596e-03
 -4.79829695e-03  6.51293378e-03  7.03691044e-03  1.30811413e-03
 -9.88857523e-04 -6.87450520e-03 -2.11566654e-03  8.90695210e-04
 -8.40022565e-03  1.44599508e-03  1.22996188e-05  1.10114585e-02
  6.22975134e-03 -8.54612847e-04  1.10690300e-02  2.12148584e-02]",-4.625945451876509,0.00979439053203292
BWA,-0.002926883631565031,0.9632247628226085,"[-7.85947332e-04 -2.88160291e-03  6.32233012e-04 -3.21096005e-04
 -4.43587964e-07  1.89121967e-05]",1.0220434380258643,"[ 0.00704622 -0.00057339  0.00090825  0.00292317 -0.00325443  0.00083301
 -0.00052767 -0.0003944  -0.00315236 -0.00167826  0.00119265  0.00553915
  0.00033272  0.0030011   0.00293168  0.00396915  0.00746089 -0.00676786
  0.00055821  0.00063236]",-4.795436935398788,0.008267385725003377
BXP,-0.029645641908111028,0.9718722188072825,[ 0.00052173 -0.00247131  0.00057095 -0.00012548 -0.00025258 -0.00049694],1.1000630457272367,"[ 0.00804459  0.00403103  0.00692421 -0.00204174 -0.00892114 -0.00440958
 -0.0019753   0.00583573  0.00165848 -0.00324401 -0.00163885  0.00182962
 -0.0037813   0.00311077  0.00062017  0.00747345  0.00797883 -0.00021146
  0.01124409  0.00922456]",-4.6215293826313,0.009837738883049807
C,0.05705479788452762,0.9021029068447114,"[ 1.66706589e-03 -1.41099119e-05  5.98191909e-04  1.03591837e-03
 -1.74543172e-04  4.68248307e-04]",1.0382163376285283,"[ 5.74258091e-03 -3.75291254e-03 -3.15257004e-03  7.51475833e-03
  1.26044579e-03  4.09803840e-03 -3.24370526e-05 -4.21100759e-03
 -4.04457717e-03  1.55795114e-04  5.49537144e-03  3.76043097e-03
 -6.89884736e-04 -1.85647388e-03 -1.03454854e-03  7.40150730e-04
 -2.02052939e-03 -2.21579091e-03 -5.28563786e-03  8.76661657e-03]",-4.932356302858577,0.007209495496652086
CAG,0.2226750248998662,0.710384040448049,"[ 6.83342283e-04 -2.07665661e-03  1.02730637e-03 -3.73479643e-04
  2.58265248e-04  7.56167858e-05]",1.1719360693431595,"[ 0.00469164 -0.01161278 -0.01439742  0.00847205  0.00082148  0.01639198
  0.0081009  -0.00121077  0.00237431 -0.00156373  0.00539269 -0.00561788
 -0.00876208  0.00231487  0.00613908  0.00238688 -0.00194998 -0.01123275
  0.00328365 -0.00560399]",-5.181320726015837,0.005620578266269262
CAH,0.004329722538180884,0.9600134582161706,"[-2.22674809e-04 -1.45889772e-03  7.91679903e-05  4.03152021e-04
 -3.81930298e-04 -8.48402419e-05]",1.088135570175235,"[ 7.53408834e-03  2.04797395e-03  4.02001789e-03  8.05113121e-05
 -6.46983820e-03 -1.19345312e-03  3.81843116e-04  3.01644631e-03
 -2.80670772e-04 -4.05409784e-03 -1.87330847e-03  2.22219276e-03
 -4.79485265e-03  3.75463617e-03  1.92112650e-03  7.90864789e-03
  5.27459827e-03 -3.47329374e-03  8.13234681e-03  1.67000655e-02]",-4.688808318961817,0.009197640281556183
CAT,0.06726591817569544,0.8739105489325178,[ 0.00020418 -0.00046992 -0.00016849  0.00140761 -0.00069439  0.00028275],1.1630252442097249,"[ 0.00354367 -0.00631357 -0.00699055  0.0139935   0.00851915  0.00903425
  0.00513767 -0.01276886 -0.01068805 -0.00402214 -0.00090427  0.00608569
 -0.00470894  0.00362183  0.00056945  0.00765895  0.00637817  0.00166357
  0.0064854   0.01023625]",-5.145555918356515,0.005825235108582318
CB,-0.025070080886970297,0.9924677785936845,"[ 6.91530360e-04 -1.82658139e-03  5.90908774e-04  5.74813674e-04
 -3.09465911e-04  6.98124973e-05]",1.1544098163611565,"[ 0.00702417  0.00664209  0.01062078  0.00111405 -0.00530466 -0.0084134
 -0.00370524  0.00125575 -0.00287451 -0.00473983 -0.00579807  0.00579574
 -0.00210544  0.0040674  -0.0029387   0.0093678   0.01218877  0.00437065
 -0.00349429  0.01634484]",-5.208703232432482,0.005468760803120883
CBOE,0.04640195564268725,0.890830574410846,[-0.0003767  -0.0007157  -0.00027129 -0.00025985 -0.0002773  -0.00063761],1.2426129275201143,"[ 0.00524275  0.00754488  0.01201826  0.00598764  0.00017136 -0.00973648
 -0.00447046 -0.00537203 -0.00829242 -0.0044421  -0.0046766   0.00795344
 -0.00443343  0.00160303 -0.00473336  0.01233758  0.01057164  0.00483612
 -0.00496658  0.02739186]",-4.774096631285981,0.008445710232714293
CBRE,0.08703539695380641,0.8630331426450087,"[ 1.12428327e-03 -1.72613875e-03  7.65625614e-04 -3.11944975e-04
  1.65942424e-05 -4.01585714e-04]",1.1466350352096724,"[ 5.57313343e-03 -9.37562824e-03 -1.21188070e-02  5.81851497e-03
 -1.95432140e-03  1.59802320e-02  1.14562964e-02  1.83001699e-03
  4.33750324e-03 -6.61437215e-03 -3.58529063e-04 -6.03449925e-03
 -8.34986862e-03  1.06333299e-03  3.49591320e-05  2.50595176e-03
 -2.30562659e-03 -1.91363684e-03 -7.03904522e-04  3.14287832e-04]",-4.435372492171082,0.011850650810745343
CCI,-0.036381081704066384,1.0024813220083881,"[ 2.81208075e-04 -1.42339587e-03  2.61841539e-04  3.23146688e-05
 -2.40907057e-04 -3.40415882e-04]",1.1734459956276229,"[ 0.00788674  0.005659    0.00828347 -0.00240299 -0.00832269 -0.00375472
  0.00168018  0.00233508 -0.00520469 -0.00698841 -0.00428516  0.01021343
  0.00019365  0.00132133 -0.00146349  0.01077399  0.01300483 -0.00144776
  0.00489178  0.02190223]",-5.023427409037761,0.006581929042626168
CCL,0.04553039676636382,0.8923344053178058,[ 0.00307926 -0.00308296  0.00203567 -0.00037421  0.00027047 -0.00032118],1.097987607224051,"[ 0.0070123  -0.00318218 -0.00317766  0.00158722 -0.00590907  0.00601168
  0.00389476  0.00484378  0.00479124 -0.00299794  0.00343017 -0.00505037
 -0.01000306 -0.00236914 -0.00069337  0.00777787  0.00330928 -0.00659996
 -0.00919052  0.01088168]",-4.495670475793233,0.011157197475937818
CDNS,0.0776930170496538,0.8696258494586458,"[-6.40995479e-04 -3.59463627e-05 -1.14005619e-04 -3.84289945e-04
  1.66631310e-04  2.56952176e-05]",1.074060191309111,"[ 0.00440143 -0.00617188 -0.00623612  0.01181644  0.00526069  0.00672888
  0.00126818 -0.00683601 -0.00267322 -0.00085995  0.00136897 -0.00211974
 -0.0079743   0.00504354  0.00301523  0.00363373 -0.00189164 -0.00119741
  0.00478352  0.00483853]",-4.463308293771243,0.01152417479722642
CDW,0.028819550566319803,0.9328260648523286,[-0.00017975 -0.00127301 -0.00011705  0.00046553 -0.00050959 -0.00026725],1.0470019573447507,"[ 6.67578374e-03 -1.02082722e-03  9.41591348e-05  3.95540502e-03
 -2.40307579e-03  2.30239203e-03  2.15321500e-03 -8.45783536e-04
 -2.80305176e-03 -5.04941353e-03 -5.10513061e-03  4.92872940e-03
  1.13222984e-03  8.32692250e-03  3.34608246e-03  1.23720971e-03
  2.84822384e-03  1.08948443e-04  1.25462483e-02  9.89510417e-04]",-4.391834177655245,0.012378004926565317
CE,0.1255415459269872,0.7779053370428515,"[ 3.62521974e-03 -2.03037598e-03  1.40424994e-03 -6.98960908e-05
 -1.86984948e-04 -1.01415826e-03]",1.3401682443187841,"[ 0.00104777 -0.01406718 -0.01818896  0.01843411  0.01211786  0.02102581
  0.0123016  -0.01558035 -0.01148782 -0.00409983  0.00391347  0.00578966
 -0.00217891  0.00047411  0.00219574  0.00039333 -0.00618494 -0.00356039
  0.00715225  0.00791272]",-4.165103907683423,0.015528101327238777
CF,0.0549059269172734,0.8759939302288641,[ 0.00281984 -0.00210795  0.00085454  0.00076458 -0.00069289 -0.00081772],1.1504535336109138,"[ 0.00321769 -0.00340176 -0.00126581  0.01519139  0.00927683 -0.00107166
 -0.00797866 -0.01236164 -0.00861062  0.00557373  0.0065569   0.00339846
 -0.00496407  0.00553411  0.00621044  0.00461266  0.00255026 -0.0052736
  0.00936231  0.00395328]",-4.597057643180776,0.010081455386490882
CFG,0.08971207544980335,0.8566428250629751,[ 0.00036094  0.00094687 -0.00048285  0.00042217 -0.00035809 -0.00032294],1.1299365622532853,"[ 3.24658488e-03 -8.72698573e-03 -9.16907358e-03  1.49447289e-02
  7.67590982e-03  8.29873822e-03 -1.20549847e-04 -7.76430442e-03
 -1.51847604e-03  1.87699525e-03  5.53483655e-03 -2.92899105e-03
 -3.22225605e-03  1.28648726e-03 -3.97853440e-05 -5.42879327e-03
 -1.15166408e-02  1.57075124e-03 -5.80342046e-03 -3.88824058e-03]",-4.978764954907113,0.006882557579513898
CHD,-0.006076350930820999,0.9817280962579316,"[-5.43943567e-04 -1.71202499e-03  3.98057233e-04 -3.45893558e-04
  8.81313877e-05  2.04015219e-05]",1.1027252053791916,"[ 0.00711675  0.0036294   0.00656318  0.00150025 -0.0049256  -0.00434998
 -0.00203696  0.00134076 -0.001696   -0.0036181  -0.00280432  0.00329369
 -0.00472139  0.00341652 -0.00048134  0.0097754   0.01029192 -0.00030348
 -0.00043581  0.01596412]",-5.4054781511813,0.004491906077415405
CHRW,-0.050297544976266595,0.9653133292327603,"[ 8.72524877e-04 -2.86759133e-03  9.74544999e-04  8.81743026e-05
 -1.78557450e-04 -1.87431231e-04]",1.3048448491062097,"[ 0.00792067  0.0125164   0.01879981 -0.00613574 -0.01393779 -0.01646198
 -0.0083929   0.01022832  0.00188131 -0.00351307 -0.00482135  0.00697548
  0.0032968   0.00255964 -0.00308655  0.00555281  0.01070521  0.00263817
  0.00029058  0.01355805]",-4.4785678532369975,0.011349655893847576
CHTR,0.06918668909419391,0.8707259596311635,"[-8.45339619e-04 -5.92731844e-04  6.45585300e-04  8.82597907e-06
  5.77095800e-04  1.25074679e-03]",1.0712187342153006,"[ 0.00767973 -0.00022207  0.0013943  -0.00078469 -0.0089903   0.00052302
  0.00021286  0.00875367  0.00683752 -0.00319883 -0.00035765 -0.00122201
  0.00277813 -0.00018512 -0.00388557 -0.00513094 -0.00348355  0.00310192
 -0.0088367  -0.00466555]",-4.308287372589804,0.013456575971670996
CI,0.04981389886071569,0.8981544313575879,"[ 5.04292228e-04 -1.79093033e-03  8.86761349e-04 -2.26489893e-05
  1.68773862e-04  3.14843823e-04]",1.124247887736342,"[ 0.00612421 -0.00495927 -0.00574694  0.00454257 -0.00246756  0.0089274
  0.00630434  0.0006521   0.00145488 -0.00456053  0.0010003  -0.00383971
 -0.01202527  0.00041788  0.0004562   0.01100621  0.00507778 -0.00361721
  0.00246896  0.01886311]",-4.942717027929991,0.007135185513291752
CINF,0.005462004648706846,0.948274923328224,"[ 4.75477906e-04 -2.24771720e-03  7.93978925e-04 -3.76247952e-05
 -2.93967922e-05 -1.67342065e-05]",1.1425050880313432,"[ 0.0076352   0.00538053  0.00860117 -0.00103432 -0.00795861 -0.0052999
 -0.000547    0.00470646  0.00043771 -0.00617363 -0.00545704  0.00307917
 -0.00334886  0.0018936  -0.00431446  0.00871961  0.00973883  0.00497923
 -0.00259864  0.01683185]",-5.012799381459125,0.0066522550172395485
CL,0.028521219229254276,0.935057444955887,"[ 5.85856878e-05 -5.38139649e-04  2.77089479e-04 -7.44665330e-05
  9.63462767e-05  1.18641535e-04]",1.079507117874959,"[ 7.71406332e-03  2.40128818e-03  4.63088589e-03 -6.02992556e-05
 -5.85475319e-03 -2.03393225e-03 -1.00724338e-03  7.82725506e-04
 -4.46690117e-03 -2.45739408e-03  3.04369381e-04  7.98585700e-03
  1.03919385e-04  3.53800260e-03  4.07044340e-03  7.21320810e-03
  1.00111170e-02 -8.02937121e-03  8.03142502e-03  7.74782798e-03]",-5.160983051445216,0.005736058072932328
CLX,0.032070469356439715,0.9391363059648239,"[ 8.47491572e-05 -1.45272358e-03  5.28817312e-04 -3.64615699e-04
  1.32467304e-04 -6.53382044e-05]",1.0494694386257613,"[ 7.74206772e-03  2.36323501e-04  1.67128721e-03  3.94798814e-05
 -6.28644115e-03  5.12922528e-04 -4.39839483e-04  2.54200483e-03
 -1.04391350e-03 -1.04642367e-03  3.61337926e-03  3.35737395e-03
 -3.33564421e-03  7.65700261e-04  3.11288009e-03  6.97485556e-03
  6.30105427e-03 -7.83297596e-03  7.32623841e-03  1.01912578e-02]",-5.2545684411764615,0.005223600096331336
CMA,0.07080912667129177,0.8726935361353049,"[ 3.69489992e-04 -3.27106339e-04  2.74305585e-04  2.86393779e-05
  3.49718228e-05  3.93870117e-05]",1.0783491555996267,"[ 4.19542687e-03 -5.93203483e-03 -5.75673391e-03  1.23395337e-02
  5.63817765e-03  5.83439196e-03 -1.01375425e-04 -7.14970169e-03
 -3.37767835e-03  8.05865117e-04  5.90336317e-03  1.53043152e-04
 -3.44326754e-03 -2.97309401e-03 -3.97499507e-03 -1.80939407e-05
 -2.85677354e-03  3.54066637e-03 -9.41426188e-03  1.74322999e-03]",-4.941896303795998,0.007141043935988626
CMCSA,0.04511999507301573,0.9226534316125337,[ 0.00097797 -0.00278559  0.0006773   0.00100315 -0.00069706 -0.00015522],1.0351065335220089,"[ 0.00608646 -0.00126141  0.00074441  0.00576858 -0.00157886 -0.00058904
 -0.00279959  0.00052538  0.00080922 -0.00120428 -0.00164631  0.00192857
  0.00441374  0.00594227  0.00098448 -0.00710505 -0.00697019  0.00042925
 -0.00582021 -0.00318825]",-4.590864503584978,0.010144084983768002
CME,-0.019462877738013588,0.9578489234589622,"[ 6.60713679e-04 -2.51938425e-03  1.04837319e-03  4.87814930e-05
  1.92041491e-05  1.36957736e-04]",1.2038671038591187,"[ 0.00618389  0.00656457  0.01105962  0.00312142 -0.00328077 -0.00990695
 -0.00701313 -0.00103261 -0.00467708 -0.00039467  0.00272966  0.00659666
 -0.00276989 -0.00514866 -0.00776316  0.01071626  0.01280616  0.00606645
 -0.00694578  0.02013773]",-4.828256710395801,0.008000456228260518
CMG,-0.039661090819163865,0.97983009100733,"[ 1.92964140e-04 -3.71928455e-03  1.49351353e-03 -9.50168277e-04
  4.70157499e-04  5.50283410e-05]",1.1799727540090508,"[ 0.00758937  0.00741261  0.01137634 -0.00194491 -0.00891528 -0.00808113
 -0.00192336  0.00524792 -0.0002235  -0.0063557  -0.00640224  0.00523873
 -0.00044602  0.00247562 -0.00402917  0.00704568  0.00835402  0.00309812
 -0.00632807  0.01914799]",-4.3107098980738785,0.013424016527416245
CMI,0.15053547127945688,0.8056884382332348,[-0.00051587 -0.00235419  0.00053727  0.00023589 -0.00014895  0.00026013],1.0547926591060126,"[ 0.00588875 -0.00201352 -0.00027058  0.00688589  0.00081879 -0.00025471
 -0.0052684  -0.00424817 -0.00490878  0.00392042  0.00790119  0.00536799
  0.00074008  0.0008816   0.00371988  0.00104331  0.003225   -0.00608428
  0.006685   -0.00523977]",-5.229703103688258,0.005355114980550157
CMS,-0.03229569652892077,0.998248681963896,"[ 5.37162338e-06 -1.40448597e-03 -4.41070869e-05  5.55676552e-04
 -5.30134990e-04 -2.25390500e-04]",1.1147721814572997,"[ 0.00625017  0.00294121  0.00564568  0.00447069 -0.00182434 -0.00345088
 -0.0011114  -0.00153049 -0.00251654 -0.00501427 -0.00691277  0.00148793
 -0.00745419  0.00909666  0.0021182   0.00983885  0.00779478  0.00353253
  0.01426545  0.01231305]",-4.564208308754161,0.010418123880184567
CNC,0.060817346563031505,0.8661813355177633,[-0.00020603 -0.00233353  0.00061647 -0.00060899  0.00013369 -0.00017488],1.1767889690402418,"[ 0.00580997 -0.00534421 -0.00591679  0.00421937 -0.00412435  0.00826311
  0.00462223  0.00502815  0.00858593 -0.00305214  0.00200722 -0.01244133
 -0.01703132  0.00079422  0.00045426  0.00830607 -0.00471897 -0.00092975
  0.00663361  0.02110701]",-3.9355150613524708,0.01953563468532075
CNP,0.007226256055645875,0.9486225153249231,[ 0.0005978  -0.00083237 -0.0003253   0.00102534 -0.00090322 -0.00054898],1.0530255066380532,"[ 6.34651843e-03  2.16807947e-03  4.63853335e-03  5.19904859e-03
 -9.20943426e-04 -2.61700714e-03 -1.13571873e-03 -2.43475499e-03
 -3.25756313e-03 -4.10839058e-03 -4.52889673e-03  2.93218519e-03
 -3.48337021e-03  6.02352881e-03  6.47556676e-05  4.51621157e-03
  1.93932181e-03  4.00066911e-03  6.95220417e-03  8.22966049e-03]",-4.87490592074125,0.00763581255665437
COF,0.02966460030692176,0.9195021757475949,[ 0.00071333 -0.00047939  0.00026369  0.00065907 -0.00026089  0.00013958],1.133305144537042,"[ 4.84048139e-03 -2.36845663e-03 -1.65168781e-03  9.44643572e-03
  3.23026220e-03  4.04867529e-03  2.98498945e-03 -6.29345023e-03
 -4.92397682e-03 -4.23954260e-03 -7.95040149e-05  1.61820855e-03
 -7.79840984e-03 -1.94736330e-03 -5.60899451e-03  9.08236003e-03
  4.69544968e-03  5.04749389e-03 -9.11317973e-03  2.02405252e-02]",-4.984872832533927,0.006840647880007487
COO,0.03643113464285696,0.9136682353241642,"[ 1.99984377e-03 -1.70666910e-03  6.49380309e-04 -6.58630279e-05
 -3.88285217e-04 -1.04301396e-03]",1.176572668174267,"[ 6.85721902e-03 -4.27609858e-03 -4.56345783e-03 -1.75237577e-05
 -9.19548349e-03  7.06857254e-03  3.81523324e-03  1.08031604e-02
  1.15876727e-02 -1.75337091e-03  7.75557979e-03 -8.90881430e-03
 -4.97706171e-03 -1.06244157e-02 -9.12681635e-03 -3.37589184e-03
 -9.83839422e-03  4.15555134e-03 -1.45613092e-02  3.40491394e-03]",-4.572539199020875,0.010331692159832376
COP,0.022988481638633165,0.923594456234603,"[ 1.65522101e-04  1.19916042e-03 -8.03128419e-04  1.42734362e-03
 -7.60613365e-04  7.34617856e-05]",1.140535591930184,"[ 0.00556734 -0.00097351 -0.00064657  0.00672058  0.00089307  0.00528123
  0.00808721 -0.00536337 -0.0070736  -0.01107299 -0.01197325  0.00677824
 -0.00266039  0.00942355  0.00018505  0.00833351  0.0091095   0.00394074
  0.00445268  0.01398345]",-4.780373230423193,0.00839286590995627
