,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10160504611156737,0.8701692931724565,[ 0.00033252  0.00096395  0.00064235 -0.00013456  0.00049038  0.00073465],1.0917149319726447,"[ 0.01219719 -0.00562772  0.0011059   0.00679785 -0.00109552  0.00635976
 -0.00561254  0.00382583 -0.00912116  0.00096712 -0.00632343  0.00105798
 -0.00152966  0.00060353  0.00737702  0.00126112  0.01011556  0.0052904
 -0.00237673  0.00331948]",-4.851247984798264,0.007818613946730217
BK,-0.007348358421614261,0.9620757565341943,[0.0017302  0.00068319 0.00065231 0.00020431 0.00041176 0.00049257],1.1040309765317036,"[ 0.00646437 -0.00689754 -0.00989978  0.00302691 -0.01258353  0.00200146
 -0.01258922  0.00029859 -0.00933803  0.00191376 -0.00441861  0.00713931
 -0.00304674  0.00668742  0.00174091  0.0044898   0.00370469  0.00256005
 -0.00095743  0.00038209]",-4.555297640710165,0.010511371154490433
BKNG,-0.09776816216030268,1.037640898285018,"[ 6.69895427e-04  4.35798213e-04 -4.76918932e-05  2.92549656e-04
  2.34665405e-04  3.25440498e-04]",1.2120413966089898,"[ 0.00088468 -0.00831324 -0.01973299  0.00055841 -0.02052471 -0.00018879
 -0.01257019 -0.00095819 -0.00189708  0.00248191  0.0057238   0.00792879
  0.0036872   0.00523351  0.00016839 -0.00012668 -0.00187049 -0.00057606
 -0.00759957  0.01602838]",-4.282472248378627,0.013808481855999177
BKR,0.09365825006572409,0.7785354172715075,"[ 3.20020492e-03 -1.62613865e-03  5.09659944e-04 -3.18725943e-04
  1.34323957e-03 -1.13090740e-05]",1.2000585717257455,"[ 0.01218905 -0.00696102  0.00072739  0.00352174 -0.0015143   0.0001667
 -0.00378123 -0.008524   -0.00334136 -0.01501098  0.00348601 -0.01226973
  0.00779487 -0.00237892  0.00609518  0.00773131 -0.00042851  0.01636243
 -0.01980122  0.00799269]",-3.587224529152599,0.027675035181446487
BLK,0.0881788661354847,0.8848782414422698,[0.00280346 0.00042238 0.00121936 0.00025936 0.00050567 0.00047859],1.0195496365594128,"[ 9.21082770e-03 -6.36808612e-03 -3.64531315e-03  3.68245754e-03
 -3.57170367e-03  2.50617953e-03 -2.59992748e-03  2.16505058e-04
 -3.29595199e-03 -6.31329946e-05 -1.97027395e-03  2.01197234e-03
 -4.01893733e-03  3.01991095e-04  1.92843318e-05 -2.79813800e-03
  2.56689247e-03 -6.31129029e-04 -1.97692311e-03  9.36270990e-03]",-4.197518666491606,0.015032832049929565
BMY,0.11256305094840371,0.8339105611247871,"[ 1.02941218e-03 -1.81420524e-03  9.37687215e-04  3.99348518e-04
 -8.62547143e-05  2.17357665e-04]",1.0601045627605774,"[ 0.01284653 -0.0054997   0.00342889  0.00680375  0.00433664  0.00617181
  0.00409548  0.00325148  0.00079842 -0.00018489  0.00248428 -0.00110706
  0.00258103 -0.00245839  0.00466028 -0.00420792  0.00441518 -0.00248285
 -0.00590016 -0.00571508]",-4.632343179406449,0.009731928709997844
BR,0.20456498048732857,0.7110028603537282,[0.00237456 0.0011821  0.00036001 0.00024541 0.00060172 0.00045002],1.1423653237509308,"[ 1.68466254e-02 -7.15758075e-03  1.10808579e-02  2.39576534e-03
  1.21769323e-02  3.26811423e-05  7.89611138e-03 -5.22261759e-03
 -1.83080973e-03 -7.40012957e-03 -5.02025075e-03 -3.59014332e-03
 -7.48023142e-03  6.84098853e-04 -2.23267416e-04  3.75766263e-03
  3.80737923e-03  7.15209670e-03 -1.27561843e-03  2.68129554e-03]",-4.676125789184386,0.009315032469763805
BSX,0.20883726241652154,0.7031536194650152,"[ 1.22047922e-03  9.57323875e-04  6.50839475e-04 -7.80322506e-05
  4.41532706e-04  4.37341712e-04]",1.2276335298770606,"[ 0.01795734 -0.00703543  0.01394198  0.0042763   0.01738609  0.00240573
  0.0164602  -0.00328601  0.0071309  -0.00744772  0.00360191 -0.00515593
 -0.00294644 -0.00018697 -0.00290838  0.0039335  -0.00113676  0.00596104
  0.00728632 -0.00983604]",-4.540461754621485,0.010668479196422354
BWA,0.009140797237239819,0.9367397883895331,"[ 1.10817041e-03  7.99698431e-04  1.27775740e-03  5.84821592e-04
 -5.33342506e-05  7.08785183e-04]",1.0982708778263353,"[ 7.61618834e-03 -7.90327245e-03 -6.50853057e-03 -7.22271068e-04
 -6.02829399e-03 -3.64505573e-03 -3.14769976e-03 -8.30478939e-03
 -2.14292381e-03 -7.94737707e-03 -8.00043812e-04 -2.75312831e-03
 -4.89775773e-03 -6.46289336e-06 -2.52112850e-03  4.67342893e-04
  1.03998456e-04  5.69760729e-03  6.23920139e-04  2.00868762e-02]",-4.053250062562268,0.017365842747786048
BXP,0.4253172502308154,0.4966800623978906,[ 0.00027963  0.00215207 -0.00024318  0.00022503  0.00039797  0.00065765],1.2302499743391826,"[ 1.89849044e-02 -6.54020871e-03  1.55930623e-02  5.99790628e-03
  1.79839876e-02  5.56059224e-03  1.36472571e-02  2.27718913e-03
  1.69107698e-03 -1.70867362e-03 -2.26076528e-03 -2.94230724e-03
 -3.94334868e-03 -3.51911494e-03  2.91759309e-03 -4.02111538e-03
  6.14043497e-03 -1.05446487e-04 -3.84450832e-03 -8.28787308e-05]",-4.926601293659737,0.007251105828631057
C,-0.10768803053602449,1.0393507607595245,"[ 8.05067001e-04 -5.85470724e-04  1.32190291e-03  5.52396878e-05
  7.03885152e-05  4.17397822e-04]",1.1944121919491608,"[ 0.00142581 -0.00808932 -0.018837    0.00093626 -0.02008709  0.00032691
 -0.01389544 -0.00010227 -0.00512869  0.00342074  0.00056197  0.00866976
 -0.00265716  0.00547191 -0.00259283 -0.00038965 -0.00063639 -0.00189081
  0.00535694  0.01107949]",-4.240535904362878,0.014399872820298799
CAG,0.21429070431261185,0.7631935299050442,"[ 1.84201567e-03  1.23129454e-03  1.98098187e-04  1.75883857e-04
  1.71691196e-04 -3.99792884e-05]",1.064762140897982,"[ 0.01209126 -0.00555916  0.00106645  0.0064457  -0.00052978  0.00559809
 -0.00378033  0.0024321  -0.00674833 -0.0008585  -0.00433096 -0.00142006
 -0.00215933 -0.00259743  0.00376115 -0.00451745  0.00472562 -0.00196745
 -0.00828451  0.00261077]",-4.881514314520111,0.007585518465071479
CAH,0.12428422850487587,0.8305578712828816,"[ 2.20555311e-03  1.12529219e-03  6.62379367e-05 -7.97531529e-05
  4.68476439e-04 -1.12298540e-04]",1.033699832370148,"[ 1.25315408e-02 -5.95971904e-03  2.89182666e-03  4.80761926e-03
  3.87725547e-03  3.21082471e-03  3.75725427e-03 -7.58728406e-04
 -3.33910282e-05 -3.44121535e-03 -1.68504163e-04 -2.41664419e-03
 -3.38644279e-03 -1.88954440e-03 -6.85950137e-04 -2.50417243e-03
  1.42303310e-03  5.88330944e-04  7.87402412e-04  4.38130367e-03]",-4.48876725839834,0.011234484493251096
CAT,-0.14121480234533512,1.0197405036639977,"[ 8.25782978e-04 -7.62942805e-05  7.89676091e-04  1.06879788e-03
 -7.98602050e-04  1.08540251e-04]",1.3248671432810493,"[-0.00135993 -0.0109105  -0.02408982 -0.00525186 -0.02526645 -0.00728726
 -0.01603673 -0.00935722 -0.0025105  -0.00370165  0.00785868  0.00582132
  0.00977501  0.00662167  0.00659771  0.00306768  0.0035667   0.00101826
 -0.00994391  0.00611636]",-4.128370079036263,0.016109114018778608
CB,0.022486300072035358,0.9497752114160243,[0.00168757 0.00021678 0.00119687 0.0003063  0.00055378 0.00097075],1.036802583081597,"[ 0.00856632 -0.00625706 -0.00502511  0.00434172 -0.00532497  0.00371312
 -0.00424204  0.00238343 -0.00401362  0.00256553 -0.00178716  0.0042284
 -0.00278045  0.00095075  0.00142328 -0.00372217  0.00390886 -0.00258693
 -0.00118681  0.00944596]",-4.587750247703884,0.010175725502850974
CBOE,0.0881412494687417,0.8520765356363611,[-0.00039334  0.00136936  0.00063787  0.00044467  0.00052428  0.00157416],1.106383091333599,"[ 0.01195276 -0.00523398  0.0026187   0.00887771  0.00570038  0.01003877
  0.00881649  0.00992513  0.00548204  0.00746151  0.00415489  0.00466546
 -0.00266132 -0.00140522 -0.0034365  -0.00689909 -0.00226696 -0.00534673
  0.000102    0.00160317]",-4.707872102487852,0.009023959227301074
CBRE,0.15764276929309326,0.8021041538788701,[0.00184203 0.00088007 0.00078649 0.00026028 0.00057578 0.00075456],1.0789457025996017,"[ 0.01271491 -0.00547236  0.00216409  0.00710182  0.00054693  0.00659672
 -0.00320227  0.00405924 -0.00672847  0.00161507 -0.0043179   0.0029267
 -0.00162652  0.00342322  0.00452418  0.00512296  0.00559052  0.00819007
 -0.00627162  0.00261095]",-4.440770767411828,0.011786850097728315
CCI,0.11109819004350695,0.8149496802049334,[ 0.00258366 -0.00015274  0.00095086  0.00037772  0.0002694   0.00022445],1.1592561846811231,"[ 0.01277287 -0.00772075  0.00469094  0.00113459  0.00896197 -0.00067432
  0.01240073 -0.00444881  0.00728899 -0.00579213  0.00474502 -0.00482952
 -0.00125445 -0.00562161 -0.00020109 -0.00820253  0.00148677 -0.00140903
 -0.0064927   0.02047614]",-4.666451969078257,0.009405581690441847
CCL,0.13109667967989957,0.8069097908514699,"[2.43516353e-03 1.48331499e-04 7.06650211e-04 7.67079030e-05
 4.35013314e-04 1.20902538e-04]",1.1723401633149595,"[ 0.01300559 -0.00463212  0.00333901  0.01198862  0.00341155  0.014044
  0.00232266  0.01387462 -0.00042388  0.00858675  0.00234156  0.00234226
  0.00354471 -0.00462616  0.00502668 -0.00963658  0.00360011 -0.00482321
 -0.00848382  0.01175567]",-4.620399730875819,0.009848858381446966
CDNS,-0.059793917752027526,1.0107782697653824,[ 0.00039957 -0.00109617  0.00057628 -0.00029115 -0.00049879 -0.00087059],1.174840813605573,"[ 0.00392761 -0.00713245 -0.01278773  0.00407925 -0.01063648  0.0050645
 -0.00210324  0.00655381  0.00376423  0.00843069  0.00740685  0.00811762
  0.0029238  -0.000657    0.00018193 -0.01058668 -0.00091782 -0.00855806
 -0.01129409  0.02050592]",-4.33131241842692,0.01315027749332629
CDW,0.13887080501546417,0.8189377404685296,[ 0.00193463 -0.00090578  0.00144394 -0.00026846  0.00097536  0.00082541],1.0923529947395576,"[ 0.01420462 -0.00530682  0.00539209  0.00791219  0.00480544  0.00769407
  0.00114295  0.00495106 -0.00401181  0.00083526 -0.00232135 -0.00078105
  0.0007112  -0.00192049  0.0066453  -0.00186477  0.00735756  0.00311735
 -0.0078965   0.0055823 ]",-4.198482380242619,0.015018351681552161
CE,-0.0570025250306918,0.9945450613958943,"[ 1.09425698e-04  2.06769481e-03  3.84489041e-05  7.74990955e-04
 -1.50080386e-05  8.66696445e-04]",1.116443974783828,"[ 3.80002638e-03 -7.47847726e-03 -1.44781045e-02  1.40452623e-03
 -1.58822819e-02  3.84197048e-05 -1.15139505e-02 -1.82683014e-03
 -4.50010602e-03  5.01237556e-04  2.04089373e-03  6.27012953e-03
  2.31037484e-03  5.81148327e-03  2.91286945e-03  3.03687861e-03
  3.76252823e-03  1.78640557e-03  3.83739947e-03  4.40781706e-03]",-4.086897175204416,0.016791253129597714
CF,0.2049376174179593,0.7073628690365373,[ 0.00150572  0.00101193 -0.00039851 -0.00067247  0.00096354 -0.00012316],1.2402760870673466,"[ 0.01765837 -0.00606625  0.01302114  0.00777762  0.01573331  0.00723522
  0.01462937  0.00245701  0.00711745 -0.00442597  0.00706084 -0.0074844
  0.00598819 -0.00612836  0.00496186 -0.00341903  0.0022932   0.00485171
 -0.01015394  0.01059853]",-4.301381926761931,0.013549821207500014
CFG,-0.012757870879111505,0.972401204294432,"[ 1.22526171e-03 -2.70399137e-04  9.18045687e-04 -6.34042039e-04
  5.53802193e-04  8.90642094e-05]",1.0793184298583856,"[ 0.00717599 -0.00682256 -0.00728854  0.00321083 -0.00680008  0.0027083
 -0.00395872  0.00198455 -0.00326551  0.00333454 -0.00303801  0.00541734
 -0.00874452  0.0009541  -0.00530088 -0.00542014 -0.001546   -0.00408082
 -0.00032593  0.01625043]",-4.8232080937167705,0.008040949596752481
CHD,0.43694743005399944,0.5107129602701312,[0.00196505 0.00160722 0.00011178 0.000669   0.00023937 0.00044901],1.1387958377220897,"[ 1.64264570e-02 -5.98165726e-03  1.03263173e-02  6.34487546e-03
  1.14085454e-02  5.89455588e-03  7.49111400e-03  3.18310384e-03
 -1.63154761e-03  5.72759250e-05 -3.94510086e-03 -7.61564085e-04
 -4.74435355e-03 -2.35812699e-03  2.54345757e-03 -4.07081386e-03
  5.29610668e-03 -6.69910638e-04 -9.25538243e-03  4.15739199e-03]",-4.75041698466694,0.008648088330935352
CHRW,0.018164084102762802,0.9280492636066986,[ 0.00224196 -0.00143073  0.00230725 -0.00055128  0.00122195  0.0010944 ],1.0940887250776767,"[ 0.00790277 -0.00577219 -0.00617397  0.00676536 -0.00609858  0.0071025
 -0.00325463  0.00627923 -0.00105789  0.00464521  0.00272938  0.00325243
  0.00160691 -0.00180052  0.00154187 -0.00719956 -0.00057134 -0.00460119
 -0.01681936  0.01008407]",-4.289759196227002,0.013708225892467136
CHTR,0.12250204956824685,0.8117513713524751,"[2.97280298e-03 2.85489099e-06 1.23270739e-03 2.65367312e-04
 6.71560527e-04 5.63899709e-04]",1.1247307806725042,"[ 0.01305373 -0.0058708   0.00219064  0.00639475 -0.00125608  0.00531993
 -0.00799151  0.00119    -0.01232407 -0.00285609 -0.00960697 -0.00232122
 -0.00452592 -0.00019948  0.00585686  0.00288627  0.01005987  0.00846372
  0.00521678  0.00765434]",-4.018541612364274,0.01797916642291099
CI,0.13991344329757627,0.8043816767463244,"[3.12750705e-03 2.55419320e-03 3.86520761e-05 4.29649999e-04
 7.61248358e-04 5.22062766e-04]",1.1008826646788947,"[ 0.0160374  -0.00630724  0.00926155  0.00454651  0.00962686  0.00253437
  0.00585958 -0.00276545 -0.0014981  -0.00640931 -0.00203535 -0.00433821
 -0.00245391 -0.00077489  0.00234774  0.00158411  0.00398219  0.0033988
 -0.00263963 -0.00684447]",-4.5039961974745895,0.01106469137937422
CINF,0.08994634956634673,0.8683877784301509,[ 0.00062765  0.00065911  0.00091825 -0.0004668   0.00090317  0.00093078],1.0105869618774683,"[ 0.01037628 -0.00624725 -0.00101475  0.00398909  0.00024975  0.00298456
  0.00196021  0.00097781  0.00010633  0.00098741  0.00040507  0.00329777
 -0.00319303  0.00124599 -0.00081186 -0.00246961  0.00097137 -0.00195654
 -0.00398667  0.00496938]",-4.740567843607479,0.00873368540970455
CL,0.06228561744908336,0.9176330149465557,[0.00179912 0.00183597 0.00070546 0.00120724 0.00021984 0.00128132],1.0169471666479848,"[ 0.00995828 -0.00666335 -0.00206783  0.00270873 -0.00166572  0.00123142
 -0.00118924 -0.00111775 -0.0033376  -0.00038888 -0.00314178  0.00343032
 -0.00541725  0.00275396  0.00023131  0.00044251  0.00417218  0.00093483
 -0.00051182  0.00241952]",-4.71031682447038,0.009001925100440025
CLX,0.17796351685792677,0.764426628927308,[ 0.00051246  0.00236122 -0.00029556  0.00062144  0.00015161  0.00063483],1.1079711539737824,"[ 1.50923950e-02 -6.41058733e-03  8.42501689e-03  4.63240565e-03
  1.10350994e-02  3.86303484e-03  1.01748515e-02  1.57165242e-03
  2.31758252e-03  2.80139510e-04 -3.91581382e-04  1.42272253e-03
 -3.36144220e-03  8.77960907e-05  1.68499200e-03 -1.68137009e-03
  3.97183246e-03  6.20732253e-04 -9.93580094e-03  1.15580323e-03]",-4.830097039997563,0.007985746291553684
CMA,-0.07746082115470362,1.0211106194886996,[0.00312788 0.0016958  0.00134424 0.00020496 0.00058373 0.00058096],1.1834290355763517,"[ 2.73219721e-03 -9.44917715e-03 -1.59896550e-02 -3.90148385e-03
 -1.63730284e-02 -6.55128867e-03 -1.04096126e-02 -9.12089325e-03
 -3.74741776e-03 -3.48793830e-03  7.36170692e-05  7.23659609e-03
 -4.64425023e-03  9.37044698e-03 -4.06247886e-03  7.25927909e-03
 -1.59330703e-03  4.58113034e-03  2.83021491e-03  7.52216033e-03]",-4.278096490584213,0.013869036818412228
CMCSA,0.0897535505503429,0.8665073008691256,"[ 7.26920984e-04  1.08206648e-03  1.38882105e-04 -4.38336695e-05
  4.84845653e-04  4.37472219e-04]",1.0533502515794033,"[ 0.01173506 -0.00550474  0.0006592   0.00683754 -0.00029516  0.00652544
 -0.00250695  0.00451536 -0.0052728   0.00226505 -0.00313044  0.00218932
 -0.00139496  0.00016715  0.0043973  -0.00157947  0.00624008  0.00163865
 -0.00384022  0.00794047]",-4.211331650456264,0.014826611322554504
CME,0.1587496583860006,0.7753290451855676,"[ 2.76394127e-03 -2.78495798e-04  7.32226590e-04  3.94216856e-05
  8.85171740e-04  5.32936618e-04]",1.1156347805735953,"[ 0.01494337 -0.00626799  0.00715673  0.0051893   0.00731243  0.00456944
  0.00302699  0.00253546 -0.00539111  0.00204866 -0.00895981  0.00504625
 -0.01321009  0.00462702 -0.00460786  0.00351777  0.00159744  0.00296342
  0.00507319 -0.00186572]",-4.351877182525421,0.012882606863827098
CMG,0.07542307048350927,0.8617038525153916,[ 0.00220793 -0.00030109  0.00154208  0.00033429  0.00056002  0.00090423],1.1294515520063833,"[ 0.01076329 -0.00550002  0.00042027  0.00808372  0.00401232  0.00840975
  0.00996561  0.00656619  0.00999101  0.002657    0.01144112 -0.00058125
  0.00534187 -0.00489022 -0.00081599 -0.00923819 -0.00340679 -0.0050679
 -0.00376707  0.01047297]",-4.449927612002347,0.0116794123890726
CMI,-0.05716264725380733,1.0160484647724828,"[-3.08121007e-04  7.10175515e-04  3.66517071e-04  3.95403871e-04
 -4.75419988e-04  8.80250799e-05]",1.1118016276734306,"[ 4.35518915e-03 -6.93987022e-03 -1.21707350e-02  3.28719101e-03
 -1.04088176e-02  2.94555476e-03 -2.41429398e-03  2.12684039e-03
  3.52334566e-03  2.65255101e-03  7.62284628e-03  3.13424609e-03
  3.29358755e-03 -2.23081949e-03  4.03965547e-05 -9.49425508e-03
 -7.72484112e-04 -7.10679270e-03 -4.31614586e-03  1.60335025e-02]",-4.312236142544913,0.013403543823561861
CMS,0.26004788352356395,0.6592386878394149,"[ 5.31350155e-04  9.69580761e-04  6.53570139e-04 -1.79521862e-05
  3.69717444e-04  5.95661816e-04]",1.2100007939263633,"[ 0.01359722 -0.0065844   0.00648141  0.00630867  0.01112044  0.00721915
  0.01398176  0.00680609  0.00702306  0.00442385  0.00223082  0.00055294
 -0.00657489 -0.00653336 -0.00477035 -0.01358021 -0.00187078 -0.00768307
 -0.00659162  0.02024967]",-4.793130333632247,0.008286477301388671
CNC,0.42221372348836134,0.4902268388728737,[0.00382356 0.00252672 0.00010124 0.00013556 0.0008327  0.00013158],1.2944452855348911,"[ 0.02151101 -0.00606957  0.01843979  0.00884516  0.01628019  0.00823137
  0.00467051  0.00249967 -0.00826614 -0.00534352 -0.00905401 -0.0067265
 -0.00456742 -0.0016348   0.00487999  0.00545569  0.00529501  0.01052301
 -0.01265691 -0.00914749]",-4.634434718488577,0.009711595272258703
CNP,-0.07472858978666526,1.008752341886453,[-0.00036424  0.00127795  0.00098863  0.00055247 -0.00018912  0.00091976],1.1406240267725685,"[ 0.00276277 -0.00866529 -0.01449009 -0.00185137 -0.01114611 -0.00327974
 -0.00016056 -0.00402177  0.00669346  0.00064675  0.00961845  0.00643944
  0.00261382  0.00283951 -0.001758   -0.00427102 -0.00217853 -0.00397387
 -0.00688884  0.01777779]",-4.263067710374808,0.014079045660058208
COF,-0.07829583607980871,1.045702206487931,[ 0.00058748 -0.00062052  0.00102043 -0.00021709  0.00012938  0.00017602],1.1276900570568387,"[ 0.00313189 -0.00780724 -0.01495366  0.00079976 -0.01469807  0.00029288
 -0.00831419  0.00064923 -0.00206123  0.00513213  0.00213702  0.01025495
 -0.00061714  0.00539528  0.00039189 -0.0023761   0.00235932 -0.00454289
 -0.0004927   0.01011498]",-4.450796561640679,0.01166926797603152
COO,0.0475175225330013,0.9133848538066467,[ 0.00054757  0.00235125 -0.00015221  0.00149567 -0.00056     0.00061007],1.071294899413057,"[ 8.00596138e-03 -6.87665639e-03 -6.03337351e-03  2.55451146e-03
 -6.28569882e-03  1.07333379e-03 -4.19322717e-03 -1.68877643e-03
 -2.14779314e-03 -1.92489792e-03  2.73252314e-03  6.16016076e-04
  5.29096540e-03 -5.65010572e-05  7.41206424e-03 -1.96380119e-03
  6.08521237e-03  1.26472899e-03 -1.32256761e-02  9.76205769e-03]",-4.613808176482569,0.00991399209756551
COP,-0.038765390288172254,0.9508523551259436,"[3.47598773e-04 5.32827630e-04 7.38955798e-04 2.02403109e-04
 6.30784345e-05 4.73866929e-04]",1.1392797197266304,"[ 0.00524164 -0.00817011 -0.0114036  -0.00069239 -0.01178577 -0.00308587
 -0.00720488 -0.00648551 -0.00180337 -0.00400377  0.00338902  0.00398292
  0.00157143  0.00718533 -0.00018886  0.00836648 -0.00304163  0.00945562
 -0.01640548  0.00983245]",-3.8594419209134627,0.02107976041441893
COST,0.1703241386763988,0.7615067767363858,"[ 5.91859741e-04  1.83259706e-03  6.36402659e-05 -3.43622934e-04
  4.45787071e-04  2.11489381e-04]",1.1234128982905112,"[ 0.01466229 -0.00692822  0.00648141  0.00262774  0.00622905  0.00016883
  0.00205077 -0.00515521 -0.00527415 -0.00717551 -0.00737787 -0.0027403
 -0.0099988   0.00210641 -0.0019689   0.0058842   0.00404179  0.00893508
  0.01000684  0.00234515]",-4.624578427483036,0.009807788858642547
CPB,0.18433522905588356,0.759924158098643,[0.00176697 0.00104546 0.00063493 0.00031623 0.00057897 0.00078363],1.1330962274977778,"[ 0.0160312  -0.00699539  0.00935637  0.00265026  0.01007226  0.00030577
  0.00627117 -0.00488339 -0.00169088 -0.00740398 -0.00238926 -0.0042695
 -0.00126469 -0.0003633   0.0052595   0.00229436  0.00694147  0.0047115
 -0.00790418 -0.00624992]",-4.5153261026019305,0.010940036970549372
