,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.007075881618334902,0.9272083882808645,[-0.00393476 -0.00170716 -0.00088624  0.00307897  0.00087752  0.00066799],1.0759212759351147,"[ 0.01047765 -0.00077375 -0.00363463  0.00735755  0.00176513  0.00057054
 -0.00584351  0.00548336  0.00614115 -0.00708391 -0.000683    0.00837559
 -0.0030213  -0.00388133  0.00542145  0.00930844 -0.00156012 -0.00503776
 -0.00257186 -0.00374159]",-3.5549059418688187,0.02858406335342513
BIO,0.11517108288081458,0.841107422107144,"[-8.68135037e-05  9.27265109e-04 -1.02732433e-03  7.38197190e-04
 -5.30453364e-04 -9.00920008e-04]",1.134775329792733,"[ 0.0032233  -0.00260928  0.00219924  0.01648994 -0.00310936 -0.00433676
 -0.00455065  0.00903657  0.00604491 -0.00175222  0.00321885 -0.00474585
 -0.00869606  0.00254022  0.00478131  0.00726115  0.00709664 -0.00201906
 -0.00343499 -0.01571878]",-4.836832485162719,0.007932139470866106
BK,0.1546884100534713,0.7986240489945519,"[-7.45472080e-05  1.77961374e-03 -5.39046821e-04  2.05682556e-04
  1.71938419e-04 -2.93977546e-04]",1.081895960459272,"[ 0.00708828 -0.00198227 -0.00169507  0.01065439  0.00072086  0.00123811
 -0.00317191 -0.00270503 -0.00279205  0.00455456  0.0077931  -0.00358351
 -0.00315873  0.00355681 -0.00615494 -0.00823828  0.0051792   0.01116979
 -0.00924021  0.00630373]",-5.166916299606553,0.00570212538200136
BKNG,-0.0317126439465761,0.9666673312443654,"[-1.51383774e-03  3.21866827e-04 -6.15810175e-04 -2.67490429e-04
  7.77495430e-05 -6.12378310e-04]",1.1117547095839426,"[ 0.01151629  0.0015988  -0.00286552 -0.00344665 -0.00371768  0.0073329
  0.0065157  -0.00493062 -0.00908469 -0.00111538  0.00447469  0.00193691
  0.00043719  0.00605968  0.00017718 -0.01406112 -0.00260585  0.00952503
 -0.01055501  0.00631429]",-4.5223258635741175,0.010863726715081314
BKR,-0.02493728088101067,0.9412854754134471,[-0.0034047  -0.00076205 -0.00051182 -0.00054199  0.00029924  0.00016681],1.2026627053344108,"[ 0.01996057  0.00404364 -0.01050639 -0.0128304   0.00557251  0.01245105
 -0.00325999 -0.01079484  0.00183335 -0.00095749 -0.00428491  0.00817874
  0.0062084  -0.00093382 -0.00184438 -0.00215065 -0.00594645  0.00240717
  0.00197209 -0.00055   ]",-5.057270826940361,0.006362901296580461
BLK,-0.04122850032854907,0.9964332150373468,"[-6.56322680e-05 -8.70093224e-04  1.23570562e-04  6.35940996e-04
 -5.00883948e-05 -3.10898716e-04]",1.1871912229223167,"[ 0.01805758  0.00280874 -0.00889843 -0.00688085  0.00418796  0.00819914
 -0.00275469 -0.0029959   0.00096123 -0.00583802 -0.00030809  0.00838095
 -0.00176978  0.00198066  0.01022098 -0.00759686 -0.00639411  0.00562665
 -0.02103674 -0.00071198]",-4.913505965771938,0.007346685897279449
BMY,0.018090624998473716,0.9228441925945245,"[-1.64615016e-04 -3.13790343e-04 -9.24573670e-05  1.35727403e-03
 -2.20356359e-04  1.21340750e-04]",1.1789518592927626,"[ 1.06010533e-02  1.43251394e-04 -2.97553537e-03  5.60806446e-03
 -7.39573735e-04  6.38216165e-04 -1.34271484e-03  7.49074104e-03
  2.71731926e-04 -9.47945854e-03  5.25301701e-03  7.88368296e-03
 -1.15717187e-02 -8.10287193e-05  2.06609159e-02  1.86661559e-03
 -6.42746799e-03  1.81506115e-04 -1.98339334e-02 -1.36141190e-02]",-5.077108036119123,0.006237922803215307
BR,0.005928273281851707,0.9619642445464118,[ 0.00074373  0.00211785 -0.00038248  0.00087322 -0.00032489  0.00032354],1.0563612139801553,"[ 0.01092545  0.0004436  -0.00298982  0.00100015 -0.00175835  0.00471326
  0.00167096 -0.00112467 -0.00268813 -0.00261333  0.0022765   0.00207988
 -0.00254395  0.00469163  0.00898352 -0.00786709 -0.00847733  0.00345732
 -0.00555962  0.00435725]",-4.4897797623223665,0.011223115290269856
BSX,0.0082913751040396,0.9531893336414449,[ 0.00133492 -0.00128106  0.00043246  0.00109506 -0.00010883 -0.0004592 ],1.0547305323607779,"[ 1.07859482e-02  8.08690340e-05 -3.01270051e-03  3.15835680e-03
 -9.54981481e-04  2.95143444e-03 -9.13807487e-04  2.20961329e-03
  1.65591034e-03 -4.39336078e-03 -1.97988688e-04  1.99575890e-03
 -2.14318656e-03  4.57788093e-03  7.17523320e-03 -5.46305910e-03
 -3.60888631e-03  9.72799123e-04 -1.18616827e-02  7.93362119e-03]",-4.5667036389199875,0.010392159629556507
BWA,-0.02688974435921769,0.9786251274308942,[-0.00220045 -0.00165793 -0.0002847  -0.00029675  0.00011504 -0.00069383],1.256233877434478,"[ 0.02093055  0.0043262  -0.01164072 -0.0115928   0.00859486  0.01061538
 -0.01090032 -0.00709336  0.01433634 -0.00128635 -0.01096935  0.00421159
  0.00472709 -0.00105925  0.00187969  0.00902783 -0.00092099 -0.00830865
 -0.00200122 -0.00757061]",-4.826324338166184,0.008015931034427805
BXP,-0.06432699055039977,0.9990060612272479,"[ 1.20025168e-03 -1.27343583e-03  7.84318605e-04  1.04957160e-04
 -1.01723780e-04 -4.43557637e-05]",1.2757743840836728,"[ 0.01945586  0.00584658 -0.00796319 -0.01671532 -0.00074957  0.0118387
  0.00352316 -0.00343356  0.00096433 -0.00846446 -0.00582813  0.00747551
 -0.00046981  0.00495843  0.0188321  -0.00421125 -0.01095698 -0.00460297
 -0.02089866 -0.00976236]",-4.981200571656657,0.006865814704883354
C,0.0824575674109945,0.8321719199818937,"[1.44873034e-03 1.42099285e-03 1.54022333e-04 9.10328564e-04
 5.62619035e-05 4.91348031e-05]",1.1454179003948701,"[ 0.00195509 -0.00273589  0.00333447  0.01662006 -0.00518108 -0.00370723
  0.0001422   0.00706894 -0.00106048 -0.00085195  0.00563277 -0.00588182
 -0.00552599  0.00825383  0.00108891 -0.01081646  0.00531145  0.00951207
 -0.01635123 -0.00185213]",-4.841360482605528,0.007896303956412155
CAG,0.1332671126028916,0.7562298829895188,[ 0.00242957  0.00034285  0.00050538 -0.00044263 -0.00012274 -0.00075835],1.3587086285705943,"[-0.00640591 -0.00366191  0.01053527  0.02713103 -0.01257617 -0.01142585
  0.00490574  0.02092142 -0.0034714  -0.01113901  0.00844174  0.00332863
 -0.00968897  0.00128983  0.00548585  0.00193319  0.00416094 -0.00078121
 -0.013483    0.00714502]",-4.416308940015998,0.012078733435633435
CAH,-0.034643390881988055,0.9960151157987341,"[-5.89277671e-04 -4.37476035e-04 -1.60517404e-04  6.62618061e-04
 -1.99126860e-04  3.77011310e-05]",1.3697870926192854,"[ 0.0186757   0.00529954 -0.00799948 -0.01042525  0.00163901  0.00684439
 -0.00326657  0.00591109  0.01094044 -0.01435742 -0.01012208  0.00897255
 -0.00363566  0.00560586  0.02850435 -0.00381929 -0.01357534 -0.00379954
 -0.02839028 -0.02099036]",-4.971145337118006,0.0069352003418487575
CAT,-0.019771021341721148,0.9717077507420967,[-0.00190128 -0.00028722 -0.00085154  0.00047863 -0.00016287 -0.00042158],1.2110001875650367,"[ 0.01830974  0.0018334  -0.01050303 -0.00238515  0.00896079  0.00610983
 -0.01057214 -0.00140869  0.00828226 -0.00613382 -0.00224583  0.01191509
 -0.00216383 -0.00472311  0.00966491  0.00478045 -0.00649309  0.00115444
 -0.01040213 -0.01479383]",-4.529295670636579,0.010788271894124662
CB,-0.004898596454692549,0.9793806295133397,[ 0.00022832  0.00127964 -0.00090633  0.00013417 -0.00065672 -0.00089014],1.0532114297410882,"[ 0.01200026  0.00150997 -0.00321505 -0.00325788 -0.00267239  0.00664575
  0.00268899 -0.00296865 -0.00132559 -0.00162905 -0.00056978  0.00059856
 -0.00030222  0.00432903  0.00454633 -0.0019798  -0.0015097  -0.0021149
 -0.01062089 -0.0034742 ]",-4.897492291305717,0.0074652803659202875
CBOE,0.0424803872493799,0.9005177914744765,[ 0.00201946  0.00121514  0.00017824  0.00011024 -0.00012698 -0.00016145],1.147808383231813,"[ 0.00543388 -0.00028718  0.00227922  0.00756652 -0.00731509 -0.00076398
  0.00311094  0.00887529  0.0015394  -0.00656664  0.00113596 -0.00160297
 -0.00887717  0.00584323  0.01791137  0.00259622 -0.00334336 -0.00588128
 -0.01130307 -0.01945105]",-4.769983091766187,0.008480523549416056
CBRE,0.011680107683830281,0.9594948002965432,[ 0.00086295  0.00081361  0.00019256  0.00070139 -0.00015715  0.0001844 ],1.0472914722882123,"[ 1.08543918e-02  7.74921439e-04 -2.50530346e-03 -3.69904331e-04
 -3.09686736e-03  5.22394876e-03  3.58782471e-03 -1.22159379e-03
 -3.99724632e-03 -2.96961280e-03  2.38481995e-03  2.16763115e-03
 -2.19421190e-03  4.32187250e-03  6.65853153e-03 -5.11902208e-03
 -4.03004394e-03  5.31889458e-05 -1.00515890e-02  5.74265483e-03]",-4.959255015986836,0.007018154298281146
CCI,0.043176565830434846,0.9260225955749797,"[1.65942827e-03 1.98441287e-04 6.88786474e-04 7.37932607e-04
 3.32359264e-05 6.52487013e-04]",1.1060741922453838,"[ 0.01175246  0.00260353 -0.00165764 -0.00564048 -0.00610223  0.00595922
  0.00459435  0.00257938  0.00389392 -0.00687658 -0.00795512  0.0001912
  0.001863    0.00729938  0.0085347  -0.00039291 -0.0016884  -0.0078032
 -0.00897633 -0.01020911]",-5.231923102364967,0.005343239818678651
CCL,0.036136374602388305,0.8824395677749872,[ 0.00202685 -0.00084532  0.00064326  0.00073515 -0.00019981 -0.00045713],1.2555338861296514,"[ 0.00215914 -0.00115683  0.00470555  0.01426395 -0.00894401 -0.00526157
  0.00318018  0.01618153  0.00151349 -0.01097926  0.00283555  0.00011405
 -0.01123599  0.00673584  0.01910559 -0.00168046 -0.00071069 -0.00226521
 -0.02440782 -0.01070137]",-4.626395745940712,0.009789981168943376
CDNS,0.017081155749565077,0.9415689294186391,"[ 7.70503798e-05 -3.56911061e-04  1.22815948e-04 -4.50235202e-05
  1.10858665e-04 -1.74381522e-04]",1.0784633307506255,"[ 0.00960397 -0.00133956 -0.00330778  0.00950313  0.00225962 -0.00016722
 -0.00711208  0.00469223  0.00704696 -0.00355823 -0.00020418  0.00070033
 -0.00468042  0.00354545  0.00956319 -0.0032266  -0.00370225  0.00260986
 -0.01220764 -0.00138492]",-4.7718798497503485,0.008464453294174288
CDW,-0.04909058529797735,0.980755812353822,[-0.00022141  0.00054124 -0.00036633  0.00130486 -0.00023491  0.00018127],1.2004427969121865,"[ 0.01981386  0.00383553 -0.01024643 -0.01131418  0.00528887  0.0108275
 -0.0038749  -0.00659742  0.00443789 -0.00451525 -0.00658749  0.00876051
  0.00560639  0.00152892  0.00353388 -0.00643455 -0.00750965  0.00325989
 -0.01103214 -0.0002228 ]",-4.645664011161312,0.009603150942724662
CE,0.04310300394511519,0.8820245111876304,[-0.00032072  0.00031455  0.00014305  0.00040728  0.0003248   0.00045764],1.1526611954166628,"[ 0.00689092 -0.00294709 -0.00256962  0.01724275  0.00477616 -0.00383505
 -0.01283142  0.00742635  0.01178789 -0.00403113 -0.00142724  0.00579866
 -0.00092522 -0.00519073 -0.00334388  0.00957489  0.00085176 -0.00094856
  0.01042144  0.00135449]",-4.728287671802804,0.008841597802264737
CF,0.06561586891234832,0.8677235552306171,[ 0.00331058 -0.00162715  0.00142746  0.00047435  0.00039547 -0.00064425],1.1017341476495708,"[ 4.54442110e-03 -3.14574559e-03  9.00176935e-05  1.75524992e-02
  7.70218565e-04 -3.87877158e-03 -8.25543440e-03  6.17984927e-03
  6.88361452e-03  6.53791089e-04  3.99097726e-03 -4.89898381e-03
 -8.32736349e-03  2.69855698e-03  5.55656948e-03  3.25430767e-03
  3.08042317e-03 -1.28380471e-04 -6.83400885e-03 -3.24833910e-03]",-4.205950202641233,0.014906615032480171
CFG,0.030278662965667252,0.9084295013402585,[ 0.00016112  0.00050556 -0.00073632  0.000513   -0.0006081  -0.00090194],1.1279304075115901,"[ 0.00769139 -0.00240548 -0.00249271  0.01504027  0.00328586 -0.00319944
 -0.01024119  0.00826945  0.00988364 -0.00506053 -0.00013166  0.0028604
 -0.0055282   0.00065073  0.00906813  0.00036747 -0.0037421   0.00437258
 -0.00548037 -0.01320858]",-4.524518696139538,0.010839930481472033
CHD,0.05438716633213948,0.9161985827130128,"[ 4.04004088e-04  8.64240433e-04 -4.48426992e-05  1.35098434e-04
 -5.10414020e-05  1.25956371e-04]",1.1461884874550912,"[ 0.01201146  0.00102161 -0.00354311  0.00092932 -0.00120981  0.00319229
 -0.00055857  0.00416017  0.00231418 -0.00734731  0.00012352  0.00409202
 -0.00647005  0.00404577  0.01791362 -0.003387   -0.00763439  0.00073108
 -0.01907244 -0.01073496]",-5.359862484461622,0.004701552599667863
CHRW,-0.013916983286825278,0.9447422878901457,"[-9.46845141e-05 -1.76735641e-03  3.67812982e-05  5.72548055e-04
  3.60529579e-04 -3.09579004e-04]",1.1098800793504524,"[ 0.0126362   0.00276272 -0.00235951 -0.00638496 -0.00568582  0.00641578
  0.00536812  0.00226811  0.00123008 -0.00775294 -0.00543905  0.00273254
  0.00078142  0.00604136  0.00819918 -0.00207041 -0.00166442 -0.00337178
 -0.00969961 -0.01341273]",-4.649083101077571,0.009570372973515753
CHTR,0.05086015290622944,0.8801676346470972,"[ 1.91222924e-04 -1.83094601e-03  5.84005514e-04  1.53043172e-04
  3.63868531e-05 -3.40100893e-05]",1.1263928348739292,"[ 8.48326211e-03  4.27000586e-04 -8.29597075e-04  1.26477596e-03
 -5.15955212e-03  5.47685128e-03  8.32407592e-03 -4.45968261e-03
 -1.44383051e-02 -6.42378154e-05  1.07056401e-02  3.01728504e-03
 -2.42366081e-03  3.48500718e-03 -2.13385811e-03 -1.27614011e-02
 -1.73174925e-03  1.19107351e-02 -5.87378976e-03  9.98868980e-03]",-4.808500999792986,0.00816008249975623
CI,0.09500978856945112,0.7577161503460329,[-0.00125754 -0.00119891  0.00055868  0.00051294  0.00022855  0.0008496 ],1.4013405624390831,"[-0.00551881 -0.00375255  0.0090999   0.02969378 -0.0088761  -0.01373575
 -0.00300463  0.02556322  0.00943271 -0.01393287 -0.00183411  0.00281258
 -0.00450036  0.00311125  0.00441777  0.00124501  0.00496386 -0.00267344
 -0.01904317  0.00677901]",-4.2071149368912515,0.014889262894676278
CINF,0.022372771196487076,0.9245756381882766,"[ 1.46194976e-03  1.25222228e-03  1.13915636e-04  3.73576871e-04
 -4.83424514e-05  9.08617058e-05]",1.1191062334390474,"[ 0.00740399  0.00058626  0.0013151   0.00358876 -0.00799438  0.00090994
  0.00587044  0.00908424 -0.00080658 -0.01047863 -0.00030492  0.00423388
 -0.00535372  0.00451848  0.01540638 -0.00050517 -0.00540485 -0.00319008
 -0.00986712 -0.01375106]",-4.958809039781668,0.007021284926143251
CL,-0.0030865706140087855,0.9734988777270143,"[-5.91034589e-05  1.01156365e-03 -3.20300098e-04 -1.71803363e-04
 -4.43554857e-05 -1.41339588e-04]",1.1499115140819673,"[ 0.0142008   0.00261824 -0.00450641 -0.00576812 -0.00236136  0.00661575
  0.00291555  0.00111473 -0.00017379 -0.00800597 -0.00172257  0.00647669
 -0.002737    0.00324211  0.01442093 -0.00215245 -0.00665838 -0.00241145
 -0.01904774 -0.00897121]",-5.333384139689329,0.0048277047095163774
CLX,0.04688573436404962,0.9155606796479311,"[ 8.21728213e-04  1.52198290e-03 -1.75522912e-04  2.85179236e-04
 -8.84294599e-05  3.60083109e-05]",1.099239279775618,"[ 0.01047454  0.00077145 -0.00211627  0.00130682 -0.00333207  0.00371761
  0.00348727  0.00203994 -0.00412265 -0.00545827  0.00407876  0.00332396
 -0.00597248  0.00491732  0.01331051 -0.00744805 -0.00547497  0.00303132
 -0.02201639 -0.00042359]",-5.543640025748461,0.003912260160801432
CMA,0.06438911476801856,0.8593573752128676,"[-1.13031564e-03  3.56903550e-03 -1.20699517e-03  3.59236669e-04
  2.70197215e-05  2.76846775e-04]",1.1490217519420955,"[ 0.00337661 -0.00372769  0.00032015  0.02059916  0.00217433 -0.00526742
 -0.01159712  0.00729315  0.01143496 -0.00022411 -0.00087187 -0.00112363
 -0.00090009 -0.00172049 -0.0073588   0.00815233  0.00707218 -0.00026075
  0.00560231 -0.00486644]",-4.629758902477283,0.009757111234132358
CMCSA,0.07118321653049654,0.84378457217825,"[ 8.95574748e-04  8.83219906e-05 -2.16999515e-04  1.55492585e-03
 -5.57835930e-04 -1.21852570e-04]",1.1698422087174214,"[ 0.0006542  -0.00279416  0.00492615  0.01787674 -0.0081439  -0.00532739
  0.00439822  0.0124015  -0.00554289 -0.0084427   0.00775312  0.00435979
 -0.00639379  0.00281618  0.00458935 -0.00729058 -0.00182819  0.00806129
 -0.00594003  0.00702525]",-4.749273858432297,0.008657979840130652
CME,0.030050138056015644,0.9116824630180315,[ 0.00247162  0.00060202  0.00048437  0.00014529  0.00012461 -0.00020384],1.1742701758746756,"[ 6.76879726e-03 -6.89772993e-04  6.22055266e-05  9.50278396e-03
 -2.67051670e-03 -1.37681557e-03 -3.29250470e-03  8.04733750e-03
  6.34537574e-03 -4.63784462e-03  1.03695991e-03 -1.58359961e-03
 -9.75387930e-03  2.70545767e-03  1.52067771e-02  7.53963171e-03
 -7.28710887e-04 -3.67298550e-03 -3.07974000e-03 -3.17388703e-02]",-5.041049274092408,0.006466959144373294
CMG,0.06664037584885313,0.8067632720256701,"[ 1.32238931e-03  8.81233184e-04  2.90397891e-04  2.16568506e-04
 -2.78053585e-04  6.34215011e-05]",1.2538244930748914,"[-5.78495874e-05  4.96981561e-04  7.80398761e-03  5.07002500e-03
 -1.60280794e-02  2.02144500e-03  1.60880009e-02  5.71338858e-04
 -1.47643787e-02  2.36424710e-03  8.64081096e-03 -1.07322232e-02
 -3.53818480e-03  1.26532481e-02 -2.52391857e-03 -1.27004067e-02
  7.51140276e-03  4.33257548e-03 -1.33881597e-02  5.64280305e-03]",-4.833618947155904,0.007957670703352689
CMI,-0.05738392962143775,0.9982755902444881,"[ 2.05405534e-05  3.82172856e-05 -1.18393026e-06  6.04346691e-04
 -1.67583881e-04  8.98451690e-05]",1.2180839935453347,"[ 0.01974187  0.00266576 -0.01158704 -0.00631912  0.00936167  0.00882966
 -0.00900496 -0.00612488  0.00501282 -0.00355385 -0.00080382  0.01127856
 -0.00153463 -0.00406804  0.00945681  0.0022784  -0.00799902  0.00144927
 -0.01418188 -0.01087427]",-5.127162538268013,0.005933372327827693
CMS,-0.007458135431221901,0.9599507629767577,[ 0.00083471 -0.00091468  0.00032438  0.00057208 -0.00030725  0.0001015 ],1.128220591184916,"[ 0.01434113  0.00255762 -0.0046704  -0.00642586 -0.00237     0.00757687
  0.00433231 -0.00124644 -0.00397564 -0.00661561  0.00154388  0.00711358
 -0.00407874  0.00232228  0.01551277 -0.00237148 -0.01028423 -0.00212685
 -0.01014015 -0.00262616]",-4.469413983533169,0.011454026132070834
CNC,0.04182014023449012,0.8530817657572176,"[-1.03825035e-03 -2.51982715e-03 -3.65789408e-05  9.67504852e-04
  1.50406483e-04 -1.04174590e-03]",1.2801490581518875,"[ 0.00422159 -0.00137999  0.00178366  0.01582542 -0.00271775 -0.00618279
 -0.0077424   0.01701836  0.01756266 -0.01035557 -0.01084349 -0.00246886
 -0.00116651  0.00889697  0.01166119 -0.00275221  0.00022732 -0.00625711
 -0.02549246  0.00244705]",-3.888650158206743,0.02047296265533615
CNP,-0.04205441918677554,0.9802062186180803,[ 0.00105241 -0.00194825  0.00061187  0.0008081  -0.00033266  0.00010668],1.1662618069495103,"[ 0.01863192  0.00310458 -0.00948491 -0.00902066  0.00461057  0.00997284
 -0.00220908 -0.00631916 -0.00038531 -0.00475268 -0.0007402   0.01141015
  0.00105367 -0.00198454  0.0070684  -0.00165063 -0.00943671  0.00065249
 -0.00882338  0.0040666 ]",-4.667380005940635,0.009396857012958348
COF,0.03696368338963543,0.8855646712299214,[-0.0028279   0.00109075 -0.00114985  0.00178646  0.00044252  0.00042416],1.1780548834491762,"[ 5.65308242e-03 -2.28582251e-03 -6.70619421e-05  1.61599188e-02
 -6.39672648e-04 -4.76736295e-03 -5.72530588e-03  1.25552358e-02
  5.97148207e-03 -8.98285431e-03  2.73487181e-03  5.37700970e-03
 -9.00293558e-03 -2.43319227e-04  1.27412853e-02  3.15128134e-03
 -1.55818641e-03  1.76032271e-03 -1.34827183e-02 -1.69508338e-02]",-4.274347448486228,0.013921130010071718
COO,-0.023677896168080848,0.9868764048440716,"[-9.67047801e-05 -1.17015526e-03  1.44571406e-04  1.34795648e-04
 -1.05145104e-04 -2.68876921e-04]",1.0483633640205272,"[ 0.01334502  0.00104463 -0.00496148 -0.0012614   0.00049291  0.00546227
 -0.00119299 -0.00081271  0.00138358 -0.00415587 -0.00050903  0.00488373
 -0.0015432   0.00123269  0.0068417   0.00016629 -0.00398398 -0.00169527
 -0.00829461  0.00042666]",-4.735987078960187,0.008773784138371946
COP,-0.04381633478005703,0.9560955329949941,[-0.00207961  0.00095925 -0.00078808  0.00056069  0.00013795  0.00035728],1.3952158681142666,"[ 0.02507948  0.0055175  -0.0159191  -0.01357678  0.01347413  0.01168956
 -0.01175136 -0.00646085  0.00819521 -0.0088345  -0.0053136   0.02006282
  0.00224079 -0.00677152  0.01151867 -0.00070067 -0.01499923  0.0048912
 -0.01172202 -0.00676585]",-5.099886536193264,0.006097438364836016
COST,-0.007355946266330196,0.9686838985574132,"[ 5.69330028e-04  3.36954071e-06 -3.42410576e-05  2.01342965e-04
 -1.23354975e-04 -4.32747826e-04]",1.0983575628619218,"[ 0.01262524  0.00178196 -0.00359872 -0.00369645 -0.00295966  0.00660898
  0.00472014 -0.00173081 -0.00573939 -0.00431365  0.0037042   0.00424598
 -0.00385129  0.00401008  0.00997613 -0.00726194 -0.00553854  0.00448762
 -0.01484112 -0.0037601 ]",-4.877675764621662,0.007614691812058191
CPB,0.050359661682883895,0.9123108793465506,[ 0.00135072  0.00069136  0.00027736 -0.00025985  0.00012071 -0.0002559 ],1.079727576319394,"[ 0.00416583 -0.00251854  0.00138422  0.0142441  -0.00307272 -0.00225614
 -0.00151408  0.00547077  0.00024903 -0.001507    0.00484136 -0.00215055
 -0.00562127  0.00421033  0.00426455 -0.00373474  0.00058626  0.00256119
 -0.01285618  0.00726167]",-4.817109610064078,0.00809013702834804
