,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05981907578062099,0.8604985601255888,"[ 4.23893597e-04 -6.44143979e-05 -2.32166992e-04  1.29127021e-03
 -5.42227865e-04  2.14493335e-04]",1.1106168111411883,"[ 0.00811383 -0.00667174  0.00083936  0.00155083 -0.00809641  0.00863691
  0.00238322 -0.01107079 -0.00084671  0.01645872  0.00164508 -0.0064092
 -0.00339104  0.01046443  0.00538138 -0.00254386 -0.00482008 -0.00440913
  0.0022727   0.00514828]",-4.1557313776145275,0.015674323087368592
BIIB,0.19896426873600556,0.6363732841769094,[ 0.00283124 -0.00072689  0.00055987  0.00174657 -0.00054891  0.0001246 ],1.4036184905274904,"[ 0.00428163 -0.00329342  0.01484652 -0.00384404 -0.02002492  0.01592403
  0.01137453 -0.01859677 -0.00352769  0.02555717 -0.00288108 -0.01031841
  0.005834    0.01710732 -0.00356048 -0.0088727  -0.00450295 -0.00427417
  0.01279736  0.02348037]",-3.999439420476993,0.018325909139223103
BIO,0.07782816460375815,0.8470867756967934,"[7.32508292e-04 2.78383269e-04 6.87694707e-04 1.10606988e-05
 2.73714918e-04 4.37927524e-04]",1.110745235673928,"[ 0.0081273  -0.00698611  0.00124614  0.00281849 -0.00888124  0.00605715
  0.00303271 -0.0075361   0.00020696  0.01120828 -0.00359024 -0.00393245
  0.00598154  0.00633038 -0.00569544  0.00127328 -0.00311103 -0.00617242
  0.02005426  0.00152596]",-4.798071785893664,0.008245631072349036
BK,-0.009593285102678472,0.9459323393025073,[ 0.00026136  0.00214113 -0.00092058  0.00142055 -0.00022057  0.00066152],1.0858591145578689,"[ 0.01002956 -0.00714147 -0.00673654  0.00292931 -0.00059187  0.00623485
 -0.00539726 -0.00828985  0.00537574  0.01282729 -0.00338947 -0.00479597
 -0.0006435   0.00791499  0.00377983 -0.00095738 -0.00411944 -0.00133194
  0.00300415 -0.00741834]",-4.221114865781936,0.01468226662037032
BKNG,0.11987001006810696,0.8022993214504753,[-0.00038208  0.00234694 -0.00068893  0.0007936  -0.00021594  0.00043758],1.1630316997007142,"[ 0.00635794 -0.00640868  0.00752795  0.00186297 -0.01405894  0.00663699
  0.00674302 -0.00637327 -0.00081388  0.00650763 -0.00546642 -0.00074577
  0.00991231  0.0015126  -0.01047407  0.00239311 -0.00088918  0.00115485
  0.02084781 -0.0132268 ]",-4.077423932559041,0.016951076572700594
BKR,0.09837061498698206,0.8166106630282447,"[ 1.51656606e-03  1.67375429e-03 -6.10289414e-04 -5.50741977e-05
  4.23021828e-04 -1.44837913e-04]",1.1121236689032705,"[ 7.76767029e-03 -6.15909242e-03  1.85392814e-03  9.50757397e-07
 -8.27386699e-03  9.90191135e-03  6.29041492e-04 -9.18733176e-03
  3.92925794e-03  7.80072987e-03 -8.33417746e-03 -2.15326143e-04
  9.26554074e-03 -1.07523338e-04 -6.88981469e-03  3.42249847e-03
 -2.74485074e-03  3.20373998e-04  1.54841780e-02 -7.49911291e-03]",-4.169724895489324,0.015456511695156142
BLK,0.1039854550179371,0.833535354812933,[ 0.00040791  0.00068481 -0.00058336  0.00053399 -0.00024468 -0.00018948],1.0886680919728033,"[ 6.72840337e-03 -7.12149712e-03  5.52464063e-03  2.92813428e-03
 -1.15348073e-02  6.12639620e-03  4.08469361e-03 -8.13719165e-03
 -4.20528513e-05  1.29544092e-02 -1.81695824e-03 -5.27184639e-03
  1.09307420e-03  9.60237460e-03  1.33658740e-03 -2.98029216e-03
 -3.81590288e-03 -1.97791403e-03  4.01651653e-03  8.81785897e-04]",-4.424821127259628,0.01197635335236439
BMY,-0.005970405877795965,0.9220389202322536,[-0.00409991  0.00198897 -0.00138314  0.0015762  -0.00069225  0.00131995],1.2462312320757527,"[ 0.01191334 -0.00798366 -0.01077754  0.01029024 -0.00199449 -0.01025379
  0.00362199  0.0129985  -0.00934552 -0.01276341  0.01531523  0.00166979
 -0.01227889  0.01008552  0.00328448 -0.015977    0.00441949  0.01485045
 -0.00623886  0.00844633]",-3.8486642614724937,0.021308179594273658
BR,0.4251734990664508,0.5068231438919518,"[ 3.98536102e-04  2.24215433e-03 -6.83908196e-04  1.55963018e-04
  6.92053352e-05 -6.47344006e-05]",1.1477958218824968,"[ 3.50207106e-03 -7.94203914e-03  1.58762358e-02  6.96811244e-03
 -1.82494029e-02 -1.11079579e-03  6.70101123e-03 -8.66151251e-04
  1.21991864e-03  6.25786914e-03 -4.49918238e-03 -3.48328128e-03
  1.33084844e-03  6.81414501e-03  4.39144038e-03  1.88266458e-03
 -5.42283071e-03 -7.65480953e-03 -8.00342242e-05 -2.90879265e-03]",-4.828026814959467,0.00800229570807189
BSX,0.07883930042046239,0.8617402170406903,[0.00215343 0.00137208 0.00014133 0.0007376  0.00011445 0.00030598],1.0990193661684013,"[ 7.02222125e-03 -7.43175225e-03  5.88402667e-03  4.91700597e-03
 -1.41808905e-02  1.02082234e-03  9.62280026e-03 -1.05091412e-06
 -6.32438330e-03  1.19904712e-04  2.65781419e-03 -1.03540287e-04
  3.50474893e-03  4.92243349e-03 -8.83807745e-03 -4.05045731e-03
  2.67237409e-03  2.80035508e-03  1.54634327e-02  5.29864716e-03]",-4.854646144538352,0.007792090139184241
BWA,0.07964691274309076,0.8495361978078878,[ 0.00199659  0.00030598  0.00011845  0.00092584 -0.00011143  0.00016714],1.1468060306251235,"[ 0.00892701 -0.00574243 -0.00254594 -0.00123502 -0.00429315  0.01275653
 -0.00254202 -0.01385697  0.00477128  0.01592005 -0.00588877 -0.0043124
  0.00421421  0.00636936 -0.00181523 -0.00236783 -0.00182224  0.00637331
  0.00291956 -0.01611305]",-3.9180147368209965,0.019880523664639202
BXP,0.4185067957642121,0.506208343651912,"[-3.47826231e-04 -1.49830920e-04 -3.30667122e-04 -8.26615600e-04
  4.16292050e-05 -7.59214464e-04]",1.2214433977190198,"[ 0.00471067 -0.00513751  0.01424965 -0.00143038 -0.02107065  0.0100281
  0.01416844 -0.00608098 -0.00653883 -0.00022365 -0.00138959  0.00332807
  0.00797097 -0.00150552 -0.00887679 -0.00239818 -0.00118882  0.00805074
  0.01267149  0.00607865]",-5.010409898150678,0.006668169475661014
C,0.0716209189317348,0.8589780308015479,"[ 6.57345937e-04  3.68646204e-03 -1.38752435e-03  2.08437935e-03
 -7.79151444e-05  1.20830964e-03]",1.1176973468121394,"[ 0.00773871 -0.00641499  0.00128857  0.00072014 -0.00697378  0.01002905
 -0.00083299 -0.01223697  0.00349984  0.01650386 -0.00294626 -0.00538021
 -0.00171152  0.00724708  0.00770298  0.00070686 -0.00823407 -0.00348061
  0.00407936 -0.00443823]",-4.144082131681902,0.015857984815179815
CAG,0.4217704646024285,0.5401125868046156,"[ 1.20909178e-03 -1.15615804e-03  1.04038166e-03  6.62149693e-06
  4.53789065e-05  7.51829185e-05]",1.081686944503926,"[ 9.07469692e-03 -7.80742832e-03 -9.95751638e-04  6.06132991e-03
 -9.01189950e-03 -2.00703596e-03  5.83681287e-03  5.22423824e-03
 -3.99334640e-03 -8.53369420e-03  6.08428634e-04  3.56064541e-03
  4.77069170e-03  1.38503574e-03 -7.79022045e-03 -3.87852687e-03
  5.16523545e-05  4.76193606e-03  1.32117462e-02  5.09414149e-03]",-5.28122586629013,0.0050861919782130656
CAH,0.14237225858196956,0.7930430731887292,[-0.00015855  0.00223152 -0.00101468 -0.00011619  0.00016591 -0.00016204],1.1482557699171683,"[ 6.28080896e-03 -6.91320469e-03  8.55966342e-03  3.71131005e-03
 -1.64944363e-02  3.63195328e-03  1.14858325e-02 -3.97938640e-03
 -7.31205433e-03  6.30523769e-03  2.94321247e-03 -2.42350566e-03
  3.46946500e-03  6.54211652e-03 -7.69771577e-03 -2.92855603e-03
  6.74169537e-05  1.28350563e-03  1.99675348e-02 -8.69478448e-05]",-5.070201768634297,0.0062811526733411215
CAT,0.27850381203108615,0.6313779476188743,[ 0.00113262  0.00315616 -0.00098398  0.00046792  0.00030965  0.00024204],1.2362074600166602,"[ 0.00269384 -0.00654215  0.0197668   0.00392706 -0.02285715  0.00263741
  0.01162809 -0.00268237 -0.00121201  0.004784   -0.00718942 -0.00195808
  0.00988512  0.00619359 -0.00699521 -0.00297348 -0.00264953  0.00261287
  0.01240696 -0.00512515]",-4.434083228277629,0.011865939280267714
CB,0.07144967471364534,0.8870939435398543,"[ 6.74720265e-04  1.55963557e-03 -3.02865296e-05  1.62318593e-04
  1.27788543e-04  1.92194454e-04]",1.0262084764473862,"[ 0.00813571 -0.00810473  0.00113352  0.00618592 -0.00898745 -0.00072692
  0.00393016  0.00167749 -0.00227963 -0.00189761  0.00203691  0.00110236
 -0.00158445  0.0017766   0.00175722  0.00052889 -0.00364804 -0.00115105
  0.00853007  0.00240263]",-4.908156156141852,0.007386094588749289
CBOE,0.4238951990164674,0.5154863594592182,"[ 6.51049863e-04  1.28812499e-04 -3.79975871e-04 -1.11387670e-04
 -5.25302858e-05 -5.56708701e-04]",1.134129258404259,"[ 0.00547936 -0.00851243  0.010677    0.00895024 -0.01704383 -0.00478448
  0.01050253  0.00338207 -0.0059224   0.00163637  0.0028683  -0.00236938
  0.00117626  0.00693655 -0.00517379  0.00037113  0.00233695 -0.00652912
  0.00923826 -0.00115909]",-4.934398748269435,0.0071947855229331625
CBRE,0.055721437562542095,0.8559627228752078,[-0.00050705  0.0016218  -0.00074537  0.00086952 -0.00027157  0.00038002],1.1641345987296567,"[ 8.54606787e-03 -5.87156572e-03 -1.86255408e-03 -4.46710555e-04
 -3.76758240e-03  1.16933635e-02 -4.66811947e-03 -1.36819411e-02
  7.86554689e-03  1.78191435e-02 -9.20684185e-03 -5.99625659e-03
  5.34504881e-03  9.40810910e-03  9.95715957e-05 -3.97437049e-03
 -4.20843509e-03  4.49428909e-03  2.52660486e-03 -1.15763663e-02]",-4.022478815886529,0.01790851795550436
CCI,0.4179993293063115,0.5078650175353285,"[ 1.23813325e-03  6.08674871e-05 -1.91408198e-04 -1.47376488e-04
  1.45793186e-05 -5.91522357e-04]",1.146652892879561,"[ 0.00595261 -0.00816812  0.00889838  0.00850194 -0.01530022 -0.00636484
  0.00853609  0.00950898 -0.00403716 -0.01252512  0.00094847  0.00480409
  0.00221382 -0.00062167 -0.00446439 -0.00158262  0.00023757  0.00276678
  0.01220868  0.00890275]",-5.103889725834019,0.006073077954941385
CCL,0.037523175228922206,0.8871935866296791,[-0.00053586  0.00080318 -0.00038095  0.00032167  0.0001      0.00048546],1.1053907228008248,"[ 0.01165965 -0.00646964 -0.01162606  0.00089082  0.00184245  0.00894525
 -0.00459637 -0.00926326  0.00159489  0.00974824  0.00214852 -0.00146921
 -0.00332561  0.00107344  0.00031554  0.00433193  0.00327453 -0.00128766
 -0.00801642 -0.0129107 ]",-4.1069049453882185,0.016458636153664677
CDNS,0.13310959722344123,0.8025481288158766,[ 0.00035864 -0.00060335  0.00027433  0.00071856 -0.00041424  0.00012594],1.0911054258350308,"[ 0.00630783 -0.00790408  0.00609868  0.00609134 -0.01050493  0.00017718
  0.00137036 -0.00101137  0.00270726  0.00377475 -0.00228356 -0.00141436
 -0.00352888  0.00358291  0.01118309  0.00203346 -0.01009807 -0.00110573
  0.00124024 -0.01434015]",-4.406143515555331,0.012202145091149183
CDW,0.13427034811622632,0.7794803363237076,"[-6.85208001e-04  2.90160648e-03 -1.10141063e-03  1.77064472e-05
  4.16510558e-05 -5.29769300e-06]",1.1541048122344364,"[ 6.35433794e-03 -6.03641765e-03  6.51622503e-03 -1.09831349e-05
 -1.16481525e-02  1.09464730e-02  2.77856676e-03 -1.25386943e-02
  3.00612937e-03  1.49703378e-02 -7.39866332e-03 -3.59968924e-03
  7.48837594e-03  2.86757059e-03 -4.31219884e-03  5.05208886e-03
 -3.31586489e-03 -3.87853118e-03  1.11692001e-02 -1.18290443e-02]",-4.922800292090389,0.007278719740279701
CE,0.010193908207810819,0.9324848464216201,"[ 1.87357389e-03  1.02498668e-03  1.78492825e-04  1.16047417e-03
 -4.96655713e-04  6.51615720e-05]",1.1570023836402739,"[ 0.01055599 -0.00629231 -0.00847747  0.00135641  0.00057763  0.0075443
 -0.00565494 -0.0071037   0.00433176  0.00630602 -0.00046694  0.00019533
 -0.00505764 -0.00138656  0.00947579  0.00506605 -0.00705312  0.00390178
  0.00024917 -0.02814618]",-4.2369991451385145,0.014450891871193415
CF,-0.18312759771331286,1.0109710940656391,[-0.00318277 -0.00128659 -0.0010802   0.00042922 -0.00052093  0.00014178],1.3589410449311772,"[ 0.01612859 -0.00457713 -0.0275838   0.00020358  0.01488383  0.00742902
 -0.0139587  -0.00577533  0.00438134  0.00437139  0.00591458  0.00012295
 -0.01109718  0.00217527  0.00908557 -0.00308121 -0.00120438  0.01425757
 -0.00443117 -0.02847406]",-3.7380569156070904,0.023800304230147735
CFG,0.0695744443580391,0.8494643163230635,[ 0.00197958  0.00372645 -0.00094936  0.00252352  0.00023286  0.00179095],1.2330652829409794,"[ 7.97860961e-03 -5.08592372e-03 -1.72682565e-05 -2.15862831e-03
 -5.14005431e-03  1.51447135e-02 -3.51552490e-03 -1.89100637e-02
  6.60261310e-03  2.59642806e-02 -6.82906779e-03 -9.24935951e-03
  2.04487641e-03  1.19979015e-02  3.61287998e-03 -1.89200444e-03
 -5.13915527e-03 -2.89950370e-03  8.47501137e-04 -5.05184342e-03]",-4.144159247855518,0.015856761955221357
CHD,0.35509229909938794,0.601332051876503,[0.00113201 0.00124536 0.00021662 0.00115132 0.0003259  0.00131124],1.0256883522971822,"[ 8.22441622e-03 -8.12157101e-03  5.98492267e-04  6.05190206e-03
 -8.02307506e-03 -4.18645848e-04  2.26623319e-03  1.43163527e-03
 -9.74488846e-05 -2.20174489e-03 -1.14468347e-03  1.79923159e-03
  2.11807754e-03 -2.42037638e-04 -2.78563914e-03  2.90559581e-03
 -1.00476126e-03 -2.11166575e-03  9.39411655e-03  4.95644837e-04]",-4.776939780235877,0.008421731923639533
CHRW,-0.018485007881718845,0.9666469291915246,"[-1.33586742e-04 -1.13072247e-03  3.00275906e-04 -3.81391182e-04
  1.52503816e-04 -7.67704678e-05]",1.063551573614655,"[ 0.01112815 -0.00813286 -0.01014901  0.00677651  0.00127251 -0.00213741
 -0.00504982  0.00355215  0.00257348 -0.00431549  0.0018498   0.00185081
 -0.0055679   0.001519    0.00656481 -0.0001766  -0.00350899 -0.00092204
  0.00071476  0.00708169]",-4.715034619747307,0.008959555883949007
CHTR,0.24231251534963347,0.6442877537585007,[ 0.00406289  0.00393665 -0.0023059   0.00093135  0.00046447 -0.00066467],1.1971312568395736,"[ 0.00283446 -0.00637324  0.01830489  0.00237137 -0.02018367  0.00570699
  0.00787938 -0.00563309  0.00140674  0.00577733 -0.00619089 -0.00010161
  0.00339163 -0.0010802   0.00393402  0.0070792  -0.00834835 -0.00491774
  0.00850186 -0.00889921]",-4.051884413805354,0.01738957459033965
CI,0.10052483392476788,0.7970485499705361,"[5.05961963e-03 7.69595570e-04 3.25980521e-04 1.39610130e-03
 8.62265918e-05 1.54291760e-05]",1.053566135012438,"[ 0.00733919 -0.00723261  0.00350062  0.00340401 -0.01024545  0.00388557
  0.00402307 -0.00272488 -0.00175285  0.00157374  0.00230734  0.00068637
 -0.00403483  0.0020011   0.0056337  -0.00204851 -0.00284686  0.00756
 -0.00716399 -0.01056499]",-4.030499263839771,0.01776545808832249
CINF,0.41953919480388285,0.5074166708691598,"[ 1.20968341e-03  1.38388699e-03 -3.64107269e-05  6.80984580e-04
  2.85275375e-05  3.57976258e-04]",1.1866532962298408,"[ 0.00404057 -0.00779114  0.01555792  0.00753698 -0.02048609 -0.00354179
  0.01200655  0.00398028 -0.00482289 -0.00241545 -0.00039015  0.00028767
  0.00366537  0.00332164 -0.00381929  0.00079883 -0.0024585  -0.00398557
  0.015837    0.00257263]",-5.017179521542039,0.006623180929169736
CL,0.42656760597972143,0.5331658827436284,"[7.18726329e-04 7.07482267e-04 2.42408183e-04 1.88441389e-04
 9.74476623e-05 2.39339021e-04]",1.0763375563245234,"[ 0.00680831 -0.00735205  0.00624635  0.00398306 -0.01371446  0.00287718
  0.00804326 -0.00162287 -0.00405073  0.00063772  0.0003503   0.00087735
  0.00390828  0.00135036 -0.00661589  0.00043179  0.00057569  0.00122478
  0.01335453 -0.00321156]",-5.240889324445017,0.005295545283261381
CLX,0.4242394262470343,0.5269598627890467,"[ 7.78842193e-05 -2.86559504e-04  5.05448430e-04 -6.12667877e-05
 -1.41485797e-04 -4.16519557e-05]",1.0522699129325468,"[ 7.40034593e-03 -7.85095234e-03  3.89714129e-03  5.80956124e-03
 -1.11325666e-02 -1.12508747e-03  4.95924085e-03  3.97489005e-03
 -1.25282910e-03 -7.65564660e-03 -1.32166829e-03  4.41456259e-03
  2.03386228e-03 -3.36460140e-03 -3.13754902e-05  3.51646929e-03
 -3.67766298e-03 -4.43767401e-04  3.50989385e-03 -7.66312436e-04]",-5.412806881967409,0.004459106443706576
CMA,0.10246616445318199,0.82165907684718,[ 0.00180428  0.00365082 -0.00126533  0.00178325  0.00011795  0.0008602 ],1.1668176565930026,"[ 0.00703004 -0.00644335  0.00349433  0.00157238 -0.00835525  0.00881236
 -0.00035494 -0.01234638  0.00376847  0.02003403 -0.00324023 -0.0086135
 -0.00212326  0.01417905  0.00851662 -0.00597914 -0.00736873 -0.00013716
 -0.00178187 -0.00203229]",-4.166307904895919,0.015509416786849806
CMCSA,0.4230872315770665,0.5198055920598941,"[ 1.24309171e-03  2.89228278e-05  3.31920096e-04  4.09429764e-04
 -1.48619061e-04 -5.56663637e-05]",1.1409411411637416,"[ 4.23274666e-03 -7.25704411e-03  1.46469778e-02  4.76284358e-03
 -1.92216268e-02  9.86181941e-04  1.01823425e-02  1.42902599e-04
 -2.96963277e-03 -7.59366463e-05 -1.51971105e-03  1.71991113e-05
  2.23120531e-03  4.74937451e-03  9.12460954e-04 -3.85325120e-03
 -5.23152382e-03  2.23522489e-03  8.96281864e-03  5.80652795e-03]",-5.002912603006358,0.006718350586537747
CME,0.4168176919040667,0.5123610298936625,"[ 1.83944112e-03  2.26646584e-04 -6.34012228e-05  1.20797669e-04
 -9.46328456e-05 -6.17865931e-04]",1.1745964449798205,"[ 0.00377946 -0.00794582  0.0152066   0.00725468 -0.01810425 -0.00109936
  0.00714419 -0.00200799  0.00054456  0.00961678 -0.00391925 -0.00534728
  0.00108951  0.0086677   0.00492381  0.00325337 -0.00639752 -0.0121547
 -0.00030679 -0.00575511]",-5.363097418600834,0.004686367960551644
CMG,-0.053103497936889066,0.9510590935378253,[-0.00045464 -0.00134079 -0.00015083  0.00128787 -0.00073667  0.00020453],1.1764746654581644,"[ 0.01160542 -0.0059577  -0.01126853  0.00043497  0.00103001  0.00899375
 -0.00262674 -0.00893056 -0.0020679   0.00996286  0.00948495 -0.00290699
 -0.01361044  0.00712273  0.0129007  -0.00504218 -0.00219544  0.00342972
 -0.01656953  0.00718155]",-4.315843787859304,0.013355275710956892
CMI,0.16659531258934376,0.7454264705053792,"[ 1.33612154e-03  2.96426025e-03 -4.43056504e-04  7.69470437e-04
  3.48405436e-05  3.50724796e-04]",1.1827936063375357,"[ 0.00468584 -0.00615414  0.01299349  0.00112315 -0.01767593  0.00792941
  0.00810401 -0.00793102  0.00016328  0.00881936 -0.00740451 -0.00200454
  0.00988453  0.00400805 -0.00695174 -0.00010134 -0.00333568  0.00130332
  0.01430513 -0.00715648]",-4.347684780286959,0.012936729305931576
CMS,0.1327992971609045,0.8122789909650288,[ 0.00141535 -0.00184321  0.00087978 -0.00043228 -0.00011141 -0.00071748],1.1550792031295614,"[ 6.54953998e-03 -7.13438751e-03  7.09662158e-03  5.01166036e-03
 -1.41591294e-02 -1.47100711e-03  7.82144212e-03  6.53722235e-03
 -3.13423952e-03 -1.30058571e-02 -1.05034459e-03  5.87882526e-03
  4.42235725e-03 -6.80257094e-05 -5.51601406e-03 -7.89000035e-03
  7.92449962e-05  1.19530132e-02  6.62018344e-03  1.54791334e-02]",-5.0147971265126,0.006638978773375098
CNC,0.24262099265752857,0.6456943337907217,[ 0.00426264 -0.00024683  0.00012874  0.00185399 -0.00067239 -0.00045821],1.2927367388526396,"[ 0.00220972 -0.00782417  0.02090519  0.01065076 -0.02273795 -0.01051838
  0.00992212  0.01224632  0.00134741 -0.01073185 -0.00941092  0.00135329
  0.00907157  0.00711608 -0.00200116 -0.00795547 -0.00687793  0.00557107
  0.01002373  0.00287677]",-4.240915448417009,0.014394408471235817
CNP,0.16049099059231142,0.7762140249431186,[ 0.00083112 -0.00065412  0.00021872 -0.00044323  0.00014841 -0.00043444],1.1183137150067504,"[ 0.00641552 -0.00771277  0.00673423  0.00656644 -0.0125986  -0.00340529
  0.00505346  0.00716463 -0.00079465 -0.01093979 -0.00090107  0.00393608
 -0.00020971  0.00334504  0.00286235 -0.00983033 -0.00313427  0.0123534
 -0.00405871  0.01184022]",-4.8258926303828344,0.008019392321324648
COF,-0.012069586441383732,0.9219063273591894,"[ 1.63266830e-03  4.80813150e-05  3.21624588e-04  1.31409009e-03
 -2.78728554e-04  4.91220080e-04]",1.1593391716424624,"[ 0.0105515  -0.00592485 -0.00774884 -0.00040288 -0.0010827   0.0117472
 -0.0028335  -0.013979    0.00130385  0.01847699  0.00194757 -0.00626238
 -0.00494142  0.00926782  0.00724378 -0.00242828 -0.00703939  0.00051145
  0.00960927 -0.00626402]",-4.317950606164255,0.013327168190737128
COO,0.4166931133306937,0.5114342212333375,[ 0.00167884  0.00103914 -0.0001192  -0.0001814   0.00034021 -0.00027658],1.2239090478172507,"[ 4.78791203e-03 -7.14212722e-03  1.37186383e-02  5.92409434e-03
 -2.02108213e-02 -1.41581200e-03  1.35918492e-02  2.56999778e-03
 -7.49737227e-03 -1.88481856e-03  2.05366784e-03  3.27251469e-05
  4.19017513e-03  5.43378949e-03 -7.96510220e-03 -3.82645390e-03
  4.09989063e-04 -7.28538220e-04  2.04116179e-02  1.30483044e-02]",-4.983069311812086,0.006852996262144315
COP,-0.08165711536670223,0.9727419431368086,"[-1.25706482e-03  2.19705423e-03 -6.39327633e-04 -1.93253419e-04
  9.19030078e-05  2.12140457e-04]",1.1027550423493653,"[ 0.01231498 -0.00716595 -0.01435316  0.00387151  0.00495213  0.00274653
 -0.00865378 -0.00119914  0.00613176 -0.00070523 -0.00324915  0.00198458
  0.00020602 -0.00114108  0.00148815  0.0028092  -0.00368316  0.00159516
  0.00876645 -0.00930137]",-4.274905038902587,0.013913369885079933
COST,0.42743299035414845,0.5004721007764449,[0.00215417 0.00099364 0.00070195 0.00059532 0.00029159 0.00064667],1.2442344006457002,"[ 1.73985916e-03 -7.26079315e-03  2.24016450e-02  6.73083838e-03
 -2.36344739e-02 -2.37265076e-03  1.03048018e-02  2.48152177e-03
  1.15196108e-03 -6.83252128e-05 -8.42093482e-03 -7.99734523e-04
  6.61754677e-03  5.01064234e-03  1.64037740e-03 -7.19061357e-04
 -7.82941938e-03 -6.98935007e-04  4.53268748e-03 -8.19882220e-03]",-4.729283552405203,0.008832797009516013
