,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.039403645724736217,0.9459329334778351,[ 0.0003468   0.00567957 -0.00232271  0.00228702 -0.00100717  0.00010284],1.173612000346963,"[ 0.01593157 -0.01024874  0.00439233  0.0141184  -0.01119742  0.00995669
 -0.0053568  -0.0099011   0.00489631 -0.00591481  0.00999158 -0.00027462
  0.00239857  0.01102352 -0.0129175   0.00162476  0.00356393 -0.00626951
 -0.00628611  0.00699708]",-3.989982829685054,0.01850003176846415
BIO,-0.021116130305864667,0.9684400123407684,[ 0.00066175 -0.00103283  0.00024829  0.00046227 -0.00037138 -0.00023057],1.0793845052866573,"[ 0.0153504  -0.00675716 -0.00101627  0.01318089 -0.00925367  0.00036048
  0.00591169 -0.00582572 -0.00022987  0.0044594   0.00040432 -0.00288497
  0.00245927  0.00335462 -0.00300561  0.00242191  0.00125752 -0.00072045
 -0.00150309  0.0110407 ]",-4.524539991004625,0.010839699649072656
BK,0.05087556330366805,0.8712027434074037,[ 0.00167777  0.00251289 -0.00053882  0.00154392 -0.00057066  0.00010029],1.1483231452809843,"[ 0.01485513 -0.00311058 -0.00443159  0.01137963 -0.00886782 -0.00288455
  0.0094274  -0.00907226  0.00629415  0.01066722 -0.00748895  0.00048857
  0.00503487  0.00145949 -0.00942094  0.00604678  0.00154071 -0.00983332
 -0.00664957  0.01075566]",-4.28620979828797,0.013756968293113533
BKNG,0.0845350490357245,0.8383285044428058,[-0.00123249  0.00361564 -0.00185503  0.00152101 -0.00073719  0.00025479],1.1647411038832733,"[ 0.01097964  0.0068704  -0.01309836 -0.00214718  0.00570955 -0.0070408
  0.00519501  0.00278149  0.00497858  0.00411752 -0.00661147  0.00838727
 -0.00136298 -0.00228061 -0.00579764  0.00287627  0.00590591 -0.01088569
 -0.00387373  0.01873159]",-4.20195933950267,0.01496622415975229
BKR,-0.004304322764029948,0.9443489922258775,[ 0.001344    0.00325771 -0.00078758  0.00136898 -0.00037469  0.00024357],1.0803931318690083,"[ 0.01343877 -0.00416286 -0.0024467   0.00671755 -0.00228629  0.00173904
  0.00219483  0.00064831 -0.00467359  0.00247954 -0.00181773 -0.00670575
  0.0062029   0.00070037 -0.00144402  0.00345513  0.0062926   0.00230277
 -0.01305388  0.01589072]",-3.567941988502801,0.028213858417622934
BLK,0.04663582554632691,0.8810426523774092,[ 0.00195942  0.00168959 -0.00035219  0.00148778 -0.00067373 -0.0001368 ],1.1308747903633865,"[ 0.01447337  0.0002076  -0.00910831  0.00950067 -0.00518583 -0.00992109
  0.01509476 -0.00258263 -0.00015633  0.01172903 -0.00472048  0.00097186
 -0.00248133  0.00199111 -0.00434006 -0.00259001  0.00498445 -0.00381096
  0.00303255  0.00765661]",-4.286245847982173,0.013756472367552453
BMY,0.015479418919725475,0.9176316790455746,"[ 1.44174425e-03  7.33371917e-04 -7.44804534e-05  5.46927012e-04
 -3.11950069e-04 -3.25745877e-04]",1.1137837021447499,"[ 0.01444351 -0.00081658 -0.00813728  0.00929832 -0.00409878 -0.00896841
  0.01394838  0.0004078  -0.00466009  0.00943963 -0.00151704 -0.00162535
 -0.00364374  0.00308077 -0.0023406  -0.00503423  0.00431982 -0.0016746
  0.01234755  0.00099295]",-4.07785174258551,0.016943826283167204
BR,0.07597067226394508,0.8632846938691824,"[-3.08715487e-04  6.88385446e-05 -3.23670699e-04  1.65559538e-03
 -6.57412904e-04  6.56043780e-04]",1.1555887462436674,"[ 0.01167067  0.00665818 -0.01441537 -0.00055858  0.00594713 -0.01147391
  0.01078023  0.00698264 -0.00273139  0.00706239 -0.00657979  0.00330477
 -0.0010281  -0.00348479 -0.00067955  0.00416344 -0.00224913 -0.00842671
  0.00748362  0.00778533]",-4.333744663827689,0.013118331657179646
BSX,0.021850492550551912,0.9176849510620597,[ 0.00063408  0.00410069 -0.00152845  0.00288759 -0.00104564  0.00077582],1.02945024571444,"[ 0.01292779 -0.00102864 -0.00590087  0.00577881 -0.00207726 -0.00199148
  0.00423475 -0.00131221  0.00115198  0.00251716 -0.00062081  0.00129035
  0.00114407  0.0021682  -0.00470702  0.00297441  0.00142219 -0.00389132
 -0.00446817  0.00858992]",-4.019837716739979,0.01795587864159642
BWA,-0.039261414129644116,0.9457550132082557,[-0.00024529  0.00033131 -0.00066672  0.00054987 -0.00057788 -0.00049044],1.1581105189987095,"[ 1.64303444e-02 -7.56261220e-03 -4.26502335e-04  1.60430748e-02
 -1.28386780e-02 -7.25576056e-05  8.50669476e-03 -1.01303877e-02
  2.48142855e-03  8.62001968e-03 -2.62505235e-03 -3.68277445e-03
  4.15225850e-03  3.66589150e-03 -4.38723986e-03  2.10799016e-03
  3.43006017e-03  3.23545856e-03 -1.59302595e-02  8.72686625e-03]",-3.8883120857542495,0.02047988517012069
BXP,0.005212211538542904,0.9705368368570562,"[ 1.77900585e-03  1.30997399e-03  1.46886763e-04  7.03595911e-04
 -9.83180690e-05  1.32980964e-04]",1.102630844041463,"[ 0.01425575 -0.00211362 -0.00662414  0.00852892 -0.00247172 -0.00691698
  0.01189638  0.00366595 -0.00946249  0.00817911 -0.00273997 -0.00646127
  0.00041279 -0.00065066  0.00434406 -0.00059164  0.00047927  0.00332503
  0.0120194   0.00540126]",-4.325415234555499,0.013228056209953635
C,-0.04597288381524589,0.9649108544447367,[ 0.00045054  0.00133872 -0.00038726  0.0008923  -0.0003227   0.0001774 ],1.1559216036060491,"[ 0.01658554 -0.00824872  0.00028303  0.01659608 -0.01361563  0.00041655
  0.00903789 -0.01110908  0.00326018  0.01035036 -0.00486813 -0.00354412
  0.00417617  0.00294275 -0.0061074   0.00149958  0.00495151 -0.00251588
 -0.00470173  0.00881569]",-4.273922157381922,0.01392705180198034
CAG,-0.012723840255149825,0.9587583009071792,[ 0.00440181 -0.00211654  0.00182397  0.00092998 -0.0003086  -0.00027179],1.0915776497626564,"[ 0.01443472 -0.00693813  0.00054631  0.01013482 -0.0066669   0.00486679
  0.0005237  -0.00501954  0.00097572  0.00271021 -0.00379752 -0.00374707
  0.00748644 -0.00121335 -0.00106887  0.00841275 -0.00017967 -0.00279656
 -0.00307711  0.01746592]",-4.514055703953051,0.0109539440106075
CAH,-0.016348588350439078,0.9797669263145384,"[-1.56659602e-03  5.05337551e-04 -8.63396047e-04  4.83072501e-04
 -3.98425679e-04  6.38424361e-05]",1.0527075296224477,"[ 0.01390509 -0.00565901 -0.00054198  0.00904086 -0.00582366  0.00462201
 -0.00141152 -0.00499225  0.0030831  -0.0019588   0.00324123  0.00116363
  0.00123936  0.00397965 -0.00463464  0.00211109  0.00337431 -0.00257745
 -0.00109704  0.01316763]",-4.284359634110993,0.013782444503351718
CAT,-0.04222327338576486,0.9794049726635575,"[-1.99055845e-03  1.19912483e-03 -1.52506522e-03  8.39905676e-06
 -5.31960324e-04 -7.18497954e-04]",1.152259287063384,"[ 0.01594731 -0.00966874  0.00327903  0.01481254 -0.01253225  0.00725478
 -0.00029236 -0.01241435  0.00865518  0.00243947 -0.00241334  0.00320948
  0.00114967  0.00026608 -0.00080329  0.00209333  0.00416156  0.00116023
 -0.00619596  0.01511735]",-3.897449733975083,0.020293599586083674
CB,0.08955545973338175,0.8440346350432408,"[ 7.90013052e-04  1.77052697e-03 -4.19263534e-04  5.86272397e-04
 -2.05036685e-04 -2.40563326e-05]",1.1678069693755644,"[ 0.01353299  0.00353158 -0.01196775  0.00618315 -0.00250177 -0.01161207
  0.01535609 -0.00268823  0.00454552  0.01325057 -0.00871348  0.0063244
 -0.0034558   0.00012217 -0.00761412 -0.00058704  0.00218833 -0.01036072
 -0.00162923  0.00014656]",-4.6910711781527725,0.009176850847362158
CBOE,0.08938051499030802,0.8651287774569208,[ 0.00150786  0.00199616 -0.00042874  0.00148907 -0.00054687  0.00018125],1.2192937375603672,"[ 1.00991066e-02  1.01942961e-02 -1.57431551e-02 -6.17702990e-03
  1.01317101e-02 -7.22700070e-03  7.67703477e-04  5.96276941e-03
  5.88974867e-03 -3.12758639e-03  3.55003804e-05  1.15086902e-02
 -7.62780802e-04  1.26757766e-03 -1.03862261e-02  9.02391906e-03
 -5.39802994e-03 -1.43943331e-02 -1.49473885e-02  4.30522975e-03]",-4.631247351876649,0.009742599070766076
CBRE,-0.023212746719891528,0.9375707850807506,[ 0.00128398  0.00318624 -0.00129722  0.00223806 -0.00111392 -0.00013034],1.2000578795143673,"[ 0.0167991  -0.00552995 -0.0031603   0.01644639 -0.01320204 -0.00437064
  0.01316828 -0.01078971  0.00389037  0.01274253 -0.00575529 -0.00205198
  0.00384325  0.0030669  -0.00824791  0.00328856  0.00306307 -0.00898665
  0.00427546  0.01515499]",-4.156472346998124,0.01566271319567058
CCI,0.047855093478022914,0.9123147686135421,"[ 9.20565950e-04  4.99247914e-04  9.59948734e-05  6.50103748e-04
 -1.56845528e-04  2.04889074e-04]",1.1036680943892985,"[ 0.01256889  0.00232292 -0.00927221  0.00426771 -0.00162394 -0.00533804
  0.00711414 -0.00441956  0.00991716  0.00703627 -0.00804881  0.01145328
 -0.0035237  -0.0029209  -0.00353537  0.00357531 -0.00282648 -0.00776564
 -0.00631185 -0.000703  ]",-4.417631406921802,0.01206277026810769
CCL,0.013320539639706804,0.9515845340549823,"[ 1.65277344e-03  5.20013980e-04  2.38125934e-05  1.14953121e-03
 -5.15351858e-04 -5.71625748e-05]",1.0655261682374486,"[ 0.01348873 -0.00114669 -0.00662243  0.00686525 -0.00210819 -0.00437359
  0.00676907  0.00073257 -0.00182462  0.00244924  0.00269039  0.00203988
 -0.00425173  0.00458868 -0.00569278 -0.00348815  0.00525007 -0.00688571
  0.00920099  0.00901788]",-4.310830200925796,0.013422401677081305
CDNS,0.054839579199380206,0.9008104354403992,"[-1.55053559e-03  1.92887999e-03 -8.23564399e-04  9.40516059e-05
  1.37552805e-04  5.11990161e-04]",1.0854414441646674,"[ 1.17437934e-02  3.32877860e-03 -1.01914358e-02  1.02138175e-03
  3.46515037e-03 -5.46250406e-03  4.82478091e-03  3.90523836e-03
 -9.23841103e-04  1.89808079e-03 -1.75537053e-03  1.91170965e-03
  1.85298842e-03  2.67908392e-06 -3.77036664e-03  5.95214846e-03
 -3.64131855e-04 -6.97879585e-03 -3.08783003e-03  1.50332766e-02]",-4.0722749325695204,0.01703858275713545
CDW,0.11361372114947596,0.7967643137647713,[-0.00059912  0.0032034  -0.00118729  0.0012774  -0.00036417  0.00059338],1.2585614703360009,"[ 0.00944465  0.01206387 -0.01757954 -0.0092713   0.01392035 -0.0091577
  0.00309719  0.01013714  0.00273029  0.00133955 -0.00795037  0.01108569
 -0.00351115 -0.0066824   0.00021602  0.00337539  0.00293207 -0.00803158
 -0.00092699  0.01445839]",-4.35215700002537,0.012879002589274706
CE,0.04876502567025959,0.864290778993702,[ 0.00209252  0.00316798 -0.00035651  0.001773   -0.00033455  0.00065839],1.1613153434211572,"[ 0.01343888  0.00378567 -0.01228202  0.00564973 -0.00145517 -0.01192113
  0.01504395 -0.00051224  0.00117961  0.01172235 -0.00609716  0.00336076
 -0.00265738  0.00174144 -0.00756652 -0.00200231  0.00670989 -0.0076226
 -0.00443273  0.00963223]",-3.8498576497632246,0.021282765829509845
CF,-0.07686821715514955,0.939541098778072,"[ 3.36790163e-03  2.77189687e-03  2.53667420e-05  2.54084788e-03
 -6.34006370e-04  6.90945230e-04]",1.3305498286636401,"[ 0.01806754 -0.01335064  0.00779464  0.01864573 -0.0170141   0.01299148
 -0.00387466 -0.01836255  0.01413641  0.00349637 -0.00823418  0.0044722
  0.0039457  -0.00497653  0.00302576  0.00535792  0.00555323  0.00073033
 -0.00401789  0.02675593]",-3.78054276111945,0.02281030751660226
CFG,-0.03312765792189036,0.9505500141459761,[-0.00049857  0.00143194 -0.00117023  0.00055028 -0.00065947 -0.00064535],1.149398000906972,"[ 0.01522851 -0.0073885   0.00113642  0.01258655 -0.01042286  0.00548267
  0.00063873 -0.01079419  0.00705465  0.00317915 -0.00201493 -0.00076089
  0.00709243  0.00380926 -0.01014952  0.0073379   0.00195284 -0.0072856
 -0.01366658  0.01175846]",-4.234114267103889,0.014492641123528962
CHD,0.02623071362438385,0.9398106133639481,[ 0.00087879  0.00036475  0.00020225  0.0005657  -0.00011543  0.00019308],1.0553412005250542,"[ 1.21856561e-02 -8.87100017e-04 -5.14889246e-03  3.25709366e-03
 -1.94437738e-05  5.92982958e-04  1.84523825e-03 -1.01958312e-03
  3.18895047e-03  4.32665082e-03 -8.56461203e-03  2.22709149e-03
  3.71035278e-03 -5.12515569e-03  3.29656609e-04  6.56166904e-03
  9.83314448e-04 -4.32513594e-03 -3.92966835e-03  1.14333599e-02]",-4.7673045852933535,0.008503269135136658
CHRW,0.04875132552214638,0.9107326040813005,"[ 9.07756528e-05  4.18540153e-05 -4.16224318e-04  1.04485720e-03
 -6.90551580e-04 -1.49182038e-04]",1.0743067649393452,"[ 0.01227031 -0.0001181  -0.00696177  0.00262448  0.00281976 -0.00325228
  0.00494489  0.00585329 -0.00574855  0.00326848 -0.00385125 -0.00088587
 -0.00111555 -0.00356629  0.00474033 -0.00039693  0.00481085  0.0020205
  0.00015336  0.01407896]",-4.5534495724543955,0.010530814846947135
CHTR,0.03605183328859235,0.9278089759704392,[-0.00057575  0.00068765 -0.00041445  0.0009452  -0.00029792  0.00054915],1.0295408241948605,"[ 1.25549822e-02 -2.32805916e-03 -4.22701090e-03  4.10651250e-03
  9.79225142e-04  8.43647166e-04  7.62633340e-05  4.16004752e-03
 -5.53436186e-03 -2.82017174e-03  4.05264410e-03 -2.53441494e-03
  4.80521990e-04  2.33950611e-03  1.90277246e-04  4.64675722e-04
  3.61692286e-03  1.94616873e-03 -1.35595235e-04  1.17071684e-02]",-3.946096627210512,0.019330006930799528
CI,-0.02006988422310856,0.9721127195939807,[-0.00213259  0.0013676  -0.00073333 -0.00056265  0.00034754  0.00033526],1.0769373075950563,"[ 0.01399755 -0.00777677  0.00189808  0.00868317 -0.00459615  0.00757086
 -0.00342165 -0.0019656  -0.00224742 -0.00192283  0.00012105 -0.0049038
  0.00568052 -0.00056893  0.00202086  0.00490923  0.00271194  0.00176906
  0.00157516  0.01653536]",-4.176472220970463,0.01535257262962922
CINF,0.05018616568447856,0.8662988307290653,[ 0.00090326  0.00296358 -0.00078446  0.0012193  -0.0003853   0.00022227],1.167109873667838,"[ 0.01268817  0.00663918 -0.01490476  0.00283383  0.00160246 -0.01320402
  0.01296803  0.00133475  0.0034006   0.00785559 -0.00472137  0.00818014
 -0.00320403 -0.0007103  -0.00400328  0.00447275 -0.00375507 -0.00927452
 -0.00065206  0.01107808]",-4.566593267627553,0.010393306688946056
CL,0.044270412035226386,0.9140027721972553,"[ 1.71132605e-03  1.72948516e-03  1.42994719e-04  1.14172281e-04
  1.74294686e-04 -3.64849328e-05]",1.1406968937462028,"[ 0.01338973  0.0023855  -0.01034268  0.00619832 -0.00282006 -0.00899851
  0.01271401 -0.00301311  0.0036587   0.01146589 -0.00784676  0.00271635
  0.00146951  0.000743   -0.00863693  0.00351124  0.00189951 -0.00948898
 -0.00861017  0.00652589]",-4.4797423359567725,0.01133633374397366
CLX,0.07948059420229621,0.8676811894484174,"[ 1.42218731e-03  2.10015236e-03 -2.89076617e-04  8.06755812e-04
 -2.37536446e-04 -2.02090069e-06]",1.175314955473853,"[ 0.01060669  0.0079883  -0.01412155 -0.00344997  0.0068499  -0.00825216
  0.00727505  0.00354296  0.00388414  0.00814621 -0.01179461  0.00507363
  0.00326955 -0.00442796 -0.00643367  0.00708887  0.00141475 -0.01192486
 -0.00664668  0.00725218]",-4.76998106612519,0.008480540727929633
CMA,-0.0448859489006786,0.9678359639927503,"[-7.03689299e-05  1.51876760e-03 -8.85506090e-04  1.54003861e-03
 -7.49850715e-04  1.81448416e-04]",1.1537923450855359,"[ 0.01566175 -0.00627783 -0.00095409  0.01378731 -0.01132257  0.00113161
  0.00617212 -0.01071511  0.00554568  0.007814   -0.0044264  -0.00226008
  0.00718031  0.00308503 -0.00865975  0.00697199  0.00107774 -0.00472568
 -0.01512336  0.00977216]",-4.122558333403184,0.01620300867346967
CMCSA,0.06927836050354948,0.8847572157427771,"[ 3.23857466e-04  1.15601115e-03 -5.06517280e-04  8.59769176e-04
 -4.17107549e-04  1.56567808e-05]",1.1159178997667816,"[ 0.01430853 -0.0001307  -0.00903602  0.00866298 -0.00303275 -0.0101797
  0.01477813  0.00206564 -0.00636758  0.00972417 -0.00202543 -0.00260387
 -0.00296537  0.0018036   0.00032913 -0.00396401  0.00415904  0.0025711
  0.00189162  0.00563199]",-4.179452815620443,0.015306880961783132
CME,0.011223391921725754,0.9565680722221658,"[ 8.21172290e-05  1.05928173e-03 -2.98918240e-04  8.54417764e-04
 -2.06975276e-04  4.58175773e-04]",1.0703795055797298,"[ 0.01341119 -0.00242043 -0.0039979   0.00748778 -0.00494173  0.00083489
  0.00184807 -0.0062362   0.00730855  0.00138062  0.00037873  0.0053246
  0.0005801   0.00475124 -0.011273    0.00375918  0.00031003 -0.01046245
 -0.00804716  0.0028952 ]",-4.2947088502189645,0.013640542560175222
CMG,-0.03096767095641991,0.9979603682519183,[ 0.0005007  -0.00148585  0.00126555  0.00023629  0.00042648  0.00103328],1.1775596996684685,"[ 0.01420843 -0.0084383   0.00317822  0.00765993 -0.00269151  0.01058569
 -0.00788772  0.00110508 -0.00655435 -0.0063315   0.00215648 -0.01046877
  0.01202996 -0.00193731  0.00642225  0.01195851 -0.00229575  0.0076521
 -0.00629462  0.02253982]",-4.412076293729207,0.012129966791707717
CMI,-0.08145129835852429,1.0037167357269996,"[ 2.23241572e-03 -5.54251425e-04 -8.69799777e-05  1.49777121e-03
 -1.16126803e-03 -9.63245218e-04]",1.233119613389121,"[ 0.01704115 -0.0147667   0.00913746  0.01673385 -0.01342309  0.01445331
 -0.00629082 -0.01065313  0.00232155 -0.00188846  0.00039311 -0.00546329
  0.00699759  0.00069392  0.00114595  0.00458276  0.00442711  0.00430289
 -0.00596898  0.01746861]",-4.013455464466948,0.01807084406780572
CMS,0.022647066369029713,0.9298770332477861,[ 0.00314952 -0.0006277   0.00083689  0.00035681 -0.00025827 -0.00064571],1.1651463806764255,"[ 0.01373089  0.00047252 -0.00918664  0.00542066  0.00137589 -0.00879579
  0.01144553  0.00701617 -0.00852683  0.0071474  -0.00547629 -0.00083031
 -0.00299426 -0.0066355   0.01127116  0.00220049 -0.00638095  0.00134296
  0.02131495  0.00797929]",-4.958377432495417,0.007024316017949821
CNC,-0.09164910387110317,0.9692969775193953,[-0.00131895 -0.00020848 -0.00042398 -0.00022434 -0.00012081 -0.00021125],1.3092779137967185,"[ 1.89360691e-02 -1.53871437e-02  8.77130727e-03  2.15633230e-02
 -1.85673658e-02  1.14663128e-02 -9.07577291e-04 -1.54142728e-02
  4.37620834e-03  2.83814821e-03  3.54984568e-05 -6.16813859e-03
  7.34810030e-03  4.23949060e-03 -5.59251245e-03  3.25054856e-03
  7.33991439e-03 -3.75209632e-03  6.00494249e-03  2.23010395e-02]",-3.880987855735545,0.0206304352184423
CNP,-0.03671981839110477,0.9809847505116038,"[ 2.99524321e-03  4.95180911e-05  9.70517636e-04  9.61609995e-04
 -1.02028547e-04  2.65786214e-04]",1.0924936613075447,"[ 0.01480371 -0.00593464 -0.00164605  0.01096622 -0.00656475  0.00033137
  0.00544396 -0.00327481 -0.00070577  0.00557337 -0.00548255 -0.00106532
  0.00173995 -0.00481205  0.00745518  0.00506936 -0.00414664  0.00191439
  0.01212728  0.01141657]",-4.378453038822843,0.012544749859470562
COF,-0.00017259019104032156,0.9552688850211417,"[ 1.05529400e-03 -1.47740899e-04  2.22738467e-04  5.64541752e-04
 -2.42274611e-04 -3.01954833e-05]",1.1118391619002483,"[ 0.01445713 -0.00242594 -0.00488879  0.01048491 -0.00817989 -0.00238523
  0.00697302 -0.0092501   0.00883518  0.00629736 -0.00213344  0.00570681
 -0.00026066  0.00467851 -0.01124094  0.00233399  0.00133571 -0.00920759
 -0.00881052  0.00355721]",-4.17010527302244,0.015450633503403878
COO,-0.09520019649939782,0.9948877513075441,[-0.00144184  0.00191758 -0.00128607  0.00169772 -0.00066704  0.00076974],1.2809376557697318,"[ 0.0192009  -0.01575443  0.00839365  0.02303445 -0.01988493  0.00910828
  0.00321223 -0.0155009   0.00233901  0.00615612  0.00047758 -0.00785049
  0.00553793  0.00693893 -0.00743969 -0.00014787  0.00298721 -0.00057375
  0.00377836 -0.0075309 ]",-4.086620925386684,0.01679589235097679
COP,0.0734644060503858,0.829326933241727,[ 0.00163217  0.00382356 -0.00061932  0.00118441 -0.00013388  0.00040597],1.232991844383353,"[ 0.01198033  0.00683383 -0.01463079 -0.00106974  0.00718731 -0.01203598
  0.01206051  0.00954199 -0.0071265   0.00933719 -0.00974114 -0.00162492
  0.0011676  -0.00636267  0.00499601  0.00202563  0.00585484  0.00260976
 -0.0097586   0.01960016]",-3.8077298744398798,0.022198515217396228
COST,0.07139212271408164,0.8687203935220849,[ 0.00068272  0.00350562 -0.00046134  0.00043858  0.00030379  0.00062647],1.1445144285807538,"[ 0.0116014   0.00687543 -0.0144669  -0.00033232  0.00509517 -0.01135729
  0.01064432  0.00519189 -0.00051578  0.00691354 -0.00550863  0.00463121
 -0.00180707 -0.00136383 -0.00348059  0.00233907  0.00096487 -0.00684468
 -0.00350817  0.00752749]",-4.454527597322766,0.01162581064167445
CPB,0.05889009046563723,0.9198849723368435,[ 0.00212788  0.00010376  0.00042879  0.00048088 -0.00021744 -0.00030168],1.0967342584931052,"[ 0.01126827  0.00421297 -0.01082926 -0.00066613  0.00531159 -0.00525626
  0.00341109  0.0055956  -0.00163497 -0.00011458  0.00018855  0.00194696
  0.00224288  0.00149761 -0.0063582   0.00732153 -0.00335596 -0.0102589
 -0.00101099  0.00964742]",-4.560412377709311,0.010457745512967442
