,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.38299994904603923,0.4954407835849139,"[ 1.29388370e-03  3.85063921e-04  5.86833655e-04 -4.82116072e-05
  3.80018260e-04  3.65888330e-04]",1.5024524685838474,"[-0.01409139  0.00146168  0.01230207 -0.02105988 -0.01431307  0.03047956
  0.00236456 -0.0307775   0.00210303  0.01495273  0.00363486 -0.00256275
 -0.00739825  0.0032588   0.00276235 -0.00202447  0.00399603 -0.00133452
 -0.00057992  0.01091424]",-4.314173936563948,0.013377595665718932
BIO,0.4009590346617828,0.525443548559076,[0.00093004 0.00043216 0.00043133 0.00055897 0.00018663 0.00073371],1.1744981106451264,"[-0.0030418  -0.00342481  0.00135969 -0.00995672 -0.00419818  0.01636923
 -0.00744718 -0.01036421  0.004257    0.0006494   0.00400706  0.00040279
 -0.00323293  0.00875466 -0.00489046 -0.00403175  0.00117958 -0.00467789
  0.01737442  0.00698412]",-4.685687611382466,0.009226388260982684
BK,0.2146458975500283,0.736039145043416,[ 0.00052456  0.00141    -0.0002925   0.00122419 -0.00029697  0.00056596],1.109981503060041,"[ 0.00113093 -0.00538943 -0.00102555 -0.00456015 -0.0034822   0.01192849
 -0.0083741  -0.00764023  0.00799456 -0.00052368 -0.00032138  0.00306982
 -0.00254081  0.00698966 -0.00294341 -0.00898244  0.00473255  0.00811503
  0.01052306 -0.00219258]",-4.255613634618738,0.014184384045388826
BKNG,0.1773592990125319,0.7575936656345693,[ 0.00039599  0.0022977  -0.00069103  0.00179902 -0.0004755   0.00080894],1.1677221238264222,"[-0.00498542 -0.0036655   0.0039716  -0.00974782 -0.00720823  0.01736797
 -0.00474434 -0.01293706  0.00534767  0.00147463  0.00161944  0.00391152
 -0.00337389  0.00353464 -0.0027715  -0.00442266  0.0028748   0.00244162
  0.01309097 -0.00137242]",-4.030145471476979,0.0177717444836894
BKR,0.20286972337665649,0.6946206658566408,[0.00312658 0.00225459 0.00071661 0.0004637  0.00041988 0.00045331],1.2282837858300553,"[-0.00680691 -0.00238135  0.00472861 -0.01298894 -0.00652569  0.02021487
 -0.00757701 -0.01458179  0.00885349  0.0003917  -0.0016987   0.00767335
 -0.00019472 -0.00359117 -0.00441205  0.00256467  0.00207693 -0.00168784
  0.00878506 -0.01098798]",-4.298292509284761,0.013591746991729551
BLK,0.16798932979108647,0.7792236551244025,"[ 9.71063190e-04  1.46937384e-04  7.40166726e-05  3.40640214e-04
 -2.01830983e-04 -1.95919106e-04]",1.1491297834636354,"[-0.00509259 -0.00437693  0.00508242 -0.00791178 -0.00965452  0.01620214
  0.00014235 -0.01345582  0.00133058  0.00338426  0.00366872  0.00269743
 -0.00489112  0.00300963 -0.00155147 -0.00418417  0.00581575  0.0036807
  0.00504109 -0.00115225]",-4.4920577664014605,0.011197578085829777
BMY,-0.12620011476585144,1.0078587784107795,[-0.00287513  0.00128577 -0.00134571  0.00141776 -0.00048434  0.00110286],1.4252428951740805,"[ 0.02492437 -0.01230002 -0.0142248   0.02594865 -0.00554274 -0.02030546
  0.01584804  0.01752548 -0.01792997  0.00068136  0.00704838 -0.00955486
  0.00122603  0.00798135  0.00070081  0.00036171 -0.00462185  0.00429586
 -0.00614462 -0.00774932]",-3.76890962334908,0.023077212427315363
BR,0.40384910884588715,0.5299524327506002,"[ 7.60933673e-04  1.73152761e-03 -8.70891562e-05  1.84070143e-04
  2.14482538e-04  3.09542080e-04]",1.1716230787687676,"[-0.00645375 -0.00440435  0.00629266 -0.00721586 -0.0107214   0.01439861
  0.00178346 -0.00880704 -0.00116878 -0.00292241  0.00700781  0.00835035
 -0.00739111  0.00152754 -0.00285085 -0.00633731  0.00996655  0.00435055
  0.00904529  0.00693824]",-4.780517499244855,0.008391655168419304
BSX,0.10444789467077069,0.8595056019156335,"[ 1.04820144e-03  6.05973882e-04  1.91669461e-04  7.24063271e-04
 -7.17865264e-05  4.08704015e-04]",1.073413384338287,"[ 0.00029961 -0.0063679   0.00130821 -0.00193171 -0.00809683  0.01024079
  0.0008829  -0.00859025 -0.00011445  0.0029047   0.00421471  0.00115106
 -0.00680463  0.0035832   0.00464084 -0.00407441 -0.00073379  0.00320605
  0.00232035  0.01054665]",-4.835195738622797,0.007945133003358158
BWA,0.18201427906422468,0.728010847911852,[ 0.00174986  0.00016589  0.00044341  0.00086825 -0.00021418  0.00017342],1.207710941337565,"[-0.00401246 -0.00300048  0.00222783 -0.01115084 -0.00453433  0.01811528
 -0.00889614 -0.01266148  0.00775781  0.00139865  0.00078606  0.00126416
 -0.00139804  0.00961045 -0.00756945 -0.00918269  0.00855126  0.00718195
  0.00879964 -0.01027768]",-3.8877556751985094,0.02049128356520929
BXP,0.40953524718637063,0.5407323774410291,"[ 5.03832061e-05 -2.36793544e-04 -2.16599911e-04 -9.22665991e-05
 -2.06241412e-04 -4.45785324e-04]",1.185303361604111,"[-0.00712898 -0.00362881  0.00645584 -0.00976312 -0.01071129  0.01735494
  0.00278475 -0.01325686 -0.00375758  0.00277405  0.00885258  0.0021951
 -0.00703782  0.00258387 -0.00231944  0.00073594  0.0049545  -0.0062796
  0.00454284  0.0014478 ]",-5.1433066366500855,0.005838352450115533
C,0.23501166161469364,0.6900412049450041,[ 0.00074563  0.00215196 -0.00026701  0.0013411  -0.00013231  0.00088733],1.1928677199198554,"[-0.00558245 -0.00316077  0.00426144 -0.0112549  -0.00705082  0.0190406
 -0.00542411 -0.01466137  0.00545579  0.00206774  0.00317849  0.00417361
 -0.00645361  0.00346734  0.00039045 -0.00507174  0.00264943  0.00378632
  0.00901324 -0.00315343]",-4.237682699273797,0.014441017279589796
CAG,-0.026211945171439235,0.9929485214167327,"[ 1.09444527e-03 -2.08400496e-03  8.62499804e-04 -3.62762208e-04
  1.27559023e-05 -4.26116073e-04]",1.019999969950634,"[ 7.27049260e-03 -9.23689389e-03 -2.92826054e-03  7.44279523e-03
 -7.20323069e-03  7.71609725e-04  2.86899343e-03  2.13100016e-05
 -4.66923143e-04 -1.18017776e-03  6.64111683e-04  4.88884570e-03
 -2.21705976e-03 -2.56306917e-03  1.67545324e-03 -2.99721904e-04
  8.66489785e-04  3.48946069e-03  3.52840896e-03  3.36937906e-03]",-5.177379397789302,0.005642774522672329
CAH,0.40209654288402574,0.5502764760040517,"[-1.53816085e-03  1.81227505e-03 -1.16485492e-03  8.24444417e-05
 -1.33595902e-04  2.70875587e-05]",1.1251570211479596,"[-0.0022886  -0.0058664   0.00376036 -0.00280496 -0.01077843  0.0106149
  0.00607688 -0.00851056 -0.00614446  0.00376745  0.00733207 -0.00216167
 -0.00362248  0.00748493 -0.00401351 -0.00301619  0.00172564 -0.00172514
  0.01477524  0.00117757]",-5.032181177352333,0.0065245638080275534
CAT,0.41277550597415497,0.5252739992314692,"[ 1.53952476e-04  2.52420967e-03 -6.39120717e-04  3.71818599e-04
  4.18421876e-05  2.51523577e-04]",1.2013581415342311,"[-0.00813362 -0.00346089  0.0075401  -0.01002689 -0.01172779  0.01780819
  0.00340266 -0.01427605 -0.00222691  0.00375118  0.00526637  0.00207669
 -0.00295352  0.00198958 -0.00506895 -0.00026884  0.00525618 -0.00083369
  0.00722329 -0.00714885]",-4.469835142990761,0.011449203176325806
CB,0.1085720140993393,0.8584966227469603,[0.00103167 0.00107278 0.00014056 0.00010005 0.00018939 0.0001702 ],1.0147850468197814,"[ 0.00447729 -0.00783778 -0.00185879  0.00299306 -0.00627357  0.00438598
  0.00061189 -0.00128038 -0.00140668 -0.00234711  0.00522632  0.0043898
 -0.00647527  0.00134552  0.00297327 -0.00215522 -0.00077117  0.00052239
  0.00738118  0.0069495 ]",-4.891257345520247,0.0075119713910226146
CBOE,0.4116665194198806,0.5500242942796154,"[-5.31259424e-05  1.04349827e-03 -5.64894010e-04  7.40188500e-04
 -3.79213548e-04  5.86842659e-05]",1.0985524275526264,"[-8.64154715e-04 -6.93950139e-03  3.46271634e-03 -3.96197884e-05
 -1.12756301e-02  8.87487089e-03  5.27202207e-03 -8.28647710e-03
 -1.32058717e-03  2.54673157e-03  2.70455018e-03  4.17066716e-03
 -6.35307863e-03 -1.35523870e-03  6.63026174e-03 -3.50470265e-03
 -6.98547090e-04  7.50838628e-03 -5.41351034e-05  1.11517053e-02]",-5.08275146600688,0.006202818670253887
CBRE,0.1045207761347216,0.8390835667825375,"[-6.06760708e-05  8.70638329e-04 -2.03596595e-04  5.23106959e-04
 -6.12929120e-05  3.86195362e-04]",1.1603569006698318,"[-0.0004975  -0.00459539  0.00052286 -0.00697047 -0.00484562  0.01543913
 -0.00737167 -0.01374163  0.00893858  0.00586107 -0.00305008 -0.00201829
  0.00076518  0.00914399 -0.00555853 -0.00863617  0.00712859  0.00867129
  0.00488916 -0.00771711]",-3.9496201010906176,0.019262018005217752
CCI,0.4000739938112124,0.5470718538363734,"[ 8.15647440e-04 -8.74829681e-05 -1.18294074e-04  3.72822482e-04
 -3.65925232e-04 -3.86062023e-04]",1.0725123961347538,"[ 0.00429171 -0.00758084 -0.00216991  0.0034207  -0.00586931  0.00201915
  0.00208639  0.00441703 -0.00645335 -0.00739492  0.01018467  0.00558247
 -0.00689023  0.00267986 -0.00111479 -0.00034646  0.00184518 -0.00555208
  0.00691029  0.01094175]",-5.200096359494307,0.005516032873013125
CCL,0.024963902469948035,0.896013049149131,[-0.00040066  0.0018572  -0.00046991  0.00103798 -0.00010179  0.00084828],1.0611119655678987,"[ 0.00408098 -0.00762004 -0.00133824  0.00222095 -0.00654544  0.00626821
 -0.0014899  -0.00540186  0.00552891  0.00143779 -0.00487412  0.003945
  0.00296848 -0.00198832 -0.00316371 -0.00141619  0.00468517  0.00929126
 -0.0021198  -0.01360702]",-4.153895917255745,0.015703119104936304
CDNS,0.12596676346639682,0.8237549945628748,[ 0.00132804 -0.00058921  0.00047461  0.00079797 -0.00027485  0.00014869],1.0935294468387862,"[-0.00082023 -0.00549348  0.00089038 -0.0036825  -0.00602314  0.00965754
 -0.00214683 -0.00253747 -0.00130205 -0.00591006  0.00865098  0.00687837
 -0.00807916  0.00435552 -0.00109087 -0.00598506  0.00298727  0.00455169
  0.01284972 -0.00769476]",-4.4090081674118835,0.012167240212592266
CDW,0.4064885472695415,0.5277654762655717,"[-1.49042486e-03  1.55713849e-03 -9.44352800e-04  1.02313056e-04
 -4.42423445e-05  2.11933943e-04]",1.1977559770970125,"[-0.00440725 -0.00344535  0.00345377 -0.01049158 -0.00659975  0.01867837
 -0.00603947 -0.01543616  0.00689226  0.00421086  0.00054796  0.00117821
 -0.00266534  0.00610529 -0.00415468 -0.00543816  0.00495501  0.00070281
  0.01334672  0.00246528]",-4.790095338723431,0.00831166492062448
CE,-0.010492645427566508,0.9503797455130409,[ 0.00256121  0.00027903  0.00070139  0.00129111 -0.00027137  0.00035418],1.1560992131364367,"[ 0.00689215 -0.0075799  -0.00446867  0.00453211 -0.00389383  0.00099265
 -0.00117916  0.00420983 -0.00098995 -0.004802    0.00176662  0.00153635
  0.00351068  0.00653539 -0.00954128 -0.00353111 -0.00032319  0.00533645
  0.02012885 -0.02499665]",-4.199976470738497,0.014995929659477115
CF,-0.11143720775522593,0.9711416553583272,"[-3.73279066e-03 -1.89894666e-05 -1.05919126e-03 -1.26541815e-03
  2.29965922e-04 -2.01633198e-04]",1.2801003614589122,"[ 0.01433237 -0.00709731 -0.01235504  0.00545296  0.00486792 -0.00145705
 -0.01385283  0.0092519   0.00709754 -0.00990583  0.00203154  0.00301824
 -0.00334559  0.01389264 -0.00206538 -0.01601233  0.00156597  0.01956881
  0.01020951 -0.02196466]",-3.8691086696348873,0.020876969411384956
CFG,0.2017255777257272,0.6918831888386489,"[ 2.12484656e-03  2.19650486e-03  3.69406629e-04  2.04734667e-03
 -7.38597472e-05  1.47559060e-03]",1.3310991746957728,"[-0.00738017 -0.00093757  0.00502692 -0.01659684 -0.00605987  0.02488831
 -0.00989428 -0.02151856  0.0110886   0.00640858 -0.00026159  0.00125419
 -0.00529207  0.00780539 -0.00138534 -0.00994164  0.00753883  0.00758146
  0.00607912  0.00073135]",-4.252710861191137,0.014225617915821016
CHD,0.0031603964237499854,0.9600296488621138,[ 0.00030875 -0.00147065  0.00080841 -0.00031861  0.00031615  0.00027515],1.0212686108032552,"[ 0.00722458 -0.00863167 -0.00352209  0.00526706 -0.00558975  0.00328281
 -0.00095801 -0.00280074  0.00310147  0.00043825 -0.00042637  0.00381779
 -0.00367817 -0.00089111  0.00435775 -0.00145333 -0.00122639  0.00186849
  0.0039541   0.01110652]",-4.965425360884653,0.006974983192990883
CHRW,-0.08635478942018038,1.0327327515966198,"[ 9.58576103e-05 -1.06788202e-03  4.43948710e-04 -7.73317362e-04
  2.97269789e-04 -2.28732067e-04]",1.08325915347576,"[ 1.27875111e-02 -8.94561371e-03 -9.33740121e-03  7.70666593e-03
  8.90913402e-05 -1.24982363e-03 -6.34284660e-03  4.76802552e-03
  3.06395594e-03 -4.48170437e-03  2.49360477e-03  2.95606363e-03
 -5.29421325e-03  3.78775418e-03  4.66690733e-03 -2.91081590e-03
 -3.72661073e-03  7.38091069e-05  3.86458609e-03  1.08369072e-02]",-4.6827756875315,0.009253293955673378
CHTR,0.38554650267114904,0.4932761264106023,[ 0.00011128  0.00177656 -0.0001027   0.00062874  0.00029061  0.00105811],1.3173584470968644,"[-0.0099049  -0.00049021  0.00625204 -0.01734851 -0.00639774  0.02287166
 -0.00749801 -0.01312481  0.00280416 -0.00455611  0.01100405  0.0091017
 -0.0127189   0.00468083 -0.00077474 -0.00597119  0.00604804 -0.00323974
  0.01477775  0.00809859]",-4.106864899751287,0.016459295263429624
CI,0.03798114976659158,0.8579918798587465,[ 0.00243778  0.00015146  0.00068613  0.00118457 -0.00026948  0.00027311],1.0747994676489394,"[ 3.15041129e-03 -7.83120056e-03  1.41300761e-04  3.50132196e-03
 -9.55698140e-03  4.31174781e-03  6.99409953e-03 -3.32608875e-03
 -6.03116316e-03  2.31970422e-03  4.12494783e-03  8.12407059e-05
 -9.71521991e-04 -1.76412702e-04 -1.10982461e-03  3.03432653e-03
 -8.04975402e-04  2.10223002e-03 -1.47489892e-03 -1.90392391e-02]",-3.9597668113146574,0.019067560112509253
CINF,0.4028506720028679,0.5490068326803057,[0.00075297 0.00085563 0.00024368 0.00043683 0.00019542 0.00061821],1.139985192503346,"[-0.00295728 -0.00576602  0.00449251 -0.00334402 -0.01091019  0.01164109
  0.00357133 -0.0090174  -0.00160277 -0.00020686  0.00649934  0.00756652
 -0.01037445 -0.00212143  0.00628842 -0.00327951  0.00169097  0.00286282
  0.00656576  0.01445454]",-5.03329771857706,0.006517282929019712
CL,0.4099917206678384,0.5608406628962402,"[6.61937513e-04 3.24906876e-05 2.71368272e-04 1.63120396e-05
 9.60350552e-05 5.81677333e-05]",1.0796814249284643,"[-0.0002538  -0.00727934  0.00299567  0.00075782 -0.01073326  0.00814319
  0.00403776 -0.00710873  0.00035277  0.00087973  0.0010847   0.00568353
 -0.00349703 -0.00089727  0.00036145 -0.00446774  0.00390623  0.00678102
  0.00922561  0.00592445]",-5.181586797575136,0.00561908298917997
CLX,0.19824464510262782,0.7533211826817648,"[ 8.83923498e-05 -1.08870192e-03  1.95977979e-04 -3.82004773e-04
 -4.72173104e-05 -4.28458108e-04]",1.0497247442305493,"[ 0.00768137 -0.00970704 -0.00261579  0.00897704 -0.00825137 -0.00045524
  0.00443488  0.00082124 -0.00109852 -0.00220917  0.00115392  0.00706042
 -0.0034325  -0.00443225  0.00186779 -0.00015125  0.00287118  0.00206825
  0.00560334  0.00693605]",-5.227890349968714,0.00536483128912628
CMA,0.17053163520828213,0.759557721897513,"[2.02634509e-03 2.05703047e-03 2.55317869e-04 1.15930781e-03
 4.13575691e-05 7.58781108e-04]",1.203222882444581,"[-0.00551364 -0.00346624  0.00491826 -0.01029906 -0.0086077   0.01877451
 -0.00247918 -0.01631972  0.00361148  0.00547127  0.00315922  0.00026964
 -0.00571822  0.00718448 -0.00066244 -0.00827131  0.00553496  0.00813574
  0.00508045 -0.00518073]",-4.27958432104161,0.013848417385932527
CMCSA,0.4148047429291772,0.546703824256895,"[ 1.39022959e-03  4.52646323e-04  3.45568720e-04  7.24783072e-04
 -5.82443288e-05  3.77384031e-04]",1.1148776788999322,"[-0.00351287 -0.00607463  0.00503062 -0.00221633 -0.01196746  0.00970745
  0.00715038 -0.00626644 -0.00629015 -0.00014736  0.007431    0.00334191
 -0.0045243   0.00227134 -0.00294822 -0.00193347  0.00304204 -0.00030212
  0.01171245  0.00235099]",-5.02022622073081,0.006603032797439263
CME,0.3950963941227997,0.527842181480695,[ 0.00204823  0.00049824  0.00022151  0.00037856 -0.00022714 -0.00043043],1.2178217780218805,"[-7.94969869e-03 -4.01706383e-03  8.26860730e-03 -8.49574519e-03
 -1.25821030e-02  1.70234589e-02  2.69827888e-03 -1.35207738e-02
  1.06718358e-03 -2.01018601e-04  4.55451495e-03  1.01526873e-02
 -8.01185745e-03 -3.01970123e-03  6.59523183e-05 -4.92178952e-03
  9.29441396e-03  5.94863606e-03  8.45813100e-03  4.07700620e-03]",-5.298558928170264,0.004998792337757161
CMG,0.1045201005884584,0.8144468390515099,[ 0.00124063  0.00123163 -0.00079519  0.00170843 -0.00107089 -0.00043455],1.068131753866328,"[ 2.91218160e-03 -6.79197533e-03 -1.08660874e-03  2.68305259e-05
 -6.43693918e-03  7.18909526e-03  1.38614820e-03 -4.14066081e-03
 -4.21530508e-03  4.60968878e-04  8.79410668e-03  5.56038717e-04
 -8.91623972e-03  5.09456186e-03  3.62277628e-03 -3.79480609e-03
  4.34287357e-03  4.59488334e-03 -1.08456459e-02 -3.21806463e-03]",-4.251564549489802,0.014241934258117001
CMI,0.1470924935305946,0.7853981083331406,"[3.20297106e-03 2.01562662e-03 5.10415640e-04 8.67558783e-04
 5.00433095e-05 2.30122158e-04]",1.1760632044188342,"[-0.00460035 -0.0049613   0.00597894 -0.00625763 -0.0118933   0.01637186
  0.00272737 -0.01760914  0.00358475  0.0086815  -0.0022263   0.00155723
 -0.00117251 -0.00206308  0.00062504 -0.00031239  0.00173955  0.00434273
  0.00437082 -0.00364227]",-4.3633497065711175,0.01273565541064507
CMS,-0.04094894303452247,0.9964923584459305,"[ 8.19216391e-04 -1.53900121e-03  5.29201271e-04  4.55880369e-04
 -2.68533787e-04 -2.59806866e-05]",1.0533762782399536,"[ 0.00899613 -0.00885305 -0.00514131  0.00736412 -0.00535247 -0.00060697
  0.00411011  0.00222598 -0.00664846  0.00086523  0.00561897 -0.00273049
 -0.00210388  0.00250083  0.00169332  0.00512368 -0.00448576 -0.0067144
 -0.00676102  0.00318305]",-4.979574943093992,0.006876985046326676
CNC,0.02166548946445061,0.8971312521365293,[ 0.00250797 -0.00220028  0.00080236  0.00132519 -0.00088339 -0.00049413],1.0583235963357034,"[ 0.00486346 -0.0087505  -0.00055036  0.00644269 -0.01021367  0.00150731
  0.00948184 -0.00124662 -0.0082405   0.00199965  0.00495168  0.00019537
 -0.00131474 -0.0014532  -0.00062021  0.00491935 -0.00135965 -0.00266878
  0.00159151 -0.00726987]",-4.255656462310708,0.014183776573966543
CNP,-0.01223039176160528,0.9613866884966498,"[ 3.80911493e-04  2.69740363e-04 -3.42690794e-05  5.54659977e-04
 -1.89418890e-04  1.65263967e-04]",1.0560919862435596,"[ 0.00719422 -0.00803135 -0.00449932  0.00476589 -0.00477595  0.00121982
  0.00275134  0.00263097 -0.00759343 -0.00177628  0.00901958 -0.00071437
 -0.0047956   0.0032058   0.00086191  0.00386969 -0.00153252 -0.0049624
 -0.00813107 -0.00640898]",-4.669158560534121,0.009380159043280621
COF,0.14298205817657347,0.7891911558194418,[ 0.00198319 -0.00011349  0.0006435   0.00094826 -0.00015222  0.00037398],1.1991564515668547,"[-1.02731386e-03 -3.70095037e-03  3.16749206e-05 -9.07350411e-03
 -3.35916517e-03  1.63727143e-02 -8.99302258e-03 -1.19574796e-02
  6.06452403e-03  2.34336815e-03  4.85310241e-03 -7.14615209e-04
 -8.66249401e-03  1.27199628e-02  2.18671380e-03 -1.19466272e-02
 -1.59813749e-04  6.65351532e-03  1.52236914e-02  2.66102330e-03]",-4.297565311510789,0.013601634474528343
COO,0.3966738132844407,0.5420352878249682,"[-5.38708904e-04  5.82455623e-04 -5.19115921e-04 -3.91915105e-04
 -1.79878091e-05 -3.76010567e-04]",1.171341336736441,"[-0.00457234 -0.00491004  0.00544579 -0.00583631 -0.01116526  0.0142929
  0.00342769 -0.01210045 -0.00146674  0.00242904  0.00637903  0.00547924
 -0.01076403 -0.00188705  0.00884872 -0.00204238 -0.00109136  0.00228873
  0.00043561  0.01711893]",-4.870751340151604,0.007667602145767923
COP,-0.018390766328788766,0.9526507667523981,"[ 6.09577746e-04  1.93664393e-03 -7.94821508e-06 -1.31283534e-04
  4.29788556e-04  3.51318156e-04]",1.1018144136136878,"[ 8.78420578e-03 -7.44360540e-03 -7.14620508e-03  3.36293629e-03
  3.04740892e-05  2.13948321e-03 -8.52928068e-03  3.74606405e-03
  6.05301726e-03 -6.07223738e-03 -2.38699558e-03  4.97006582e-03
  3.92086487e-03  4.96943773e-04 -6.05839857e-03  1.98907803e-03
 -3.03123853e-03 -1.03887586e-03  1.34284736e-02 -1.44213752e-02]",-4.40739300921094,0.012186908109511285
COST,0.41048688969166375,0.5376085836102302,"[-1.62235302e-04 -5.16092197e-04  8.57790881e-05 -1.94775622e-04
 -9.20941326e-06 -1.66168117e-04]",1.168860116680367,"[-0.00330998 -0.00669773  0.00624974  0.00038209 -0.01499233  0.00789759
  0.01247842 -0.00699415 -0.00764474  0.00264755  0.00276235  0.00332733
  0.00226985 -0.00419241 -0.00674748  0.00432432  0.0029267   0.00090381
  0.01021041 -0.01566336]",-4.896033454140502,0.007476178942057932
CPB,-0.14879985348565047,1.065404219724757,"[-1.19319590e-03 -2.86452204e-03  3.68437554e-04 -6.48674347e-04
 -5.43829123e-05 -3.44192613e-04]",1.1529685962534968,"[ 0.01512857 -0.01149339 -0.00740864  0.01685698 -0.00743424 -0.00855638
  0.00916615  0.00586609 -0.00599858  0.00146035  0.00032993  0.00021242
 -0.00128749 -0.00408688  0.00886771  0.00403773 -0.01186472  0.00306353
  0.00274543  0.00295118]",-4.696490259215631,0.009127255251366519
