,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.24534028706407993,0.7177249401805217,[ 0.00064083 -0.00025023  0.00126167 -0.00061826  0.00100871  0.00100406],1.1968460745622664,"[ 0.01645468 -0.00149624  0.00337621  0.01757087 -0.00531876  0.0136416
 -0.00465313  0.00053908  0.00211789 -0.00721318  0.00736538 -0.00083159
 -0.00334715  0.00059544 -0.00747715 -0.00771099  0.00230054 -0.00680678
  0.00075164  0.02034588]",-4.882166470613784,0.007580573135719425
BK,0.09747857768156082,0.8529500514691257,"[ 2.45927357e-03  2.67915666e-04  8.22249811e-04  4.69305954e-05
  1.92492368e-04 -1.16667842e-04]",1.1496845008358216,"[ 0.01253114 -0.00336004 -0.00337871  0.01154143 -0.01287978  0.00808761
 -0.01088797 -0.00249253 -0.00530626 -0.00884676  0.00186904 -0.00128811
 -0.00432986  0.00681099 -0.01120046  0.00586498 -0.00753547  0.00249188
  0.01070134  0.00781207]",-4.806058086799397,0.008180041240130885
BKNG,0.010499640098321564,0.917631202261374,"[ 2.15632954e-03 -1.81537797e-03  9.28582087e-04 -7.34489001e-05
 -2.60446784e-04 -8.67136762e-04]",1.2098090344112638,"[ 0.00903818 -0.00634649 -0.00855881  0.00172185 -0.01287593 -0.00413474
 -0.00467598 -0.01181756  0.00064928 -0.00873658  0.00071074  0.00353502
 -0.01211938  0.00700064 -0.01350729  0.00122004 -0.00068723  0.00476837
  0.00824501  0.02520208]",-4.113930873099387,0.016343404245375434
BKR,0.08053739895811868,0.775426382603532,"[ 2.49621546e-03 -1.87212995e-03  1.04756646e-03 -6.55580375e-04
 -4.97452464e-05 -1.21571385e-03]",1.182192752759984,"[ 0.01196788 -0.0043209  -0.00374684  0.0083231  -0.01062493  0.00346511
 -0.00663886 -0.00790441  0.00011125 -0.01402583  0.00890997 -0.0075827
  0.00784631 -0.00061812  0.00532068  0.00348414 -0.00034727  0.01115038
 -0.01725406  0.01309312]",-3.5238399683681054,0.029485992221193323
BLK,0.16839256810099018,0.7852135567105938,[ 0.00302637  0.00071131  0.00083916 -0.00031109  0.00029684 -0.00046547],1.1646817508707068,"[ 0.01380151 -0.00266507 -0.0013832   0.01384121 -0.01144045  0.01013762
 -0.00994051 -0.00218038 -0.0028139  -0.01009023  0.00608698 -0.00177595
 -0.00098812  0.00748278 -0.01070013  0.00542631 -0.00706467 -0.00032707
  0.01334637  0.00763241]",-4.364209443842896,0.012724710798427671
BMY,0.27673620562322154,0.6481484451933655,[ 0.00318222 -0.00094661  0.00148681  0.00024384  0.0002295   0.0001238 ],1.2756004838878507,"[ 0.01823093 -0.00062135  0.00532305  0.02116258 -0.00575476  0.01599298
 -0.00446946 -0.00148012  0.00733292 -0.01163518  0.01767957 -0.0007971
  0.00433523  0.0062801  -0.0096971  -0.00431804 -0.00357936 -0.01484446
  0.0047362   0.00302829]",-4.476745111060615,0.011370362255779441
BR,0.4437162863525273,0.5104671918717717,[ 0.00151293  0.00158762  0.00018588 -0.00033524  0.000332   -0.00019278],1.2822622427615187,"[ 0.01789062 -0.00071298  0.0041478   0.02018154 -0.00647805  0.01340827
 -0.00248287 -0.00439803  0.01005933 -0.01096051  0.01676121  0.00233528
 -0.00096531  0.00635609 -0.0118138  -0.007142   -0.00113583 -0.01153149
 -0.00150874  0.01731574]",-4.748024075943445,0.008668807196234389
BSX,0.2470802568089793,0.6574993703730343,"[ 6.63940815e-04  1.14421087e-03  8.62374995e-05 -6.20588004e-04
  4.06404745e-04 -1.65527186e-04]",1.3130460239027055,"[ 0.01811959 -0.00105989  0.00513481  0.01941717 -0.0025553   0.01251715
  0.00347196 -0.00347612  0.01704619 -0.00575748  0.02221926  0.00937657
  0.00293864  0.00969653 -0.00492389 -0.00931893  0.00792232 -0.0172996
 -0.00345931  0.00098256]",-4.44221700627916,0.01176981581778152
BWA,0.006041840680164388,0.9452328117962278,[ 0.00283699  0.00030497  0.00087163 -0.00057522  0.00029311 -0.00071262],1.139287588512498,"[ 7.83008415e-03 -7.41976289e-03 -8.72821428e-03 -1.86772884e-03
 -9.44567433e-03 -6.15500900e-03 -2.75570135e-03 -1.05518266e-02
 -5.28365146e-04 -7.85999725e-03 -7.46197154e-05  4.95959259e-04
 -7.59143051e-03  4.00928988e-03 -8.10626744e-03  2.81467854e-03
 -6.86163914e-04  6.10914410e-03  1.15613887e-02  1.75099048e-02]",-4.102135274913558,0.016537325937568396
BXP,0.22940248992830362,0.6903679034253364,"[-5.54824155e-04  1.46446686e-03 -5.81212306e-04 -1.71436175e-04
  9.06917857e-05 -1.60556267e-05]",1.2192989802890233,"[ 0.0181093  -0.00146697  0.00804145  0.01911523  0.00266241  0.01755375
  0.00010315  0.0063916   0.00590657 -0.00324319  0.01390254  0.00068599
  0.00632674  0.00372737 -0.00295819 -0.00324184 -0.00128782 -0.01047663
  0.00325001  0.00092588]",-4.895981067382432,0.007476570605094347
C,0.019199368687883453,0.9245501946900416,[0.00257203 0.00039705 0.00105493 0.00038427 0.00027754 0.00036259],1.1766071377440799,"[ 0.00875984 -0.00639393 -0.00823679  0.00244975 -0.01352104 -0.00045227
 -0.00963308 -0.00599852 -0.0074105  -0.00738002 -0.00356266 -0.00020211
 -0.00794313  0.00718331 -0.01096955  0.00893067 -0.00591169  0.00728794
  0.0204945   0.00690498]",-4.517970866632576,0.01091114138212536
CAG,0.1158995503018515,0.8457516685873006,"[ 1.19796367e-03  2.69280919e-05  4.25117162e-04 -4.46692724e-04
  2.22400553e-04 -3.26426754e-04]",1.1125330983922348,"[ 0.01453628 -0.00214342  0.00036064  0.0148897  -0.00799675  0.01153627
 -0.00731817  0.00063308 -0.00236232 -0.00671364  0.00325816 -0.00217648
 -0.00283782  0.00043299 -0.00555529 -0.00310996 -0.00131214 -0.00317553
  0.00195352  0.00654065]",-5.045010146420957,0.0064413950064137445
CAH,0.14623651972982796,0.8078453622918692,"[ 1.45861925e-03  8.63632224e-04  5.29681722e-04 -7.63191385e-05
  3.74037877e-04  2.29599120e-04]",1.1613099584413993,"[ 0.01586478 -0.00144525  0.0018913   0.01681299 -0.0067045   0.01147497
 -0.0033734  -0.0025059   0.00591033 -0.00821867  0.01192029  0.00144856
 -0.00038838  0.00400404 -0.00655837 -0.00617337  0.00200701 -0.00954297
  0.00044483  0.00862216]",-4.574860185134168,0.01030774025257702
CAT,-0.011817649586170532,0.9226417672543945,"[ 2.95316472e-03  7.31489628e-04  9.39582591e-04 -8.84268494e-05
  3.09055697e-04 -2.02951190e-04]",1.3162758101707162,"[ 0.0072488  -0.0089264  -0.01067931 -0.00524611 -0.01192048 -0.01266652
 -0.00130541 -0.02095875  0.004875   -0.01670638  0.00529818 -0.00262378
 -0.00873049  0.00302446 -0.01414138 -0.00126837 -0.00410293  0.00191222
  0.00644065  0.02780522]",-4.46274047127545,0.0115307203410994
CB,0.15270219415525774,0.8074913094545985,"[ 1.19019041e-03  3.39519375e-04  7.91895405e-04 -8.76006068e-05
  5.00235289e-04  5.26968787e-04]",1.125182386648108,"[ 0.01331141 -0.00296055 -0.00155289  0.01254421 -0.00975848  0.00932995
 -0.00827929 -0.00083368 -0.0030957  -0.0070256   0.00327164 -0.00045666
 -0.00315671  0.0055152  -0.00869917  0.00321024 -0.00370384  0.00052734
  0.01309813  0.0089533 ]",-4.902142491281995,0.007430645910324376
CBOE,0.2430880623782695,0.6763503736644189,"[-3.84956379e-04  2.16974998e-03  1.05076641e-04  2.06921653e-06
  7.92388042e-04  1.33612027e-03]",1.1867568766844454,"[ 1.64328827e-02 -1.76907463e-03  4.72254307e-03  1.78451100e-02
 -1.95552923e-03  1.69588391e-02 -3.76089323e-03  7.85120937e-03
  1.26429731e-03 -1.90418885e-05  9.33364110e-03  4.36080713e-03
  4.32080402e-03  8.64030372e-03 -2.90354648e-03  3.65952435e-03
 -3.01436854e-03 -5.45206457e-03  4.80274830e-03 -1.11031862e-02]",-4.735851512788085,0.008774973647329196
CBRE,0.2081064593784125,0.7334268342067612,"[2.20809949e-03 3.54425977e-04 1.00267630e-03 2.37487156e-05
 4.22627382e-04 3.07861478e-04]",1.2899794166161829,"[ 0.01818664 -0.00034337  0.00435751  0.02209633 -0.00827451  0.01664798
 -0.0061947  -0.00076144  0.00561364 -0.00928021  0.01383749  0.00257611
 -0.00156176  0.00788031 -0.012212   -0.00420551 -0.00181413 -0.00914379
 -0.00095641  0.01876014]",-4.525625783794287,0.010827936368749758
CCI,0.15552505700346578,0.8019920748634656,"[ 3.35248608e-04  5.35070840e-04  7.11277831e-05  4.71589697e-04
 -4.16262736e-05  3.15513775e-04]",1.2054547226768615,"[ 1.31036753e-02 -4.64978083e-03 -1.69905527e-04  6.64557118e-03
  3.46588554e-05  7.67580136e-04  6.84418228e-03 -7.34692707e-03
  1.21433262e-02 -4.39885483e-03  9.47462950e-03  4.41634020e-03
 -5.14368971e-03 -1.53998049e-03 -1.56189438e-03 -1.34177992e-02
  1.11001862e-02 -4.95360349e-03 -9.56212474e-03  2.34770518e-02]",-4.533537491955548,0.010742606892269548
CCL,0.41337689125882565,0.4930640107997905,[ 0.00231305  0.00135483  0.00080727 -0.00011697  0.00053899  0.00026661],1.44586315691742,"[ 0.02192285  0.00144959  0.00826282  0.03063516 -0.01025503  0.02464788
 -0.00915841  0.00234168  0.00649372 -0.00940154  0.01717913  0.00433774
 -0.00012752  0.00953119 -0.0108061  -0.00649118  0.00354766 -0.01327903
  0.00302838  0.01566268]",-4.779642187560584,0.008399003697896265
CDNS,0.3117549864470421,0.6344183338999341,[ 0.00290773 -0.00161614  0.00142687 -0.00069932  0.00027503 -0.00073453],1.1789855692484852,"[ 1.40184691e-02 -2.78223676e-03 -7.20191684e-04  1.33910615e-02
 -9.61828513e-03  9.34593155e-03 -7.51077080e-03 -3.02188232e-03
  1.52495403e-04 -9.76535565e-03  8.28175610e-03  5.09467023e-05
 -1.49883731e-03  9.33958341e-03 -1.30622542e-02  5.57061031e-03
 -8.40264732e-03 -4.61637825e-04  1.22393336e-02  1.29216007e-02]",-4.393939366939449,0.012351974292553577
CDW,0.20249396201401365,0.7228467714419132,[ 0.00192597 -0.0007759   0.00158968 -0.00058215  0.00085181  0.00056127],1.271872525915961,"[ 1.84276329e-02 -3.95861411e-05  4.91889999e-03  2.35562004e-02
 -9.08040701e-03  1.95361414e-02 -9.61409015e-03  2.23577442e-03
  1.12419324e-03 -1.02037738e-02  1.30946701e-02 -1.73372383e-03
  4.80291113e-03  6.54038451e-03 -5.99666540e-03  1.03196939e-03
 -2.76642875e-03 -4.36470946e-03  2.64832510e-03  8.60593278e-03]",-4.217038541686716,0.014742238446824924
CE,0.06343613473463966,0.875462406122747,[ 0.00109496  0.00137609  0.00041716 -0.00103264  0.00073123 -0.0001592 ],1.1540024199424446,"[ 0.01103116 -0.00408729 -0.0065567   0.00813514 -0.0151056   0.00216006
 -0.00839762 -0.00894004 -0.00058194 -0.01044005  0.0042568   0.00145198
 -0.00564579  0.00780005 -0.00957005  0.00339629 -0.00014809  0.0026723
  0.01299959  0.01330873]",-4.144289044464064,0.015854703934861963
CF,0.2852901571884372,0.6131953736352599,[ 0.0006263   0.00195381 -0.00036452 -0.00083383  0.00032167 -0.00061769],1.1903474559506668,"[ 0.0167347  -0.00192682  0.0053194   0.01644405  0.00062802  0.01319965
  0.00156094  0.00199929  0.00896929 -0.00418209  0.01619393  0.00257841
  0.00854851  0.00506338  0.00352822 -0.00151814  0.00683622 -0.00197724
 -0.00193735  0.01018759]",-4.0605828834769735,0.01723896787674497
CFG,0.12425543523516115,0.8227014202806453,"[ 2.01547250e-03  6.29119440e-04  8.62668386e-04 -6.28950767e-04
  6.07028331e-04 -5.25776706e-05]",1.165674483087772,"[ 0.01413643 -0.00243064 -0.00106085  0.01424818 -0.01078808  0.00996814
 -0.00854559 -0.00220412 -0.00186112 -0.00821019  0.00366362  0.00055972
 -0.0069482   0.00643349 -0.014381    0.00126887 -0.00700531 -0.00223398
  0.01049619  0.01155544]",-4.885091655816121,0.007558430956134303
CHD,0.43613605795182087,0.5107994761077451,"[ 7.66479079e-04  1.42683357e-03  5.25282697e-06 -1.74940237e-04
  2.65830815e-04  2.47331723e-05]",1.244296754390369,"[ 0.01845708 -0.00050868  0.00630158  0.02138658 -0.00339404  0.01734412
 -0.00355432  0.0023429   0.00497041 -0.00686717  0.01172307  0.00077362
 -0.00077215  0.00374034 -0.00946865 -0.0056202  -0.00275218 -0.00881083
 -0.00063679  0.01316616]",-4.899724124890762,0.007448637681237376
CHRW,0.1592850194099971,0.7822143107786798,[ 0.00129389  0.00041354  0.00048048 -0.00122652  0.00055633 -0.00064395],1.1393135978604336,"[ 0.01457979 -0.00227066  0.00023737  0.01421673 -0.00754029  0.00968661
 -0.00486792 -0.00192659  0.0014507  -0.00666962  0.00505131  0.00115033
 -0.00621665  0.00303954 -0.01002076 -0.00399154 -0.00254729 -0.00264281
 -0.00412033  0.01592585]",-4.212490145494291,0.01480944471254279
CHTR,0.13629993339055252,0.8105117851599929,"[ 2.08184950e-03 -3.10187199e-04  1.22016266e-03 -6.07518962e-04
  5.72752230e-04 -5.12291996e-05]",1.2825935306899978,"[ 1.55424614e-02 -1.88337708e-03 -2.21858045e-05  1.71166150e-02
 -1.24153856e-02  1.15826613e-02 -9.21045640e-03 -3.87429242e-03
  4.61659684e-04 -1.04923449e-02  6.43401225e-03  9.06716750e-04
 -8.00762128e-03  5.73257522e-03 -1.45310799e-02 -4.78198165e-03
  2.05532871e-03 -7.11875442e-03  1.57446343e-02  2.56474144e-02]",-4.254837893061287,0.01419539173056709
CI,0.235223957736715,0.7051118038308768,"[ 2.12403261e-03  1.37406514e-03  4.57898255e-04 -1.88161871e-04
  3.66913475e-04 -6.17761367e-05]",1.188017571361811,"[ 0.01659272 -0.00113964  0.00319859  0.01857853 -0.00653924  0.01424332
 -0.00529007 -0.00050167  0.00430129 -0.0096888   0.0143489  -0.0011425
  0.00570945  0.00567222 -0.00493319 -0.0005215  -0.00320291 -0.00826248
  0.00214522 -0.00164057]",-4.490433463376438,0.011215781125411464
CINF,0.4322585866699053,0.5100994062839237,[ 0.00095249  0.00104915  0.00078832 -0.00089408  0.00098733  0.00051922],1.1273906928335455,"[ 0.01468247 -0.00202125  0.00036275  0.0145802  -0.00734773  0.00977757
 -0.00416788 -0.00242447  0.00364237 -0.00719872  0.0090969   0.00233647
 -0.00252373  0.0067168  -0.00999833 -0.00069959 -0.00359489 -0.00481358
  0.00471959  0.00759629]",-4.832935394443823,0.007963112050255659
CL,0.2956428738719957,0.6733906060356915,"[ 2.42101141e-04  8.19528516e-04  6.54503833e-05 -1.08661409e-04
  2.47568323e-04  2.10437035e-04]",1.1044339834527517,"[ 0.01371539 -0.00317017  0.00011303  0.01144762 -0.00537843  0.00801447
 -0.00406571 -0.00187088  0.00058171 -0.00775239  0.00578833 -0.00167348
 -0.0024682   0.00323246 -0.0101614   0.00018688 -0.00734338 -0.0026023
  0.00689059  0.00979325]",-4.971562205337586,0.006932309879742579
CLX,0.17022329103967848,0.7876927348175784,"[5.53795353e-04 1.36557076e-03 1.44226617e-04 2.81016874e-06
 3.79521619e-04 4.67655674e-04]",1.1652128400976691,"[ 0.01622664 -0.00229567  0.00507082  0.01483224  0.00179209  0.01161578
  0.0027011   0.00168733  0.00818717 -0.00302181  0.01170578  0.00309228
  0.00025296  0.00308444 -0.00593635 -0.00586255 -0.0018864  -0.00780887
 -0.00709111  0.00947664]",-4.873587769305436,0.007645884350555999
CMA,0.05626947148964874,0.8921512808676144,[0.00256801 0.00296876 0.00049664 0.00060541 0.0004535  0.00072453],1.2239553454269885,"[ 0.00715858 -0.00786791 -0.0108748  -0.0021791  -0.01441856 -0.00671535
 -0.00711507 -0.01236626 -0.00322728 -0.01016539 -0.00031358  0.00124762
 -0.00836731  0.0102144  -0.01417396  0.01072745 -0.00900259  0.00862618
  0.01645019  0.01102798]",-4.471518681967193,0.011429944212686158
CMCSA,0.15742333660291596,0.7886087314686483,"[ 1.94686913e-03  8.70146205e-04  7.99672633e-04 -5.65521486e-04
  5.85847686e-04 -3.90382941e-05]",1.240928186999682,"[ 0.01565014 -0.00243452  0.00216451  0.01543958 -0.00636648  0.01126948
 -0.00495602 -0.00194944  0.00264602 -0.00876325  0.00827102  0.00087106
 -0.00598908  0.00623589 -0.01623785 -0.00299812 -0.00402307 -0.00751829
  0.01372835  0.02406535]",-4.5776077894123945,0.010279457534012411
CME,0.43095798904790633,0.5004718640923393,[0.00226908 0.00021268 0.00113268 0.00025746 0.00044162 0.00060309],1.1605185888861376,"[ 0.01551502 -0.00198643  0.00286862  0.01683374 -0.00468507  0.01577779
 -0.00637843  0.00710625 -0.00257257 -0.00026603  0.00365785  0.00388871
 -0.00224084  0.00796087 -0.00819015  0.00397243 -0.00601676 -0.00222128
  0.0066811  -0.00291661]",-4.688693385600854,0.009198697458017926
CMG,0.12436046760592981,0.8112947853353487,"[ 3.39631299e-03  3.54094464e-04  8.44661240e-04  9.93363475e-04
 -1.91395272e-04  5.61932629e-05]",1.1044074493055043,"[ 0.0141034  -0.00448668  0.0045164   0.00920607  0.00582048  0.01007697
  0.00233199  0.00612237  0.00206665 -0.00130336  0.00900387 -0.00259284
  0.01038367  0.00095742  0.00500709  0.00368801 -0.00288192  0.00066032
  0.00080792 -0.00714669]",-4.454162094832002,0.011630060681073811
CMI,0.076227673100866,0.8774500346397048,"[ 2.31638303e-03  2.22771631e-03  5.91750065e-04 -7.03415934e-04
  7.61828404e-04 -3.94847873e-05]",1.1670400634285742,"[ 0.01218801 -0.00384874 -0.00383184  0.00964523 -0.01191939  0.00481268
 -0.00759983 -0.00678685  0.00025612 -0.01128166  0.00768046 -0.0001744
 -0.00211156  0.00895819 -0.01190713  0.00463596 -0.00436277 -0.00195463
  0.01886179  0.01040747]",-4.445375680320662,0.01173269745934376
CMS,0.23410368922409325,0.6916192912914287,"[-3.38420947e-04  4.49811048e-04  3.81302389e-05 -2.82413007e-04
  2.88783175e-04  2.36601779e-04]",1.194979159801068,"[ 0.01730634 -0.0012738   0.00566674  0.01885188 -0.00162884  0.01625415
 -0.00263992  0.00458245  0.00352844 -0.00327439  0.00945387  0.00306705
 -0.00120913  0.00629151 -0.00941243 -0.00147356 -0.00342362 -0.00611077
  0.0057112   0.00968729]",-4.689354528276005,0.009192617816549297
CNC,0.4344523844927378,0.4846672600638845,[ 0.00221393  0.0032176  -0.00043638 -0.00027743  0.00011036 -0.00077836],1.3972843544416418,"[ 0.02088624  0.00107243  0.00749879  0.02917713 -0.01052848  0.02493225
 -0.01158495  0.00430573  0.00234998 -0.00995288  0.01625193  0.00123337
  0.00442544  0.01057026 -0.00974851  0.00031068 -0.00408671 -0.01024374
 -0.00026595  0.00418357]",-4.350734578731279,0.012897334991913317
CNP,-0.00042808645446714897,0.9420232087303677,"[ 6.97574574e-05  3.16531784e-04  1.69507873e-04 -4.56823475e-04
  2.95178892e-04 -2.45463171e-05]",1.1609069825502354,"[ 0.00866458 -0.00711291 -0.00736941 -0.00118594 -0.00734798 -0.00658248
  0.00057687 -0.01246435  0.00496935 -0.0086512   0.00540876  0.00303617
 -0.00665824  0.00780421 -0.01212435  0.00380099 -0.00486157  0.00373544
  0.01065644  0.0173548 ]",-4.328134738135651,0.013192131334786332
COF,0.022512564109156124,0.953255086286802,[0.00190625 0.00087249 0.00088898 0.0005462  0.00038443 0.00082525],1.1392265017315575,"[ 0.00987898 -0.00614515 -0.00511884  0.00323871 -0.00820039  0.00109625
 -0.00603017 -0.00440132 -0.00395894 -0.00731173  0.0008695  -0.00075668
 -0.00490694  0.0074336  -0.01271011  0.00789822 -0.0088676   0.00304816
  0.02009551  0.01000453]",-4.647320116392699,0.009587260276150564
COO,0.11614769137626099,0.8430469402036362,"[ 1.58017060e-03  2.83673049e-03 -2.16000760e-04  6.87925201e-04
  1.48706159e-05  2.39411598e-04]",1.2032595467321117,"[ 0.01355852 -0.00341402 -0.00172945  0.01077421 -0.00885649  0.00418146
 -0.00293156 -0.00965547  0.00686301 -0.01291783  0.01212097  0.00015177
 -0.00340617  0.00579739 -0.01320947 -0.00400399 -0.00192838 -0.00731174
  0.00661565  0.02276693]",-4.5208239393464735,0.010880055468642987
COP,-0.010596936789880764,0.9397627970228626,"[ 2.27542137e-03  1.22998828e-03  7.01129517e-05  4.33971396e-05
 -1.68372545e-04 -8.20641603e-04]",1.2029132530307896,"[ 0.00790631 -0.0079283  -0.00843916 -0.00327374 -0.00732691 -0.00862527
  0.00137056 -0.01294296  0.00445519 -0.00688772  0.00210236  0.00430695
 -0.01059909  0.0061735  -0.01230881  0.00182015 -0.00524475  0.00720832
 -0.00506895  0.02373379]",-3.960386186910534,0.019055753787754804
COST,0.20368529942847566,0.7483231716830134,"[ 3.16561401e-04  1.99090756e-03 -1.45029803e-04 -5.19700731e-05
  3.50293647e-04  3.53274343e-04]",1.1477717444523594,"[ 1.51734239e-02 -1.37732253e-03  1.67618635e-05  1.70632752e-02
 -1.07519261e-02  1.21625518e-02 -7.78470549e-03 -1.60364963e-03
  1.22847919e-03 -8.22965972e-03  8.98996027e-03  1.18823638e-03
 -4.65581884e-06  6.76264021e-03 -6.21551028e-03  8.00796052e-04
 -2.31539684e-04 -2.81462118e-03  7.30389647e-03  6.16729503e-03]",-4.742667724093244,0.008715364956257247
CPB,0.19933700390686004,0.7698137609428453,[ 0.00093293  0.00049692  0.00064002 -0.00019105  0.00052922  0.00051442],1.1282880362279106,"[ 0.01462578 -0.00321822  0.00219967  0.01118508 -0.00051442  0.00664868
  0.00244074 -0.00388324  0.00868566 -0.00774823  0.01237907 -0.0001421
  0.00032074  0.00100981 -0.00648089 -0.00772567 -0.00078318 -0.00972387
 -0.00364443  0.01167366]",-4.656565802241486,0.009499027992004163
CPRT,0.17353084439244176,0.7617307148466996,"[ 1.23840864e-03  1.83471289e-03  3.59500284e-04 -7.86216748e-04
  7.26310042e-04  5.35452724e-05]",1.2118562039063887,"[ 1.53932683e-02 -1.37185655e-03 -6.80560181e-05  1.85587127e-02
 -1.34592309e-02  1.49405091e-02 -1.29091877e-02  1.08380342e-03
 -5.19983419e-03 -8.42100435e-03  3.70502050e-03 -1.06815229e-03
 -2.83628082e-03  5.88350082e-03 -8.51190669e-03  2.14538804e-03
 -1.29345047e-03 -2.12480810e-03  1.60120465e-02  5.99274643e-03]",-4.694747932974066,0.009143171769561621
