,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.028513739210595954,0.9429149905351032,"[-5.61141695e-05  1.57505625e-03 -8.80662987e-04 -4.08306710e-05
  3.35322353e-04  1.30982743e-04]",1.0756888726444447,"[ 0.01174984 -0.00165434 -0.00202139  0.00717293 -0.00383417 -0.00361719
  0.00521897  0.00461601 -0.00672738 -0.00247362  0.00356635 -0.00208908
  0.00476232  0.0061666  -0.00978412  0.00045381  0.00711795 -0.00349411
  0.01113354 -0.00350258]",-4.512598744453124,0.010969915095181934
BK,0.031231890530866203,0.9116435700264505,"[ 8.48935635e-04  3.12632801e-03 -7.65068131e-04  1.03837428e-04
  2.77335417e-04  6.88576976e-05]",1.1198026031510002,"[ 1.23079144e-02 -1.25913615e-03 -2.54806965e-03  6.12980733e-03
 -4.07141064e-03  4.89386902e-04  5.74993572e-03 -1.67171505e-03
 -6.01012322e-03  4.70389753e-03  7.31415043e-05 -9.58742396e-03
  8.63031582e-03  8.86837481e-03 -1.19765013e-02  2.76488022e-03
  6.96630940e-03 -6.08815042e-03  1.15142930e-02 -7.28892977e-03]",-4.276787051840711,0.013887209367880883
BKNG,0.04682432612112742,0.8395573200525576,"[ 6.98165877e-04  3.91629572e-03 -2.08253374e-03  2.92795071e-04
  4.22497827e-04 -4.16968004e-06]",1.164673728249226,"[ 0.00397548  0.00206534  0.01079627 -0.00202653 -0.01080042  0.01740335
  0.0060789  -0.01202905 -0.00184484  0.00569235 -0.0012162  -0.00326893
  0.0043241   0.00405226 -0.00754544 -0.00051944  0.00694039 -0.00095249
  0.01033234  0.0014527 ]",-4.0294725266744225,0.017783707911683936
BKR,-0.041056214195382676,0.9515495131114439,[-0.00122103  0.00222084 -0.00118809 -0.00045784  0.00072742  0.00065697],1.2453440756529268,"[ 0.02016884 -0.0018042  -0.01843321  0.00998846  0.00956324 -0.01134085
 -0.00646981  0.01087582 -0.00102777 -0.00447771  0.00427469 -0.00606808
  0.00165401  0.0154319  -0.00750276 -0.0073057   0.00565631 -0.00197763
  0.01425669  0.00828348]",-3.829692349370581,0.021716295634262632
BLK,-0.03751777994568192,0.9788819661173797,"[-3.67966241e-04  1.34435278e-03  1.09357310e-04  3.94142106e-04
 -3.16312390e-05  5.81199373e-04]",1.1907192791721168,"[ 0.02016631 -0.00233259 -0.0170183   0.01011338  0.00637198 -0.00928186
 -0.00083977  0.00641089 -0.00669212  0.00041395  0.00728722 -0.00839094
  0.00145306  0.00945639 -0.007246    0.00330675  0.00548212 -0.00759018
  0.00502527 -0.00851135]",-4.307205537167094,0.013471141649638137
BMY,-0.027340067320916272,0.9578902917501045,"[ 1.01905480e-04  1.42320776e-03 -2.28418087e-05  2.91930636e-04
  1.13937937e-04  4.74353997e-04]",1.1560378695587217,"[ 0.01568603 -0.00243479 -0.0081367   0.01009152 -0.00128192 -0.01012383
  0.00683132  0.00902608 -0.01269432 -0.00400084  0.01143522 -0.00159519
 -0.00057273  0.003866   -0.00604259  0.00466443  0.00350973 -0.00616473
  0.011394   -0.00919229]",-4.387775860886809,0.012428340862018253
BR,0.014230320923505844,0.9100310628923544,[ 0.00039689  0.00172487 -0.00040084  0.00158067  0.00016108  0.00144995],1.0850498365544867,"[ 0.00848569  0.0002756   0.00325762  0.00179677 -0.00647308  0.00951518
  0.00507987 -0.00680634 -0.00429364  0.00421947  0.00208349 -0.00407111
  0.00279292  0.00339973 -0.00597981  0.00358256  0.00225436 -0.00503526
  0.01604433 -0.00304231]",-4.23222137010065,0.014520100180865435
BSX,-0.008795042878117193,0.9623409551942994,[ 0.00054014  0.00315183 -0.0004349   0.00032317  0.00027312  0.00054123],1.066287218297086,"[ 0.01578891 -0.00154594 -0.01010382  0.00664575  0.00307534 -0.00188595
 -0.00104678  0.00255895 -0.00437611 -0.00074655  0.00730706 -0.00295343
 -0.00217904  0.00498602 -0.00332827  0.00299009  0.00410666 -0.00657948
  0.00258059  0.00116467]",-4.12671757923893,0.01613575633357696
BWA,-0.07932421926054002,0.95414868054221,"[-3.18923059e-03 -7.57452169e-04 -5.75650227e-04 -1.20931953e-03
 -7.57480178e-05 -4.99661933e-04]",1.4969480408543876,"[ 0.03009469 -0.0014138  -0.03498809  0.01410558  0.01939385 -0.0203899
 -0.01082309  0.01448218 -0.00127777 -0.00215786  0.00466533 -0.00973732
  0.0014821   0.01058315 -0.00462831  0.00507096  0.00111855 -0.01022072
 -0.00115099 -0.0047604 ]",-4.609934667929759,0.009952468501980173
BXP,-0.0430794582723005,0.98861481158251,[0.00042836 0.00089094 0.00071657 0.00030119 0.00014499 0.00070494],1.12134040007447,"[ 0.01754571 -0.00200544 -0.01187407  0.00818647  0.00226544 -0.00362637
  0.00240346  0.00078443 -0.00775101  0.00402994  0.00706694 -0.00907745
  0.00047352  0.00658054 -0.00441341  0.00583296  0.00164584 -0.00705996
  0.0035929  -0.01145444]",-4.442012413327124,0.0117722240854935
C,0.009742436162194222,0.9219608196555752,[ 0.00175179  0.00290487 -0.00039432  0.00035455  0.00064456  0.00065367],1.1250378303566297,"[ 0.01095066 -0.00143198  0.00049057  0.00683356 -0.00715769 -0.0015043
  0.00954075  0.00049478 -0.00956679  0.00280127  0.00276976 -0.00799104
  0.00755297  0.00899249 -0.01195534  0.0004936   0.00853078 -0.00251712
  0.00768118 -0.01071755]",-4.163564321275753,0.015552026593760798
CAG,0.039481019178256235,0.9042715179550516,"[ 2.77341645e-03  1.46094631e-03 -5.30621148e-05 -8.43531215e-05
  3.07922437e-04 -4.46480817e-04]",1.2489944870100693,"[ 0.00617202  0.00038057  0.00966916  0.00384907 -0.0146342   0.00365452
  0.01666517 -0.00095475 -0.01538391 -0.00143195  0.00847688  0.0052496
  0.00278737 -0.01043954 -0.00855394  0.01692987  0.00832712 -0.01288211
  0.00036739 -0.00746489]",-4.354352096428602,0.012850762942726322
CAH,0.010343119310178008,0.9417047610213676,"[-1.56288067e-03  2.31075150e-03 -9.55152721e-04  1.25340193e-04
  7.56863524e-05  4.44208639e-04]",1.0657276734912386,"[ 0.01339903 -0.000968   -0.00660081  0.00535939  0.00184994 -0.00015453
 -0.00248901  0.00311736 -0.0003727  -0.00315051  0.00175666 -0.0003435
  0.00288081  0.00667881 -0.00854977 -0.00309022  0.00844964  0.00023077
  0.01328513 -0.00444488]",-4.256230105263926,0.014175642483739693
CAT,-0.02949619654524981,0.9555406403533164,[-0.00122607  0.00076162 -0.00040807 -0.00037227  0.00032797  0.00033924],1.1871001657331692,"[ 1.87183187e-02 -1.95218324e-03 -1.57617521e-02  9.47091834e-03
  7.75178622e-03 -9.88568471e-03 -5.83293428e-03  1.03703887e-02
  5.55545414e-04 -6.18656251e-03  7.39949019e-04  4.56700984e-05
  4.34535565e-03  5.74191305e-03 -8.57584745e-03  4.77198374e-04
  5.18210837e-03 -3.67149285e-03  1.55742540e-02 -4.67420883e-03]",-4.2462173814796245,0.014318292240929726
CB,0.04021594493603107,0.9109766377526852,"[-5.58243421e-04  2.30952150e-03 -1.19275121e-03 -3.49065196e-04
 -5.92516295e-05 -5.85365849e-04]",1.0831875853760158,"[ 0.00990704 -0.00017491  0.00109523  0.00284205 -0.00554442  0.0076815
  0.00529911 -0.0061459  -0.00505746  0.00495144  0.00166326 -0.0056644
  0.00497837  0.00418656 -0.00932015  0.00422165  0.00792876 -0.00576972
  0.00829437 -0.00359296]",-4.621893755776531,0.009834154928179132
CBOE,0.07639859782606034,0.8710411113459303,[0.00232574 0.00135278 0.00021094 0.00059355 0.00025928 0.00033368],1.1973360668276563,"[ 0.00188425  0.00277853  0.01364685 -0.00293468 -0.01177799  0.01630742
  0.00629164 -0.00623233 -0.00376217 -0.00331542  0.00408556  0.0076476
  0.00048875 -0.00092385 -0.00798788 -0.00265667  0.01026903  0.0029173
  0.01915866 -0.00242152]",-4.452847114179605,0.011645364045464493
CBRE,-0.0162764858170113,0.9742495563683021,"[ 7.20862303e-04  1.75676083e-03 -8.34312282e-06  3.91398055e-04
  3.57281449e-04  7.07412444e-04]",1.2556436397015822,"[ 0.01778375 -0.00219477 -0.01047942  0.01030662 -0.00154717 -0.00801499
  0.0093352   0.00214054 -0.01392552  0.00645308  0.00679534 -0.01394686
  0.00672725  0.00735063 -0.0103993   0.01230701  0.00176192 -0.01585202
  0.01338528 -0.01049428]",-4.412662619869435,0.012122856759700144
CCI,0.0204519501501432,0.935929943232485,[0.00254589 0.00146946 0.00033411 0.00100667 0.00058114 0.00111062],1.043574252638012,"[ 0.00941914  0.00011862  0.00086011  0.00199912 -0.00358116  0.00845397
  0.00107612 -0.0046513  -0.00054917  0.00121726 -0.00017008  0.00012416
  0.00307967 -0.00025156 -0.00584399  0.00512937  0.00396422 -0.00395319
  0.00649233 -0.010035  ]",-4.613443112214137,0.009917612002546625
CCL,0.04462378907926395,0.8916523025360791,[ 0.00169461  0.00189903 -0.00087401 -0.00018336  0.00045697 -0.00033176],1.1320639928079865,"[ 6.17830198e-03 -6.06602763e-05  8.70013895e-03  3.35573077e-03
 -1.24522379e-02  5.25180037e-03  1.26989186e-02 -2.43915708e-03
 -1.11967310e-02  2.94394483e-04  6.06438587e-03  5.19789091e-04
  2.81673431e-03 -8.41219801e-04 -8.16273247e-03  5.85303244e-03
  7.89073502e-03 -4.98327386e-03  4.54784167e-03 -5.48512494e-03]",-4.15669869539262,0.015659168366883577
CDNS,0.03486232341833199,0.8921119944812637,[-0.00019497  0.00245289 -0.00124859 -0.00035753  0.00079649  0.00044635],1.0845593482112434,"[ 0.00833076  0.00027101  0.00334385  0.00176263 -0.005985    0.0097721
  0.00309872 -0.00728998 -0.00018819  0.0046993  -0.00386435 -0.00448267
  0.00724427  0.00370451 -0.00894325  0.00315021  0.00592118 -0.00540646
  0.00942802  0.00362613]",-4.0441803729225505,0.017524061966865005
CDW,0.0584801632028459,0.8606343414797597,[ 0.00029809  0.00271448 -0.00109513  0.00023347  0.00049356  0.00050111],1.195632767520779,"[ 0.00508972  0.00359993  0.00604966 -0.0054273  -0.00298582  0.02356791
 -0.00690005 -0.01422254  0.01178095  0.00302866 -0.00928647  0.00358718
  0.00398045 -0.0012344  -0.00518589 -0.00070057  0.00765931  0.0007473
  0.0052096   0.00693112]",-4.0079684636532305,0.018170271333197315
CE,-0.012624221404829288,0.9323084853619857,"[ 2.41344321e-04  1.82341645e-03 -4.64098579e-04  8.07362927e-06
  8.38034048e-04  9.79867325e-04]",1.2426668841171884,"[ 0.01800355 -0.00201047 -0.01415336  0.01064432  0.00603046 -0.01367411
 -0.00347712  0.01440288 -0.00186971 -0.00906175  0.00208254  0.00093881
  0.00522409  0.00772534 -0.01092308 -0.00127414  0.00801614 -0.0067632
  0.01749481  0.01426979]",-4.232738792653626,0.014512589096930073
CF,-0.02633975562497693,0.9604686117885728,[0.00287567 0.00130892 0.00106603 0.00148913 0.00026906 0.00129027],1.1099556169086486,"[ 1.60099825e-02 -2.46107762e-03 -9.24342652e-03  9.42479817e-03
  9.14820443e-04 -7.38482481e-03  1.56379711e-03  5.53023828e-03
 -3.50194366e-03 -1.10375898e-03 -8.96767885e-06 -2.95779069e-03
  5.46922365e-03  2.52364626e-03 -6.11109805e-03  6.25304287e-03
 -1.35129727e-03 -6.29622326e-03  1.39461752e-02 -7.17318378e-03]",-3.786975624721938,0.02266404287425423
CFG,-0.013348519528858993,0.9557290678010403,[ 0.00081337  0.00145588 -0.00128204  0.00054707 -0.00016331 -0.000452  ],1.1548833994231278,"[ 0.01558562 -0.00214072 -0.00912283  0.00943469  0.00148874 -0.0091821
  0.00085662  0.00894029 -0.00404162 -0.00415441  0.00146192 -0.00306973
  0.00661772  0.00885737 -0.01113907 -0.00142561  0.00607793 -0.00322054
  0.01993543 -0.00247144]",-4.033758227743972,0.017707655341363503
CHD,0.04345583742128345,0.8989714586876956,[ 0.00113543  0.00258249 -0.00039537  0.00029198  0.00051309  0.00057216],1.1221903830301962,"[ 0.00630906  0.00170474  0.00613585 -0.00133184 -0.00716436  0.01508998
  0.0040564  -0.00887418 -0.00352573  0.00252713  0.00324322  0.000209
  0.00214451  0.00034776 -0.00865361  0.00403927  0.00924739 -0.00467063
  0.01467605 -0.00720493]",-4.704210277121976,0.009057063964992661
CHRW,0.09938825044021607,0.8252546634831811,"[-1.75490870e-04  3.86126222e-03 -2.24736975e-03 -8.57522614e-05
  2.46204006e-04 -4.11374133e-04]",1.1607931947231176,"[ 0.00257463  0.00202313  0.01311563 -0.00182115 -0.01190696  0.01615614
  0.00551199 -0.00959403  0.00072528  0.00226588 -0.00450637  0.00111901
  0.00574717  0.00221218 -0.00782536 -0.00315208  0.0082514   0.00320746
  0.00640303  0.00487192]",-4.320789251258198,0.013289390733899864
CHTR,0.03786301320949616,0.898860332190997,[-0.00057454  0.00102222 -0.00045754 -0.00058724  0.00025036 -0.0001405 ],1.0992609239925162,"[ 0.00639543  0.00079213  0.00728498  0.00058309 -0.00984048  0.01206692
  0.00861788 -0.00835921 -0.00821117  0.00429689  0.00757685 -0.0031068
 -0.00243506  0.00356024 -0.00266505  0.00058473  0.00440451 -0.00068073
  0.00193796 -0.00356492]",-4.315461404518534,0.013360383522408916
CI,-0.022193220509265386,0.9085759302051877,"[-1.20289675e-03  1.79781521e-03  3.66527620e-05  6.99588371e-04
  3.92432435e-04  1.68251181e-03]",1.240570412882104,"[ 0.01620126 -0.00220233 -0.00871232  0.01070332 -0.00109816 -0.01198686
  0.0062484   0.01122795 -0.01013198 -0.00741542  0.00624374  0.00667564
  0.00376    -0.00966393 -0.00882593  0.01712934  0.00899363 -0.01276022
 -0.00766574 -0.0122094 ]",-4.092919724377485,0.01669043089013896
CINF,0.0740130873439919,0.856222680614018,"[ 2.24662531e-03  3.82830209e-03 -8.68733278e-04  6.86272744e-04
  1.92098503e-04  4.82792401e-05]",1.1703576810319603,"[ 0.0045843   0.00105011  0.01087624  0.00104662 -0.01286133  0.00975273
  0.0111329  -0.00508017 -0.00812732  0.000814    0.00248667  0.00113163
  0.0056715  -0.0006791  -0.01058504  0.0045942   0.00747893 -0.00394128
  0.01900452 -0.00585303]",-4.528020536447206,0.010802037162878354
CL,0.015057397278678997,0.9462976413547877,"[-5.47322795e-05  3.44525198e-03 -6.72419224e-04 -7.57812105e-04
  8.53952745e-04  3.77988880e-04]",1.0917792118212812,"[ 0.01126956 -0.00083715 -0.00107769  0.0050837  -0.00477943  0.00175725
  0.00659664 -0.00072024 -0.00864717  0.00174833  0.00550877 -0.00517714
  0.00438246  0.0060057  -0.01103164  0.00351109  0.00949756 -0.00733842
  0.01219132 -0.00296645]",-4.524884646880636,0.010835964326631795
CLX,0.061305065245049264,0.8620377495726438,[ 0.00155889  0.00303371 -0.00052787  0.00029629  0.00050801  0.0004201 ],1.1669227500313617,"[ 0.00482504  0.00209447  0.00934396 -0.00191171 -0.01021701  0.01665746
  0.00726505 -0.01082506 -0.00553363  0.00438351  0.00352639 -0.00133897
  0.00278153  0.00039631 -0.00898324  0.00523424  0.00944578 -0.00630744
  0.01214443 -0.00460654]",-4.701241188081889,0.009083995155112897
CMA,-0.04483771408909942,0.961322191895984,[ 0.00019085  0.00334788 -0.00142722  0.00065481  0.00018967  0.00039187],1.2272698604498458,"[ 0.01738103 -0.00241766 -0.01248229  0.01133904  0.00414715 -0.01464157
 -0.00154743  0.01438068 -0.00210711 -0.00816771 -0.00066596 -0.00031533
  0.00861905  0.00819638 -0.01293136 -0.0016701   0.00819665 -0.00381413
  0.01608851  0.00288711]",-4.202266702692589,0.014961624800226616
CMCSA,0.010207748260526506,0.9209971117022444,[ 0.00034362  0.00212954 -0.00069451  0.00047773  0.00013151  0.00035849],1.131269673924033,"[ 0.01208964 -0.0020506  -0.00113346  0.0086989  -0.00696873 -0.00657485
  0.01176971  0.0060888  -0.0151939  -0.00262215  0.01194232 -0.00125204
 -0.00065087  0.00252969 -0.00578548  0.00487698  0.00481241 -0.0054656
  0.00444105 -0.00613706]",-4.287119664245843,0.013744456988648238
CME,0.04214364331958197,0.9169623970543144,[ 0.00173458  0.00241275 -0.00046061  0.00030134  0.00054788  0.00038956],1.132729894073996,"[ 7.71165795e-03 -2.99653354e-05  4.36703111e-03  3.74561738e-03
 -7.06853608e-03  2.39381595e-03  5.70449598e-03  2.45021880e-03
 -5.52949892e-03 -4.19493254e-03  2.99050130e-03  1.43803795e-03
  4.88308750e-03  6.44980271e-03 -1.11592753e-02 -4.65256486e-03
  7.97500088e-03  2.03027389e-03  2.55930242e-02 -5.86569403e-03]",-4.389104372771104,0.012411840626287456
CMG,0.03907106610884741,0.8580436783410155,[ 0.00175551  0.0024233  -0.00046284  0.00067306  0.00026975  0.00038463],1.3811297145768764,"[-0.0013895   0.00511465  0.02124707 -0.00642647 -0.0195504   0.02608122
  0.01456264 -0.01863579 -0.00816057  0.00875475  0.00300894 -0.00248115
  0.00207131 -0.0003321  -0.00623414  0.00315421  0.00822903 -0.00047923
 -0.00157888 -0.00834864]",-4.654179703196889,0.009521720676350029
CMI,-0.01971774633453083,0.9666456662623142,[-0.00030466  0.00220781 -0.00049692  0.00032421  0.00038402  0.00082646],1.1154963969490677,"[ 0.0161645  -0.00133541 -0.01159789  0.00687391  0.00539142 -0.00356948
 -0.00496619  0.00513468  0.00068057 -0.00292115  0.00098361 -0.00272331
  0.00384178  0.00859815 -0.00896477 -0.00197232  0.00737856 -0.00349096
  0.0133144   0.00146483]",-4.498773818920667,0.011122626534321778
CMS,0.034731536797640676,0.8942792632917573,[ 0.00133834  0.00029485  0.00100837  0.00075835 -0.00024137  0.00040264],1.1440033566613728,"[ 0.0083737   0.0005934   0.00451717  0.00132382 -0.00879732  0.01189834
  0.00825613 -0.01042403 -0.00615474  0.00690763  0.00177348 -0.00253791
  0.0026515  -0.00504046 -0.00359015  0.0123976  -0.00105541 -0.00729982
  0.01086612 -0.01247336]",-4.446523031928205,0.011719243649653958
CNC,-0.03833063164246442,0.9283303178658698,"[-1.56692131e-03  8.77236072e-04  6.06531866e-06  1.91022466e-05
 -4.52914607e-04 -4.34552503e-05]",1.2468154951315864,"[ 0.02010717 -0.00291918 -0.01634082  0.012643    0.00536132 -0.01588861
 -0.00037619  0.01274908 -0.00406555 -0.00485128 -0.00024999 -0.00244463
  0.00933287  0.00392542 -0.01303872  0.00648403  0.00943956 -0.00877662
  0.00446538 -0.00437113]",-3.726274476417435,0.024082388423990415
CNP,-0.0020862305612196264,0.950744260267477,[ 0.00081288 -0.00012209  0.00080967  0.00067413 -0.00016316  0.00048065],1.0742897872743562,"[ 0.01388095 -0.00089435 -0.00629727  0.00459058  0.00023957  0.00434337
 -0.00018729 -0.00427813 -0.00068002  0.00409491 -0.00092839 -0.00351143
  0.00367486 -0.00144454 -0.00422078  0.01076602 -0.00055823 -0.00938287
  0.00793819 -0.00623268]",-4.375435372232581,0.012582662907703508
COF,-0.011575325511279549,0.9272237638004786,[-0.00067674  0.00255415 -0.00073314  0.00096058  0.00030288  0.00133118],1.1920401101220603,"[ 0.01608461 -0.00266092 -0.00928766  0.01143972  0.00052433 -0.01442405
  0.0034222   0.01419039 -0.00748442 -0.00886828  0.00486986  0.00275943
  0.00428366  0.00310651 -0.00910889  0.00179264  0.0045087  -0.00263863
  0.01693939 -0.00830483]",-3.7758264476628507,0.022918142168014813
COO,-0.017643230168263677,0.9695934394253618,[-0.00111618  0.00120026 -0.00027967 -0.00012491  0.0002115   0.00049673],1.0901042141092203,"[ 1.56862223e-02 -1.48827320e-03 -9.56397207e-03  6.70709083e-03
  2.06070583e-03 -1.81053710e-03  7.58386007e-04  1.99767574e-03
 -6.21943493e-03  3.82234320e-04  7.60271711e-03 -4.80664217e-03
 -9.71650826e-05  6.35260172e-03 -6.75739567e-03  3.21132780e-03
  7.64918582e-03 -8.17621084e-03  6.19486777e-03  3.25615599e-03]",-4.383293441143958,0.012484174944881488
COP,-0.0613667408896179,0.9463824144004932,[-0.00200371  0.00282163 -0.00101212 -0.00022895  0.00053483  0.0009027 ],1.4651291219796587,"[ 0.02688945 -0.00112493 -0.0302935   0.01301202  0.01731723 -0.02030903
 -0.01029664  0.01836266 -0.0021334  -0.00817341  0.00694912 -0.00466565
  0.0014968   0.01282776 -0.00853015 -0.00121529  0.00489343 -0.00739824
  0.0175594  -0.00090971]",-4.2012313774919186,0.014977122968863178
COST,0.06286799232863895,0.9030678801707444,[ 0.00117443  0.0034233  -0.00066319  0.00038614  0.00032817  0.00036927],1.0759430642417496,"[ 9.39034608e-03 -9.93094896e-05  2.01498490e-03  2.76582180e-03
 -6.41107738e-03  7.31275296e-03  6.85747695e-03 -5.16446534e-03
 -8.07236041e-03  3.75004351e-03  6.47731706e-03 -4.81712909e-03
  9.91819701e-04  4.70046508e-03 -6.80274130e-03  2.96425124e-03
  6.26096856e-03 -4.50029988e-03  9.18374308e-03 -7.41768643e-03]",-4.322344038131194,0.013268744617950797
CPB,0.06604510203723205,0.8917938879519577,[ 0.00096233  0.00236949 -0.00028761  0.000109    0.00041617  0.0003804 ],1.1294363923780815,"[ 0.00953489  0.00083951  0.00127587  0.00083385 -0.0052596   0.01138931
  0.00531045 -0.00802449 -0.00699141  0.00449362  0.00601995 -0.00267122
  0.00196723 -0.00106014 -0.00911407  0.01037608  0.01048513 -0.01080399
  0.0056905  -0.00917914]",-4.742827908798946,0.008713968999895062
CPRT,0.030944299980937624,0.9392084474926765,[ 0.00114423  0.00096748 -0.00017828  0.0001076   0.00065282  0.0005546 ],1.0819715716449363,"[ 0.00843347 -0.00056329  0.00305992  0.0045104  -0.00606142  0.00122423
  0.00456029  0.00288081 -0.00400855 -0.00412047  0.00116273  0.00181079
  0.00556038  0.00439077 -0.0105751  -0.00153651  0.00778157 -0.00074162
  0.01761189 -0.0038583 ]",-4.5693548722334985,0.010364644080934196
CRM,-0.0023947182759795262,0.9561970550072084,"[ 1.03916436e-03  2.11016069e-03 -4.41222068e-04  2.74655152e-04
 -6.97032223e-05 -2.13856617e-04]",1.0722406102577597,"[ 1.43758150e-02 -1.51104726e-03 -6.77387587e-03  6.32702500e-03
 -2.74147220e-04  3.13052233e-05  2.14669735e-03 -6.84855423e-04
 -4.75064902e-03  2.78573665e-03  3.25861678e-03 -5.87361237e-03
  2.75961661e-03  5.02504041e-03 -6.58388842e-03  3.81510739e-03
  6.04339919e-03 -3.72677483e-03 -1.62741105e-03 -1.29550617e-02]",-4.1849638029445835,0.015222756950919998
