,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.15776056752624418,0.7820174985828585,[ 0.00080209 -0.00020985  0.00101339 -0.0001018   0.00049585  0.00018906],1.128844940731111,"[ 0.00161777 -0.0053715   0.00228885 -0.00367756 -0.00933167  0.01925173
 -0.00190395 -0.01024575  0.00456884  0.00225146 -0.00254265  0.0029177
 -0.00044121  0.00303394 -0.00215853 -0.00572779  0.00168821  0.00214598
  0.0176922   0.0087978 ]",-4.7535623199732715,0.008620929926909455
BK,0.08031487449254171,0.8638245840557531,[-0.00012686  0.00166504 -0.00021915  0.00120231 -0.00022454  0.00033605],1.0903767832247258,"[ 0.0054048  -0.00591841 -0.00297807 -0.00224743 -0.0005668   0.01594343
 -0.00705511 -0.0078264   0.00665834  0.00144189 -0.00153212  0.00110248
 -0.00271312  0.00610381 -0.00074548 -0.00964777  0.00265921  0.00674408
  0.00914931 -0.00175257]",-4.2447116154646265,0.014339868479085293
BKNG,0.18811797960940788,0.7409853360903349,"[-1.07925261e-06  3.29276213e-03  4.47948382e-05  1.38094174e-03
  5.51811787e-05  1.03775170e-04]",1.1363755506460635,"[ 0.00035131 -0.00521066  0.00411618 -0.00428669 -0.01267498  0.02080251
  0.00030576 -0.01142642  0.0035317   0.00245615 -0.00315319  0.00514214
  0.00082651 -0.00075501 -0.00255831 -0.00220422  0.00172202  0.00521917
  0.01205786 -0.00623136]",-4.025135545665295,0.01786100300769434
BKR,0.14605817307014365,0.7478612712775572,[ 0.00144779  0.00250791  0.00121865 -0.00013282  0.00093013 -0.00024958],1.180508564505454,"[ 0.00345943 -0.00518588  0.00030263 -0.00427538 -0.00669945  0.02299599
 -0.00431763 -0.01599338  0.00877644  0.00789056 -0.00938819  0.00320611
  0.00102662 -0.00540811  0.00449055  0.00654408 -0.00656004  0.00168062
  0.00115062 -0.00846909]",-4.255388426436473,0.01418757884447019
BLK,0.14667762193384706,0.8030383598941602,[ 0.00010916  0.00050856  0.00010862  0.00052813 -0.00013473 -0.0002699 ],1.1170130711932982,"[ 0.00216458 -0.00536351  0.00189013 -0.00422818 -0.00981177  0.02157091
 -0.00013316 -0.01342452  0.00143332  0.00614464  0.00284324 -0.00034823
 -0.00557599  0.00315819  0.00189433 -0.00374563  0.00192937  0.00278129
  0.00161401  0.0005115 ]",-4.451488719030962,0.01166119380058517
BMY,-0.1574537617962892,1.0496709108853617,[-0.00335971  0.00034066 -0.00206613  0.00142671 -0.00085884  0.00174757],1.3507603130645771,"[ 1.78243749e-02 -1.09623070e-02 -1.34149106e-02  1.89744172e-02
 -8.91125551e-04 -2.75404847e-02  8.36950868e-03  1.53820270e-02
 -1.34862423e-02 -8.71612028e-04  1.41252287e-02 -1.12703830e-02
 -4.41698038e-03  1.26856751e-02  4.66332239e-04 -5.80643387e-03
 -2.09728422e-03  2.04590939e-03 -2.96253144e-03 -8.97253288e-05]",-3.76894569127156,0.02307638009521682
BR,0.4348549656410195,0.5059563424418299,"[9.03372009e-04 1.80008575e-03 1.96990247e-04 3.95941351e-04
 2.08241667e-04 3.83999421e-05]",1.1604534831113391,"[-0.00109587 -0.00483037  0.00571073 -0.00483926 -0.01495907  0.01952143
  0.00285126 -0.00731978 -0.00152382 -0.00360892  0.0069785   0.00969676
 -0.00608663  0.00047426 -0.00361032 -0.00650763  0.01014487  0.00409961
  0.00899323  0.00515051]",-4.764457055117125,0.008527516957414064
BSX,0.1780381044516334,0.7786403487414478,"[1.66606256e-03 8.98545107e-04 5.58257356e-04 8.00650732e-04
 3.80898081e-05 2.67781694e-04]",1.1065738598884693,"[ 0.00019332 -0.00626516  0.00499007 -0.00097397 -0.0158783   0.01304201
  0.0041611  -0.00502654 -0.00082105 -0.00251308  0.0021462   0.00756562
 -0.00263521  0.0007371  -0.00129564 -0.00693331  0.00369171  0.00663284
  0.00797965  0.00658218]",-4.760453796969609,0.008561723231742436
BWA,0.1464326614668294,0.7816357054753639,[ 0.00165604  0.00075957  0.00088601  0.00052827  0.00014254 -0.00026534],1.1496823561185288,"[ 0.00418296 -0.00554195 -0.0007883  -0.00320117 -0.0051569   0.01980616
 -0.00413066 -0.0132535   0.00656493  0.00781383 -0.00604432 -0.00340194
  0.00225174  0.00547453 -0.00221153 -0.00683029  0.0013036   0.00883196
  0.00396381 -0.0130681 ]",-3.897817468131493,0.020286138308326783
BXP,0.43358509275452445,0.5069529869141373,"[ 1.08780301e-04  5.07762899e-04  1.28438019e-04  2.45901365e-05
  1.52036293e-05 -5.65799576e-04]",1.1986569511509984,"[-0.00339506 -0.00452545  0.0089199  -0.00541499 -0.02068095  0.02111333
  0.00654406 -0.00941674 -0.00282903 -0.00073906  0.00420057  0.00719529
 -0.00188817 -0.00027346 -0.00436785 -0.00226614  0.00552757  0.00156017
  0.00810175  0.00303881]",-5.11962063768414,0.005978290402967364
C,0.17182161131657955,0.7533013583291861,"[-2.40956057e-05  2.44797449e-03 -8.70682394e-05  1.20845666e-03
  1.79461770e-05  5.13226467e-04]",1.1463543711186652,"[ 0.00225182 -0.0046752   0.0011229  -0.00598302 -0.00678145  0.02475199
 -0.00371686 -0.01487202  0.0049327   0.00586567  0.00044318  0.00122563
 -0.00629092  0.00219894  0.00452234 -0.0040043  -0.00186753  0.00414811
  0.00545815 -0.00235704]",-4.205267707215502,0.014916792201593611
CAG,0.20648730557481246,0.7610930586270424,"[ 1.17911341e-03 -1.25870690e-03  7.50835027e-04  1.12427308e-04
 -2.07602781e-05 -1.05868943e-04]",1.022245358644255,"[ 0.00544926 -0.00829899 -0.00105325  0.00493338 -0.00894354  0.00116857
  0.00224997  0.00200109 -0.00092172 -0.00489973  0.00144526  0.00715117
 -0.00055129 -0.00053804 -0.00218321 -0.00171578  0.0021183   0.00316216
  0.00740047  0.00169796]",-5.2152011069370605,0.0054333406840975235
CAH,0.43325634529426876,0.5157439081738208,"[-1.69085941e-03  2.13327763e-03 -8.50993886e-04  1.45721376e-04
  3.34516352e-05 -2.19674460e-05]",1.1213995710190061,"[ 0.00139898 -0.00642174  0.00386759 -0.00041448 -0.01621134  0.0127695
  0.00695895 -0.00713157 -0.0052491   0.00318681  0.00633456 -0.00132174
 -0.00187237  0.00518546 -0.00408048 -0.00398605  0.0026409   0.00096449
  0.01616957  0.00139205]",-5.037529395664405,0.006489762162743332
CAT,0.21656812718227747,0.7126171415285096,[-0.0002756   0.00314737 -0.00022484  0.00016308  0.00033781 -0.00027037],1.187888238392343,"[-0.00130537 -0.00521282  0.00717284 -0.00383122 -0.01996831  0.02077333
  0.00675242 -0.01294878 -0.00158639  0.00506849  0.00014469  0.00318046
  0.00041155 -0.00149578 -0.00266782  0.00028259  0.00293099  0.00428221
  0.00498826 -0.0071534 ]",-4.472340169055875,0.011420558516732918
CB,0.0876272048065288,0.8795329088198469,[0.0008902  0.00146178 0.00024397 0.00031706 0.00023338 0.00018908],1.0278563040367472,"[ 0.00488302 -0.00737978 -0.00106038  0.00222832 -0.00740338  0.00607136
  0.00088483 -0.00034292 -0.00160656 -0.00404321  0.00633203  0.00589601
 -0.00566764  0.00150383  0.00040987 -0.00262891  0.00094906  0.00032217
  0.00987985  0.00524573]",-4.904776705890059,0.007411097752645169
CBOE,0.43713567254833,0.5167048395955197,[ 0.00079525  0.00064518 -0.00031746  0.0003578  -0.00033343 -0.00029777],1.1925423634948447,"[-0.00211708 -0.00588497  0.00821182 -0.00105843 -0.02126922  0.01234609
  0.00709303 -0.00327038 -0.00159658 -0.00621951  0.00116888  0.01323417
 -0.001528   -0.0023464  -0.00242979 -0.00861921  0.00585207  0.01084731
  0.00948369  0.00709752]",-4.970440092853891,0.006940093077194316
CBRE,0.08010965783365492,0.8379699508487125,"[-9.98107283e-04  1.85811322e-03 -3.07198145e-04  7.80690160e-04
  5.39126892e-05  5.04140793e-04]",1.1519389018370683,"[ 0.00558977 -0.00549691 -0.0028872  -0.00329044 -0.00130735  0.01994186
 -0.00669596 -0.01355183  0.00771628  0.00885225 -0.0053201  -0.00619981
  0.00075587  0.00884937 -0.00179191 -0.00969789  0.00250575  0.00737083
  0.00319669 -0.00563867]",-3.9504279755618095,0.01924646299670085
CCI,0.4262194783223066,0.5099606155484604,[ 0.00078873  0.0005434   0.00021003  0.00044357 -0.00015712 -0.00052385],1.1293202664440118,"[ 0.00252789 -0.0077586   0.00258235  0.00476666 -0.01449857 -0.00101083
  0.0058814   0.00642622 -0.00412101 -0.01079899  0.00496319  0.0117833
 -0.00154766 -0.00024511 -0.00386825 -0.00490489  0.00390854  0.00268567
  0.01216056  0.01191885]",-5.131650164482739,0.005906805226822816
CCL,0.05282385470612902,0.8752920498638477,[-0.00045986  0.00199309 -0.00098695  0.00106894 -0.00023452  0.00140719],1.0493840051201075,"[ 0.00658481 -0.00718145 -0.00336687  0.00122247 -0.00276985  0.01017944
 -0.00403568 -0.00570686  0.00517207  0.0015528  -0.0038115   0.00239286
  0.00052795  0.00144631 -0.0013761  -0.00341631  0.00306597  0.0068605
 -0.00249775 -0.00935657]",-4.137594462332833,0.015961200630215066
CDNS,0.11031218233137846,0.835664158075684,"[ 1.27342878e-03 -3.06883490e-04  8.66995578e-04  8.65387855e-04
 -8.29125121e-05  1.11829815e-05]",1.0666859044904022,"[ 0.00372315 -0.00668122  0.00013025  0.00015144 -0.00824049  0.01016687
  0.00057476 -0.00272585 -0.00107375 -0.00345093  0.00645833  0.00650283
 -0.00657818  0.00156463  0.00102048 -0.00519202  0.00084091  0.00627635
  0.01079896 -0.00859104]",-4.408811372279329,0.01216963490186659
CDW,0.4251369716436997,0.504686270309085,"[-1.20656054e-03  2.21214485e-03 -7.92551704e-04  9.08902342e-05
  6.36743285e-05  3.40772139e-05]",1.1867563371612637,"[-0.00072363 -0.00402662  0.00451071 -0.00722822 -0.01079467  0.02533349
 -0.00226755 -0.01265414  0.00498198  0.00180292 -0.00227226  0.00431538
  0.00057756  0.00318717 -0.00609016 -0.00687757  0.00688987  0.00379693
  0.01602139  0.00084041]",-4.783740019774748,0.008364656412745865
CE,-0.04433789338124826,0.9639837929539136,[ 0.00224855  0.00048155  0.00043162  0.00113008 -0.0003612   0.00016081],1.1352184964900025,"[ 1.03004000e-02 -8.63698047e-03 -6.84544941e-03  7.28615963e-03
 -1.51492142e-03 -2.85056876e-03 -6.21720600e-04  1.88999399e-03
  6.43210251e-05  5.38343887e-04 -9.23754717e-04 -2.57750706e-03
  3.20798183e-03  5.18336440e-03 -3.31483797e-03 -2.92323266e-03
 -4.17379263e-03  6.69054637e-03  1.72731587e-02 -2.14897441e-02]",-4.185743982001414,0.01521088510644406
CF,-0.14632772016003046,0.9481863341447855,[-0.00576691  0.00048811 -0.00115792 -0.00162945  0.0006097  -0.00034725],1.3203307000161644,"[ 1.56630350e-02 -7.26452351e-03 -1.52770026e-02  6.52077200e-03
  1.53896805e-02 -4.48027728e-03 -1.32781942e-02  5.62585895e-03
  7.56578006e-03 -3.37639370e-03  6.09639106e-05 -3.40286851e-03
 -5.12902345e-03  1.37816780e-02  4.11140196e-03 -1.92905154e-02
 -4.67627248e-03  1.65215669e-02  9.11416077e-03 -1.51356117e-02]",-3.8529431353640033,0.02121719936620462
CFG,0.15170542766828982,0.7462719457124611,"[7.45416050e-04 2.65374900e-03 3.89309368e-04 1.87856240e-03
 4.44543646e-05 8.70724011e-04]",1.293989189554253,"[ 0.00115222 -0.00244905  0.0014647  -0.0109756  -0.00419205  0.03418406
 -0.0080388  -0.02079627  0.00942615  0.00929938 -0.00291822 -0.00194322
 -0.0051518   0.00653858  0.00223011 -0.01034511  0.00304703  0.00658908
  0.002375    0.00161258]",-4.197184320756741,0.015037859053540182
CHD,0.1318845061281774,0.8307957767098639,[ 0.00066445 -0.00062895  0.00084202  0.00017634  0.00032094  0.00057303],1.0358827151809114,"[ 0.00403795 -0.00731913 -0.0001222   0.00212313 -0.00802096  0.00594848
 -0.00017386  0.00034133  0.00131691 -0.00579406  0.00076496  0.00849357
 -0.00105782  0.00023056 -0.00278964 -0.00358603  0.00310416  0.00202319
  0.01104424  0.00718708]",-4.990690203107966,0.0068009688221156986
CHRW,-0.02484420713570093,0.9713935384586341,[-0.00028521 -0.00025148  0.00061335 -0.00016252  0.00031477 -0.00024555],1.0653642863135682,"[ 0.00975637 -0.00830522 -0.00742402  0.00580909  0.00246118 -0.00214652
 -0.00489002  0.0052577   0.00196131 -0.00642932  0.00332435  0.00460356
 -0.00441367  0.00362385  0.00135984 -0.0036557  -0.00166859 -0.00035512
  0.00723242  0.00854711]",-4.684887351530809,0.009233774724234544
CHTR,0.4144454115665058,0.46493727668858653,[0.00128874 0.00379664 0.00120827 0.00102109 0.0008364  0.00026774],1.2188841251277756,"[-0.003047   -0.00340404  0.00756103 -0.00857938 -0.0159309   0.02681314
  0.00180029 -0.01178832  0.00036785 -0.00190958  0.00492187  0.01127688
 -0.00602832 -0.00364147 -0.000609    0.00019388  0.00342283  0.00094087
  0.01130471 -0.00110119]",-4.132483625609561,0.016042984534613804
CI,0.029160616109878423,0.8659403411537503,[ 0.00243094  0.00014055  0.00058589  0.00119748 -0.00036117  0.00019111],1.0885288085853793,"[ 7.14500196e-03 -8.56565845e-03 -1.94397947e-03  5.92306533e-03
 -1.11243916e-02  2.38838514e-03  6.30862938e-03 -4.09783135e-03
 -4.45693662e-03  5.51276284e-03  2.45963569e-03 -2.78808550e-03
 -7.05160421e-04 -1.56675825e-05  2.25688946e-03  4.63677284e-03
 -5.09550748e-03  3.18835858e-03 -4.24321974e-03 -1.69582527e-02]",-3.96204149035129,0.019024236825208457
CINF,0.4315939859749872,0.5152072978973701,[0.0009864  0.00149298 0.00040647 0.00061507 0.00025094 0.00044308],1.239476473451677,"[-0.00344411 -0.0046803   0.0090379  -0.00382614 -0.02042739  0.0159666
  0.00559869 -0.00313714 -0.00165804 -0.00905221  0.00457656  0.01599739
 -0.00452957 -0.00219149 -0.00279743 -0.00872454  0.00702162  0.00730915
  0.01634518  0.01119804]",-4.990471771231508,0.006802454532754616
CL,0.4289295199122698,0.5414799291078431,"[9.08981991e-04 6.28204974e-04 3.11499084e-04 3.90998125e-04
 8.64163557e-05 2.46059469e-04]",1.1137396232982009,"[ 0.00040186 -0.00628029  0.00456073 -0.00075192 -0.01507477  0.01217897
  0.00370308 -0.00380421 -0.00064851 -0.00412444  0.0018271   0.00905506
 -0.00105415  0.00018316 -0.00449238 -0.00668438  0.00636349  0.00650773
  0.01416941  0.00339625]",-5.26285373053275,0.005180499853597611
CLX,0.4195664806751494,0.5349265994759679,[ 0.00044979 -0.00039323  0.00012226  0.00011049 -0.00011733 -0.00010768],1.078981660433702,"[ 3.93349980e-03 -7.53174073e-03  3.48278085e-04  3.37935799e-03
 -9.89518513e-03  2.22042595e-03  2.67161461e-03  4.06260999e-03
 -2.59402863e-03 -9.07705649e-03  5.10924140e-03  1.06495564e-02
 -1.25306419e-03 -7.63720058e-04 -6.29038147e-03 -1.35379684e-03
  6.79859455e-03 -8.47819552e-05  1.29556254e-02  2.16289213e-03]",-5.376774416082662,0.004622708842890067
CMA,0.15994505770543507,0.7734167918907228,"[1.08372506e-03 2.48405735e-03 1.24855448e-04 1.20375493e-03
 3.02763665e-05 4.92063167e-04]",1.1780280672177375,"[ 0.00263425 -0.00467932  0.00093942 -0.00575571 -0.00735843  0.02487706
 -0.00244597 -0.01628611  0.00333509  0.00905958  0.00196213 -0.00396699
 -0.00645197  0.00671222  0.00350834 -0.00839112  0.00054205  0.00659149
  0.00111781 -0.00328097]",-4.231675134757254,0.014528033739371629
CMCSA,0.4280543004181213,0.5317516347073894,"[1.20712493e-03 6.83295905e-04 5.54914127e-04 7.82322176e-04
 3.27673755e-05 2.07744352e-04]",1.115180682907793,"[ 0.00041481 -0.00626781  0.00491366 -0.0008061  -0.01710323  0.01240574
  0.00710622 -0.00486119 -0.00552843 -0.00117123  0.0076188   0.00446004
 -0.00320839  0.00157505 -0.00375383 -0.00219175  0.00387487  0.00091731
  0.01299952  0.00175048]",-5.036254193953977,0.006498043197426156
CME,0.42601721634368744,0.5030624134123834,[ 0.0017612   0.00060137  0.00020335  0.00042101 -0.0002181  -0.00051203],1.2155672722399695,"[-0.00310086 -0.00300853  0.00713344 -0.00933354 -0.01439388  0.02694624
  0.00100003 -0.01013073 -0.00070604 -0.00410691  0.00862324  0.01121624
 -0.00741684 -0.00022606 -0.00424957 -0.00481888  0.01054587  0.00208837
  0.0110663   0.00058322]",-5.356368036550356,0.004718010669515695
CMG,-0.07504747905060652,1.0049217596829276,"[-2.50517412e-05 -1.52035356e-03 -3.86832848e-04  9.65877771e-04
 -7.95922523e-04  1.97755030e-04]",1.1960695586141474,"[ 0.01183699 -0.00750799 -0.00896505  0.00368536  0.00217202  0.0072412
 -0.0028595  -0.00838171 -0.00049425  0.01006905  0.0083202  -0.00932576
 -0.01402099  0.00702276  0.01416027 -0.00237012 -0.00679305  0.00043427
 -0.02017376  0.00575727]",-4.235795048212476,0.014468302625688432
CMI,0.21877693103191684,0.7165615363050648,[ 0.00159484  0.00315138  0.00038563  0.00084555  0.00023589 -0.00013641],1.1947323116837596,"[-1.74387627e-03 -4.17241818e-03  6.50516678e-03 -6.79226715e-03
 -1.55847233e-02  2.51626978e-02  1.78771538e-03 -1.35184182e-02
  2.09716121e-03  2.81423682e-03 -8.18832144e-04  5.19812607e-03
 -6.84240326e-05 -1.29396817e-05 -4.38381147e-03 -3.11464675e-03
  5.49821138e-03  4.36797900e-03  1.05069543e-02 -4.46641589e-03]",-4.392298019099319,0.01237226482623656
CMS,-0.01539673552860834,0.9590367214595739,[ 0.00140192 -0.00135325  0.00088263  0.00049827 -0.00016106 -0.00017239],1.0804000504776872,"[ 7.21768056e-03 -9.80304276e-03 -1.38156453e-03  9.98155058e-03
 -1.34186147e-02 -6.54119173e-03  8.07417725e-03  2.77601373e-03
 -4.43163003e-03 -3.77845061e-05 -3.95983701e-04  1.65085267e-03
  1.97693670e-03 -1.44088133e-03  1.35052847e-03  3.33751690e-03
 -4.20791014e-03  1.56742673e-03 -5.39313519e-03  4.34329651e-03]",-4.96940770741516,0.006947261627947659
CNC,0.09097220022120799,0.8244443600564707,[ 0.00172206 -0.0016737   0.00091598  0.00126062 -0.00069882 -0.00080494],1.0859311885756198,"[ 0.00400915 -0.00823998  0.00177748  0.00532979 -0.01616777  0.00115364
  0.00924353  0.00030711 -0.00702628 -0.00148593  0.00505494  0.00398942
  0.00061348 -0.00166277 -0.00403521  0.00413704  0.00177911  0.00041004
  0.00483618 -0.00833825]",-4.234652174420457,0.014484847522137745
CNP,-0.0327193407358088,0.9724670596348903,"[ 2.47512900e-04  3.67083201e-04  3.09223599e-04  2.90721421e-04
  3.77850068e-05 -2.12392297e-04]",1.1110560928913171,"[ 0.00987306 -0.00979371 -0.00474935  0.0100854  -0.00866782 -0.00593472
  0.00611537  0.00066898 -0.00461259  0.00370207  0.0023527  -0.00238267
 -0.00241805 -0.00082449  0.00686965  0.00595903 -0.00825323  0.0008538
 -0.01581726 -0.00377978]",-4.796646173679459,0.008257394527790176
COF,0.09844447329357892,0.8298209735420046,"[9.83815531e-04 2.67982343e-04 8.81925839e-04 8.01834525e-04
 8.70759856e-05 6.56432254e-06]",1.171731507874824,"[ 0.00439592 -0.00485602 -0.00195985 -0.0048337  -0.00158303  0.0212565
 -0.00640657 -0.01184819  0.00502631  0.00496331  0.00310064 -0.00298543
 -0.00826902  0.00971496  0.00436934 -0.01268994 -0.00218108  0.00644763
  0.01395664  0.00221688]",-4.280906316399463,0.013830121938347638
COO,0.42848303175432356,0.5088424523965228,"[ 1.54050202e-04  6.82003815e-04 -3.53797092e-04 -5.67227380e-04
  7.16430710e-05 -4.64373578e-04]",1.2103628252475527,"[-0.00223059 -0.00504718  0.00803287 -0.00376513 -0.02007251  0.01866844
  0.00584955 -0.00836703 -0.00132662 -0.00257298  0.00411257  0.01183173
 -0.00725105 -0.0034583   0.00360696 -0.00504132  0.00247393  0.0059512
  0.00555893  0.01443188]",-4.822915222968238,0.008043304900562757
COP,-0.06761309885271019,0.9510072308211267,[-0.00138037  0.00282699 -0.00066236 -0.00074754  0.00054593 -0.00013096],1.1120946169048687,"[ 0.01250399 -0.00882669 -0.01009758  0.00732946  0.00518973 -0.0019299
 -0.00714205  0.00056156  0.00717344  0.00082299 -0.00778596  0.00036831
  0.00287791  0.00042613  0.00258193  0.00234075 -0.00892467  0.00213285
  0.0090412  -0.00799752]",-4.321871511501587,0.013275015934689636
COST,0.4308074642165252,0.5138243686931349,"[ 4.32796726e-04 -3.30269654e-04  1.12376971e-04 -7.99557634e-05
 -3.42361236e-05 -1.41143258e-06]",1.1944671206920345,"[ 0.00071554 -0.00693204  0.00606951  0.00185477 -0.02237642  0.00903579
  0.01165415 -0.00563728 -0.00632195  0.00147779  0.0015737   0.00524519
  0.00373543 -0.0042708  -0.00658565  0.00437966  0.00387936  0.00390731
  0.01124338 -0.01483808]",-4.927457528169392,0.0072448998388578816
CPB,-0.030272985330386783,0.945416052113925,"[-3.45025750e-04 -3.19245589e-03  2.73639768e-04 -6.53657893e-04
 -1.49449239e-04  1.06586220e-05]",1.1192444070547243,"[ 7.70935278e-03 -9.86230669e-03 -2.08011152e-03  1.10798433e-02
 -1.23367460e-02 -1.07581202e-02  7.89548931e-03  8.11336613e-03
 -5.68871656e-03 -6.42081484e-03  3.11173010e-03  7.30165982e-03
 -3.02026131e-04 -2.34003121e-03  4.04459101e-04  5.49288046e-04
 -3.82213064e-03  4.17272382e-03  1.29326168e-02 -5.07179018e-05]",-4.672704505779832,0.009346956415057993
CPRT,0.1628038203656262,0.7726892183082592,"[ 2.76941275e-04  1.14785453e-03 -1.08927997e-04  5.33609664e-04
 -1.17085814e-04 -7.14177155e-05]",1.066644696357056,"[ 0.00286533 -0.0070151   0.00220912  0.00053392 -0.0130791   0.01278873
  0.00283407 -0.00858228  0.0014627   0.00337857 -0.00241639  0.00393076
 -0.00129004 -0.00238235  0.00345665  0.000107   -0.00310673  0.00569753
 -0.00039129 -0.00196562]",-4.643892402578744,0.009620179046468162
