,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.026501202775141532,0.9090607451619532,[-0.00094416  0.00027646 -0.00027     0.00079075 -0.00019602  0.00088728],1.0965838407606667,"[ 0.00349261 -0.00645961 -0.00173255  0.00246644  0.00012283  0.00320535
 -0.00142363  0.0016913  -0.00267416 -0.00342701  0.00573444 -0.00387355
  0.00886857  0.00864942 -0.00172699  0.01158689 -0.00874202  0.00753045
 -0.0065246   0.00888014]",-3.957161062111583,0.019117310182029043
BIO,0.19365971067662416,0.7463595946020547,"[ 1.26399163e-04  9.11673543e-04  4.24233420e-05 -1.14952437e-04
  3.17713352e-04  3.53663803e-04]",1.1537975990283889,"[ 8.55328485e-03  1.22083572e-03 -9.82996098e-03  1.47495691e-02
 -1.87600919e-02  6.37399954e-04 -4.22484213e-03 -2.86238619e-03
 -7.67054680e-03  7.39242794e-05 -3.81410336e-03 -8.22756336e-03
  1.04685701e-03 -4.85544538e-03 -3.68533051e-03 -3.23951101e-04
 -6.12092178e-03 -4.78045193e-03 -7.98523211e-03  6.08001889e-04]",-4.618565406220285,0.009866940964798883
BK,0.2881142090116869,0.6209796748843641,"[ 1.19982136e-03  9.81776039e-04 -7.44652178e-05  8.88977269e-04
 -3.45405773e-04  1.41792140e-04]",1.2727343270186136,"[ 0.01078809  0.00346566 -0.01324538  0.01987504 -0.03141988 -0.00243924
 -0.00469273 -0.01340199  0.00343839 -0.00527253  0.00041922 -0.00204357
  0.00092166 -0.00354891  0.00143403  0.00015543 -0.00223713 -0.00048247
  0.00221855  0.00037406]",-4.279423054454536,0.013850650853027694
BKNG,0.15127248427080664,0.798705991558325,[-0.00221554  0.00184016 -0.00073866 -0.00067881  0.00060517  0.00061391],1.0262131058905288,"[ 0.00484815 -0.00267124 -0.00692471  0.00686412 -0.00838436 -0.00158035
  0.0023577  -0.0024918  -0.00078993  0.00086061  0.00105797 -0.00253912
  0.00418744  0.00110243  0.00039643  0.00482065 -0.00429299  0.00215115
  0.0006828   0.00094821]",-4.392896170119509,0.012364866556270627
BKR,0.413057089918742,0.44551925090156236,"[ 2.72304729e-03 -3.14910382e-05  2.08462299e-05  1.22247436e-03
 -1.00548399e-03 -8.39951309e-04]",1.4169732793700465,"[ 0.01381923  0.00601093 -0.01603323  0.02477852 -0.03801848 -0.00365713
 -0.00472732 -0.01440739  0.0001783  -0.00236896 -0.00491551 -0.00577315
 -0.00025262 -0.01252109  0.00401221 -0.00369484 -0.00402745 -0.00387587
  0.00043062 -0.01161446]",-4.142410565521422,0.01588451465298251
BLK,0.12141408078444993,0.849789771052734,[ 0.00119895 -0.00078031  0.00065869  0.00131397 -0.00030943  0.00075682],1.1385040292756476,"[ 0.0071472  -0.00272432 -0.00387386  0.01078287 -0.01058204  0.00713081
 -0.00968819  0.00177171 -0.00979612 -0.00378618 -0.00041896 -0.00738672
  0.00062673  0.00186027 -0.00772596  0.00153434 -0.0065351  -0.00282491
 -0.013656    0.01001992]",-4.673821427462146,0.00933652242483404
BMY,0.03287536617017913,0.9250967029581751,"[2.58091417e-03 3.53967717e-03 8.74395381e-05 5.33631205e-04
 2.81479186e-04 3.46346124e-04]",1.1233810676398663,"[ 0.00548349 -0.00603474 -0.00036039  0.00756144 -0.00911062  0.0094766
 -0.01388486 -0.00241802 -0.00186088 -0.01398162  0.0081409  -0.00421958
  0.00537017  0.0061161   0.00026272  0.00496944 -0.00470211  0.00415858
 -0.00049134 -0.00156637]",-4.256349184571663,0.014173954558546479
BR,-0.11394024847273246,1.0494594498032421,[-0.00125017 -0.00154434  0.0005081  -0.00035671  0.00038714  0.00064329],1.161857743201279,"[ 0.0009933  -0.01325662  0.00699879 -0.00473904  0.01216259  0.01006556
 -0.00428069  0.00546081 -0.00026561 -0.00403881  0.00526647  0.00230174
  0.0018571   0.00268592  0.00758639  0.00241054  0.00429174  0.00854455
  0.01313645 -0.00101626]",-4.272134032250301,0.013951977391712153
BSX,-0.16718750546715222,1.0949429514839768,[ 0.00057094 -0.00192324  0.00072372  0.00099273 -0.0003219   0.00058342],1.2378351460996593,"[ 0.0005064  -0.01542392  0.00980208 -0.00775237  0.01986181  0.01113648
  0.00051745  0.0102586  -0.00113011  0.00512437  0.00079889  0.00809658
 -0.00438277  0.00445926  0.00154372  0.00437658 -0.00577568  0.00920335
  0.00128766  0.00384977]",-4.753180554447238,0.008624221729066212
BWA,0.1131832243020742,0.7674697833720778,"[ 5.50790388e-05 -9.44064677e-04 -3.80780356e-04  6.55837698e-04
 -7.69252947e-04 -5.13696372e-04]",1.1027447122787144,"[ 0.00697383 -0.00269938 -0.00401232  0.01074204 -0.01071922  0.00647684
 -0.00717086  0.00127145 -0.00786871  0.00124706 -0.00558692 -0.00288777
 -0.00668187 -0.00781138 -0.00029644 -0.00612661 -0.00309043 -0.00263947
 -0.00225739 -0.0081157 ]",-4.297425487669411,0.013603536440276573
BXP,-0.09764602152698117,1.0075324797255218,[-0.00092184 -0.00188072  0.00068255 -0.00021595  0.00033908  0.00069351],1.2001226692363334,"[ 0.00232613 -0.01312183  0.00885658 -0.00278685  0.01340795  0.01535596
 -0.00973921  0.01115108 -0.00900223 -0.00238692  0.00141146 -0.00122397
 -0.00139897  0.00295755 -0.00072485  0.00223694 -0.00360893  0.00440924
  0.00040115  0.00574784]",-4.184155871422035,0.015235060865811806
C,0.41932380196150076,0.4628145634505299,[ 0.0004242   0.00210083 -0.00078677  0.00060587 -0.00036153 -0.00018207],1.3231087993489008,"[ 1.24836374e-02  5.34598216e-03 -1.44474811e-02  2.25353208e-02
 -3.15918689e-02 -1.32582461e-03 -5.72144358e-03 -8.28418046e-03
 -6.23049022e-03 -8.15263739e-04 -5.11738549e-03 -9.13960005e-03
  1.77607778e-03 -8.03479678e-03 -7.56077729e-04  2.21981908e-05
 -3.45072447e-03 -1.01595675e-03 -7.43707723e-03  8.96431591e-03]",-4.5450546500074145,0.01061959233959352
CAG,0.0935688854758867,0.8713884665340906,"[-2.30739486e-03 -8.94157310e-04 -1.81191767e-05 -8.85508771e-04
  5.84091696e-04  5.45903387e-04]",1.1209350238804783,"[ 4.73554882e-03 -3.28301466e-03 -7.06950097e-03  6.07822316e-03
 -8.56693313e-03 -4.01354978e-03  7.63230089e-03 -4.97860786e-03
  4.19933475e-03  6.63755425e-03 -3.82730079e-03  2.53693483e-03
 -5.06254420e-05 -1.03897052e-02  1.27479773e-02 -3.06297096e-04
  1.41683815e-03  7.94479511e-03  9.71159601e-03 -9.15132535e-03]",-4.198090937501006,0.01502423165707068
CAH,-0.04328539639836692,0.9646843028359374,"[-4.62125849e-04  5.25755185e-07 -2.98568530e-04  2.44660063e-03
 -9.58821852e-04  1.60906840e-03]",1.1804589570566173,"[ 0.00182048 -0.0123375   0.00690352 -0.00373486  0.01443358  0.01163636
 -0.00471109  0.01103749 -0.00824431  0.00107492  0.00016336 -0.00066204
 -0.00193432  0.00107249  0.00200114  0.00029156  0.00152254  0.00839835
 -0.00591933  0.00901503]",-3.970767810895358,0.018858947469395156
CAT,0.20922613014307156,0.7128097009650316,[ 0.00155622  0.00247732 -0.00119098  0.00151342 -0.00116536 -0.00074173],1.1955103338880158,"[ 0.00891583  0.00191234 -0.01148325  0.01551748 -0.02171061 -0.00195066
 -0.00224061 -0.00591658 -0.00526969 -0.00052865 -0.00345781 -0.01042852
  0.00758399 -0.00958646  0.00651331  0.00408846 -0.00500059  0.00479589
 -0.0053095   0.00069409]",-4.158125610722039,0.0156368399936325
CB,0.11826961780634243,0.8485875381411196,"[-1.83701204e-04  6.16457515e-04 -5.42331749e-04  6.36809373e-04
 -4.27178264e-04 -5.01517244e-05]",1.0172212069023705,"[ 0.0051495  -0.00361888 -0.00438925  0.00732006 -0.00742393  0.00293045
 -0.00216728 -0.0001665  -0.00348287  0.00092806 -0.00154601 -0.00128516
 -0.00223463 -0.00174703 -0.0012487  -0.0012935  -0.00200759 -0.00144831
  0.00027717 -0.00082974]",-4.7996811836625906,0.008232371245128071
CBOE,0.2630908107036885,0.6525355539666262,"[-4.09958766e-04 -6.22331084e-04 -2.57447587e-04 -8.07822764e-04
 -3.49872282e-05 -8.96403391e-04]",1.2481354654816892,"[ 0.00915826 -0.00123298 -0.00445419  0.01390884 -0.01252427  0.00943263
 -0.01359518  0.00483069 -0.0166367  -0.00340207 -0.00361301 -0.01119593
 -0.00349681 -0.00104703 -0.01123334 -0.00499417 -0.00372152 -0.0078292
 -0.01911807  0.00665864]",-4.374884308546427,0.012589598667154128
CBRE,0.1099552246873283,0.776038799153946,"[-1.24484977e-03  1.38139570e-04 -3.72170689e-04 -1.04351460e-04
  5.40321914e-05  2.32534020e-04]",1.1140638991841219,"[ 7.06187474e-03 -3.47892306e-03 -2.53525952e-03  1.10345808e-02
 -1.16462561e-02  9.40042244e-03 -1.32140668e-02  8.27562366e-04
 -9.39963818e-03 -6.71159303e-03 -6.23640813e-04 -8.44716787e-03
  1.40731090e-03 -3.97653775e-03  6.53250643e-05 -1.07961846e-03
 -5.53405394e-04 -1.97442907e-03  2.97122377e-03  3.32895043e-03]",-4.0801445048054905,0.016905022619189088
CCI,-0.13669623943251602,1.0603584517735165,"[-1.05111663e-03 -1.13239880e-03  7.09682538e-04 -9.80367858e-05
  5.62952137e-04  1.23186478e-03]",1.2040300908981274,"[ 2.23423687e-04 -1.39252712e-02  6.80468147e-03 -7.57790764e-03
  1.78713161e-02  6.48637114e-03  5.23599005e-03  7.76788272e-03
  1.46071892e-03  6.75522570e-03  9.34375884e-04  8.40726958e-03
 -3.22460947e-03  3.67661346e-03  2.66031572e-03  3.15581339e-03
 -5.22777052e-05  5.13265552e-03  1.54381412e-02  4.10723364e-03]",-4.053980068020543,0.01735317021386485
CCL,0.17956349458918847,0.7433762163277547,[-0.00216479  0.00042021 -0.00012867 -0.00139555  0.00091928  0.00045335],1.1579973139803759,"[ 0.0075461   0.00038082 -0.01014199  0.01269254 -0.01839104 -0.00233747
 -0.00081954 -0.00664484 -0.00121707 -0.00229944  0.00042886 -0.00724665
  0.00905306 -0.0044174   0.00618491  0.00670974 -0.00532574  0.00279077
  0.01138379 -0.0061407 ]",-4.602509320191573,0.010026644090419149
CDNS,0.004858884882136964,0.9476160481265512,"[-1.48026560e-03 -2.08496921e-03 -1.73461092e-04 -3.87254946e-05
 -3.92917844e-04 -2.94078500e-04]",1.1065616407690355,"[ 0.00377703 -0.00647101 -0.00225134  0.00352622 -0.00379608  0.00116988
  0.0034165  -0.00311919  0.00504811  0.00322858 -0.00013066  0.00426474
  0.00310316 -0.00381149  0.01164612  0.00746621 -0.00219537  0.01435259
  0.00952977  0.00768903]",-4.6653525281286,0.00941592825878591
CDW,0.21533815244063934,0.6613280079774391,"[-3.94014842e-05  2.29832085e-04 -3.56897377e-07 -3.57299706e-04
  1.53126117e-04 -1.76469103e-04]",1.244077934171535,"[ 0.01006456  0.00168931 -0.00986096  0.01766331 -0.02431142  0.00241987
 -0.00929395 -0.00580575 -0.0074829  -0.00608694 -0.00125908 -0.01334242
  0.00986797 -0.00726684  0.0040717   0.0050741  -0.00212448 -0.00048978
  0.00967791  0.00757681]",-4.300157925185895,0.013566416364190103
CE,0.2667422751862397,0.6225269640787452,"[-6.84643472e-04  2.58061282e-03 -9.56944876e-04  2.78808751e-04
  1.31459931e-05  3.52954596e-04]",1.3683743274501385,"[ 0.01215677  0.00519245 -0.01627526  0.02181677 -0.03500547 -0.00699305
  0.00136313 -0.0157628   0.00519596  0.0004034  -0.00323393 -0.00223317
  0.00325579 -0.00890745  0.00513401  0.00330028 -0.00721493 -0.00048926
  0.00896992 -0.00472564]",-4.115111498424993,0.01632412019427626
CF,0.20188785696091036,0.6593390990740797,[ 0.00077463  0.00048241 -0.00084942  0.00080016 -0.00111333 -0.00106951],1.2657739640634094,"[ 0.00986153  0.00081934 -0.009538    0.01776778 -0.02864019  0.0017361
 -0.01017319 -0.01292876  0.00334628 -0.01148169  0.00333191 -0.00435849
  0.00476736 -0.00592558  0.0101515   0.0004514   0.00367016  0.00854414
  0.00032287  0.00173944]",-3.4841159135937247,0.03068087098348854
CFG,0.3965876684104822,0.42019042762301984,[ 0.00154138  0.00167433 -0.00045618  0.00047832 -0.00042982 -0.00062974],1.520587823864102,"[ 0.01678467  0.00755895 -0.01671736  0.02960416 -0.04438533 -0.00098482
 -0.01131861 -0.01511295 -0.00379203 -0.00749433 -0.00401371 -0.01175247
  0.00367822 -0.01310732  0.00427905 -0.00247346 -0.0018699  -0.0028557
 -0.00119167 -0.00260527]",-4.185512050637369,0.015214413396919924
CHD,-0.08933788342874155,1.0464471785993499,[-0.0029645  -0.00023115 -0.00084851 -0.00101264  0.00020449 -0.00021972],1.1559480839686729,"[ 0.00090826 -0.01197665  0.0044773  -0.00517899  0.01363254  0.00508205
  0.0052473   0.0062527   0.00096808  0.00678522  0.00015657  0.00657587
 -0.00160109  0.0019666   0.00411553  0.00399787  0.00063748  0.00697262
  0.01386775  0.00775959]",-4.274861587738297,0.013913974450335083
CHRW,0.43740751958339424,0.5134316768087083,[ 0.00060188  0.0001036   0.00054093 -0.00034367  0.00049732  0.00039098],1.150022125330557,"[ 0.0084752  -0.00146571 -0.00519936  0.01451472 -0.01819957  0.0064998
 -0.00892423 -0.00320846 -0.00498307 -0.00040467 -0.00515853 -0.00354178
 -0.00083978 -0.00792059  0.00130308  0.00383878 -0.01403365  0.0025714
 -0.00517512  0.0026895 ]",-5.067588722052581,0.006297587080447892
CHTR,0.03827550686184683,0.9136854339690069,[-0.00153     0.00235863 -0.00134056  0.00122812 -0.00050326  0.00073239],1.0572037039097695,"[ 0.00469197 -0.00598925 -0.0006699   0.00565907 -0.00390107  0.0079244
 -0.00875112  0.00235002 -0.00714183 -0.00535978  0.0014411  -0.00684483
  0.00412959 -0.0012649   0.00175644  0.00267214 -0.00377464  0.00167299
  0.00088211 -0.00162392]",-4.283522524820614,0.013793986746074896
CI,0.13162481960919065,0.8013966103669753,[-0.00058331  0.00114844 -0.0002859  -0.00031402  0.00027829  0.00014531],1.1354451451103995,"[ 0.00660988 -0.00239757 -0.00556557  0.01020132 -0.01265061  0.00379045
 -0.00793834 -0.00239791 -0.00512906 -0.00855154  0.00519632 -0.00942593
  0.01067866  0.00471975 -0.00107713  0.0090838  -0.00433082  0.00309927
  0.00038845  0.01142474]",-4.208360116668743,0.01487073462352631
CINF,0.010451349306095726,0.9559918259046367,"[-1.04388445e-04 -2.74957296e-05 -5.17133826e-05  5.27426460e-04
 -1.90079019e-04  2.71159690e-04]",1.091309043615157,"[ 5.09013264e-03 -6.54229488e-03  8.51616167e-04  5.91598385e-03
 -2.51183679e-03  1.01325039e-02 -9.36684201e-03  4.73064912e-03
 -9.64442940e-03 -1.67923382e-03 -2.69176945e-03 -6.33653723e-03
  7.63571375e-04 -5.86478050e-03  3.34024450e-03  1.65051186e-04
 -8.92151980e-05  3.96238135e-03 -2.33497928e-03  9.66596821e-03]",-4.9207259286235905,0.007293834121534405
CL,-0.11390800831041172,1.0695276422985944,"[-2.22233917e-03 -4.87417202e-04 -3.63088672e-04 -8.16279910e-05
  8.08848282e-05  5.34520178e-04]",1.2604203378045742,"[-0.00082439 -0.01542809  0.00723623 -0.01038524  0.01967683  0.004298
  0.00732601  0.00502487  0.00635706  0.00326276  0.00483801  0.00893858
  0.00048162  0.0029909   0.01028385  0.00284123  0.00320491  0.00995103
  0.01500503 -0.01237051]",-5.097016258336336,0.006114964848064292
CLX,-0.17710485511535656,1.1253599002501458,"[-1.69113362e-03 -6.57575523e-04  1.54401798e-05 -4.35255463e-04
  3.31927320e-04  4.96289013e-04]",1.2817277204763342,"[ 1.09504717e-03 -1.58544013e-02  1.00827023e-02 -6.09492770e-03
  1.39393073e-02  1.12487672e-02 -1.07158509e-03  4.01391034e-03
  5.60979112e-03  1.52977242e-03  2.01191222e-03  9.59765901e-03
  7.04498675e-05 -1.63014980e-03  1.32904549e-02  7.48435080e-03
 -3.75315486e-03  1.37145575e-02  2.33736473e-02 -5.03180798e-04]",-4.912000357550086,0.007357755459090298
CMA,0.39214968456854843,0.41248226576016456,"[ 3.11658118e-04  2.65567671e-03 -1.50807792e-03 -1.09397274e-05
 -5.97006593e-04 -1.38177863e-03]",1.5121519007154123,"[ 0.01655746  0.00821339 -0.01806743  0.0291775  -0.04337634 -0.00350142
 -0.00718253 -0.01441472 -0.00430971 -0.00341228 -0.00582921 -0.01205381
  0.00449595 -0.01367926  0.0033803  -0.00114595 -0.00199293 -0.00428224
  0.00163786  0.00181809]",-4.104601603845361,0.01649658970727471
CMCSA,0.137651683638992,0.813343928942477,[-0.0005419   0.00024763 -0.00026347  0.00022659 -0.00013114  0.00010679],1.1164913029164958,"[ 6.43842359e-03 -3.05390223e-03 -4.20370009e-03  9.45147633e-03
 -9.23383929e-03  5.33953417e-03 -6.73947479e-03  1.45562710e-03
 -9.14865459e-03 -2.12105211e-03 -1.18875630e-03 -9.53908363e-03
  6.41832250e-03 -2.50799487e-03  3.34697345e-04  5.57484891e-03
 -3.31030827e-03  2.25068199e-03 -5.71792161e-05  1.53885808e-02]",-4.633425293094101,0.009721403352577247
CME,0.23292890264266028,0.6794709964478844,[ 0.00015828  0.00131726 -0.00060163  0.00020105 -0.00024533 -0.00032547],1.2156919911898283,"[ 9.32847730e-03  8.07934602e-04 -8.24694891e-03  1.56337216e-02
 -1.87391560e-02  4.45192113e-03 -1.03636998e-02 -1.31869238e-03
 -1.02714607e-02 -5.64290452e-03 -4.51329962e-05 -9.70138734e-03
  8.01568375e-04  1.96329725e-03 -9.28938435e-03 -7.45804569e-04
 -3.90739654e-03 -4.96413917e-03 -1.58713697e-02  8.70289033e-03]",-4.08525121777096,0.016818913575216705
CMG,-0.09073815322550374,1.0226607471520686,[ 0.00388537 -0.00521875  0.00292644  0.001368   -0.00037908  0.00062366],1.1703508284444264,"[ 1.73665694e-03 -1.22453889e-02  6.13995222e-03 -3.27102979e-03
  1.08206041e-02  1.03144699e-02 -5.34320355e-03  6.51227961e-03
 -3.52758517e-03 -3.53495841e-03  3.59865459e-03 -8.69206771e-04
  3.35979748e-03  2.17988094e-04  9.76523764e-03  4.29846084e-03
  2.26867891e-05  1.70409660e-02 -7.94789546e-03  2.96917758e-03]",-4.038448584235603,0.01762479460029642
CMI,0.24430005284200984,0.6587366658123872,[ 0.00114792  0.00187914 -0.00094075  0.0014083  -0.00095877 -0.00041037],1.2482307538547595,"[ 0.01039662  0.00387079 -0.01360526  0.01845705 -0.02586655 -0.00285952
 -0.00256859 -0.00665209 -0.00665805  0.00024391 -0.00505407 -0.01113702
  0.00496484 -0.01045318  0.00304553  0.0006936  -0.00464394 -0.0009986
 -0.00493445 -0.00278732]",-4.379188819857302,0.012535523065308269
CMS,-0.07137206582844845,1.014878139777559,[-0.0019147  -0.00127328  0.0005853  -0.00081858  0.00080331  0.0009774 ],1.1302541670175066,"[ 0.00146098 -0.01103304  0.00330958 -0.00287388  0.00769013  0.00505771
  0.00162752  0.00208907  0.00307838  0.00046238  0.00378124  0.00422565
  0.00274255  0.00396093  0.00302204  0.00608607 -0.00114925  0.00142968
  0.0221152   0.00231074]",-4.545344876379235,0.010616510701046605
CNC,-0.1472197225086458,1.0461543395795694,[ 0.0001049  -0.00135595  0.00238815 -0.00046141  0.00174277  0.00271977],1.2673723054339836,"[ 4.13685003e-04 -1.50544099e-02  9.18017051e-03 -8.57339254e-03
  2.21648744e-02  1.06222246e-02 -3.83525303e-04  1.26937563e-02
 -5.25916247e-03  2.44466849e-03  3.03704332e-03  3.76998703e-03
 -4.18899624e-03  8.36072410e-03 -5.36697376e-03 -1.21068865e-03
  3.01380693e-03 -4.60525206e-03  1.55507847e-02  7.98021415e-05]",-3.619894625313468,0.026785498857478367
CNP,0.1432721673715435,0.815959794999662,[ 0.00091017 -0.0011422   0.00116588 -0.00031572  0.00053805  0.00049143],1.0876080684280254,"[ 0.00516058 -0.00506988 -0.0026291   0.00716624 -0.00881676  0.00472568
 -0.00541693 -0.0027448  -0.00098247 -0.00456276  0.00221016 -0.00376066
  0.00631458 -0.00080387  0.00264651  0.0064101  -0.00447865 -0.00151177
  0.01860825  0.00237009]",-4.411518617554779,0.012136733271761046
COF,0.2626417312410074,0.6101019336300139,[ 0.00123126 -0.00132118  0.0002249   0.00058954 -0.00065438 -0.00061602],1.2758639352259487,"[ 0.01140863  0.00371993 -0.01253974  0.02081524 -0.03035239  0.00010709
 -0.00758985 -0.00945669 -0.00384313 -0.00403614 -0.00329555 -0.00839888
  0.00284961 -0.0093296   0.00329184 -0.00029717 -0.0023996  -0.00070877
  0.00066411  0.00164785]",-4.258086677286473,0.01414934879811586
COO,-0.051252323540541385,0.9911106725285892,"[-1.18537693e-03 -1.35667137e-03  3.99036664e-05 -2.09270123e-04
 -2.36884819e-05  5.10296647e-05]",1.1545365419460798,"[ 0.00159187 -0.00988663  0.00207373 -0.00364503  0.01241105  0.00411688
  0.00342072  0.00767298 -0.00262192  0.00311147  0.0041475   0.00460354
 -0.00429323  0.01319226 -0.00992853  0.00030384  0.00147104  0.00095851
 -0.01165335  0.01079879]",-4.56271007510212,0.010433744362617263
COP,0.15803804158052046,0.741062960221565,[ 0.00290094  0.00099743 -0.00024368  0.00272059 -0.00141702  0.00019251],1.2789814196511586,"[ 0.00933834 -0.00100898 -0.00667504  0.0154725  -0.02201483  0.00425906
 -0.00852055 -0.0074461  -0.00075193 -0.0031112  -0.00491751 -0.00162371
 -0.0051313  -0.01564853  0.01119848 -0.00728323 -0.00377951  0.00366489
 -0.0010687  -0.02521721]",-4.153842637189249,0.015703955790455536
COST,0.07518206648038561,0.9090480594383373,"[-1.40020987e-04  5.06839522e-04 -1.31310542e-04  1.35672383e-04
  6.34580893e-06  1.50642995e-04]",1.037700523961068,"[ 4.21546173e-03 -6.37725458e-03 -7.21309785e-04  4.40145507e-03
 -1.75984120e-03  5.95680269e-03 -3.06635858e-03  2.31786633e-03
 -3.52394537e-03  1.09684803e-03 -7.12620629e-04 -3.71519225e-04
  2.25101536e-04 -1.87804464e-05  5.92444029e-04  4.01006664e-03
 -3.46873912e-03  3.81057821e-03  5.17947494e-03  1.07196079e-02]",-4.801629885390021,0.008216344429874862
