,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3520711711316377,0.5830828880087986,"[ 2.11030696e-05 -1.38149473e-03 -2.93778246e-04 -1.16661192e-03
 -1.52027306e-04 -8.33084011e-04]",1.1292928932853612,"[ 0.00888869 -0.00637457 -0.00612913  0.00313774 -0.01070987 -0.00019123
 -0.00656874  0.00314    -0.00297101  0.0082866   0.00281875  0.01091559
  0.0019444   0.01263104  0.00141924  0.00565411 -0.00396369  0.00356477
 -0.01948052  0.00246037]",-4.97124923588248,0.006934479820533147
BK,-0.17373290600304458,1.0654745634973828,[ 0.00054685 -0.00073572  0.00028799 -0.00163245  0.00033275 -0.00121576],1.214851655494258,"[ 0.00357634 -0.00441716 -0.01363427  0.00792225 -0.01630378  0.0120646
 -0.00553715  0.01367042 -0.00111347  0.01330257  0.00232502  0.01135518
 -0.00154633  0.01144104 -0.00324042  0.00486816 -0.00724716  0.00256428
 -0.01669279  0.00093852]",-4.505231038250456,0.011051036679711641
BKNG,0.12175001233301014,0.7758292303948082,"[ 8.12468123e-04  1.84743127e-03  8.34443778e-05  2.32922308e-05
  1.29251099e-04 -7.12191607e-04]",1.3172928818911158,"[ 0.01086817 -0.01148811 -0.00957408 -0.00312489 -0.02924386 -0.00715988
 -0.02106038  0.00703519 -0.00764735  0.01748573  0.00368991  0.01423067
  0.00020186  0.00759964 -0.00365933  0.0030361  -0.00104223  0.00103948
 -0.00557354 -0.01162789]",-3.6825900549320365,0.025157730474567343
BKR,0.04683050935688413,0.8586817205539989,[ 0.00478067  0.00168468  0.0023944   0.00075987  0.00051475 -0.00091144],1.194641485132495,"[ 0.01030433 -0.00763001 -0.00454251  0.00167902 -0.00956507 -0.00223923
 -0.00566339  0.0023661  -0.00188922  0.00787941  0.0033847   0.01011545
  0.00024161  0.01231652 -0.00280947  0.00691426 -0.0107662   0.0077125
 -0.02366867  0.01079125]",-3.8801848757183333,0.02064700769846377
BLK,0.07210340178393106,0.8476567501424146,"[ 1.99039769e-03  1.50734645e-03  3.10414667e-04 -2.23104790e-04
  5.14426954e-05 -1.22602103e-03]",1.1717753612576536,"[ 1.11416376e-02 -8.74664221e-03 -5.80281765e-03  6.44266251e-05
 -1.56982747e-02 -2.55551527e-03 -8.55208082e-03  6.58563092e-03
 -1.99982181e-04  1.21250740e-02  7.61933551e-03  8.99510954e-03
 -1.67755439e-03  7.58596391e-03 -7.62747221e-03  9.00159741e-03
 -6.00509000e-03  1.21358379e-02 -1.06519936e-02  1.83293372e-03]",-4.261588293274079,0.01409988985579769
BMY,-0.10980585916433099,1.0272637961176343,[-0.00084703 -0.00033013 -0.0008271  -0.00065892 -0.00018697 -0.00013289],1.1185908348095994,"[ 0.00482692 -0.00322652 -0.00926717  0.00829759 -0.0078922   0.00881564
 -0.00293984  0.00720305 -0.00257648  0.00904603  0.00044672  0.01167291
  0.00010818  0.01195305 -0.00196628  0.00244065 -0.00721159  0.00029642
 -0.00998554 -0.00378013]",-4.246329845926719,0.014316682032656798
BR,0.39985820363341573,0.5356114693104144,[ 0.00022277  0.00131274  0.00033704 -0.00072352  0.00054949 -0.00055251],1.2376808205104837,"[ 1.67306713e-02 -1.24408021e-02  9.21621574e-04 -5.88848851e-03
 -1.17892589e-02 -1.48255473e-02 -8.39740910e-03 -2.99759932e-03
 -7.80486143e-05  5.13809402e-03  6.68453177e-03  3.84246543e-03
 -3.27090029e-03  6.42510075e-03 -5.58421159e-03  1.13735487e-02
 -1.61400695e-04  8.78881927e-03 -1.78292030e-02 -1.01553082e-02]",-4.669028735764288,0.009381376899321643
BSX,-0.01391265185516196,0.9567226465402917,[-0.00075657  0.00204989 -0.00084953 -0.00118019  0.0002462  -0.00110078],1.1291277014842598,"[ 0.00798994 -0.00575026 -0.0075528   0.00490172 -0.00963192  0.00618267
 -0.00061089  0.00957256  0.00399701  0.00862267  0.00744582  0.00359287
 -0.00453402  0.00271524 -0.00889846  0.00619568 -0.00342477  0.00444449
 -0.00820776 -0.01370606]",-4.373448973066749,0.012607681939472603
BWA,-0.1089626974451606,0.914438306809378,"[-1.44151876e-03  2.80840621e-04  6.86165805e-05 -7.79320901e-04
  5.11388068e-04  2.23499916e-05]",1.5134188193032787,"[ 0.00022883 -0.00769537 -0.02186867  0.0072678  -0.03181987  0.01671591
 -0.01395622  0.02403409 -0.00384531  0.02444    -0.00043003  0.01940638
 -0.00613215  0.02199502 -0.00768502  0.01538857 -0.00452823  0.01322153
 -0.0097325   0.00245314]",-4.214849113211331,0.014774550883448015
BXP,0.02306838069385819,0.910239723161528,"[-6.47676982e-04  7.19833789e-04 -2.65232214e-04 -2.77364404e-04
  1.66514183e-04  2.31119725e-05]",1.1995829609698516,"[ 0.00737149 -0.00730468 -0.01141136  0.00387214 -0.0175338   0.00832465
 -0.00187363  0.01497739  0.00731017  0.01078173  0.01206888  0.00056303
 -0.00393097  0.00076821 -0.00535988  0.00948696  0.00270425  0.0073499
 -0.01608956 -0.00603734]",-4.614339663016364,0.009908724344263476
C,-0.2388609606570739,1.07074457608645,"[ 5.93600913e-04 -2.22252547e-03  2.76111041e-04 -1.16547222e-03
 -2.73217673e-05 -7.39948927e-04]",1.4280890617162891,"[-0.00445001 -0.00191074 -0.02278506  0.01514255 -0.01860087  0.02761023
 -0.00161809  0.02303301  0.00020551  0.01530752 -0.00135614  0.01190314
 -0.00466544  0.01445829 -0.00396974  0.00602229 -0.00757679  0.00266351
 -0.01504142  0.00487991]",-4.052783765977484,0.01737394226919406
CAG,0.13677995085672165,0.804316616729531,[ 0.00126853  0.00124053  0.00033678 -0.00064774  0.00039781 -0.00061665],1.130901562981904,"[ 0.01423743 -0.00956262 -0.00042683 -0.00236302 -0.00931277 -0.01022765
 -0.00734507 -0.00206464 -0.00115963  0.00604252  0.00718096  0.00645094
  0.00082429  0.0053587  -0.0036816   0.00605162 -0.00351519  0.00871277
 -0.00950412  0.00094601]",-4.359075396390869,0.01279020805662883
CAH,-0.06752919852054345,0.9772192660077671,"[ 3.78791646e-04 -2.92096227e-04  9.40695869e-05 -1.11155296e-03
  3.07477412e-04 -3.47605287e-04]",1.1719182805979498,"[ 6.28540823e-03 -4.52402581e-03 -8.11457195e-03  6.85389231e-03
 -7.66103018e-03  7.81272081e-03 -1.51850381e-03  8.59638376e-03
  6.61992353e-05  1.03938606e-02  3.22436278e-03  1.18434769e-02
 -8.07954210e-04  1.52581930e-02 -2.56582728e-03  8.26368317e-03
 -5.80502494e-03  3.63954418e-03 -1.86860331e-02 -7.50214454e-03]",-4.398637854734613,0.012294074818594378
CAT,0.18555443883971084,0.683131084804873,[ 0.00357372  0.00193777  0.00193612  0.00037781  0.00068982 -0.00062971],1.2627360671041867,"[ 0.01515822 -0.01213884 -0.00159803 -0.00543002 -0.01728373 -0.0145657
 -0.01491742 -0.0016001  -0.00476399  0.01088875  0.00769935  0.01098537
  0.0031867   0.00545939 -0.00457497  0.0032289  -0.00919928  0.01008136
 -0.00817589  0.01087347]",-4.23308391733196,0.014507581308491587
CB,0.40919131854988927,0.5340486279994339,"[ 1.61893458e-03  1.82325364e-03  9.77833984e-05 -6.09964142e-04
  2.12150994e-04 -1.18684311e-03]",1.1796215436362036,"[ 0.01486013 -0.0103608  -0.00052692 -0.00282407 -0.00994149 -0.00865373
 -0.00543546  0.00158511  0.00205568  0.00791006  0.00875901  0.00518514
 -0.00344765  0.00616253 -0.00830009  0.01125679 -0.0014399   0.01033097
 -0.00973498 -0.01173093]",-4.717446530859701,0.008937972270891707
CBOE,0.0312935034739195,0.9283752135995925,"[-1.52253747e-03  2.62977835e-04 -2.02835106e-04 -1.29606733e-03
  6.17465237e-04  7.28098570e-06]",1.0687578327978737,"[ 0.0101435  -0.00657121 -0.00466625  0.00268289 -0.00807414  0.00018651
 -0.00188357  0.00398756  0.00276654  0.00528878  0.00832562  0.00149147
 -0.00187121 -0.00201501 -0.00719121  0.0018449  -0.00473305  0.00334288
 -0.00778377 -0.00771432]",-4.288972534742437,0.013719013868484734
CBRE,-0.21711362407972112,1.0457564540116566,[ 0.0017123  -0.00209948  0.00051841 -0.00084297 -0.00014271 -0.00082796],1.4813767171532952,"[-0.00419477 -0.00281608 -0.02281672  0.0149486  -0.01771309  0.02946754
  0.00188361  0.0261862   0.00470308  0.0163196   0.00303079  0.00999874
 -0.00577872  0.01409085 -0.00535311  0.00952263 -0.00546615  0.00237071
 -0.02233483 -0.00698951]",-4.17446617770311,0.015383401466241025
CCI,0.037209914406622115,0.9263912078371053,[-0.0003977   0.00224404  0.00012446 -0.00023562  0.00063551  0.00023108],1.0786734736300467,"[ 0.01038439 -0.00659869 -0.00352742  0.00230728 -0.00605358 -0.00269739
 -0.00291551 -0.0012236  -0.00131319  0.00159144  0.00094825  0.00422183
 -0.00130398  0.00875283  0.0007564   0.00621377 -0.00097466  0.00384998
 -0.01644196  0.00397126]",-4.238800641167416,0.014424882082173506
CCL,-0.05961403238463815,0.9582605716833452,[-0.00218664 -0.00084856  0.00011535 -0.00079783  0.00025685 -0.000786  ],1.280823774525306,"[ 0.00281294 -0.00444293 -0.01474425  0.00922702 -0.01439747  0.0174187
  0.00094191  0.01894903  0.00589121  0.01351002  0.00834235  0.00728049
 -0.00204841  0.01044795 -0.00040583  0.0092769   0.00436109  0.000827
 -0.0149719  -0.01389193]",-4.114934388309234,0.016327011617136077
CDNS,0.38921362606160753,0.5112627749408752,[0.00282973 0.00287227 0.00086596 0.00076671 0.00054543 0.00069769],1.2686295573016027,"[ 0.01616121 -0.0135442  -0.00244617 -0.00713281 -0.02124755 -0.01502385
 -0.01507509  0.00053935 -0.00242018  0.01000933  0.00707203  0.00559929
 -0.00332669  0.00294069 -0.00813486  0.00837642 -0.00191534  0.00933047
 -0.01006628 -0.0061529 ]",-4.751154967714073,0.008641708542734331
CDW,-0.02153989580764775,0.9353767550160214,"[-3.25070368e-04  6.04472205e-05 -2.95595922e-04 -3.22503434e-04
 -1.38315061e-04 -6.20706042e-04]",1.2043151945056771,"[ 0.00667164 -0.00660237 -0.01133811  0.0042253  -0.01870472  0.0060068
 -0.0081297   0.01188317 -0.00061449  0.01380336  0.00571817  0.01001486
 -0.0005087   0.00801035 -0.00302208  0.00425558 -0.00520264  0.001033
 -0.0198756  -0.00480841]",-4.069212659424304,0.017090839522953937
CE,0.001493304646759586,0.9258989041579064,"[ 1.87104723e-03  7.95890956e-04  8.60962688e-04  4.14590444e-05
  2.05354326e-04 -7.68488703e-04]",1.1589060123668322,"[ 0.00773939 -0.00654054 -0.00943815  0.00417472 -0.01461266  0.00639646
 -0.00353209  0.01212643  0.00356423  0.01213885  0.00958077  0.00653362
 -0.00130884  0.00541404 -0.00526493  0.00671376 -0.00458124  0.00605794
 -0.01634742 -0.00239867]",-4.25760025478417,0.01415623303395207
CF,-0.13190052937048988,0.9312532239007105,[ 0.0039557  -0.00339327  0.0034427  -0.00074615  0.00111981  0.00048262],1.4829217672744486,"[ 0.0007303  -0.00715538 -0.01990314  0.00711135 -0.02893891  0.01334956
 -0.01563368  0.0183015  -0.00860109  0.02098381 -0.00751447  0.02060625
 -0.00704385  0.0234425  -0.00706363  0.01012055 -0.01034836  0.00211478
 -0.02248479 -0.00661792]",-4.011524884723255,0.01810576497126263
CFG,-0.26651106659047635,1.1078498518690199,[ 0.00042019 -0.00111193 -0.00047794 -0.00103709 -0.0002672  -0.00085563],1.4264687805050997,"[-0.00513674 -0.00158229 -0.02365925  0.01576069 -0.01917008  0.02903007
 -0.00138424  0.02429839  0.00101836  0.01599106  0.00099125  0.01109705
 -0.00318726  0.01040697 -0.00419827  0.00271165 -0.00770044  0.00138931
 -0.00943589  0.00462572]",-4.184257080796422,0.015233519012859131
CHD,0.4108656024435649,0.5284188443506584,[-0.00058023  0.00104371 -0.00031111 -0.00131639  0.00038168 -0.00102025],1.2263986236563016,"[ 0.01729102 -0.01256872  0.00197154 -0.00672056 -0.01125597 -0.01826627
 -0.01047507 -0.00764368 -0.00344736  0.00197439  0.00249123  0.00353143
 -0.00275831  0.00641164 -0.00283525  0.00907714  0.00120268  0.00866993
 -0.01037416  0.00126367]",-4.825518814788135,0.00802239065561151
CHRW,0.3929624713479521,0.5066080746375861,[ 0.00185619  0.00238706  0.00062743 -0.00043919  0.0005874  -0.00089539],1.2641424152338687,"[ 0.01821606 -0.0128752   0.00456688 -0.0075234  -0.00811934 -0.0222464
 -0.011522   -0.01193713 -0.0050149   0.00119066  0.00528436  0.00343599
  0.0012959  -0.00373701 -0.00605125 -0.00246829 -0.00401845  0.00456476
  0.01354089 -0.0019064 ]",-4.762761625944295,0.008541987021453663
CHTR,0.10835046893433996,0.7768470103803867,"[ 7.59070630e-04  2.01770638e-03  1.11503152e-03  7.40934709e-05
  7.59675020e-04 -3.09611632e-04]",1.1737175922522323,"[ 1.27850829e-02 -1.04112690e-02 -5.45956719e-03 -2.43182907e-03
 -1.90027431e-02 -5.85465093e-03 -1.00631605e-02  6.12050499e-03
  1.29549847e-03  1.13291639e-02  1.13754485e-02  4.93895483e-03
 -6.70668670e-05  3.20623871e-04 -5.04022856e-03  4.75383634e-03
 -1.39721105e-03  5.48603868e-03 -1.16692375e-02 -5.50637175e-03]",-4.152031453800586,0.015732424307389692
CI,-0.0006770584634643302,0.9421026593725369,[ 0.00045072 -0.00052998 -0.00011331 -0.00013915 -0.0001839  -0.00012394],1.1346335167487707,"[ 0.00848643 -0.00618372 -0.0071778   0.00399085 -0.01137602  0.00387238
 -0.0040363   0.00877692  0.00138845  0.01159956  0.00791555  0.00906288
 -0.00031531  0.00773656 -0.00468436  0.00614731 -0.00343676  0.00420083
 -0.0114725  -0.01079459]",-4.4835680574627075,0.011293046942590349
CINF,0.3965942660876027,0.5186033980975838,[ 0.00147113 -0.0004694   0.00079475 -0.00118084  0.00050986 -0.00070519],1.2613990841322222,"[ 0.0182869  -0.01328818  0.00320999 -0.00781156 -0.01180249 -0.02036255
 -0.01283103 -0.00725334 -0.00451826  0.0060858   0.00493219  0.00763378
 -0.00120158  0.00546433 -0.00746623  0.00663693 -0.00463745  0.01011172
 -0.00053889 -0.00237792]",-4.9688937014299395,0.006950833479903315
CL,0.40493115441578853,0.5371081329881823,[ 0.00120392  0.0004176   0.00041859 -0.00066243  0.00028915 -0.0006965 ],1.187343752457819,"[ 0.01576055 -0.01092034  0.00087798 -0.0036649  -0.00776696 -0.01078472
 -0.00375294 -0.00126461  0.00304562  0.0041024   0.00868984  0.0011704
 -0.00475052  0.00279997 -0.00962836  0.01107879 -0.00266563  0.01101135
 -0.01409579 -0.01089485]",-4.886654091751013,0.007546630613037674
CLX,0.034514843206317175,0.9386772070097488,"[-1.49140835e-03  6.47371323e-04 -7.87371400e-04 -4.84285509e-04
  5.80865682e-06 -2.14746822e-04]",1.0329886673700477,"[ 1.01486759e-02 -6.04285487e-03 -3.39700602e-03  3.07780370e-03
 -3.99386661e-03 -1.26845614e-03  8.05906283e-05 -1.23177083e-03
  1.17601255e-03 -1.56828401e-03  1.60189767e-03 -2.05686655e-03
 -4.91827905e-03  4.78178010e-04 -3.48275465e-03  4.55118277e-03
  3.57303199e-03  2.57167885e-03 -2.45583318e-03 -7.77302158e-03]",-4.711285925380568,0.008993205552375145
CMA,-0.13925959924689346,1.0157142623535345,[ 0.00370327 -0.00173441  0.00168475 -0.00062176  0.00024239 -0.00089741],1.2926831124050557,"[ 0.00141781 -0.00464919 -0.01788926  0.00876609 -0.02292566  0.01582171
 -0.00853459  0.01886076 -0.00144007  0.01762614  0.00344169  0.0127192
 -0.00162813  0.00989472 -0.00458415  0.00458231 -0.00540323  0.00595239
 -0.00475521  0.00590059]",-4.1035044132513185,0.01651469954348953
CMCSA,0.16440251796105476,0.7794997906983965,[ 0.00160965 -0.00020645  0.00092684 -0.00051258  0.00033633 -0.00071953],1.096470829154415,"[ 0.01337003 -0.00886432 -0.00098921 -0.00162979 -0.00858315 -0.01056904
 -0.00754432 -0.00561982 -0.00357551  0.00074062  0.00129472  0.00258933
 -0.00136892  0.00186779 -0.00266217  0.00173081 -0.00265648  0.00397003
 -0.00392656  0.00463078]",-4.507157212920384,0.011029770940122127
CME,0.40846524656737937,0.5294767677930693,[-0.00157908 -0.0001174  -0.00069999 -0.00197829  0.00034154 -0.0010077 ],1.172053960242256,"[ 0.01530847 -0.01115969 -0.00081848 -0.00446434 -0.01333192 -0.01253344
 -0.0094951  -0.0017967  -0.0009812   0.00561457  0.00618067  0.00315427
 -0.0035074   0.00246697 -0.00753958  0.00855824 -0.00100102  0.01078723
 -0.00731385 -0.00343139]",-4.87884720083709,0.007605776908939877
CMG,0.029129828596602302,0.8669938451757091,"[ 2.12704759e-03 -3.67143772e-03  9.41225491e-04  7.64950456e-05
 -1.48390893e-04  1.38268757e-03]",1.2335775892487657,"[ 0.00972827 -0.00837919 -0.00597212 -0.00021959 -0.01629548 -0.00962256
 -0.01663252 -0.00677254 -0.01360127  0.00191374 -0.01177667  0.00745179
 -0.00505179  0.00450703 -0.00402163 -0.0048915  -0.0065174  -0.00971004
 -0.00787892 -0.0127194 ]",-3.709689586502828,0.024485122604660275
CMI,0.37427637159305566,0.4762345552425941,[ 0.00278881  0.00086886  0.00228936 -0.00036671  0.00112951 -0.00046031],1.3554393421399356,"[ 0.01981322 -0.01559537  0.00452233 -0.01074485 -0.01276459 -0.02646611
 -0.01447057 -0.01231837 -0.0046943   0.00218332  0.00788066  0.00331789
  0.0026205  -0.00227288 -0.00402325  0.00173619 -0.0027272   0.01128879
  0.00533746  0.01055313]",-4.453487127642266,0.01163791324025996
CMS,0.4011985320250329,0.5163420034800612,[ 0.00101064  0.00075376  0.00032421 -0.00048877  0.00026152 -0.00069936],1.2333099191143961,"[ 0.01820713 -0.01247305  0.00490082 -0.00700724 -0.00531528 -0.02124215
 -0.00728308 -0.01274804 -0.00169931 -0.00294127  0.00711945 -0.00134063
  0.00147443 -0.00428733 -0.00235903  0.00104351 -0.00059562  0.00754226
 -0.00011658  0.00681554]",-4.760115952503535,0.00856461625122413
CNC,-0.15268343055330535,1.054847629119904,[-0.0017832  -0.00049989 -0.00128687 -0.00022592 -0.00071671 -0.00090043],1.232553136509318,"[ 1.78079021e-03 -1.90102570e-03 -1.22501597e-02  1.21802808e-02
 -4.06224245e-03  1.86152493e-02  6.53220650e-03  1.35287613e-02
  5.47027782e-03  7.48925137e-03  5.97018442e-03  6.10226637e-03
 -1.93415009e-04  9.71582917e-03 -4.50122951e-05  4.73279913e-03
 -4.97541072e-03 -2.06702486e-04 -2.23550609e-02 -2.46283779e-03]",-4.137005164295521,0.01597060930640453
CNP,0.22990898874237736,0.6468637116350985,"[ 1.94155423e-03  1.29474814e-03  7.05273751e-04  3.75046762e-04
  2.58950617e-04 -1.28088729e-05]",1.2651878403408403,"[ 0.0179163  -0.01356042  0.00188489 -0.00772903 -0.01316273 -0.01856446
 -0.01024148 -0.0046519   0.00082615  0.00566929  0.01429407  0.00218403
  0.00306456 -0.00381708 -0.0050298   0.00429974 -0.00239592  0.01357783
 -0.00373377  0.00824375]",-4.519364561724018,0.010895945169842046
COF,-0.0010652305118064942,0.9146222843375572,"[ 2.10056211e-03 -5.52582321e-05  4.82885997e-05 -5.58161518e-04
 -3.08193574e-04 -1.52569392e-03]",1.19317392350817,"[ 0.00742765 -0.00712756 -0.01050527  0.00281373 -0.02037321  0.00167181
 -0.01276598  0.00780732 -0.00573985  0.01276738 -0.00075043  0.01177481
 -0.00340238  0.01005445 -0.00634636  0.00497135 -0.00757135  0.0046107
 -0.01209849 -0.00037483]",-4.242070520886608,0.014377791485053684
COO,0.39117017353873657,0.5003435934583471,"[ 2.48392721e-03  2.66221881e-04  6.65093426e-04 -4.12584268e-04
  7.52776269e-05 -1.05632512e-03]",1.230384337542196,"[ 0.01520431 -0.01144761 -0.00020957 -0.0052518  -0.01438101 -0.01721176
 -0.01543509 -0.00706918 -0.00786474  0.00644497  0.0032109   0.0101664
  0.00382879  0.00563887 -0.00056308  0.00038882 -0.0055507   0.00367331
 -0.00892983  0.00358962]",-4.368868737301482,0.012665560542849388
COP,-0.13690871481146064,0.9548829870128975,"[ 4.28426237e-03 -7.47570518e-05  1.63754779e-03  1.07120148e-03
 -3.84828468e-05  2.47842495e-04]",1.4464993844067515,"[-0.00210975 -0.00425963 -0.02197077  0.01191152 -0.0233159   0.02413485
 -0.00466829  0.02586237  0.00248653  0.02109473  0.00784245  0.01327935
 -0.00088102  0.00867587 -0.0074265   0.00359653 -0.01259753  0.00649087
 -0.01299797  0.00862951]",-3.686166421438344,0.025067917906980857
COST,0.018608898627783574,0.9228406315795064,"[-1.91948676e-03  5.53819043e-04 -1.00249205e-03 -1.00211626e-03
  5.90945780e-05 -4.54428757e-04]",1.1173720781232785,"[ 0.00809232 -0.0057877  -0.00732981  0.00476099 -0.00946151  0.00546657
 -0.00109055  0.00864059  0.00299082  0.00840219  0.00587997  0.00518941
 -0.0042423   0.00739719 -0.00644143  0.0095255  -0.00095001  0.00682722
 -0.01025173 -0.01097727]",-4.674017125790024,0.009334695461779943
CPB,0.39259914899123455,0.4978943573883655,[ 0.00044252  0.00219428 -0.0002852  -0.0005231   0.00022049 -0.00095637],1.4442350010071758,"[ 0.02280359 -0.01787283  0.0081518  -0.01305465 -0.00889997 -0.02839447
 -0.00976996 -0.01030192  0.00167339  0.00429526  0.01548352  0.00194977
  0.00044901 -0.00239242 -0.00945202  0.00806198 -0.00111336  0.01128977
 -0.00565277 -0.01753194]",-4.716742842254418,0.008944264033594298
CPRT,0.18100810189139088,0.7183002824212099,[-0.0005548   0.0019676  -0.00035208 -0.00132475  0.00058443 -0.00078433],1.2712577170729096,"[ 0.01254043 -0.01215249 -0.00792    -0.0045244  -0.02784058 -0.00927864
 -0.01863674  0.00568394 -0.00432013  0.01452714  0.00754235  0.00912638
  0.00039804  0.00290847 -0.00402464  0.00426106 -0.00120188  0.00629459
 -0.00888705 -0.00111096]",-4.759335972307192,0.0085712990881908
CRM,-0.11623464254347968,1.00474218232051,[ 0.00081913  0.00324872 -0.00023054  0.0009176   0.000174    0.00088054],1.319773830181172,"[ 0.00190712 -0.00478329 -0.01680273  0.00909529 -0.01925474  0.01765141
 -0.00329557  0.02095392  0.00404405  0.01776888  0.01096554  0.01056418
  0.00204031  0.00670269 -0.00113945  0.00208227 -0.00412688 -0.00239473
 -0.01847889 -0.00823645]",-3.958081002719176,0.019099731479005743
