,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04533448767976897,0.8900880121938433,"[-4.64578705e-04 -7.00182354e-04 -6.42424696e-05 -9.42575665e-05
 -8.67014923e-05 -1.02967103e-04]",1.098757285610155,"[ 0.00330588 -0.00681204 -0.00181216  0.0016744   0.00047811  0.00309154
 -0.00125448  0.00210288 -0.00301408 -0.0046092   0.00741152 -0.00449158
  0.00590537  0.00914104 -0.00137125  0.0138258  -0.00451827  0.00803554
 -0.00679961  0.00753281]",-3.9571960144922187,0.01911664199820421
BIO,0.1783858470645728,0.7522661222892286,"[-3.41675735e-04  8.92685034e-04 -5.11866894e-05 -2.59491895e-04
  3.68689981e-04  3.81391448e-04]",1.1428863225299435,"[ 0.00800269  0.00128648 -0.00730576  0.01348376 -0.01722164  0.00462145
 -0.00757758 -0.00367827 -0.00603186 -0.0024684  -0.00356499 -0.0043107
 -0.00161763 -0.00534066 -0.00212137 -0.0023659  -0.00432128 -0.00198371
 -0.01025587 -0.00301493]",-4.665563306566693,0.009413943793282946
BK,0.2534157688824216,0.6517692412783612,[ 0.00170127  0.00155147  0.00016058  0.00144789 -0.00022572  0.00069828],1.3155204796500461,"[ 0.01157408  0.00606211 -0.01142005  0.02109857 -0.03078881  0.00220034
 -0.00914879 -0.01326185  0.00143868 -0.00443986 -0.00268862  0.0002923
 -0.00317537 -0.00445252 -0.00148946 -0.00151605 -0.00455169 -0.00024941
 -0.00243545 -0.000116  ]",-4.282865665838127,0.013803050426627468
BKNG,0.11128283352149042,0.8471972491210851,[-0.00157654  0.0011929  -0.00038886 -0.00110589  0.00068134  0.00025259],1.0433071959309956,"[ 5.65987497e-03 -2.19273224e-03 -4.98239527e-03  8.19987979e-03
 -9.55293213e-03  3.32224301e-03 -3.05738817e-03 -1.88318492e-03
 -2.03839063e-03 -7.07387301e-04 -7.26024966e-04 -5.08120237e-05
 -1.66303414e-03 -2.50711845e-04 -1.39527763e-03  9.15238036e-04
 -4.20801165e-03  2.44103967e-03 -5.92456856e-03 -2.56685582e-03]",-4.332289521974192,0.013137434585986905
BKR,0.30556862125010775,0.552901813646687,[ 0.00250909 -0.00059138  0.00028971  0.00125658 -0.00084255 -0.00058349],1.4422900590488963,"[ 0.01327117  0.00716627 -0.01243623  0.02371124 -0.03519672  0.00180956
 -0.01024763 -0.0157245   0.0012009  -0.00452687 -0.0060356  -0.00115347
 -0.00417842 -0.01320617  0.00483111 -0.00770137 -0.0044995  -0.00167125
 -0.00421622 -0.01482557]",-4.168830888144166,0.015470336108785033
BLK,0.16137738030392354,0.7728493958832771,[ 0.0017336  -0.00106535  0.00084824  0.00122941 -0.00025509  0.00060985],1.2215397912780896,"[ 0.00807657 -0.00059338 -0.00452342  0.01214606 -0.01211339  0.01011233
 -0.01104225  0.00288048 -0.01293748 -0.00314845 -0.0028138  -0.00675801
 -0.00190075  0.00126052 -0.01351289 -0.00063047 -0.00571507 -0.00494537
 -0.02027749  0.01028498]",-4.743152834301379,0.008711138069085292
BMY,0.1410034236430738,0.7916496822119126,[ 0.0022256   0.00366503 -0.00019743  0.00052871  0.0001685   0.00015237],1.1690219027411448,"[ 0.00794796 -0.00155807 -0.0030537   0.01226162 -0.01291321  0.01293488
 -0.01375204  0.00045663 -0.00800356 -0.0078925   0.00354821 -0.00455623
  0.00150853  0.00720993 -0.00779732  0.00930758 -0.00736908  0.00243701
 -0.00399678  0.00406673]",-4.257069058747941,0.014163754766408
BR,0.0022943262258201063,0.9442533346825083,[-0.00105661 -0.00152823  0.00045107 -0.0005666   0.00036014  0.00033666],1.1058670961151078,"[ 3.36854942e-03 -8.42574357e-03  1.17355671e-03  5.94837613e-04
  6.37818237e-03  8.62240430e-03 -1.56657618e-03  9.93525367e-03
 -9.34915703e-03  1.89616730e-03  7.19969137e-04 -3.44023341e-03
  1.90230322e-03  4.61990812e-03 -2.17470650e-03  6.59884044e-03
  4.98109032e-05  1.90871019e-03  1.06620876e-02  7.79556091e-03]",-4.258084385257225,0.0141493812288743
BSX,-0.030796703202876478,0.9761175853169876,"[ 3.03707911e-05 -2.76211634e-03  4.24171756e-04  6.64943128e-05
 -3.99172664e-04 -4.33352266e-04]",1.215876885827423,"[ 0.00090181 -0.01344069  0.00406255 -0.0068532   0.01798206  0.00537276
  0.00635976  0.01407386 -0.0069162   0.00693431  0.00109031  0.00075699
 -0.00019038  0.00834969 -0.00604637  0.00492668 -0.00086462  0.00304999
 -0.00366528  0.00833178]",-4.855967647625209,0.007781799668953907
BWA,0.1595237989859274,0.7093825565044196,[ 0.00258666 -0.00147989  0.00089844  0.00086474 -0.00045385 -0.00028568],1.216160365542911,"[ 0.00844567 -0.00059796 -0.00408551  0.01314402 -0.01359552  0.01123392
 -0.01042201  0.00186599 -0.01069999  0.00125089 -0.00950069 -0.00181947
 -0.0077437  -0.0097365  -0.00519355 -0.01187081 -0.00481859 -0.00627651
 -0.01007428 -0.01059264]",-4.098812260637403,0.016592371115051
BXP,-0.017273296947441688,0.9371681593022616,[-0.0006072  -0.00319289  0.00098475 -0.00145657  0.00052242 -0.00028998],1.1916622300408477,"[ 0.00336082 -0.00925132  0.00201415 -0.00034083  0.00909238  0.01031374
 -0.00343075  0.01402758 -0.01637872  0.00135346 -0.00076935 -0.00919422
  0.00305345  0.00388973 -0.00882782  0.00646081 -0.00291594 -0.0043718
 -0.00048724  0.01215946]",-4.243182447537653,0.014361813320438071
C,0.41832289192542427,0.4561002595813607,[ 0.00145325  0.00298571 -0.00031751  0.00153419 -0.00017106  0.00084434],1.4100246911196401,"[ 1.37611370e-02  7.44227471e-03 -1.07836284e-02  2.43393168e-02
 -3.14041465e-02  7.61361958e-03 -1.25719455e-02 -7.30914555e-03
 -8.10698437e-03  9.16539165e-06 -1.00642283e-02 -2.97486168e-03
 -4.98799506e-03 -9.13686183e-03 -4.96555179e-03 -2.01222344e-03
 -7.51385294e-03  9.97772976e-04 -1.29554902e-02  7.72084434e-03]",-4.514211608973961,0.010952236368855908
CAG,0.1443604347222989,0.8058611659322639,[-0.00141796 -0.00138998  0.00044961 -0.00114704  0.00067856  0.00035069],1.1234596082980415,"[ 0.00682991  0.00030887 -0.0076654   0.0103289  -0.01207826 -0.0016545
  0.00391681 -0.00289024 -0.00038564  0.00906739 -0.00915623  0.00302028
 -0.00362253 -0.01021776  0.00743613 -0.00069423 -0.00359411  0.00578552
  0.00475415 -0.00664213]",-4.168559396833476,0.01547453674080376
CAH,-0.015867408251794574,0.9665439704421194,[-0.00069958 -0.00025282 -0.00050765  0.0022184  -0.00093782  0.00086401],1.1772697311926419,"[ 0.00319011 -0.00965834  0.00243232 -0.00081974  0.01015645  0.00996016
 -0.00103937  0.01399696 -0.01349729  0.00473734 -0.00264007 -0.00454142
  0.00027565  0.00216965 -0.00398377  0.00356567 -0.00036424  0.00391817
 -0.00581407  0.01419447]",-3.9836655875481,0.018617270872698048
CAT,0.19910135215632305,0.7261886809343343,[ 0.00155586  0.002366   -0.00092302  0.00166593 -0.0009659  -0.00038419],1.205650275116816,"[ 0.00881456  0.00237671 -0.00842483  0.01520101 -0.02068469  0.00353432
 -0.00785531 -0.006267   -0.00506131 -0.00326002 -0.00417707 -0.0060338
  0.0008406  -0.01024292  0.0075822   0.00111309 -0.00453143  0.0069195
 -0.01019484 -0.00339086]",-4.168585682780775,0.015474129983292544
CB,0.1518798185096224,0.8017368355394857,"[ 3.25575204e-04  5.13910698e-04 -2.33415977e-04  5.83426908e-04
 -2.87803389e-04  1.89419823e-05]",1.0504199881155183,"[ 0.00609874 -0.00159907 -0.0050616   0.00884283 -0.00893474  0.00437146
 -0.00321373  0.00089335 -0.00595685  0.00178308 -0.00380735 -0.00129277
 -0.00293155 -0.00173914 -0.00516904 -0.00210324 -0.00293379 -0.0030228
 -0.00338274  0.00057781]",-4.800786774363017,0.008223274641523764
CBOE,0.15461561543345936,0.738990916236395,"[ 3.08915336e-04 -4.21891005e-04  3.41774661e-05 -5.34960239e-04
  4.52275022e-05 -4.99994332e-04]",1.2985929631031594,"[ 0.00870414 -0.00202634 -0.00218094  0.01271469 -0.01227264  0.01589773
 -0.01677735  0.00397133 -0.01506213 -0.00617082 -0.00394063 -0.00673672
 -0.00545204 -0.00309177 -0.01174188 -0.01130753 -0.00257625 -0.00675442
 -0.02531003  0.0019841 ]",-4.459338271397862,0.011570016966013879
CBRE,0.21361029111494512,0.6643057047954732,"[-1.16061481e-04  6.82250132e-05  1.38746986e-04  3.91007100e-05
  1.64379446e-04  3.46191383e-04]",1.2436175162515393,"[ 0.0095336   0.00037546 -0.00388358  0.01535271 -0.01571321  0.01510305
 -0.01601897  0.00313122 -0.01534038 -0.00367738 -0.00606098 -0.00720697
 -0.00354418 -0.00478881 -0.00882243 -0.00487721 -0.00409646 -0.00630902
 -0.00736927  0.00401496]",-4.055363144356617,0.01732918604457796
CCI,0.022313504263749298,0.9130581933467476,[-0.00185872 -0.00213985  0.00053811 -0.00131649  0.00066179  0.00026951],1.2509580942758363,"[ 0.00377146 -0.0073625  -0.0009411  -0.00039676  0.01000353  0.00110996
  0.01044934  0.01284118 -0.00882936  0.01536049 -0.00595994  0.00071722
  0.00025939  0.00620086 -0.01054523  0.01241869 -0.00481952 -0.00305135
  0.01644093  0.01747523]",-4.256532528863259,0.014171356083103928
CCL,0.21707937490756066,0.7131273860480287,[-0.00072072  0.00070596  0.00034615 -0.00101456  0.00093258  0.0006467 ],1.1976234635469694,"[ 9.46861643e-03  2.84479433e-03 -8.00048198e-03  1.63387887e-02
 -2.06837412e-02  5.14974232e-03 -7.04334804e-03 -5.12575475e-03
 -4.02690004e-03 -1.71348160e-05 -4.71780650e-03 -2.33682347e-03
  3.31339959e-04 -5.33215703e-03  2.90686908e-03  8.66315383e-03
 -9.61524708e-03  4.83086239e-03  7.48470275e-03 -5.43938749e-03]",-4.5583938419465,0.010478876165598049
CDNS,0.1486917014147794,0.8036622901780045,"[-4.47420965e-04 -2.01770938e-03  5.47545409e-04 -1.81876692e-04
  8.30319441e-05  1.85509031e-04]",1.0899029958006272,"[ 5.92777755e-03 -8.13345864e-04 -6.87883321e-03  8.16263661e-03
 -8.23467524e-03 -1.41140511e-03  3.48317379e-03 -2.88209014e-05
 -3.66220300e-03  6.43419445e-03 -4.65267171e-03 -1.41498788e-03
  1.08485852e-03 -2.37306605e-03  1.83858295e-03  8.45161567e-03
 -3.42369211e-03  7.25469221e-03  1.91980504e-03  1.30473884e-02]",-4.544965653237389,0.010620537491067823
CDW,0.287262051356927,0.5886095979998112,"[1.53590731e-04 1.18805134e-03 3.14422144e-05 2.96342050e-04
 2.19793523e-04 5.75555531e-04]",1.3037881155447413,"[ 0.01163569  0.00480485 -0.0084782   0.02046877 -0.02557751  0.00987965
 -0.01487561 -0.00399879 -0.01166232 -0.00488984 -0.00534887 -0.0092475
  0.00095275 -0.00732842 -0.00121695  0.00345513 -0.005029   -0.00053357
  0.00126444  0.00757637]",-4.27527789909911,0.013908183110281318
CE,0.3168575346454969,0.5531507481362807,[-0.0003829   0.00288755 -0.00050227  0.00047039  0.00031402  0.00091676],1.4220364496267832,"[ 1.36698143e-02  8.65169079e-03 -1.36087959e-02  2.46177296e-02
 -3.51113291e-02  5.70921252e-05 -6.53203672e-03 -1.42625467e-02
  9.55666555e-04  1.14133491e-03 -8.43151307e-03  1.07922947e-03
 -4.23648561e-03 -9.45918878e-03 -8.95796434e-04  3.59999412e-04
 -9.51544494e-03 -9.47791207e-04 -7.56715419e-04 -5.48271406e-03]",-4.0830621473888575,0.016855771688566727
CF,0.26250524039531625,0.5876084164955133,[ 0.00193302  0.00104166 -0.00026409  0.00152463 -0.00088025 -0.00037966],1.3335473189545313,"[ 0.01149111  0.00446836 -0.00924815  0.02070357 -0.02997148  0.00711903
 -0.01494868 -0.01195629 -0.00192031 -0.00974931 -0.00124741 -0.00409304
 -0.00140725 -0.00851376  0.00596665 -0.00448377 -0.00071111  0.00415069
 -0.00563889 -0.00216846]",-3.437826931126201,0.03213443986074729
CFG,0.3996850706517376,0.4205423911792674,"[ 2.68526390e-03  3.09180138e-03  3.46781252e-06  1.92138542e-03
 -3.11603695e-04  7.38346976e-04]",1.5940994907895938,"[ 0.01754479  0.00972735 -0.01238488  0.03074629 -0.04265697  0.00917826
 -0.01872148 -0.01481794 -0.00519112 -0.00666424 -0.00854937 -0.00467269
 -0.00418607 -0.01420017  0.00148629 -0.00532783 -0.00663332 -0.00042452
 -0.00786388 -0.00399008]",-4.23225527623178,0.014519607868790923
CHD,0.037458990601504386,0.9212852140928868,[-0.00351044 -0.00057211 -0.00107791 -0.00156892  0.00014586 -0.00067906],1.1850917988251215,"[ 0.0033291  -0.00723017 -0.00137533 -0.00037161  0.00830239  0.00052487
  0.00920831  0.010322   -0.00686895  0.01229622 -0.00420617  0.0004288
  0.00060128  0.0046161  -0.00580919  0.00981743 -0.00175904  0.00070915
  0.01307382  0.01759513]",-4.407116584552705,0.012190277337067734
CHRW,0.43488862029974434,0.4929523107957039,"[ 1.04870242e-03 -6.41369628e-05  7.19288703e-04 -6.85424467e-04
  5.65861355e-04  6.85132707e-05]",1.2038530531119875,"[ 0.00820894  0.00269387 -0.00952669  0.01371075 -0.01785516  0.00054183
 -0.00524215 -0.0030656  -0.01029342 -0.00106927 -0.00554545 -0.01035822
  0.0019448  -0.00724962 -0.0055653   0.00312094 -0.00841648 -0.00613666
 -0.01269705  0.00426502]",-5.046372387614862,0.00643262624672864
CHTR,0.1270928827191863,0.7989660488567216,[-0.0015084   0.00345888 -0.00161466  0.00163594 -0.00055825  0.00081376],1.114887598653956,"[ 0.006969   -0.00203405 -0.00309397  0.00993335 -0.00797408  0.01068708
 -0.00904673  0.00510558 -0.0127261  -0.00108738 -0.00288145 -0.00681816
  0.00084282 -0.00017793 -0.00561765  0.00542232 -0.00611949 -0.00078705
 -0.00328928  0.00307603]",-4.316890402030515,0.013341305202278827
CI,0.21376430375520583,0.7266360456324573,[-0.00072928  0.00242294 -0.00056052  0.00016328  0.00030012  0.00066762],1.1463050848053336,"[ 0.00701004 -0.00166025 -0.00431526  0.01080542 -0.01299732  0.00867554
 -0.01158231 -0.00192786 -0.00657291 -0.0095335   0.00477581 -0.00721777
  0.00389911  0.00406738 -0.0022677   0.00811871 -0.00334287  0.0040494
 -0.00423507  0.00921463]",-4.2168617559836505,0.014744844894198037
CINF,0.11124925662059373,0.838216453814067,"[ 1.57365156e-04 -4.03938324e-04  1.72176612e-04  7.85617365e-05
 -1.57702580e-05  5.43378911e-05]",1.1592059827661174,"[ 0.00632211 -0.00247842 -0.00355019  0.00821676 -0.00550502  0.00808463
 -0.00670017  0.00680346 -0.01571042  0.00049634 -0.00505355 -0.01008573
  0.0011198  -0.00419862 -0.00468742  0.00054118 -0.00077847 -0.00213668
 -0.00807649  0.01471572]",-4.968151873710318,0.0069559917138771014
CL,-0.044171946789785616,0.9981801978495467,"[-1.56976298e-03 -1.13299553e-03 -6.73802276e-06 -8.09957797e-04
  2.51179066e-04 -3.59388166e-05]",1.1782463107387395,"[ 0.00072751 -0.01265413  0.00263729 -0.00644611  0.0155864   0.0018001
  0.00948841  0.00988817 -0.00091637  0.00794901  0.00139035  0.00417028
 -0.00021174  0.00588296  0.00151758  0.00486392  0.00018927  0.004787
  0.01054628 -0.0044555 ]",-4.997737253450826,0.00675321052764198
CLX,0.07829136672621026,0.8748542444165894,"[-1.38796876e-03 -1.06094570e-03  1.97793326e-04 -1.02799018e-03
  4.57440094e-04  4.62785817e-05]",1.2065618228578947,"[ 0.00471052 -0.0066442  -0.00014221  0.00227912  0.00664515  0.0063441
  0.00442675  0.01238078 -0.00991239  0.01159609 -0.00469727 -0.00014669
  0.00133881  0.00576393 -0.0051947   0.01528091 -0.0049468   0.00481912
  0.01690651  0.01575491]",-5.045225969314438,0.00644000495591316
CMA,0.3961958428000971,0.4131728936634853,[ 0.00146039  0.0033282  -0.00074867  0.00138769 -0.00045797  0.00015706],1.5935849305597234,"[ 0.01762071  0.00977023 -0.01218938  0.03075617 -0.04184125  0.00961372
 -0.01800759 -0.01338855 -0.00618745 -0.00415145 -0.01090093 -0.00336976
 -0.00630189 -0.01497262 -0.00080037 -0.00787691 -0.00655869 -0.00160256
 -0.0102357  -0.00182556]",-4.126090878004344,0.016145871801349177
CMCSA,0.4377552995320037,0.516278915942717,"[-7.04417729e-04  5.08984846e-04 -4.19592306e-04 -3.10085264e-05
 -4.49706814e-05 -1.01510070e-05]",1.2043225764318224,"[ 0.0082404   0.00035465 -0.00537418  0.01250519 -0.01167037  0.00836626
 -0.00778448  0.00401203 -0.0138333   0.00091098 -0.00489621 -0.00825645
  0.00175406 -0.00101528 -0.00663194  0.00817452 -0.00519473  0.00102362
 -0.00425235  0.01948575]",-4.7082367470444595,0.00902066928955519
CME,0.18786898479086397,0.7144693664847866,"[ 1.18813790e-03  1.49144803e-03 -7.20613005e-05  7.78494610e-04
 -9.03183271e-05  3.40010965e-04]",1.3065043844469242,"[ 9.68743798e-03 -5.32068349e-05 -4.08649778e-03  1.55441114e-02
 -1.82516781e-02  1.40959217e-02 -1.69987107e-02 -1.45839303e-03
 -9.54582851e-03 -7.89872421e-03 -1.80036195e-03 -3.45279236e-03
 -5.73683053e-03 -5.85277569e-04 -1.12011962e-02 -8.74989969e-03
 -3.87027620e-03 -3.10458911e-03 -2.61265357e-02  3.40611291e-03]",-4.228404777872377,0.014575623369657268
CMG,-0.036547962711313255,0.9622186224477663,[ 0.00339477 -0.00649238  0.0026563   0.00078291 -0.00046175 -0.00021244],1.155760783285828,"[ 0.00233549 -0.00980922  0.00100805 -0.00209377  0.00880361  0.00462105
  0.00189446  0.00861793 -0.00732393  0.00091581  0.00304466 -0.0061864
  0.00685131  0.002556    0.0080683   0.01362338 -0.00089549  0.01443826
 -0.00132683  0.0094498 ]",-4.076140212714965,0.016972850979204042
CMI,0.20443543545391493,0.7027696304798681,[ 0.00113076  0.00184971 -0.0007186   0.00150084 -0.00078829 -0.00013509],1.2295139782354965,"[ 0.00886166  0.00257938 -0.00919637  0.01546388 -0.02267813  0.00179386
 -0.00771291 -0.00916712 -0.00262341 -0.00493588 -0.00347734 -0.00568386
  0.00028703 -0.01230584  0.00929029 -0.00313047 -0.00285075  0.00320633
 -0.00654099 -0.01010053]",-4.395013411141054,0.012338714848075657
CMS,0.07486395581565093,0.8690856197533934,[-0.00250917 -0.0024305   0.00062946 -0.00175505  0.00090327  0.00037144],1.1500574477499008,"[ 0.00501455 -0.00407612 -0.00322843  0.00437146  0.00086885  0.00274142
  0.00341579  0.00764734 -0.00845257  0.00751271 -0.00232545 -0.00204349
  0.00143231  0.00742184 -0.01180869  0.01111382 -0.004182   -0.00604059
  0.0151345   0.01446656]",-4.651581319968557,0.009546493926921477
CNC,-0.11882682245015143,1.004119402936195,[-0.00082965 -0.00201095  0.00189723 -0.00140167  0.00165068  0.00161604],1.3129669848875927,"[ 0.00057955 -0.01480421  0.00448995 -0.00877418  0.02048162  0.00330079
  0.00854335  0.01398666 -0.00607212  0.00585571  0.00387465 -0.00150327
  0.00331221  0.00980087 -0.00544709  0.00687946  0.00293017 -0.00731315
  0.02525465  0.00571191]",-3.7177022691512414,0.024289715002652392
CNP,0.28035235245150686,0.6614536096830675,"[ 6.25411065e-05 -1.91577312e-03  9.48731115e-04 -1.07943480e-03
  5.37489971e-04 -9.51625314e-05]",1.2447580726830696,"[ 0.00901856  0.00267144 -0.00818133  0.01399142 -0.01404017  0.00323825
 -0.00321215  0.00231646 -0.01242734  0.0040537  -0.00511838 -0.00819597
  0.00355956  0.00226542 -0.01273063  0.01401023 -0.0083942  -0.00867475
  0.01134052  0.01691145]",-4.661822176246508,0.00944922854511403
COF,0.28686007493860693,0.5841824151406845,[ 0.00226548 -0.00018782  0.00061783  0.00178056 -0.0005231   0.00053613],1.3685828916712457,"[ 0.01316936  0.0068294  -0.01034748  0.02356072 -0.03090787  0.00797909
 -0.01350118 -0.00778271 -0.00770967 -0.00208769 -0.0086033  -0.00407002
 -0.00389176 -0.00987081 -0.00271594 -0.00254512 -0.00665901 -0.00102888
 -0.00723657  0.00184312]",-4.241494063456269,0.014386082059139037
COO,-0.07857453142549921,1.0277076156244798,"[-1.26225363e-03 -1.87754922e-03  1.65086252e-06 -8.29053602e-04
  7.51032819e-05 -3.50519074e-04]",1.1912355139324544,"[ 2.49026956e-03 -1.14614226e-02  3.54211721e-03 -2.25418855e-03
  1.00532608e-02  9.33104294e-03  3.53051536e-05  9.01454621e-03
 -2.06019369e-03  2.28077015e-03  3.32409666e-03  7.43493102e-03
 -6.59007710e-03  1.25285361e-02 -1.15191660e-02 -4.39181711e-03
  1.35321777e-03  3.74470215e-03 -1.57813472e-02  8.00434595e-03]",-4.629443608457193,0.009760188077987574
COP,0.29743483493112965,0.559615411186429,[ 0.00273609  0.00161863 -0.00018261  0.0030027  -0.00118812  0.00045163],1.3299642741757478,"[ 0.01130235  0.00386175 -0.00822062  0.01934643 -0.02455633  0.00735661
 -0.00961952 -0.00571072 -0.00574361  0.00155721 -0.01073715 -0.00116123
 -0.00550868 -0.0146382   0.00433095 -0.00556017 -0.00866567  0.00073048
 -0.00442673 -0.02016641]",-4.2115602079168974,0.014823222977151388
COST,0.30158102122330127,0.651605929548812,"[6.49485473e-04 1.58726349e-04 3.43125550e-04 5.52860620e-05
 2.02963538e-04 2.82352828e-04]",1.1627885692159545,"[ 0.00760326 -0.00108325 -0.00383326  0.01076661 -0.0078662   0.00923038
 -0.0050872   0.00623234 -0.01179323  0.00590576 -0.00739458 -0.00145861
 -0.00360911  0.00112974 -0.01178135  0.0044451  -0.00697697 -0.0003607
 -0.00394919  0.01605311]",-4.7200011244573785,0.008915168523706886
CPB,0.4253247101361531,0.5097392067027242,[-0.0025765   0.00029739 -0.00012549 -0.00180589  0.00106889  0.00043993],1.1158897951218039,"[ 0.00800445 -0.00055044 -0.0038639   0.01254813 -0.01193637  0.01132555
 -0.00952151  0.00273998 -0.0095192   0.00047549 -0.00479752 -0.00178695
 -0.00336806 -0.00177496 -0.00380525 -0.00088372 -0.00175536  0.00141621
  0.00051957  0.00522333]",-4.8382827940332875,0.007920643756811958
CPRT,0.18051989876550598,0.7777228360999537,"[-6.35753861e-04  5.70142521e-04 -6.95159738e-04  7.81540473e-04
 -5.08116686e-04  2.98419649e-05]",1.1503737317938896,"[ 0.00747561  0.00139018 -0.00795687  0.01125644 -0.0111493   0.00049484
  0.00065398  0.00201784 -0.00988797  0.00704216 -0.00761554 -0.00568184
  0.00157752 -0.00326348 -0.00521605  0.01020167 -0.0085829   0.00044156
 -0.00325135  0.01198845]",-4.351486834080953,0.012887636550978502
