,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0014859488735894742,0.9462261022486763,"[ 1.05802183e-04 -1.40822888e-03  5.54724107e-06  8.35282618e-04
 -2.64614564e-04 -1.24248028e-04]",1.0686608527323849,"[ 0.01452821 -0.00516509 -0.00186276  0.00964926 -0.01018478  0.00086845
  0.00567152 -0.00571944  0.00187088  0.0034209  -0.00064593 -0.00154023
  0.00364106  0.00231124 -0.00449131  0.00456065  0.00123765 -0.00241881
 -0.00353012  0.01262347]",-4.5576513612980705,0.010486659417467679
BK,0.028929624009584154,0.8928648661520021,[ 0.00150458  0.00244921 -0.00069083  0.00160307 -0.00064119  0.0002316 ],1.1471445406416871,"[ 0.01456114 -0.00273656 -0.005383    0.00936501 -0.01115687 -0.00253936
  0.01155885 -0.00885613  0.00680314  0.00882191 -0.00593196  0.00132888
  0.00553881  0.00040347 -0.00979526  0.00748504  0.00124482 -0.00901399
 -0.0062793   0.01188133]",-4.293219646849743,0.0136608712351225
BKNG,0.10552195710384134,0.8024043378222241,"[ 1.24331565e-03  4.02559201e-03 -1.16601525e-03 -1.73923214e-04
 -1.38209769e-03 -2.17354658e-05]",1.174033879466041,"[ 0.01172762  0.00550224 -0.01641018  0.00298942  0.00667461 -0.00915274
  0.01079375  0.00048526  0.00603318  0.00387534 -0.00210512  0.01079263
 -0.0031679   0.00100939 -0.00845631  0.00243407  0.0023982  -0.00907907
 -0.00440801  0.01524948]",-4.161013182249145,0.015591752627518747
BKR,0.009818481578923396,0.9416243755080094,[ 0.00116948  0.00336727 -0.00097163  0.00137422 -0.00052905  0.00044692],1.082358699955718,"[ 0.01322299 -0.00379414 -0.00297732  0.0066844  -0.00132198  0.0015188
  0.00266818  0.00043565 -0.0034585   0.00206366 -0.00128234 -0.00628597
  0.00591419  0.00021142 -0.00168507  0.00359727  0.00443423  0.00190763
 -0.01231591  0.01689477]",-3.557011031166052,0.028523954636893466
BLK,0.051499366290863366,0.8666431313753649,[ 0.00289848  0.0015746  -0.00012068  0.0008368  -0.00087064 -0.00031279],1.1602443635903985,"[ 1.41259373e-02  1.59644449e-03 -1.29293034e-02  8.03647017e-03
 -5.58398219e-03 -1.04644237e-02  1.93155953e-02 -3.86301054e-03
  3.51609075e-03  8.98571921e-03 -2.58706534e-03  4.76437742e-03
 -2.36427231e-03  3.08948142e-03 -7.45566094e-03  1.57092089e-05
  1.61648676e-03 -5.44584344e-03 -5.61456702e-04  7.44812219e-03]",-4.265127072822477,0.014050081636074843
BMY,0.044619369797377295,0.8887212594000873,"[ 1.53380889e-03  6.80589962e-04  5.94732364e-06  5.07922473e-04
 -2.74206375e-04 -4.37417766e-04]",1.1116902521848746,"[ 1.41315096e-02 -6.86831497e-04 -9.85081531e-03  8.13666443e-03
 -3.98922781e-03 -8.22383722e-03  1.72451805e-02 -4.43603553e-05
 -2.78030918e-03  7.47354399e-03 -9.72120289e-04 -2.44471300e-04
 -3.50288981e-03  3.01995105e-03 -3.50933312e-03 -4.26166406e-03
  2.38913953e-03 -2.92245304e-03  1.07132347e-02  1.70514347e-03]",-4.075666523515043,0.01698089273990201
BR,0.09925242609317893,0.839006725915556,[-0.0001001  -0.00012427 -0.00030437  0.00152148 -0.00070392  0.00061056],1.1810701072766965,"[ 0.01147571  0.00578087 -0.01725497  0.00213823  0.01077569 -0.01059498
  0.01333334  0.00504157  0.00056752  0.00577133 -0.00487316  0.00583827
 -0.00012185 -0.00391292 -0.00290646  0.00721623 -0.00217573 -0.00932943
  0.00499896  0.00776924]",-4.353597061538634,0.012860469380999448
BSX,0.06268832276816318,0.8757434641306453,[ 0.00239755  0.00429293 -0.00098251  0.00160434 -0.00147195  0.00046596],1.0562348580382346,"[ 1.29278862e-02  8.66663827e-05 -9.10530010e-03  6.43421497e-03
 -2.15916866e-03 -4.11877821e-03  7.54407054e-03 -2.66147435e-03
  3.73434621e-03  2.12375703e-03  1.10822131e-03  4.64122961e-03
 -1.60577807e-04  4.49641547e-03 -7.91335311e-03  3.82581962e-03
 -2.79792592e-04 -4.76008901e-03 -5.68069453e-03  5.04851464e-03]",-3.9552815678214497,0.019153274844460628
BWA,0.023618222582249514,0.8849034551968991,"[-1.79248776e-03 -1.35974972e-04 -1.30011822e-03  1.47741478e-03
 -4.55277089e-04 -2.41589240e-05]",1.1504939799984213,"[ 0.01585085 -0.0070739   0.00048182  0.01180144 -0.01597313  0.00161715
  0.00823899 -0.00880099  0.00216339  0.00664012 -0.00308968 -0.00444422
  0.00529018  0.00117726 -0.00261132  0.00303185  0.00330095  0.00338727
 -0.01462292  0.01233437]",-3.883266708935694,0.020583475013154034
BXP,0.051937176410865114,0.910622752208148,[ 0.00231847  0.00109264  0.0001703   0.00031561 -0.00025245  0.00011081],1.0908002175074696,"[ 0.01369627 -0.00072043 -0.00953205  0.00734536 -0.00129118 -0.00735587
  0.01521973  0.00224496 -0.005363    0.0065283  -0.00176281 -0.00386136
  0.00083866 -0.00033604  0.00156912  0.00206795 -0.00076173  0.00036919
  0.00800124  0.0049297 ]",-4.301460630032912,0.013548754834213868
C,0.028639435833718706,0.888970986949012,[ 0.00010583  0.00113212 -0.00058432  0.00108994 -0.00031119  0.00030321],1.156601711267291,"[ 0.01597204 -0.00668143 -0.00027878  0.01219141 -0.01761752  0.0005194
  0.01050791 -0.01053026  0.00423243  0.00833277 -0.00411458 -0.00267652
  0.00468505  0.0019048  -0.00663946  0.00267602  0.0034729  -0.00298863
 -0.00542207  0.01065189]",-4.278419790635827,0.013864553682831035
CAG,0.0041565864631456775,0.9408425689074492,"[ 4.07899863e-03 -2.47678710e-03  1.52003836e-03  1.08487047e-03
 -3.71155090e-04 -4.99599544e-05]",1.101220426127868,"[ 1.39282045e-02 -5.59155681e-03  2.96734657e-05  8.23466140e-03
 -7.06637092e-03  4.53134728e-03 -1.38160708e-04 -4.99693622e-03
  2.43459882e-03  2.29650530e-03 -3.43337552e-03 -2.87961177e-03
  8.16542247e-03 -2.41546201e-03 -2.00898007e-03  1.03509357e-02
  3.51374774e-04 -3.54971919e-03 -4.13747516e-03  1.81809090e-02]",-4.531376348074912,0.010765848316401792
CAH,0.0009698192252824918,0.965351376360368,"[-5.97082309e-04  5.05100386e-04 -6.88778101e-04 -1.77185477e-04
 -6.88605327e-04  1.63794442e-05]",1.0559091918899606,"[ 0.01385211 -0.00435088 -0.00211923  0.00841687 -0.00757768  0.00265184
 -0.00049352 -0.00544165  0.00418114 -0.00184598  0.00387324  0.00307746
  0.00044876  0.00589474 -0.00668392  0.00267075  0.00148018 -0.00283429
 -0.00258097  0.01187964]",-4.255723866844294,0.014182820555342446
CAT,0.008941065618908266,0.9282526319856507,"[-1.84708545e-03  9.52676567e-04 -1.59392251e-03 -8.92226606e-05
 -6.67633265e-04 -6.34771881e-04]",1.15022411413756,"[ 1.53260030e-02 -7.19399058e-03  2.06624936e-03  1.10197566e-02
 -1.59518755e-02  5.67759448e-03 -4.25736617e-04 -1.21266743e-02
  1.00240065e-02  1.88464181e-03 -1.79747043e-03  5.82358570e-03
  1.14487626e-03 -9.53598994e-05 -2.35947098e-03  3.61448727e-03
  2.39919200e-03 -5.05415700e-04 -7.31089919e-03  1.57103058e-02]",-3.8950938953212795,0.020341464391154977
CB,0.0660858951834788,0.8668742557593672,"[ 5.21830428e-04  1.83769243e-03 -5.09376962e-04  7.28562983e-04
 -2.03840036e-04  6.92353479e-05]",1.1568663726211525,"[ 0.01353007  0.00143518 -0.01229919  0.00679971 -0.00253832 -0.00951711
  0.01924137 -0.00255139  0.00359278  0.0113878  -0.00703905  0.00578461
 -0.00311012 -0.00144531 -0.00665907 -0.00116291  0.00228481 -0.00854503
  0.00061904  0.00106596]",-4.669876524685535,0.00937342684238162
CBOE,0.18872040538621293,0.7666149896888959,[ 0.00148578  0.00219791 -0.00044098  0.00143878 -0.00063376  0.00026227],1.1801871381830766,"[ 0.01022717  0.00634467 -0.01604953 -0.00021522  0.01560178 -0.00572757
  0.00150532  0.00543389  0.00416395 -0.00213106  0.00063318  0.01073451
 -0.00091365  0.00132367 -0.00948244  0.00856734 -0.00264712 -0.01080607
 -0.01065869  0.00311912]",-4.582301811578185,0.010231318603489352
CBRE,0.005713697378124924,0.9107533964413501,[ 0.00196988  0.00300766 -0.001057    0.00179287 -0.00119195 -0.00037266],1.218790063963789,"[ 0.0159798  -0.00224745 -0.00719027  0.01144666 -0.01618453 -0.00575139
  0.01643852 -0.01137753  0.0081138   0.00985099 -0.00409232  0.00263244
  0.00414437  0.00351285 -0.0120105   0.00720638  0.00043652 -0.01113024
  0.00040439  0.01522507]",-4.1337006149851625,0.016023472268400823
CCI,0.0628797693004149,0.8976444703464429,"[ 7.79986242e-04  4.61757613e-04 -2.60738222e-05  6.95371607e-04
 -2.11302891e-04  3.23439648e-04]",1.0969313116900878,"[ 0.01251843  0.00101945 -0.01000847  0.00548756 -0.00103479 -0.00442469
  0.00897241 -0.00460354  0.00945909  0.00614998 -0.00624258  0.01212765
 -0.0028427  -0.00430197 -0.00317603  0.0045688  -0.00152151 -0.00654284
 -0.00495935 -0.00054877]",-4.409275006642946,0.012163993948704328
CCL,0.052477228546933506,0.9053600178170726,"[ 1.39610704e-03  2.04552587e-04 -1.52662449e-04  1.31059748e-03
 -4.94725437e-04  2.14303673e-05]",1.0692498597127067,"[ 1.28518788e-02 -4.49616791e-04 -8.49935700e-03  6.07749098e-03
  1.35570329e-04 -3.86238157e-03  7.33378290e-03  9.31178536e-05
  8.15858720e-04  1.68955712e-03  1.64493140e-03  4.32156393e-03
 -3.48729310e-03  4.56101277e-03 -8.06364381e-03 -1.82348391e-03
  3.21354363e-03 -8.38928741e-03  6.68733868e-03  1.06343409e-02]",-4.336453497738405,0.013082844361829016
CDNS,0.08228345969089831,0.8769360705530622,"[-6.63690413e-04  1.96468209e-03 -6.11088611e-04 -4.67289016e-04
 -4.49763610e-05  3.92985257e-04]",1.1037901111540862,"[ 0.01171903  0.0030362  -0.01282967  0.0034502   0.00643378 -0.00601052
  0.00705777  0.00230734  0.00154209  0.00161467 -0.0004662   0.004336
  0.00156269  0.00103487 -0.00614564  0.00760576 -0.00090712 -0.00722015
 -0.00421822  0.01334694]",-4.053919150199933,0.017354227363374254
CDW,0.11682480838118289,0.8034765292930061,"[ 1.74001534e-03  4.21095220e-03 -2.54018733e-04 -2.37756058e-04
 -7.98823365e-04  7.33714612e-05]",1.2176885856347648,"[ 0.01065683  0.00798782 -0.01969449 -0.00011316  0.01704965 -0.01085537
  0.00949507  0.00808268  0.00106092  0.00177978 -0.00209251  0.01119564
 -0.00601731 -0.00375015  0.0006782   0.0014663   0.0005295  -0.00406326
  0.00119943  0.01205862]",-4.434965277320008,0.011855477554444528
CE,0.0799191782520884,0.8248406125030332,"[ 3.27505228e-03  3.42310244e-03 -5.44256033e-05  9.13619429e-04
 -6.57555594e-04  4.79765530e-04]",1.1884608922868292,"[ 0.01356446  0.0033772  -0.01523919  0.00646222 -0.00130445 -0.01193404
  0.02013499 -0.00172949  0.00313122  0.00950621 -0.00343073  0.00582046
 -0.00329805  0.00296038 -0.00967517 -0.0015514   0.00345146 -0.0074485
 -0.00522148  0.00845087]",-3.852030801899448,0.02123656535998938
CF,-0.06358855900025408,0.9241989302685408,[ 0.00259208  0.00271163 -0.00044463  0.00289936 -0.00076615  0.0010962 ],1.3365168982416848,"[ 0.01773095 -0.0114064   0.00880336  0.01373118 -0.02308181  0.0119328
 -0.00542312 -0.01687139  0.01288478  0.00300122 -0.00660633  0.00479795
  0.00430534 -0.00716903  0.003885    0.0059424   0.00434826  0.00060267
 -0.00356373  0.02909178]",-3.795165990942551,0.02247917416772626
CFG,0.001020210187310502,0.9162050443729969,[-0.00056329  0.0012869  -0.00132418  0.00054405 -0.00078272 -0.00049185],1.1507608307562176,"[ 0.01484121 -0.00605049  0.00061324  0.0100138  -0.01331087  0.00469834
  0.00051613 -0.01039882  0.0075467   0.0025196  -0.00149948  0.00021268
  0.00729906  0.00358755 -0.01095727  0.00867916  0.00150521 -0.00660622
 -0.01348461  0.01256639]",-4.239879140991556,0.014409333235605937
CHD,0.04308320678006723,0.9237416247573865,"[ 8.03843239e-04  3.37098920e-04  7.81175487e-05  5.60097803e-04
 -2.01348406e-04  3.27076178e-04]",1.0623741186081048,"[ 0.01221304 -0.00186573 -0.0050875   0.00507047  0.00110948  0.00082967
  0.00277459 -0.00127515  0.0028442   0.00416037 -0.00651022  0.00192756
  0.0038053  -0.00645797  0.0007283   0.00668648  0.00134832 -0.00341076
 -0.00285689  0.0116609 ]",-4.761578724079337,0.008552097332405716
CHRW,0.056369247604230475,0.903676938282329,"[ 6.37851151e-05 -6.66249733e-05 -5.31380922e-04  1.01641352e-03
 -7.86844452e-04 -3.40347450e-05]",1.0705169367831033,"[ 0.01226464 -0.00089422 -0.00760958  0.00453339  0.00562951 -0.00274744
  0.00641335  0.00504735 -0.00467784  0.00298021 -0.00275459 -0.00077928
 -0.00095102 -0.00420234  0.00438149 -0.00048534  0.00355976  0.00157538
 -0.00049473  0.01485494]",-4.553836702482283,0.010526738841324755
CHTR,0.03213654638439362,0.9352682535167023,"[ 8.19493629e-04  8.22724590e-04  7.69129879e-05  7.25338177e-05
 -4.94791858e-04  1.71008352e-04]",1.0248247760894011,"[ 1.24561907e-02 -1.40975014e-03 -6.56029161e-03  5.38353792e-03
  2.65723205e-03 -1.03147398e-03  1.90742870e-03  2.77885511e-03
 -2.91087245e-03 -2.17720895e-03  4.31452514e-03 -6.36387069e-05
 -7.78108673e-04  4.57547581e-03 -2.92148254e-03  4.85731826e-04
  1.69638774e-03  1.63998803e-04 -1.96107286e-03  8.86709974e-03]",-3.8882897579299316,0.020480342446503794
CI,-0.011226057502179473,0.9632821692907338,[-0.00200301  0.00126539 -0.00075289 -0.00062932  0.00032939  0.00034997],1.0664232256194446,"[ 0.01365064 -0.00641313  0.00144552  0.00775428 -0.00477952  0.00639764
 -0.00423796 -0.00225683 -0.00076437 -0.00152375  0.00031602 -0.00396819
  0.00560119 -0.00061455  0.00074537  0.00588377  0.00186992  0.00050236
  0.00015636  0.01672968]",-4.168334275448447,0.015478020782098926
CINF,0.10086598267151262,0.8193945839403015,[ 0.0012785   0.00279843 -0.00070209  0.00098996 -0.00042199  0.00011493],1.2211593408289518,"[ 0.01252707  0.00651333 -0.01880037  0.00405391  0.0044408  -0.01254335
  0.01554151 -0.00055017  0.00700919  0.00554875 -0.00273323  0.01191365
 -0.00191348 -0.00022885 -0.00679721  0.00920521 -0.0040887  -0.00990106
 -0.00425952  0.01123119]",-4.595686855979926,0.010095284392647487
CL,0.04963183786562245,0.9066438499396544,[ 0.00103694  0.00172541 -0.00015235  0.00048013  0.00018693  0.00022199],1.1248123955852298,"[ 1.33293171e-02  1.77564241e-05 -9.69600423e-03  6.78330805e-03
 -2.80225163e-03 -6.52129375e-03  1.54195577e-02 -2.48076433e-03
  2.03612558e-03  1.00197103e-02 -6.76990017e-03  1.00977690e-03
  1.94863561e-03 -1.35446020e-03 -6.83035904e-03  2.54363473e-03
  2.88441773e-03 -7.07603305e-03 -5.18876843e-03  7.87584405e-03]",-4.437225263623397,0.011828714590907938
CLX,0.11957752340881707,0.8298393672904714,[ 0.00218508  0.00225353 -0.0002379   0.00018854 -0.00059944  0.00011376],1.1647789465200509,"[ 1.12342046e-02  5.33210900e-03 -1.59316376e-02  2.12379490e-03
  8.88939754e-03 -8.68587543e-03  1.19238849e-02  2.06799686e-03
  3.59065785e-03  7.05357638e-03 -6.94820198e-03  5.48795897e-03
  2.51871423e-03 -3.92452832e-03 -5.80948374e-03  7.78939615e-03
 -5.85253978e-05 -8.80284402e-03 -4.73771657e-03  7.61504051e-03]",-4.7701875978231065,0.00847878940831158
CMA,0.004040485884978532,0.9198526444549758,[ 0.00016426  0.00137184 -0.00091715  0.00134997 -0.00089352  0.00021685],1.1671121936685873,"[ 0.0151866  -0.00441869 -0.00269113  0.01051099 -0.01435408  0.00021171
  0.00766847 -0.01059977  0.00715603  0.0061339  -0.00313093 -0.00020428
  0.00730864  0.00299058 -0.01000611  0.00918785  0.00031684 -0.00489104
 -0.01567861  0.0100761 ]",-4.126488398011371,0.016139454769810973
CMCSA,0.06675400261470137,0.8852748888491053,[ 0.00072571  0.001068   -0.00032014  0.00063956 -0.00040362 -0.00019058],1.1217636017154486,"[ 0.01389264  0.00061905 -0.01183521  0.00752284 -0.00216727 -0.00988467
  0.01844304  0.0010013  -0.00309315  0.00757539 -0.0011557  -0.00012476
 -0.00272504  0.00215151 -0.00179267 -0.00227631  0.00186079  0.00047017
 -0.00079605  0.00589737]",-4.171802328678467,0.015424435154743205
CME,0.01604331285761719,0.9522731855131098,[ 0.00016471  0.00111776 -0.00024437  0.00080056 -0.00021225  0.00041468],1.0724561086031723,"[ 0.01330364 -0.00257599 -0.00450875  0.00737546 -0.00581639  0.00073507
  0.00231267 -0.0060659   0.00701932  0.00105013  0.0006776   0.00598737
  0.00063654  0.00503438 -0.01172679  0.00433032  0.00038563 -0.00895928
 -0.00711684  0.00298947]",-4.293785693844818,0.013653140728131294
CMG,0.007120314361873721,0.9588415559824902,[ 0.00028385 -0.00164762  0.0012416   0.00041972  0.00057293  0.00097395],1.1826560137527855,"[ 0.01388271 -0.0071947   0.00337713  0.00707126 -0.00154902  0.00964405
 -0.01046765  0.0009135  -0.0050514  -0.00514295  0.00155004 -0.01049262
  0.01219244 -0.00252004  0.00580897  0.01332885 -0.00080709  0.00619916
 -0.00733202  0.02211   ]",-4.417442205337644,0.012065052779272304
CMI,-0.07018094984320315,0.9903111487808406,[ 0.00080003 -0.0011145  -0.00073891  0.00237053 -0.00111436 -0.00051257],1.241749825669019,"[ 0.01644219 -0.01265709  0.01079877  0.01204834 -0.016362    0.01425075
 -0.0101399  -0.00913111  0.00217561 -0.00177177 -0.00081229 -0.00594727
  0.00781834 -0.00162421  0.0020267   0.00535068  0.00411821  0.00333953
 -0.00578688  0.02064357]",-4.039774278368441,0.01760144499413995
CMS,0.04933801659026189,0.9015556304513299,[ 0.00289352 -0.00082984  0.00067888  0.00051827 -0.00023689 -0.00055384],1.163639911830595,"[ 1.32772688e-02 -1.98492664e-05 -1.02051268e-02  5.57078627e-03
  4.72588475e-03 -7.07343433e-03  1.33254230e-02  6.12409089e-03
 -6.30752015e-03  6.13153765e-03 -5.00423633e-03 -3.44120387e-04
 -1.68354711e-03 -8.63343335e-03  1.05571727e-02  4.09046421e-03
 -3.78016546e-03 -7.39023252e-04  1.96061452e-02  7.13176724e-03]",-4.956540636658357,0.007037230109013322
CNC,-0.07077358906364724,0.945360111974672,"[-1.87019003e-03 -6.62751223e-04 -6.72173708e-04  1.41802775e-04
 -1.47346833e-05 -9.54368631e-05]",1.2964339516206798,"[ 0.01808333 -0.01213589  0.00879219  0.01488577 -0.02450798  0.01018452
 -0.00224785 -0.01449954  0.00575483  0.00199908 -0.00043749 -0.0046331
  0.00757172  0.00354335 -0.00696929  0.00472797  0.00492354 -0.00533196
  0.00464044  0.0248127 ]",-3.894558898683893,0.0203523499178042
CNP,0.006303331496911444,0.9355239714871584,"[ 2.35701570e-03 -3.36427568e-04  6.90352797e-04  1.39649755e-03
  3.51424896e-05  3.89701262e-04]",1.088433732837155,"[ 0.01400989 -0.00447883 -0.00260652  0.00831514 -0.00614614  0.00075864
  0.00528424 -0.00345742  0.00169751  0.00455637 -0.00527867  0.0005936
  0.00317264 -0.00718663  0.00651331  0.00833642 -0.00269817 -0.00072016
  0.00994458  0.01247655]",-4.410137687087935,0.012153504834019396
COF,0.020689501025488843,0.9338003514381533,"[ 8.52718191e-04 -1.88830973e-04  1.47425520e-04  6.74461301e-04
 -2.31597499e-04  2.35657628e-05]",1.1058237086363694,"[ 1.42535946e-02 -2.77801960e-03 -5.14601752e-03  9.10139111e-03
 -1.05293000e-02 -1.69389098e-03  8.35402596e-03 -8.70157456e-03
  8.11527336e-03  5.09204332e-03 -1.59239467e-03  6.01116747e-03
  1.58433913e-05  4.24644350e-03 -1.10551663e-02  2.66168064e-03
  1.33160016e-03 -7.63967910e-03 -7.38656623e-03  4.37623891e-03]",-4.164375996880826,0.015539408514751404
COO,-0.08850731697915505,0.984822143596431,[-0.00187193  0.00180573 -0.00138622  0.00198384 -0.00057848  0.00079945],1.259147757113935,"[ 1.85114184e-02 -1.30653226e-02  9.11798722e-03  1.61678439e-02
 -2.72126680e-02  8.43258747e-03  2.95724677e-03 -1.44082282e-02
  2.94662083e-03  4.64896035e-03  8.34187547e-05 -7.50674260e-03
  5.92445316e-03  6.45160406e-03 -7.86794347e-03  9.30238909e-04
  1.96153835e-03 -1.46162206e-03  2.95207735e-03 -6.03058665e-03]",-4.0850267142184356,0.016822689904947803
COP,0.09362691453447065,0.8148064474383852,[ 0.00301457  0.00403814 -0.00034718  0.00014537 -0.00058114  0.00032338],1.2393300041036102,"[ 0.01217274  0.00566619 -0.01774945  0.00266325  0.01094761 -0.01230175
  0.0174123   0.00719913 -0.00417693  0.00828308 -0.00623871  0.00045625
  0.00023573 -0.005529    0.00274063  0.00206109  0.00329258  0.00155816
 -0.01049957  0.01741121]",-3.7672371534053646,0.023115840664763746
COST,0.10650620517936552,0.8327887633070221,"[ 1.35565400e-03  3.57404581e-03 -2.98620739e-04 -1.77144566e-05
  1.61314949e-04  5.32999321e-04]",1.163829295295758,"[ 0.01179569  0.00561616 -0.01725468  0.00296007  0.00823667 -0.01102452
  0.01421352  0.0033676   0.00165483  0.00555364 -0.00305343  0.00666633
 -0.00161173 -0.00062766 -0.00513191  0.0041666  -0.00029728 -0.0064135
 -0.00474818  0.00722125]",-4.453503166722046,0.011637726580337949
CPB,0.06683032734630551,0.9120895263388289,[ 0.00202371  0.00012877  0.00039348  0.00053247 -0.00021879 -0.00026902],1.0876411637624268,"[ 0.01132287  0.00226677 -0.01133499  0.00262763  0.00936248 -0.00410384
  0.00410303  0.00499767 -0.00147725  0.00011042  0.00025624  0.00169872
  0.00249565  0.00121456 -0.00651286  0.00790001 -0.00159486 -0.00891139
  0.00034459  0.00915115]",-4.554168316177767,0.010523248609292535
