,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.05445787649450899,0.9873656674751745,"[-1.14419690e-03  2.09387839e-03 -1.86479674e-03  2.02332932e-04
 -8.57269202e-05 -1.01896783e-03]",1.206639627485955,"[ 0.00936961 -0.00618767 -0.00624375  0.00490457 -0.00890805  0.00101773
 -0.00577133 -0.00428759 -0.00534092 -0.0040481  -0.00092213  0.00416703
 -0.01081108  0.01317654 -0.01737358  0.01178965 -0.00728397  0.00209234
  0.01530278  0.01703963]",-4.4523375435466255,0.011651299693179858
BIO,-0.11106692878146406,1.0940779348975753,"[-1.98418368e-03 -4.23990009e-05 -5.99557865e-04 -7.54176485e-04
  1.41321106e-04 -6.14170275e-05]",1.260610614076696,"[ 0.00303832 -0.01216163 -0.00776783 -0.01083612 -0.00141372 -0.00712355
 -0.0016847  -0.00313868 -0.01137264 -0.00332917 -0.00648387 -0.00702186
 -0.00766807  0.00237013 -0.01323664  0.01480132 -0.01036174  0.00708263
  0.0210306   0.01539079]",-5.193209575442741,0.005554151707664606
BK,-0.10725201883796841,1.0513952946613616,[-0.00117558  0.00155027 -0.00100901  0.00016572  0.00045616 -0.00013958],1.2526265357734838,"[ 0.00348599 -0.00948729 -0.01416898 -0.00590908 -0.0117211  -0.00955171
 -0.00580039 -0.01455175 -0.00645201 -0.01103164 -0.00237411 -0.00617081
 -0.00845812  0.0035654  -0.01188892  0.00887341 -0.00606345  0.00602038
  0.01506438  0.01209425]",-4.4055507173415664,0.012209380645363232
BKNG,-0.10840441498444409,1.0050686655533252,[-0.00092626  0.00083896 -0.00068515  0.00055332  0.00045461 -0.0004588 ],1.2583946371149732,"[ 0.00074539 -0.0136336  -0.01004996 -0.01678729  0.00128626 -0.01332101
  0.00513799 -0.00618251 -0.00477328  0.00138534 -0.00800951  0.00138682
 -0.01484777  0.00073987 -0.01426259  0.00130477 -0.00760902 -0.00214307
  0.01553332  0.00308177]",-4.195571059582288,0.015062138627078966
BKR,-0.16493667440723,1.0628207863585457,[-0.00344553  0.00056281 -0.00156816  0.00145325  0.00141243  0.00063053],1.2872241485988993,"[-0.00016145 -0.0147801  -0.0104058  -0.02002961  0.00239774 -0.01627633
  0.00630353 -0.00976635 -0.00388014 -0.00392245 -0.00515003 -0.01087247
 -0.00288775 -0.01180459  0.00229954 -0.00319631  0.00150062  0.00762016
  0.00891746  0.01051364]",-3.6570215871226432,0.02580926902286012
BLK,-0.017025158885737607,0.9523796981585066,"[-4.48848131e-04  1.48492881e-03 -1.03961420e-03  5.65314479e-04
  7.41441280e-05 -4.46795572e-04]",1.286062373996602,"[ 0.00470723 -0.00884767 -0.01340163 -0.00354935 -0.01244051 -0.00807393
 -0.00621443 -0.0144151  -0.00520875 -0.01101174 -0.00085468 -0.0039329
 -0.00797642  0.0069589  -0.01243316  0.01142737 -0.00455885  0.00704933
  0.02280805  0.01771656]",-4.253167087918501,0.014219129288969585
BMY,0.009917481345405387,0.9377267981000416,[-0.00221166  0.00175343 -0.00105662 -0.00124783  0.00051345 -0.00051143],1.1432455850593766,"[ 0.01117401 -0.00409477 -0.0060193   0.01003439 -0.0113827   0.00392225
 -0.00803053 -0.00356163 -0.00711947 -0.00454599 -0.00256786  0.00091518
 -0.0099572   0.00466458 -0.0094901   0.00094203 -0.00036139  0.00222227
  0.00896388  0.01449759]",-4.515162170596611,0.010941830539755908
BR,-0.1517127822582096,1.0917190155267549,"[-1.17375459e-03 -4.78268284e-04 -4.93009276e-04 -2.52108291e-04
 -4.31607007e-05 -4.33869810e-04]",1.325236659832767,"[ 0.00057447 -0.01541721 -0.00762764 -0.01925732  0.00390263 -0.01276341
  0.0042262  -0.00463606 -0.00760414 -0.00156767 -0.00664072 -0.00530828
 -0.01067797  0.00102735 -0.01631448  0.00792598 -0.0106797   0.00171435
  0.01687428  0.02007463]",-5.0010653472493605,0.006730772568092377
BSX,-0.013226482942430617,0.9746541381671706,[-0.00251214  0.00188298 -0.0014298  -0.00027345  0.00020625 -0.00015976],1.1290826183373306,"[ 0.00955448 -0.00571779 -0.00567316  0.00561292 -0.00848714  0.00196792
 -0.00641444 -0.00315942 -0.00723284 -0.00520005 -0.00088442 -0.00172577
 -0.00563149  0.00740334 -0.01191887  0.01042852 -0.00737273 -0.00115148
  0.0179828   0.00070372]",-4.1088030703038285,0.01642742523678469
BWA,-0.10372332601155203,1.042886091476505,[-0.00405754 -0.00026334 -0.00228878  0.00183211  0.00035784 -0.00020902],1.204552370920781,"[ 0.00376603 -0.01089009 -0.00822141 -0.00857791 -0.00230839 -0.00658026
 -0.00084417 -0.00281995 -0.00994426 -0.00061238 -0.00820243 -0.00310212
 -0.0106602  -0.00071479 -0.00844914  0.00680364 -0.00414188  0.01133196
  0.00780918  0.02020291]",-3.8673228048906916,0.020914286166443113
BXP,-0.011400903214573033,0.9701465973713326,[-0.00165402  0.0008623  -0.00046362 -0.00059611  0.00053199  0.00026628],1.0482109547268046,"[ 0.01028778 -0.00565983 -0.00274073  0.00524559 -0.00381535  0.00263153
 -0.0018912   0.00031294 -0.00419356 -0.00054396 -0.00092096  0.00169656
 -0.00529529  0.00525805 -0.00758017  0.00592526 -0.00375651  0.00254786
  0.0055628   0.00814329]",-4.559274046792459,0.010469656666136177
C,-0.09253654340450293,1.0361694674567492,"[-1.47185825e-03  7.97248575e-04 -8.99887766e-04  8.38512180e-05
  4.77647477e-04 -2.59581594e-04]",1.1813377153324904,"[ 0.00377502 -0.00909786 -0.01304495 -0.00589502 -0.00931936 -0.00947927
 -0.00271169 -0.01268442 -0.00432675 -0.00733514 -0.00326574 -0.00274931
 -0.00983345  0.00192519 -0.00996567  0.00486478 -0.0049619   0.00623171
  0.00766824  0.01023417]",-4.270923003807771,0.013968883868208772
CAG,-0.07013111941774952,1.0360117203486117,"[-1.16000736e-03  7.55789985e-04 -1.00797021e-03  6.89657943e-04
 -2.33930446e-04 -1.00866820e-05]",1.123830268803308,"[ 0.00665324 -0.00895112 -0.00429449 -0.00328379 -0.00070715 -0.00189418
 -0.00034451  0.0008383  -0.00790846  0.00056389 -0.00475637 -0.0016999
 -0.00607013  0.00224389 -0.0070501   0.00996358 -0.0044486   0.00880877
  0.01161909  0.01510104]",-4.481962075363392,0.011311197945018146
CAH,-0.09580636478788651,1.040791975564855,[-0.00288884  0.00061399 -0.0005623  -0.00107793  0.00040118 -0.00012915],1.219639408713944,"[ 0.00933418 -0.00582819 -0.00729769  0.00627056 -0.01126211  0.00233035
 -0.0093403  -0.00335349 -0.01038185 -0.00557756 -0.00244652 -0.00173822
 -0.0055207   0.00997227 -0.01145968  0.02011116 -0.00869343  0.00782607
  0.02217604  0.00275812]",-4.678371091209962,0.009294140871242257
CAT,-0.13278637823923897,1.0603651785220167,"[-2.47359124e-03 -3.41823282e-04 -1.73418822e-03  4.80879526e-04
 -5.64085997e-05 -1.26124545e-03]",1.234721678723722,"[ 0.00205038 -0.01208813 -0.01056111 -0.01273399 -0.0025272  -0.01166542
  0.00170256 -0.00956749 -0.00363697 -0.00477372 -0.0024812  -0.00280963
 -0.00723603  0.00426999 -0.01143675  0.01062902 -0.00674707  0.00566203
  0.01712963  0.01456244]",-4.101922814670027,0.016540839835133003
CB,-0.02191744766419483,0.9734260157009422,"[-1.03763475e-03  1.26526918e-03 -7.75372279e-04 -4.51429535e-04
  3.65710856e-04 -9.87482795e-05]",1.178830075851204,"[ 0.00963105 -0.00552234 -0.00701108  0.00601154 -0.01022314  0.00066921
 -0.0059726  -0.00611961 -0.00454669 -0.00520912 -0.00146503  0.00267054
 -0.01191142  0.00726817 -0.01288299  0.00049262 -0.00049141  0.00198135
  0.00829127  0.02215993]",-4.901719383392105,0.007433790540448012
CBOE,-0.11497826643534281,1.0526041838668991,"[-1.28002848e-03 -1.58562578e-03 -4.95736941e-04 -2.17100573e-05
 -4.91198441e-04 -5.21029892e-04]",1.20699667897231,"[ 0.00461302 -0.00922537 -0.01116482 -0.00533141 -0.00857731 -0.00854326
 -0.00347862 -0.01381174 -0.00335537 -0.01221583  0.00150015 -0.00895315
 -0.00317124  0.00189523 -0.00956356  0.00627543 -0.00559072  0.00359959
  0.00795658  0.01653431]",-4.646879473144577,0.009591485768558214
CBRE,-0.08096058592722494,1.0075047194093047,[-0.00223741  0.00217449 -0.00197992  0.00069239  0.00030985 -0.00056607],1.2433062517304643,"[ 0.00462691 -0.00879872 -0.01302389 -0.00408639 -0.01130438 -0.0086582
 -0.00467525 -0.01450487 -0.00405332 -0.0102829  -0.00164377 -0.00369035
 -0.01072012  0.00335807 -0.01319157  0.00145483 -0.00328928  0.00102422
  0.01578616  0.01783271]",-3.9919768406818275,0.018463179256045393
CCI,-0.027087117210081783,0.9970984272231952,[-0.00212467  0.00130581 -0.00094428 -0.00112688  0.00060458 -0.00021919],1.1377662610753383,"[ 0.01019065 -0.00624363 -0.00288158  0.00453019 -0.00466347  0.00184491
 -0.00288908 -0.0026867  -0.00297535 -0.00466033  0.00162761 -0.00018146
 -0.00632672  0.00699977 -0.0128385   0.00136279 -0.00299646 -0.00369991
  0.00804853  0.02104282]",-4.906555968642765,0.007397923186440334
CCL,0.018794132683461896,0.9236467784166491,"[ 9.01735125e-04 -7.24606172e-04  1.19132508e-04 -1.16380883e-03
 -3.40369423e-05 -8.86154016e-04]",1.1307858540389724,"[ 0.01045693 -0.00618895 -0.00219388  0.00429423 -0.00250818  0.0016283
  0.00055722 -0.000194   -0.00069741  0.00167062 -0.00064731  0.00844441
 -0.01091259  0.00984316 -0.01312529  0.0026809  -0.00256981  0.00020628
  0.00876411  0.01938312]",-4.872107863229862,0.007657207918101063
CDNS,-0.13160634287164014,1.0708823867797346,[-0.00297645  0.0020325  -0.00203377  0.00095522 -0.00046774 -0.00023206],1.2018788624680905,"[ 0.00200229 -0.01158379 -0.01138515 -0.01162655 -0.00443394 -0.01098801
 -0.00069941 -0.01010495 -0.00611221 -0.00698652 -0.00294324 -0.00689011
 -0.00581841  0.0019358  -0.01122063  0.01113755 -0.01025754  0.00398021
  0.00948061  0.00364882]",-4.515602274138991,0.01093701606088755
CDW,-0.1133788109339491,1.0551511687049395,"[ 5.97813632e-04  3.03259059e-03 -9.43749341e-04  4.76192203e-04
  8.43387636e-05 -1.59392525e-04]",1.1649404474368696,"[ 0.00384133 -0.00978159 -0.01071941 -0.00734623 -0.00568941 -0.0089256
 -0.00073663 -0.00961225 -0.00487275 -0.00522926 -0.00448011 -0.00366837
 -0.01053924 -0.00157384 -0.00933328 -0.00146949 -0.00297509  0.00310577
  0.00607576  0.01513368]",-4.410060924085074,0.012154437809354275
CE,-0.1556860006940169,1.097572096768611,[-0.00172879  0.00049809 -0.00122788 -0.00045489  0.0005767  -0.00053089],1.3097587325144182,"[ 0.00370734 -0.01042992 -0.01242593 -0.00719915 -0.00949524 -0.00958831
 -0.00416845 -0.01415436 -0.00392884 -0.01091244  0.0003299  -0.00337201
 -0.00864681  0.00932206 -0.01686102  0.01095386 -0.00689791  0.0024723
  0.01999921  0.02114292]",-4.572623029178882,0.01033082608874809
CF,-0.17135645784320933,1.025398063565699,[-0.00373528 -0.0005057  -0.00227197  0.00046874  0.000833   -0.00080627],1.498587596182697,"[-0.00241411 -0.01815425 -0.01391396 -0.02744564  0.0025754  -0.02411293
  0.01094587 -0.01607697  0.00139861 -0.00128387 -0.00836138 -0.00067505
 -0.01690015 -0.00834813 -0.00831057 -0.00996997 -0.0026642   0.00767946
 -0.009451    0.01995383]",-3.748479718250123,0.023553526647382757
CFG,-0.0024712474086686282,0.945151805227149,"[-4.19020244e-04  7.36044315e-04 -5.31807958e-04 -2.91593052e-04
  9.84009278e-05 -5.35319771e-04]",1.223254634961453,"[ 0.01006067 -0.00464727 -0.00872409  0.00931783 -0.01528432  0.00314576
 -0.01262629 -0.0062331  -0.01136539 -0.00941661 -0.00224611 -0.00497122
 -0.00614895  0.00680716 -0.01056199  0.01405696 -0.00668726  0.00709822
  0.01429992  0.0052395 ]",-4.546004278303345,0.010609512461043042
CHD,-0.07501463624649911,1.0484721895941063,"[-9.83062144e-04  1.31037722e-03 -1.19872951e-03  5.70004460e-05
 -4.02980320e-04 -3.82976455e-04]",1.1703275582988648,"[ 0.00490549 -0.01057375 -0.00552228 -0.00732089 -0.00043977 -0.00458371
 -0.00086788 -0.00133701 -0.01011886 -0.0024003  -0.00637862 -0.0075829
 -0.00762495 -0.00361724 -0.00812061  0.0021272  -0.00390932  0.00541289
  0.00697568  0.02092258]",-4.949470597215309,0.0070871598982634315
CHRW,-0.12700335685935263,1.0516018019405942,"[-5.34671052e-04 -1.01917948e-03  3.85841443e-04  7.23759805e-05
  4.66160118e-04  3.39084560e-04]",1.2388397204399464,"[ 3.60908112e-03 -1.25566755e-02 -5.61444747e-03 -1.47491240e-02
  6.01614922e-03 -1.34238098e-02  1.22196117e-02 -8.40522820e-03
  6.70108020e-03  1.30092309e-05  5.98938214e-04 -4.11123528e-04
 -3.63822829e-03 -5.91855008e-03 -1.64437331e-05 -8.66187190e-03
  7.26486508e-04  3.50074774e-03 -1.45960366e-02  1.38925522e-02]",-4.248397003872687,0.014287117757174284
CHTR,-0.07085458521063726,1.0355981767030076,"[-4.40194679e-04  3.91436716e-04 -5.12937698e-05 -4.57883090e-04
  3.81732762e-04  8.18073685e-05]",1.1372240554634239,"[ 0.00323926 -0.01083894 -0.00877204 -0.00981126 -0.00185648 -0.00857872
  0.00090464 -0.00604612 -0.0058543  -0.00368166 -0.00311855 -0.00567471
 -0.00346187  0.00073763 -0.00669472  0.01153855 -0.00770351  0.00599839
  0.01238363  0.00149218]",-4.414013559268642,0.012106490572225338
CI,0.009649729277683504,0.9299847681961756,[-0.00258328 -0.00140276 -0.00012984 -0.00216762  0.00050163 -0.00069565],1.1133936909736624,"[ 0.0120505  -0.00512773  0.00018901  0.00839964 -0.00208459  0.0074142
 -0.00291484  0.00860605 -0.01037769  0.00620638 -0.00756313  0.00302221
 -0.00765861  0.00031616 -0.00200948  0.00558691 -0.00131093  0.00954158
  0.00406048  0.00307883]",-4.509182182223515,0.011007458591083067
CINF,-0.06371981998194816,1.0293327662864902,[-0.0011775   0.00150843 -0.00075651 -0.00048457  0.00015018  0.00012277],1.2536026024449194,"[ 0.00536863 -0.00879427 -0.01059363 -0.0024693  -0.00999546 -0.00444365
 -0.00727504 -0.0079892  -0.01025197 -0.00768187 -0.00442698 -0.0043819
 -0.01027401  0.0061732  -0.01503579  0.01197407 -0.00735927  0.0050645
  0.02192462  0.01444891]",-5.055536987982706,0.006373943112331181
CL,-0.08866700112080408,1.0519561621370725,[-0.00173144  0.00248019 -0.00136263  0.00044618  0.00011933  0.00041584],1.147076458945004,"[ 0.0050268  -0.00962511 -0.00762414 -0.00567016 -0.00336645 -0.0053682
 -0.0010143  -0.00431415 -0.00678934 -0.00222466 -0.00520581 -0.00116647
 -0.01156486  0.00185964 -0.01200588  0.00116815 -0.00377912  0.00234102
  0.00659477  0.0184669 ]",-4.929460813159634,0.00723040076748983
CLX,0.035466042758996126,0.9225821808710883,"[-1.26404739e-03  2.01279178e-03 -1.04937122e-03 -3.14932418e-04
 -6.35031687e-05  1.39904207e-05]",1.0547287729121462,"[ 0.0124355  -0.00432359 -0.00085895  0.00941125 -0.00470606  0.00558874
 -0.00347431  0.00070938 -0.00432345 -0.00266127  0.00033865 -0.00162134
 -0.00375729  0.00152059 -0.00591731 -0.00171631 -0.00136663 -0.00323943
  0.00477668  0.00645013]",-4.971189799669172,0.006934891992003777
CMA,-0.06437773904123385,0.9991868861322655,[-0.0009463   0.00056584 -0.00063636  0.00051573  0.00030205 -0.00013967],1.2285942747289147,"[ 0.00317968 -0.01015211 -0.01285604 -0.00807286 -0.00876946 -0.01080167
 -0.00304492 -0.01516739 -0.00343508 -0.01247966  0.00152008 -0.00949062
 -0.0012612   0.00264092 -0.00811251  0.01173962 -0.0070651   0.00534377
  0.01368864  0.00709049]",-4.226612354206304,0.014601772490083003
CMCSA,-0.12666173925825658,1.0816654433229456,"[-2.33588901e-05  1.74770379e-04  1.35530969e-04 -3.73036381e-04
  4.77783580e-04  1.02900024e-04]",1.227579556224376,"[ 0.0014166  -0.01252579 -0.01102691 -0.01450146 -0.00208235 -0.0135554
  0.00259805 -0.01200814 -0.00259655 -0.007319   -0.00171943 -0.00745542
 -0.00556023 -0.00175527 -0.00857142  0.0025731  -0.00505861  0.00258773
  0.00844983  0.01386003]",-4.938003099741735,0.0071688996660282615
CME,-0.055693503909580735,1.0062300334596002,"[-1.35745913e-03 -1.58805846e-04  2.46334912e-06 -9.87265356e-04
  7.64257743e-04  1.62827690e-04]",1.1522968676384362,"[ 0.00694914 -0.00686611 -0.01020332  0.00107005 -0.01081722 -0.00392035
 -0.00556814 -0.0102972  -0.00457653 -0.00852665 -0.00054106 -0.00246953
 -0.00771615  0.00555441 -0.01142677  0.00615032 -0.00440887  0.00204481
  0.01508599  0.00983994]",-4.698173793850672,0.009111902128411373
CMG,-0.2540013819408669,1.0518184737849376,"[-2.50731069e-03 -9.00942186e-05  7.55255180e-05  1.03345182e-03
  1.70583310e-03  1.62690920e-03]",1.635295421357283,"[-0.00421682 -0.02375083 -0.00889989 -0.03771549  0.01287246 -0.02597435
  0.01486446 -0.0091643  -0.00485076  0.0005112  -0.01126322 -0.01459118
 -0.00620684 -0.02164235  0.00152713 -0.0079972  -0.00765113  0.00567645
 -0.01656988 -0.00703913]",-3.929480773948557,0.01965387470798396
CMI,-0.19413545674356428,1.0731830854360171,[ 0.00016013 -0.00387368 -0.00015683  0.00251283 -0.00065692 -0.0011914 ],1.3746961355768168,"[-0.00132027 -0.01757009 -0.00833475 -0.0268316   0.00960072 -0.02053998
  0.01470349 -0.00926492  0.00339129  0.00103973 -0.00290606 -0.00374668
 -0.00277983 -0.0076045   0.00111306 -0.00063301 -0.00129781  0.00755342
  0.00014209  0.00702326]",-3.957136939164107,0.019117771353460832
CMS,0.01505527459790418,0.9608467486400395,"[-9.35410747e-04  1.61191348e-03 -9.28969910e-04 -3.26991406e-04
  1.84527559e-06 -1.99869910e-04]",1.0647175407299114,"[ 0.01124492 -0.00584757 -0.00016585  0.00427801  0.00077038  0.00131868
  0.00456877  0.00027835  0.00293515  0.00260812  0.00079027  0.00512146
 -0.00524521 -0.00037714 -0.00105288 -0.0091194   0.00386377  0.00012716
 -0.00965761  0.01090684]",-4.89211943324922,0.0075054982032947744
CNC,0.0509319583082179,0.8550854578190002,[-0.00398259 -0.00026047 -0.00109782 -0.00236155  0.00056791 -0.00072833],1.1701072605155325,"[ 0.01380471 -0.00467861  0.0024494   0.01042513 -0.00076574  0.00856499
 -0.00038828  0.00830158 -0.00353666  0.00739826 -0.00197488  0.01225087
 -0.0085243   0.01294881 -0.00991771  0.01166308 -0.00401767  0.00491114
  0.00912345  0.00790752]",-4.040051270774061,0.017596570202719902
CNP,-0.09259666195920804,1.041770095241167,"[ 6.09992763e-05  2.63322901e-03 -7.85296330e-04  1.64220265e-04
  4.41466206e-04 -8.25970575e-05]",1.158490861242833,"[ 0.00678584 -0.01082201  0.0004392  -0.00766334  0.00850123 -0.00298539
  0.0084904   0.0056888  -0.00164327  0.00830296 -0.00378809  0.00621644
 -0.00714201  0.00376741 -0.00677859  0.00465744 -0.00271642  0.00430946
  0.00504666  0.01563619]",-4.558363360522185,0.010479195581536892
COF,-0.15692233379884776,1.0904411935551306,"[-5.18860767e-04 -1.57952049e-03 -5.12396290e-04  3.78986757e-04
  7.28038528e-05 -1.05072765e-03]",1.3560257793291146,"[ 0.00067595 -0.01277497 -0.01521783 -0.01362852 -0.00885696 -0.01420317
 -0.00347294 -0.01575505 -0.00712794 -0.01074824 -0.00428818 -0.00712806
 -0.01149049  0.00285489 -0.01623777  0.00773333 -0.00844245  0.00313696
  0.01859605  0.01587008]",-4.325885160340875,0.01322184146559885
COO,-0.14525385891757917,1.0682422306467905,[-0.0022513   0.0008808  -0.00135309  0.00101782 -0.00017454  0.00048412],1.2051954275341907,"[ 0.00297111 -0.0108291  -0.01143494 -0.01152978 -0.00295205 -0.01454563
  0.00651419 -0.01551632  0.00657508 -0.00535997  0.002057    0.00208679
 -0.00736947  0.00272787 -0.00839242 -0.0012624  -0.00351426  0.00089517
 -0.00114348  0.00877209]",-3.9544143598514423,0.019169891921246796
COP,-0.1977774885632099,1.115244028912907,[-0.00361123  0.00058579 -0.00167065  0.00029699  0.00088908 -0.00020852],1.2909948505459277,"[-0.00046168 -0.01448534 -0.0123832  -0.02025923  0.00046483 -0.01879804
  0.00740785 -0.01502615  0.00156615 -0.00643017 -0.00100135 -0.00747378
 -0.00287184 -0.00563914 -0.00254328  0.00091856 -0.00399701  0.00562673
 -0.00050853  0.00543987]",-3.8379178381726877,0.021538401125352897
COST,0.04139998782523554,0.9061709162349836,[-0.00113392  0.00049963  0.00022915 -0.00072742  0.00109993  0.00079812],1.1514848924773724,"[ 0.00800116 -0.00671331 -0.00721851  0.00294995 -0.00899654  0.00030094
 -0.00743793 -0.00406802 -0.00977829 -0.00637707 -0.00288466 -0.0049682
 -0.00635055  0.0034719  -0.00922432  0.00715651 -0.00293463  0.0038709
  0.01551355  0.01364331]",-4.68956742402574,0.009190660955598295
CPB,-0.03360840529944354,0.9983586365429701,[-0.00066872  0.0016149  -0.00052239 -0.00013444  0.00042031  0.00032918],1.2054115936668648,"[ 0.00916292 -0.00836065 -0.00059735  0.00164636 -0.00166538  0.00463604
 -0.00652864  0.00560549 -0.01545922 -0.00261483 -0.00574372 -0.00922277
 -0.00566368  0.00047145 -0.01189883  0.00653583 -0.00611645 -0.00185171
  0.02185397  0.01593524]",-4.659483936075203,0.009471348962231646
CPRT,-0.014959007015899186,0.9541248237335658,[-0.00367032  0.0008738  -0.00089382 -0.00142167  0.00117533  0.00037704],1.2288531295991103,"[ 0.00936742 -0.00591773 -0.00727967  0.00650526 -0.01216047  0.00280434
 -0.01143203 -0.00387142 -0.01325753 -0.00821689 -0.00417893 -0.00707845
 -0.00767561  0.00357582 -0.01179431  0.00887152 -0.00525071  0.00332077
  0.02088447  0.01328935]",-4.414519864493596,0.012100362544249958
CRM,-0.0989301996106324,1.0601485447730141,"[-1.78885820e-04  2.02247700e-03 -4.65812959e-05  1.53391666e-04
  7.16752117e-04  9.14982994e-04]",1.12808125720741,"[ 0.00601488 -0.00761888 -0.00990837 -0.00125194 -0.008491   -0.00451899
 -0.00410974 -0.00755932 -0.00685703 -0.00537838 -0.00402749 -0.0034577
 -0.00808107  0.00038211 -0.006731    0.00405099 -0.00194492  0.00689326
  0.01160914  0.01193528]",-4.469330510418585,0.011454982275212171
