,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.024760800733039233,0.9517587618036424,[ 0.00144504 -0.00272268  0.00099253  0.00021219 -0.00015202  0.00021954],1.082380835238842,"[ 0.00762567  0.00357224  0.00672652  0.00258625 -0.00508663 -0.00442077
 -0.00196132 -0.00026483 -0.00568103 -0.00347949 -0.00030428  0.00814687
 -0.00088963  0.00361272  0.00165476  0.00806817  0.00580237 -0.0032552
  0.01215367  0.00764125]",-5.076026166616547,0.006244675073534598
BEN,0.01307753825511239,0.9509008074271471,"[ 9.04371985e-04 -2.02861190e-03  2.28677475e-05  7.60024886e-04
 -6.98588044e-04  2.80495031e-04]",1.0115080909650782,"[ 0.00773243  0.00078331  0.00239368  0.00285088 -0.00505076 -0.00027705
 -0.00100043  0.00135381 -0.00165713 -0.00092126  0.00323409  0.0042633
  0.0004139  -0.0023783  -0.0028159  -0.00053298 -0.00073569  0.00185974
 -0.00456888  0.0033986 ]",-4.987686513199145,0.006821427533968264
BIIB,-0.022308325046265422,0.880910733834275,[ 0.00182812 -0.0029762   0.00032011 -0.00032034 -0.00062504 -0.00048183],1.185336061542571,"[ 0.00863507  0.00363609  0.00615752 -0.00213144 -0.01546762 -0.00274012
 -0.00043715  0.01405636  0.00965869 -0.00233791  0.00411881 -0.00450956
 -0.00484318 -0.00736691 -0.0054741   0.00511555 -0.00146144  0.00135426
 -0.00332335  0.01732727]",-3.8110392765943946,0.022125172829974234
BIO,0.06598258383184971,0.8778426975616792,[ 0.00071099  0.00108013 -0.00071792  0.00071773 -0.00069249 -0.00071348],1.2987177777926746,"[ 0.00110158 -0.01094781 -0.01125876  0.01735779  0.01210652  0.00550926
 -0.00439807 -0.0024287   0.0112755  -0.00015434 -0.00218466 -0.01028841
 -0.00026089  0.00154782 -0.01076519 -0.00528648  0.00192096  0.0170002
 -0.02806368  0.00265952]",-5.03814778031276,0.006485750234035829
BK,0.12562180952215085,0.8137458669869345,[ 0.00084491  0.00113366 -0.00015074  0.00084277 -0.0003815  -0.00036035],1.1564437728355152,"[ 0.00425503 -0.00992899 -0.01336347  0.01162586  0.00810818  0.0137424
  0.00378956 -0.00727388  0.00051014  0.00144418  0.00564676 -0.00553048
 -0.00369431 -0.00314656 -0.00345836 -0.00497921 -0.00698354  0.00618764
 -0.0062177  -0.00093491]",-4.953155888136056,0.007061089719838126
BKNG,0.010469493258480273,0.9287479105821892,[-0.00105723 -0.00078322 -0.00065354 -0.00051871 -0.00028733 -0.00048803],1.0573635664721002,"[ 7.29872623e-03 -3.25423268e-04 -8.88002278e-05  4.18805879e-03
 -1.38328422e-03  3.84383056e-03  3.52100340e-03 -5.22261727e-03
 -9.98032593e-03 -4.35527075e-03  7.47059122e-04  1.11055699e-02
  2.23125082e-03  3.89466395e-03  3.50609904e-03 -3.06040386e-04
 -2.02835919e-04 -5.81383520e-03  9.49252727e-03 -2.14803291e-03]",-4.4357654371410415,0.011845995071902997
BKR,0.039721945716119186,0.8943413319500344,[ 0.00044732 -0.00087463 -0.00017322  0.00047435 -0.00051612 -0.00020781],1.1416702919332335,"[ 0.00643859 -0.00363209 -0.00585645  0.0057422   0.00034467  0.01186405
  0.0125663  -0.00520292 -0.00694165 -0.01330484 -0.0057406   0.00540186
 -0.00287107  0.00898539  0.00255524  0.00746668  0.00498774  0.00074904
  0.01255239  0.00154567]",-4.873821952355766,0.0076440940236766
BLK,0.02278981463076287,0.9450406679803043,"[ 4.45300611e-04 -2.30978229e-03 -1.52309273e-04 -4.18742396e-05
 -5.87628684e-04 -1.78853451e-04]",1.0443315874256638,"[ 0.00729782 -0.00189643 -0.00202054  0.00371717 -0.004392    0.00477279
  0.00290277  0.00243398  0.00179067 -0.00299947  0.00294241 -0.00053408
 -0.0023223  -0.00399864 -0.00458575  0.00074518 -0.00253046  0.00360838
 -0.00601558  0.01029521]",-4.9204888114439544,0.00729556381997254
BMY,0.027891103536364523,0.9189955485312074,[ 0.00127558 -0.0022979   0.00062219 -0.00013463 -0.0003426  -0.00062403],1.138197471099874,"[ 0.00534548 -0.00421323 -0.00407329  0.00825096  0.00199922  0.00401643
 -0.00086513 -0.00191525  0.00089509  0.00083252  0.00538088 -0.00134525
 -0.0033387  -0.00853049 -0.00796184  0.00376424 -0.00123072  0.00523816
 -0.00910533  0.02198441]",-4.778788836868739,0.008406174052491073
BR,0.0915432826808958,0.8729363314476652,"[-1.39610613e-05  2.32794937e-04 -5.11261360e-04  4.68111938e-04
 -3.38837261e-04  3.04536173e-04]",1.0583305534802605,"[ 0.00785112  0.00021797  0.00083664  0.00240083 -0.00520723  0.00250529
  0.00155891  0.00095198 -0.00089213 -0.00205145  0.00193527 -0.00054843
 -0.00529271  0.00493712  0.00545299  0.00476209 -0.00067471 -0.00631594
  0.01607727 -0.00085774]",-4.423035637895127,0.011997756105408559
BSX,0.03745662931904678,0.9163557586756157,"[ 2.52548975e-03 -2.93188351e-03  6.92103971e-04  4.75253624e-04
 -6.37310072e-04 -6.00309497e-05]",1.1242838052554232,"[ 0.00582879 -0.00527854 -0.00667359  0.00688417 -0.00056546  0.00905034
  0.00603348  0.00176906  0.00620003 -0.00664628 -0.00152605 -0.00820699
 -0.00747779  0.00233157 -0.00305595  0.00585032 -0.00107481  0.00722002
  0.00434565  0.01732269]",-4.667337059199474,0.009397260586010226
BWA,0.035091529315755966,0.9466297848714469,"[-5.13237684e-04 -2.87785981e-03  4.33751158e-05 -4.68077268e-04
 -3.17195243e-04 -2.12533517e-04]",1.0180603204202405,"[ 0.00609113 -0.00247774 -0.00126492  0.00720413  0.00045051  0.00107584
 -0.00146065 -0.00035738  0.00144438 -0.00283583 -0.00132154  0.00043939
 -0.00061617  0.00419974 -0.00165293  0.00164396  0.0038836   0.00170432
 -0.00661032  0.00041574]",-4.857738392022156,0.007768032283649478
BXP,0.009346975422169222,0.9226331351117353,[ 0.00099486 -0.00349528  0.00053658 -0.00054508 -0.00034005 -0.00036289],1.150231955465761,"[ 0.00928865  0.00439553  0.00617358 -0.00289679 -0.01454184 -0.00016873
  0.00401462  0.00885375  0.0009899  -0.00561584  0.0031157   0.00226477
 -0.00533389 -0.00518185 -0.00170098  0.0113525   0.00337005 -0.00406192
  0.00976958  0.01334596]",-4.792229903809104,0.008293942052917736
C,0.09547293771993617,0.8515066514817434,"[ 2.17302031e-03  2.22097449e-04  3.15103772e-04  1.38442532e-03
 -5.56127478e-04  4.11897036e-05]",1.1603920478300371,"[ 3.27165034e-03 -8.08069364e-03 -7.91884076e-03  1.35032084e-02
  7.93199858e-03  4.03314978e-03 -3.89499889e-03 -2.28014947e-03
  6.37255556e-03  4.16190617e-04 -7.21157441e-05 -4.27681482e-03
  1.82683054e-03  2.31098959e-04 -7.75371322e-03 -7.56475421e-03
 -2.82770704e-03  1.09323802e-02 -1.83989257e-02  6.25486288e-03]",-5.004795843312428,0.006705710224078753
CAG,0.09297267235601248,0.8473740757370491,"[ 6.35009366e-04 -2.11091985e-03  7.88497570e-04 -2.08250518e-04
  4.46591253e-05 -2.40118623e-05]",1.1478273593262238,"[ 0.00504495 -0.00788571 -0.01093906  0.00977971  0.00558093  0.01315308
  0.00672766 -0.00589801  0.00064814 -0.0041036  -0.00010719 -0.00756464
 -0.00904884  0.00719284  0.00434361  0.0067975   0.00122407 -0.00513551
  0.00261048 -0.00137939]",-5.190485020756814,0.00556930493124545
CAH,0.00155942325763367,0.9599979509549861,"[ 1.86955099e-04 -1.65356898e-03  1.82967601e-06  1.93281527e-04
 -4.56295586e-04 -1.72253296e-04]",1.0760153251266904,"[ 7.42296002e-03 -2.22153943e-04  9.04552986e-04  2.72846601e-03
 -6.80570469e-03  1.61024452e-03  1.93935909e-03  5.62213563e-03
  4.24683715e-03 -5.06862549e-03 -6.85942727e-05 -1.81876452e-03
 -4.02988128e-03  2.90239827e-04 -1.75454542e-03  5.83543169e-03
  6.03718405e-04 -9.94853113e-04  2.32275871e-03  1.61899205e-02]",-4.751206858168188,0.008641260132187934
CAT,0.06447066179235775,0.873099532355395,"[ 4.71136394e-05  1.29004922e-05 -4.39846500e-04  1.39644641e-03
 -8.62935502e-04 -2.61840281e-04]",1.1558198376931692,"[ 0.00393161 -0.00777739 -0.00979471  0.01265702  0.0103168   0.01064442
  0.0049957  -0.0115563  -0.00708091 -0.00468464 -0.0003127   0.00322872
 -0.00263855  0.00168099 -0.00254307  0.0057533   0.00364915  0.00360612
  0.00094684  0.00869371]",-5.058988685619848,0.006351980114570796
CB,-0.031296372726330686,0.9918596837417993,"[ 6.50120333e-04 -1.92044216e-03  5.15895640e-05  5.47534621e-04
 -5.88464771e-04  1.48082504e-04]",1.0675646083973858,"[ 0.00779304  0.00180454  0.00419676  0.00179463 -0.00824765 -0.00229996
 -0.00138983  0.00663601  0.00403773 -0.00280823  0.00130279  0.00046969
 -0.00118954 -0.00245496 -0.00485137  0.00228173  0.00118656  0.00313385
 -0.01056012  0.00902053]",-5.28044174873369,0.0050901817146453785
CBOE,0.0044610971552048115,0.9495421549833671,[ 0.00012894 -0.00123164  0.00021302 -0.00032547 -0.00012928 -0.00047981],1.0700151407623297,"[ 0.00630289 -0.00071575  0.00161911  0.00621011 -0.00102822 -0.00279415
 -0.0062517   0.00039349  0.00106763  0.00313205  0.00435128  0.00124425
  0.0001631  -0.00322298 -0.00391224 -0.00113709 -0.0018743   0.00048444
 -0.01097861  0.01414024]",-4.827638124624862,0.008005406727640723
CBRE,0.06291138872390341,0.8937275702283974,[ 0.00072825 -0.00130808  0.00044982 -0.00016215 -0.00011792 -0.00048697],1.108927750470181,"[ 0.00616829 -0.00602824 -0.00881663  0.00661868  0.00040732  0.01293218
  0.00982189 -0.0016226   0.00141562 -0.00839232 -0.00211648 -0.00495224
 -0.00724337  0.0062496   0.00240989  0.00660516  0.00152458 -0.00219451
  0.00460206  0.00100328]",-4.438312246233882,0.011815863969309616
CCI,0.06416412628654931,0.9047179773035394,"[ 9.28891582e-04 -1.01980186e-03  3.27752590e-04  1.37937892e-04
 -1.81743410e-04 -6.99114454e-05]",1.0879970554304028,"[ 6.59227086e-03 -4.41425340e-04  1.77119563e-03  4.64830331e-03
 -5.10274291e-03 -1.10053657e-03 -7.40032383e-05  6.09135331e-03
  4.94113033e-03 -6.91508820e-03 -3.38003321e-03  1.95027691e-03
  1.62918886e-03  4.31474117e-04 -6.85460285e-03  1.55546891e-03
  3.36572128e-03  7.12436970e-03 -7.61708670e-03  1.43858714e-02]",-4.958074080262134,0.007026447183131669
CCL,0.04837017556633023,0.89791666135889,"[ 2.69859958e-03 -1.70282707e-03  1.41453728e-03 -3.94387370e-04
  9.58713995e-05 -9.67663705e-04]",1.1015882708233358,"[ 5.59389034e-03 -5.12714606e-03 -5.21708288e-03  7.63202123e-03
 -5.39818112e-04  4.84516119e-03  1.94148365e-04  4.12904061e-03
  1.01035902e-02 -2.31347316e-03  7.61947311e-07 -1.03371475e-02
 -6.51314011e-03  1.80700793e-03 -2.58505811e-03  4.37262933e-03
  1.66455839e-03  2.28204732e-04 -1.27468843e-02  6.52013404e-03]",-4.418011261847612,0.012058189035559396
CDNS,0.09311225618344925,0.8366517618342832,"[-4.17172131e-05  9.72411573e-04 -4.18397822e-05 -3.15502448e-04
  1.75085777e-04 -5.09488805e-04]",1.1013342225002705,"[ 0.00424733 -0.00800626 -0.00936745  0.01210965  0.00835205  0.008085
 -0.0001442  -0.00633879  0.00221214  0.00044779  0.00100435 -0.00697254
 -0.00511902  0.00562349  0.00089918 -0.00053731 -0.00307331  0.00260212
  0.00049058  0.00291223]",-4.487815440664938,0.011245182765412306
CDW,0.03924556314026595,0.9164152516888213,[ 0.00035725 -0.00246335 -0.00031974  0.00011909 -0.00077985 -0.00031599],1.0623452686807742,"[ 0.0078732   0.00058797  0.00093146  0.0022077  -0.00549504  0.00392177
  0.00591731  0.00017526 -0.00453396 -0.00827658 -0.00202965  0.00617342
 -0.00126958  0.00463348  0.00171691  0.00496513  0.00212114 -0.00129156
  0.01242612  0.00561732]",-4.447144531472753,0.01171196240794183
CE,0.08836746647055141,0.7984189044397536,"[ 4.11221080e-03 -1.07703412e-03  1.42069776e-03  1.45855390e-05
 -2.50294789e-04 -1.80147113e-03]",1.358275506277635,"[ 0.00043944 -0.01260227 -0.01646703  0.01970724  0.02129359  0.01563998
  0.00538413 -0.02092747 -0.01034224 -0.00364404 -0.00269713  0.00180352
 -0.00171762  0.01145242  0.00319721 -0.00184693 -0.00251066  0.00418412
  0.00987255  0.00436128]",-4.221168589410534,0.014681477856919235
CF,0.05440627608630805,0.8698974376079143,[ 0.0036498  -0.00105118  0.00080908  0.00117225 -0.00077963 -0.00085545],1.1406991010076817,"[ 0.00346194 -0.00535758 -0.00431193  0.01417355  0.01284165  0.00025507
 -0.00888655 -0.01287384 -0.00495296  0.00747112  0.00417279 -0.00149007
 -0.00410404  0.00569714  0.00314181  0.00204882  0.00012134 -0.00094364
  0.0050019   0.00315578]",-4.647400284889446,0.009586491710714084
CFG,0.1207903689615548,0.7953076254067155,[ 0.00018898  0.00159812 -0.00030561  0.0004834  -0.0001737  -0.00044913],1.180544554271147,"[ 2.47719056e-03 -9.54540767e-03 -9.95864519e-03  1.59934266e-02
  1.29729187e-02  5.36705519e-03 -4.77755350e-03 -8.02951626e-03
  2.75684595e-03  2.45814963e-03 -3.07420753e-05 -4.31516519e-03
  9.91194462e-04  5.87116277e-03 -2.38021238e-03 -8.88800561e-03
 -4.00525127e-03  7.83075144e-03 -1.01140191e-02 -2.73243532e-03]",-4.966314909439537,0.006968781365593474
CHD,0.1509372650992216,0.8227702510364191,"[-2.91297256e-04 -1.80006325e-03  1.09799324e-04 -3.34529514e-04
 -9.45679164e-05  1.17956739e-04]",1.0307157600413306,"[ 0.00697222 -0.00055069  0.00114055  0.00438043 -0.00424553 -0.00051447
 -0.00197748  0.00427502  0.00534574 -0.00184445  0.00052787 -0.0036535
 -0.00350543  0.00114079 -0.00278642  0.003153    0.00115171  0.00262081
 -0.00784973  0.0090373 ]",-5.4335159568684315,0.004367712086964562
CHRW,-0.029620040213782475,0.932834066380768,"[ 1.09529019e-03 -2.92836062e-03  5.75238314e-04  4.04726539e-04
 -5.44655613e-04 -5.31335317e-05]",1.271619298857133,"[ 0.00852252  0.00763384  0.01310668 -0.0035093  -0.01914486 -0.01083596
 -0.00456943  0.0179862   0.00902959 -0.00412852  0.00090514  0.00415035
  0.00358197 -0.00696252 -0.00847862  0.0002409   0.00246083  0.00343496
 -0.01079478  0.01164766]",-4.490452841978426,0.011215563781358968
CHTR,-0.0056495990090821195,0.9406033818772824,[-0.00072593 -0.00220175  0.00048694 -0.00048758  0.00024052  0.00066082],1.0808222998683055,"[ 0.00895048  0.00161988  0.00248782 -0.00149987 -0.01302284  0.00213077
  0.00356673  0.00974948  0.00426934 -0.00451133  0.0026735   0.00159329
  0.00039297 -0.0038918  -0.00307615 -0.00249003 -0.0025784  -0.00059851
 -0.00701979 -0.0002365 ]",-4.257424560350045,0.014158720423808188
CI,0.09347686671918275,0.8161391254227569,"[ 4.95299090e-04 -2.70340683e-03  5.45882566e-04 -6.30075492e-04
 -8.67614054e-05 -3.29060785e-04]",1.1856506154857713,"[ 0.00334093 -0.0092647  -0.0105951   0.01319427  0.00771003  0.00812978
 -0.0003427  -0.00118442  0.01152555 -0.00164611 -0.00254875 -0.01580138
 -0.00782351  0.00828127 -0.0019921   0.00035536 -0.00194166  0.01013838
 -0.00594669  0.00764706]",-4.733600800850772,0.008794745827661326
CINF,-0.003378890742259497,0.9519705318453329,"[ 5.97797640e-04 -2.20010416e-03  2.86659042e-04  8.51993657e-05
 -3.40663580e-04  8.00441747e-05]",1.0866415951346902,"[ 7.55438655e-03  2.60353768e-04  1.97972591e-03  2.00991295e-03
 -9.04132767e-03 -6.92710406e-05  4.45794433e-04  9.51241681e-03
  8.39880083e-03 -4.65120762e-03  1.18578920e-05 -3.29893593e-03
 -1.76451563e-03 -2.46685028e-03 -6.53805795e-03  1.14610754e-03
  2.63586889e-04  6.84694288e-03 -1.04681745e-02  1.01226009e-02]",-5.05789877267608,0.006358906994078332
CL,0.05761988285021395,0.9226296450219272,"[-1.71118852e-04 -1.14599194e-03 -6.74340834e-06 -4.40475398e-04
 -5.66908524e-06  7.56859084e-05]",1.0800083695583813,"[ 0.0078291   0.00293726  0.00540779  0.00201139 -0.00631094 -0.00224531
  0.00058393  0.00125878 -0.00443931 -0.00537525 -0.00052745  0.00741373
 -0.00158313  0.00170275  0.00050747  0.00992257  0.00699264 -0.00594776
  0.00468719  0.00949758]",-5.2162900178342015,0.005427427480279055
CLX,-0.0037779853095473194,0.9785400126240121,"[ 4.35535602e-04 -1.69654632e-03  4.71746935e-04 -1.98462153e-04
 -3.62101552e-05 -1.64682455e-06]",1.0722846809772286,"[ 7.33836778e-03  1.24551554e-03  3.29298197e-03  3.32692364e-03
 -4.85450791e-03 -1.06169082e-03  4.02602798e-05  1.77872737e-03
 -9.65359342e-04 -4.09618520e-03  3.01445851e-04  2.41285432e-03
 -4.13733252e-03  5.72719005e-04 -6.16829473e-04  1.05154817e-02
  5.40498625e-03 -3.82035529e-03  4.04896999e-03  1.33036737e-02]",-5.377960747941093,0.004617228027793076
CMA,0.10626482558570162,0.8210331544995425,"[ 5.55374825e-04  1.31185355e-03 -7.18549622e-05  4.37942976e-04
 -9.56740505e-05 -3.41266707e-04]",1.1727705522166578,"[ 0.00266083 -0.00867378 -0.00860158  0.01551819  0.01217363  0.00377294
 -0.00604702 -0.00726404  0.00326553  0.00335694  0.00091581 -0.00462347
  0.00045401  0.00318035 -0.00494604 -0.00684844 -0.00144148  0.01118814
 -0.01408849 -0.00295517]",-4.9515403426748845,0.007072506450926854
CMCSA,0.022614714729604496,0.9428943101140795,"[ 9.02673495e-04 -2.54374182e-03  1.94664980e-04  1.16020860e-03
 -9.30196280e-04 -2.02052527e-05]",1.0254843593725542,"[ 0.00692501 -0.00110117  0.00012718  0.00495979 -0.00233851  0.00052779
 -0.00206079  0.00067211  0.00050544 -0.00071044  0.00045853  0.00233969
  0.00272924  0.00576414  0.00194218 -0.00881066 -0.00606482 -0.00122677
 -0.0042228  -0.00212453]",-4.565412835752789,0.010405582523413585
CME,0.0802929436509482,0.8577550952880043,"[ 1.52191583e-03 -2.71969022e-03  9.29223070e-04 -2.37994076e-05
 -1.85967121e-04 -8.50744212e-05]",1.1977076857919322,"[ 4.38055545e-03 -3.28107778e-03 -6.14176273e-04  9.73862415e-03
  1.49181569e-03 -4.01910556e-03 -1.00641775e-02  3.81701939e-03
  1.00220986e-02  5.09749292e-03  4.09545281e-03 -5.92750154e-03
  5.99446609e-04 -7.00039615e-03 -1.23688480e-02 -4.50653295e-03
 -2.74453576e-05  1.61879461e-02 -2.22971762e-02  7.93810253e-03]",-4.8751243553563235,0.007634144813030886
CMG,0.008583285537504676,0.9185346372627685,[ 0.00082411 -0.00491177  0.00171992 -0.00140475  0.0004979   0.00027483],1.193735161131493,"[ 7.80879676e-03  1.32778930e-03  2.97218930e-03 -4.37163196e-05
 -1.27470175e-02  2.09219277e-04  2.18253523e-03  1.25561052e-02
  8.80122472e-03 -5.62113766e-03  1.38003855e-03 -1.01906642e-03
  2.00601505e-04 -7.36952471e-03 -9.05409002e-03 -8.03449606e-04
 -2.01913589e-03  4.90291116e-03 -1.89155586e-02  1.69433195e-02]",-4.49341537894359,0.011182386427904974
CMI,0.002020361429119584,0.9629705289464549,"[ 6.09085930e-05 -2.13803443e-03  5.55988908e-04  3.89426285e-04
 -3.03610935e-04 -1.15600771e-04]",1.0540301758650652,"[ 7.16387492e-03  3.66679555e-04  1.77999628e-03  4.47257887e-03
 -1.50355686e-03 -6.66094697e-06 -1.76996870e-03 -4.07704568e-03
 -7.82682053e-03  1.46202074e-03  6.09165302e-03  7.84067047e-03
 -1.65290059e-03 -4.06326528e-03  6.66721426e-04  6.84560090e-03
  3.74799840e-03 -8.15464401e-03  6.28609438e-03  1.04076074e-03]",-5.217923067524257,0.005418571454647684
CMS,0.01378549237754166,0.9337272982673067,"[ 6.57676041e-05 -3.71286371e-03 -1.71845320e-04 -1.24833948e-04
 -7.13389340e-04  2.07027180e-04]",1.1252980621519901,"[ 0.00890155  0.00131923  0.00079655 -0.00125459 -0.01062691  0.00605189
  0.00732377  0.00423529 -0.00088789 -0.00475502  0.00467824 -0.00063916
 -0.00798841 -0.00392814  0.0010142   0.00953769 -0.00177153 -0.00522633
  0.0121829   0.01301236]",-4.621335249883547,0.009839648895722855
CNC,0.04719177130702516,0.8570611153636931,"[-1.52381841e-04 -2.90994498e-03  8.21951206e-04 -8.24131146e-04
  7.43852416e-05 -5.23180856e-04]",1.1735441601732692,"[ 0.00529805 -0.00544045 -0.00626752  0.00785794  0.00036763  0.00662085
  0.00111654  0.00276623  0.01094343 -0.00151706  0.00025257 -0.01629422
 -0.01236567  0.00640496  0.0024301   0.00683623 -0.0039579   0.00089119
  0.01007645  0.01630736]",-3.9272474799408332,0.01969781663795857
CNP,0.0006709155559510029,0.9658407118898711,[ 0.00139807 -0.00317529  0.00044506  0.000539   -0.00077433 -0.00024248],1.1072539373327848,"[ 0.0093789   0.00317339  0.00330077 -0.002075   -0.01055898  0.00382033
  0.00560875  0.00114442 -0.00695445 -0.00274168  0.00623353  0.00609063
 -0.0044528  -0.00333766  0.00385796  0.00607085 -0.00295784 -0.01028357
  0.01349889  0.00689543]",-4.902462350942274,0.007428269526522763
COF,0.07893787836775101,0.870773169365919,"[ 9.37284310e-04 -2.59656779e-04  4.08039325e-05  6.60710364e-04
 -4.02843057e-04 -1.56394360e-05]",1.1926229645185917,"[ 0.00331707 -0.00886748 -0.00990617  0.0130994   0.0078352   0.00757803
 -0.00046267 -0.00277683  0.00664051 -0.00073933  0.00090392 -0.00757705
 -0.00248954 -0.0019576  -0.00873208 -0.00247747 -0.00191788  0.01219592
 -0.01999635  0.0110086 ]",-5.022761023293554,0.006586316608052717
COO,0.002424890337979187,0.9579487620156228,"[-2.88742983e-04 -1.40069216e-03 -4.65985858e-04  7.51484494e-04
 -7.74580959e-04  8.29504045e-05]",1.061280034428287,"[ 7.89538058e-03 -9.89190372e-04 -4.58066762e-04  1.75494920e-03
 -8.38103441e-03  2.37657403e-03 -3.49505674e-04  7.83187880e-03
  7.70931122e-03  5.64728112e-04  4.99343071e-03 -5.29899584e-03
 -3.03218039e-03 -3.85036865e-03 -2.74741788e-03 -2.22557807e-03
 -3.88199426e-03  7.99852688e-04 -5.89469969e-03 -6.47988598e-05]",-4.801775684097125,0.00821514658480412
COP,0.022597650446221456,0.9137850397629044,[ 0.00058333  0.00018207 -0.00064725  0.00119427 -0.00079176  0.00023085],1.1062557929265138,"[ 0.00649144 -0.00424801 -0.006225    0.00554619 -0.00116633  0.01128609
  0.01124787 -0.00140238 -0.00200641 -0.01219023 -0.00441773  0.00253454
 -0.00184532  0.00417219 -0.00211478  0.0035558   0.00110072  0.00372539
 -0.00210474  0.01027578]",-4.833407237026471,0.007959355601195962
