,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0047383132194642906,0.9688152086518352,[ 0.00113565 -0.00178515  0.00045314  0.00177468 -0.0007363   0.00011785],1.1062631190902208,"[ 0.00459543 -0.00862775  0.0006776   0.00266814 -0.00259838  0.00969061
 -0.00975665 -0.00079757  0.00060366 -0.00389774  0.00017232 -0.00204035
  0.00579384 -0.00158591  0.00094075  0.01129588 -0.0063589   0.00473628
 -0.01309881  0.0065578 ]",-4.61814945206547,0.009871046013585367
BIIB,0.16243893237891105,0.7805709194145783,"[ 3.26349875e-04  6.05388125e-06  4.71436299e-04 -9.00502461e-04
  2.77698612e-04  2.07578678e-04]",1.2654202228542364,"[ 0.0006428  -0.00108935 -0.00223888 -0.00818899  0.00214423  0.01538305
 -0.01540323 -0.00668162  0.0093511   0.0026548  -0.00946013 -0.00484414
  0.01266293  0.00139032 -0.01456006  0.01158491  0.00323922 -0.00557637
 -0.01746149 -0.00840383]",-4.322009596238416,0.013273182984162041
BIO,0.4384217343430415,0.5104286096499189,"[ 2.43794764e-03  1.05846529e-04  1.06606004e-03 -2.77600253e-04
  1.11360026e-04  6.28803392e-05]",1.1793210923648323,"[ 0.00112851  0.00124459 -0.01086832 -0.00846156  0.00794149  0.00402409
 -0.00834774  0.01112058 -0.00411919 -0.0029149  -0.0033303  -0.00260118
  0.00607254 -0.0062118   0.00142286  0.01154843 -0.00294987 -0.00376136
 -0.00281213  0.01635827]",-4.84115149159524,0.00789795438540995
BK,0.4348158779825239,0.531629915574808,"[-6.13080360e-04 -6.39015173e-04 -5.01638578e-04  6.54972253e-05
 -4.00481395e-04 -7.27948647e-04]",1.1222408069394887,"[ 5.25110349e-03 -8.50063694e-03 -1.29507944e-03  3.35620687e-03
 -1.26125985e-03  7.32890268e-03 -1.06783855e-02  3.32502826e-03
  6.48155034e-05 -8.45131879e-03  3.46854985e-03  2.83385059e-03
  1.59759298e-03 -3.79803967e-03  4.18494884e-03  1.01389868e-02
 -5.68471703e-03  2.02676100e-03 -1.33483648e-02  1.35019102e-02]",-4.919363330990925,0.00730377945684787
BKNG,0.43309135063653037,0.5166828287548182,"[ 2.46575699e-03  7.07399329e-04  4.07743361e-04  8.37014628e-05
 -3.57735082e-04 -5.27556614e-04]",1.15485135697031,"[ 0.00186595 -0.00179297 -0.00679278 -0.0059269   0.00550367  0.00718461
 -0.0117586   0.0079973  -0.00191084 -0.00520017 -0.00184828 -0.00145999
  0.00619569 -0.00616718  0.00253936  0.01349341 -0.00656995 -0.00077602
 -0.00770836  0.01228135]",-4.950064532471254,0.007082951833917923
BKR,0.21671724691474945,0.7095936235487761,[ 0.00412796  0.00097683  0.00127475  0.00162884 -0.00014675  0.00051047],1.1934143824286776,"[ 0.00068928  0.00200749 -0.01054422 -0.00930944  0.0069598   0.00579204
 -0.00927383  0.00479543  0.00529556  0.00091051 -0.01148376  0.00350999
  0.00387527 -0.01596846  0.00796854  0.0094809  -0.00138062  0.00213336
  0.00098544  0.00977768]",-4.467207119561222,0.011479331522182008
BLK,0.41636284522982553,0.5597779658368686,[ 0.00089154 -0.00168067  0.00048131  0.00010284 -0.00039498 -0.00040799],1.0563707126368216,"[ 0.00365771 -0.00574085 -0.00296039  0.00086278 -0.00187659  0.00718412
 -0.00718127 -0.00272097  0.00556273 -0.00179989 -0.0009632   0.00308431
  0.00125489  0.00143081 -0.00667176  0.00294012  0.00254724 -0.00532655
 -0.0078266  -0.00707358]",-5.039262122967616,0.0064785269112770955
BMY,-0.18195885029654926,0.9847016742783777,[-0.00325818  0.00030181 -0.0013085   0.001857    0.00030843  0.0011791 ],1.543334616540043,"[ 0.01802393 -0.02030991  0.00517348  0.03121973 -0.02337899 -0.0040095
  0.01908652 -0.01184199 -0.00790614  0.00405775  0.01413718 -0.00564066
 -0.00477026  0.02279421 -0.00861707 -0.01116692 -0.00039714  0.00863192
 -0.00044336 -0.02432151]",-3.8657101044331754,0.020948041856905096
BR,0.1356277861449787,0.8236001457012514,"[ 3.86429180e-04 -1.83874041e-04 -1.94070143e-07  8.73318872e-05
 -2.81960017e-04 -2.66336439e-05]",1.0995935824469103,"[ 0.00442195 -0.00728051 -0.00165985  0.00206658 -0.0015749   0.00790523
 -0.01025075  0.00070569  0.00167989 -0.00710483  0.00480361  0.00196063
  0.00172068  0.00392171 -0.00534269  0.00694635 -0.00336924 -0.00407356
 -0.0157511   0.00026182]",-4.861105454611022,0.007741920816898565
BSX,0.051066471166910585,0.9218271230171758,"[ 8.18786161e-04 -1.26135293e-03  5.90883234e-04  5.28937725e-04
 -4.25469184e-05  2.17533248e-04]",1.047278721379677,"[ 0.00501958 -0.00830489 -0.00114008  0.00446699 -0.00420447  0.00627508
 -0.0046367  -0.0025525   0.00225743 -0.00171274  0.00086396  0.00065252
  0.00198926  0.00225133 -0.00410739  0.00442865 -0.00081056 -0.00027254
 -0.01162301 -0.00458684]",-5.0099403785385235,0.006671301047116588
BWA,0.23047875520317232,0.7159355593439402,[-0.00029393 -0.00031881 -0.00036386 -0.00012299 -0.00052005 -0.0006852 ],1.1389557860556583,"[-8.80985608e-05  6.78544634e-04 -7.35803817e-03 -9.83396974e-03
  6.51760133e-03  8.95648175e-03 -1.14723490e-02  5.34769701e-03
 -2.92261298e-04 -1.62141734e-03 -3.37255364e-03 -2.77043787e-03
  4.58027558e-03 -2.28491214e-03  1.51478089e-03  4.25562646e-03
  1.40601224e-03  7.88969217e-03 -4.08977433e-03  7.29655434e-03]",-4.487509114263874,0.011248627989432734
BXP,0.049761700184246534,0.9115854260257481,[ 0.0002638  -0.0013026   0.0004196   0.00027632 -0.00021568  0.00015916],1.1207089493623201,"[ 0.00595376 -0.01022162  0.00205987  0.00693973 -0.00749382  0.00911558
 -0.00661044 -0.00872694  0.00716425 -0.00194587  0.0016479   0.00227724
  0.00218653  0.00585565 -0.00993687  0.00546798 -0.00333302 -0.00799604
 -0.01013515 -0.01017077]",-4.548941147588988,0.010578399419591482
C,0.3139179911418294,0.6267132864589899,"[ 1.03206172e-03  2.80694031e-04 -8.74933840e-05 -3.00985981e-04
 -4.30254538e-04 -9.71904607e-04]",1.1544288103940243,"[ 0.00110148  0.00025575 -0.00895954 -0.00770987  0.00619663  0.00564637
 -0.00867426  0.00731554 -0.00035653 -0.00184223 -0.00483171  0.00090573
  0.00191563 -0.00977966  0.00932732  0.00567185 -0.00101388  0.00803495
 -0.00016988  0.01555249]",-4.877976172686812,0.007612404640783768
CAG,-0.019328394043997617,0.9869737456693525,"[ 9.07393695e-04 -1.67317912e-03  9.93775281e-04  2.56227543e-05
  1.53227887e-04  4.21814632e-04]",1.1292184270150654,"[ 0.00778054 -0.00983046 -0.00356796  0.00997035 -0.00611282 -0.00089098
  0.00455322  0.00136097 -0.00306655  0.00055883 -0.0010068   0.00043063
  0.0015535  -0.00701666  0.00814547  0.01014372 -0.00951096  0.00652462
 -0.01570795  0.00822465]",-4.575245951682014,0.01030376463808253
CAH,0.02802353877453078,0.9239055355294461,"[-6.81537282e-04 -6.57132826e-04 -1.72303440e-04 -3.64026450e-04
 -9.91344535e-05 -3.90253068e-04]",1.1642195377122218,"[ 9.88461604e-03 -1.52870093e-02  3.50981203e-03  1.61745254e-02
 -1.23458589e-02  3.46758399e-03  2.08590110e-03 -6.26205829e-03
 -8.16682939e-05 -1.81581041e-03  4.72545706e-03  7.07600259e-04
  7.91720940e-04  2.41422430e-03 -2.55844569e-04  8.45991756e-03
 -9.31671829e-03 -2.67389791e-03 -1.08409383e-02  8.24111152e-03]",-4.859394953833254,0.007755174710643532
CAT,0.14783055082198507,0.787447950279524,"[ 1.32868295e-03  2.62573769e-03 -5.39169913e-04  4.31293118e-04
 -2.96044610e-04 -5.75539975e-05]",1.1340518128726487,"[ 0.00185051 -0.0007801  -0.00865454 -0.00534725  0.00414384  0.00394102
 -0.00364038  0.00586706 -0.00293763  0.00270509 -0.00728133 -0.00546835
  0.00848298 -0.00641387  0.00134626  0.01149022 -0.00312283  0.00501489
 -0.01171213  0.00462979]",-4.7246960867733465,0.008873410246920828
CB,0.08579209044622181,0.8968248366565653,[ 0.0002527  -0.00030785  0.00015386 -0.00013252 -0.00011035 -0.00012675],1.0202233434942367,"[ 5.56546503e-03 -6.30685463e-03 -6.55229364e-03  5.19397938e-03
 -3.04344855e-03 -7.58119353e-04  2.09338400e-03  2.12648822e-03
  3.63698124e-05 -1.50002355e-03  2.05556718e-03  5.17796561e-03
 -4.09484206e-03 -1.20132683e-03  1.71538323e-03  8.08827622e-04
 -2.87128713e-03 -3.88042618e-03 -9.68112376e-04  9.39460472e-04]",-5.126348263439532,0.005938205691138228
CBOE,0.4585221059141544,0.5175450817646625,"[-1.11605610e-03 -7.08334720e-04 -2.82255485e-04 -4.08419470e-05
  1.17517930e-04 -4.62797155e-04]",0.9962316549092898,"[ 0.00375742 -0.00579387 -0.00425917  0.00100382 -0.00134653  0.00520262
 -0.00433613  0.00029985  0.00152157 -0.00125634  0.00046298  0.00174497
 -0.00095299  0.00205814 -0.0027253  -0.00229255  0.00625196  0.00034794
  0.00271795 -0.00288256]",-4.6023219744626065,0.01002852271533604
CBRE,0.023675588185695668,0.9255802297542237,"[-6.17453423e-04 -1.81832639e-04  6.21969360e-05  5.39399423e-05
  8.01103792e-05  4.51926848e-04]",1.1096532455619417,"[ 0.00478023 -0.00925294  0.00236679  0.00419772 -0.00578585  0.01124708
 -0.00943151 -0.00823597  0.00736849 -0.00220226  0.0005967   0.00160847
  0.00269024  0.00437153 -0.00730027  0.00480089 -0.00195139 -0.00276442
 -0.00950665 -0.00768099]",-4.208857414293252,0.014863341281021524
CCI,-0.022731008490260655,0.9785050317381906,[ 0.00056965 -0.00019009  0.00019158  0.00046803 -0.00026894  0.00026317],1.0460091746949185,"[ 0.00719056 -0.01020177 -0.00213786  0.00971126 -0.0068816   0.00118705
  0.00176566 -0.00099315 -0.00099428 -0.00249726  0.00561897  0.0025317
 -0.00267468  0.00503473 -0.00279544  0.00073089 -0.0033226  -0.00359053
 -0.00261968 -0.00426025]",-4.2040201711935685,0.014935413049871251
CCL,0.18507968024729526,0.7561304413173116,"[4.05640371e-04 9.44269153e-04 7.69310781e-05 3.95531073e-04
 6.24285122e-05 7.35914560e-04]",1.1200213437587767,"[ 2.23848058e-03 -2.13275308e-03 -6.65335936e-03 -3.90809457e-03
  2.51104790e-03  5.87525672e-03 -6.41527981e-03  2.90550637e-03
  6.73808517e-05  5.71350918e-05 -3.39080122e-03 -3.26617970e-03
  6.77469469e-03  4.11662449e-04 -5.96622180e-03  8.38964846e-03
 -3.32569890e-03  1.15655742e-03 -1.38619151e-02 -1.62438891e-02]",-4.757827500908452,0.008584238404556107
CDNS,0.07646648554170349,0.8934574280916178,[ 0.00191441 -0.00102221  0.00100409  0.00027908 -0.00040536  0.00029612],1.0670047927330761,"[ 4.65540235e-03 -4.83642435e-03 -7.59591451e-03  2.07740335e-03
  1.61942477e-04 -4.25773170e-05 -6.68034037e-04  6.71408047e-03
 -3.25262512e-03 -3.54681497e-03  2.35306329e-03  3.96112668e-03
 -3.90727386e-03 -5.24112421e-03  1.04903421e-02  2.11020896e-03
 -6.79636621e-03  8.05056234e-03 -2.26929062e-03  6.00931482e-03]",-4.436973862317908,0.011831688719032528
CDW,0.43519446251090504,0.5112804046810016,"[ 2.40878546e-04  2.12265487e-03 -4.22597307e-04  4.75080552e-05
 -2.68506655e-04  2.75161362e-04]",1.0974338032589497,"[ 0.00076168 -0.00046753 -0.006926   -0.00727353  0.00430901  0.00801559
 -0.00971983  0.00230333  0.00282406 -0.00035642 -0.00495095 -0.00126847
  0.00605421 -0.00208331 -0.00527188  0.0086742  -0.00140232 -0.00615624
 -0.00446867 -0.00068416]",-4.6770069261857,0.009306828265031247
CE,-0.024431614702577514,0.955612756055009,[ 0.00125907 -0.00050423  0.00043729  0.00116256 -0.00053933  0.00038721],1.1587544248901747,"[ 0.00900133 -0.01221312 -0.00140184  0.01293141 -0.00784546 -0.00094568
  0.0052047   0.00287594 -0.00774619 -0.00246502  0.00560556 -0.00063486
 -0.0014527  -0.0029919   0.01282524  0.00834969 -0.01946608  0.00882703
  0.00154005  0.00625719]",-4.481346541973157,0.011318162508277583
CF,-0.044826338756187065,0.9383636470643868,[-0.00607364 -0.00164169 -0.00184751 -0.00063805  0.00056892 -0.00060304],1.1935987129376189,"[ 0.00786686 -0.01071034 -0.00141932  0.00872383 -0.00376335  0.00351423
 -0.0073396   0.00591345 -0.00420734 -0.01345931  0.01425095  0.00638706
 -0.00789191  0.00345692  0.01048161 -0.00126769 -0.00999428  0.01724139
 -0.01101069 -0.00388411]",-4.003233652060678,0.01825650814095626
CFG,0.4270912499916417,0.49428225628349914,"[ 1.54465270e-03  6.97891698e-04 -2.50627621e-06  3.69615513e-04
 -3.71547155e-04 -1.65187613e-04]",1.2638213303771113,"[-0.00114987  0.0031177  -0.00796688 -0.01425099  0.00961152  0.0122582
 -0.01724211  0.00585287  0.00180594 -0.00230405 -0.00675621 -0.00362323
  0.00840389 -0.00584254  0.00123121  0.00924568  0.00232136  0.00865367
 -0.01306094  0.01216439]",-4.721360349016323,0.008903059039320968
CHD,0.003530860154591286,0.967987857525178,"[ 1.08476151e-03 -6.97026714e-04  7.75981826e-04 -9.71325640e-06
  9.17677238e-05  3.71420173e-04]",1.0520578076570382,"[ 0.00670392 -0.00953615 -0.00197428  0.00892472 -0.00753698  0.00234424
  0.00155175 -0.00536798  0.00493197  0.00062031 -0.00016032  0.00552031
 -0.0026332  -0.00089243 -0.00079375  0.00178145 -0.00273337 -0.00440095
 -0.00292834 -0.00438503]",-4.530151937121147,0.010779038212285628
CHRW,0.10650266597941817,0.8687566423351764,"[ 6.84483376e-04 -1.11908897e-03  9.57111664e-04 -7.66685796e-04
  5.85455968e-04 -1.71198565e-05]",1.0343841015630404,"[ 0.00512136 -0.00661291 -0.00528668  0.00388017 -0.00175238  0.00115808
 -0.00029782  0.00469777 -0.00413383 -0.00265407  0.0028599   0.00050858
 -0.00055542 -0.00139058  0.00510697  0.00490261 -0.00757281  0.00508043
 -0.00701964  0.00338331]",-4.630681782876049,0.009748110741253839
CHTR,0.27142259701284027,0.660834611201483,"[ 1.28257162e-03  1.68455972e-03 -2.53782348e-05  5.76012301e-04
 -3.95396830e-04  6.11962226e-04]",1.1959585999105613,"[-1.43394689e-05  1.78337525e-03 -8.95484377e-03 -1.14540907e-02
  9.42406208e-03  9.38590054e-03 -1.76638360e-02  9.46277599e-03
  6.17357723e-04 -8.57804427e-03  5.89634947e-04  1.29021250e-03
  3.65527608e-03 -2.23877922e-03 -9.58496499e-04  8.75380172e-03
 -4.09288719e-03 -1.97926470e-03 -4.93612573e-03  4.43470453e-03]",-3.974125423513554,0.018795732614291637
CI,0.0144166395217974,0.8910135391173639,[ 0.00153218 -0.0018182   0.00124731  0.00035728 -0.00030168  0.00037483],1.088932643779712,"[ 0.00534991 -0.00829134 -0.00137037  0.00552982 -0.00544731  0.00442379
  0.00068089 -0.00198594 -0.00308473  0.00031845  0.00521232 -0.00286155
 -0.00139953  0.00949093 -0.00198969 -0.00402771 -0.00526192  0.00554415
  0.01327479 -0.0158363 ]",-4.033048073132254,0.01772023498068264
CINF,0.051713001962024656,0.9331915576840308,"[ 5.81302323e-04 -4.20253415e-04  3.36045419e-04  7.18179176e-05
  2.63152881e-05  7.28633651e-06]",1.0667446349072531,"[ 4.92173707e-03 -4.54904269e-03 -8.26913125e-03  2.71278186e-03
 -6.73564264e-04 -6.84399414e-05 -2.01903362e-03  2.84902840e-03
  4.06929223e-03 -3.36854929e-03 -2.91046917e-04  8.58786970e-03
 -3.11961638e-03 -4.55233872e-03 -1.40189531e-03  3.93810198e-03
  2.79110423e-04 -9.69057149e-03 -1.08507161e-02 -4.10293958e-04]",-5.174604493647343,0.005658454426120554
CL,0.12900196597824634,0.8590800995788495,"[ 1.88681874e-05 -8.69488010e-04  3.31661343e-04 -6.39712640e-05
  1.95879902e-05  2.05473486e-04]",1.0533257338047575,"[ 0.0061165  -0.00816021 -0.00364281  0.0066787  -0.0047614   0.0020361
 -0.00063627 -0.00117648  0.00239319 -0.00157817  0.0005906   0.00370353
  0.00037317 -0.00075617 -0.00323837  0.00707253 -0.00519349 -0.00690925
 -0.01304036 -0.00512622]",-5.104822670972973,0.00606741474852605
CLX,-0.11189163856101611,1.064217462783204,"[ 1.27594090e-04 -7.06045350e-04  2.41527196e-04  1.51094279e-04
 -1.18319486e-05  1.05668869e-04]",1.114202381069845,"[ 0.00930706 -0.01370109  0.00126672  0.01495098 -0.01131278  0.00194789
  0.00269207 -0.00599228  0.00232223 -0.00183617  0.00437101  0.00458467
 -0.00261368  0.00180075 -0.0002962   0.00438387 -0.0084152  -0.00395594
 -0.00631943 -0.0041289 ]",-4.544321424598979,0.010627381749871925
CMA,0.43117597096502264,0.5042580727145478,[ 0.00171931  0.00121189 -0.00032714 -0.00029739 -0.00053663 -0.00096528],1.110171899659751,"[ 0.00021367  0.00119117 -0.00918442 -0.0089468   0.00603472  0.0058297
 -0.00636589  0.00562482 -0.00124976  0.00183381 -0.00591159 -0.0033339
  0.00443982 -0.00414053  0.00244617  0.00302288  0.00334464  0.00974192
 -0.00621611  0.00295764]",-4.69733035808102,0.009119590674537662
CMCSA,0.4541942146362089,0.5271635396868066,"[ 1.21736861e-03  6.19551970e-05  1.83793658e-04  6.62168050e-04
 -2.60142157e-04  6.95333396e-05]",0.9960738696977485,"[ 4.88382478e-03 -7.45882309e-03 -4.16175627e-03  3.70899607e-03
 -3.80035432e-03  3.80077199e-03  1.02053163e-03 -1.06393504e-03
 -1.43753949e-03  2.35153330e-03  3.30413707e-06 -2.27572626e-03
  1.39999882e-03  3.74108938e-03 -2.89630621e-03  1.46851750e-03
 -1.48949013e-03  4.26636777e-04  1.14900931e-03 -1.69650770e-03]",-5.260039789127823,0.005195098006174179
CME,0.44057120951495715,0.5197015613518783,"[ 9.58479316e-05  9.41158093e-05 -5.79843918e-05 -6.77800001e-05
 -9.00553599e-05 -2.78252376e-04]",1.0915038368352004,"[ 1.14304307e-03  6.54604765e-05 -8.79739442e-03 -6.55670866e-03
  4.41172460e-03  5.71583602e-03 -8.79940107e-03  2.66381210e-03
  5.48280977e-03 -1.92356282e-03 -2.97102901e-03  5.04217220e-03
 -1.22467088e-03 -1.14058927e-03 -4.75563230e-03 -2.66470751e-03
  9.46222151e-03 -4.86722744e-03  4.17436450e-03 -6.02633088e-03]",-5.066051192383635,0.006307277254983311
CMG,0.11594503340285449,0.8184741647004844,[ 0.00059529 -0.00192985  0.00026139  0.00053355 -0.00043842 -0.00049857],1.1019777194734188,"[ 0.00290674 -0.00431638 -0.00439407 -0.00185867  0.00132526  0.00614102
 -0.00574345  0.00508405 -0.00603525 -0.00262056  0.00380036 -0.00581343
  0.0031096   0.0064271  -0.00071826  0.00043174  0.00057914  0.01571683
 -0.01463917 -0.00554602]",-4.207315862304068,0.014886271563909885
CMI,0.2072142652143122,0.7379728045387427,"[ 2.46695466e-03  1.38017893e-03  1.98097412e-04  6.00182037e-04
 -3.04572939e-05 -4.35313470e-05]",1.1194560483528986,"[ 0.00273726 -0.00320851 -0.00556253 -0.00240167  0.00094878  0.00578801
 -0.0042796   0.0006      0.00176193  0.00361357 -0.00935098 -0.00312768
  0.00852226 -0.00859256  0.00105273  0.01305883 -0.00422191  0.00253235
 -0.01294261  0.00168997]",-4.829204230142359,0.007992879228248217
CMS,0.056867572752550465,0.897928273964966,[ 0.00131778 -0.00148814  0.00095631  0.00067933 -0.00011521  0.00054056],1.1170564974265522,"[ 0.00634853 -0.00773541 -0.00383597  0.00774187 -0.00712138  0.00071541
  0.00537244 -0.0047922   0.00149148  0.00343486  0.00197824  0.00096569
 -0.00242816  0.00927404 -0.01024178 -0.00577057  0.00403904 -0.00743099
  0.0064594  -0.01913733]",-4.716857985997461,0.008943234216844327
CNC,-0.10941336034350939,1.0175383469081356,[ 0.00341707 -0.0035413   0.00158769  0.00097151 -0.00071114 -0.00064759],1.1623559632327682,"[ 0.00899233 -0.01404668  0.00344794  0.01434317 -0.01201855  0.00470921
  0.00141662 -0.00763858  0.00032713 -0.00189722  0.00833978  0.00054885
 -0.00244714  0.01149985 -0.00633022 -0.00103067 -0.00685106 -0.00533442
  0.00894967 -0.01218577]",-4.294331318555063,0.013645693269121167
CNP,0.11651160911676375,0.8355263470536282,"[ 1.64149941e-03 -4.33053874e-05  6.36746229e-04  7.61947430e-04
 -3.65753131e-04  7.06598633e-04]",1.139576166940981,"[ 0.00375705 -0.00295434 -0.00758371  0.00041214 -0.00119512  0.00145764
  0.00172225  0.00067982 -0.00125035  0.00180977  0.00307769 -0.0009689
 -0.00221665  0.01151326 -0.01028347 -0.00838362  0.00454022 -0.00236107
  0.00912415 -0.02552519]",-4.544458534754738,0.010625924727793437
COF,0.1774483836206692,0.7734232321988451,"[-1.52285978e-05 -7.46028807e-04 -2.09050886e-05 -1.78022271e-04
 -2.50486872e-04 -2.35926227e-04]",1.1585234179499828,"[ 0.00265472 -0.00246524 -0.00730052 -0.00438663  0.00540935  0.00541942
 -0.01085936  0.01053298 -0.0044083  -0.00766639  0.00199404 -0.00027068
  0.00310172 -0.00487039  0.00582721  0.01034558 -0.00640781  0.0046575
 -0.01049416  0.01495815]",-5.08122136507451,0.006212316873636382
COO,0.4759306402069864,0.5189047793997597,"[ 5.52436034e-05  1.34130783e-05 -9.06767490e-05 -8.34105424e-04
  5.20639734e-05 -1.75628074e-04]",0.9964929625590838,"[ 0.03282075  0.04704294  0.03131231 -0.01040401 -0.03005575 -0.00949108
 -0.00824616  0.00701887  0.00322789 -0.00470556 -0.0056438  -0.00794151
 -0.01965848 -0.01295149  0.00197792 -0.00327751  0.00148307 -0.01765673
 -0.00471834  0.00857027]",-3.849074042067671,0.021299449704549236
COP,0.05830870204716336,0.8806724671803231,"[ 2.32464913e-03 -9.23898090e-05  5.32398238e-04  1.75259070e-03
 -1.54685137e-04  1.12551284e-04]",1.123866737617452,"[ 0.00491637 -0.00587962 -0.00560435  0.00226518 -0.00016222  0.00225647
 -0.00259956  0.00565699 -0.00302425 -0.0021815  -0.00214219  0.00065003
  0.00227052 -0.01063891  0.01225007  0.01182825 -0.01255666  0.00800448
 -0.00508907  0.01159661]",-4.1194002409203625,0.016254260159229813
COST,-0.04519093108166755,0.9930710704938684,"[-9.33880413e-04 -1.73101079e-03  6.39190015e-05 -5.02871152e-04
  3.09227979e-05 -5.51010174e-04]",1.1606208431797727,"[ 0.00852718 -0.01295427  0.00236013  0.0140639  -0.01325498  0.00349769
  0.00647453 -0.01264907  0.00561329  0.00644378 -0.00251151  0.00175355
 -0.00127605  0.00168528 -0.00166487 -0.00146892 -0.00096085 -0.00063416
  0.00742341 -0.01022987]",-5.319138071707453,0.0048969727460892445
