,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0033637725752528927,0.9230399895607845,[ 0.00132374 -0.00056514  0.0002062  -0.00019206 -0.00022104 -0.00082174],1.1226212839656826,"[ 0.00756242 -0.00343499 -0.00483094  0.00734663 -0.00301596  0.00827282
  0.00544465  0.00061174  0.00216884 -0.00784403 -0.00576801  0.00171438
  0.00604947  0.00391083  0.00248571 -0.01539922 -0.0083266  -0.00435074
 -0.00062991 -0.01824375]",-4.287265443451792,0.013742453478660823
BIO,0.085332179934609,0.8576428215682627,"[ 1.07262621e-03 -1.28877466e-04 -1.87252469e-04  4.08807938e-05
 -4.27614447e-04 -9.02916829e-04]",1.1125067129518569,"[ 0.01058764 -0.00872213 -0.01243464  0.00110096 -0.00993345  0.01019977
  0.00101405  0.00362164 -0.00162182  0.00126271  0.00353781  0.00918623
  0.00770872  0.00215238  0.00103585 -0.00831993 -0.00046981 -0.00083054
 -0.00457085 -0.01227433]",-4.902841693192252,0.007425452204445566
BK,0.07672652479716467,0.8170802226245572,"[ 2.05420832e-03  8.46281794e-05 -3.51895728e-04 -5.04989004e-04
 -6.31180266e-04 -2.08403461e-03]",1.218039498093581,"[ 0.00955903 -0.00769776 -0.01136658  0.00153115 -0.0109823   0.01104236
  0.00224525  0.00707365  0.00283976  0.00022421  0.00464672  0.00773557
  0.0128241   0.00063123  0.0011276  -0.02110925 -0.01108686  0.00123144
  0.01687301 -0.01516338]",-4.47051431516895,0.011441429836083029
BKNG,0.0923835016070512,0.8328486396480033,[ 0.00286648  0.00211187 -0.0003522   0.00015109 -0.00047663 -0.00144192],1.3914766663917466,"[ 0.01097729 -0.01073512 -0.01389875 -0.00511065 -0.02037122  0.00425417
 -0.00650556  0.01446787  0.00336069  0.01367211  0.01232703  0.01287189
  0.01391676  0.01221243  0.01992972 -0.01017339  0.00499977 -0.00675986
  0.0288676  -0.00176675]",-3.985589809738057,0.018581481551314435
BKR,-0.017265884080301424,0.9265180919866123,[ 0.00776437 -0.00198666  0.00211907  0.00103602 -0.00086746 -0.00187252],1.1243269331474723,"[ 0.00849576 -0.00475407 -0.00571615  0.00517251 -0.00548225  0.00418437
  0.00012778  0.00147999 -0.00017454  0.00252443  0.00990557  0.00715182
  0.01037344 -0.00530074 -0.0025504  -0.01832272 -0.01106031  0.00035147
  0.01171329 -0.00890818]",-3.899603862418178,0.020249931616096534
BLK,0.1413879856266588,0.7594806596658278,[ 0.00218283  0.00097257 -0.00069685 -0.00035396 -0.00077885 -0.00228057],1.2423363525609765,"[ 0.01063631 -0.01128098 -0.01770236 -0.00132915 -0.01488438  0.01671782
  0.00223185  0.01054813  0.00465016  0.00256643  0.00609932  0.00601783
  0.00833633  0.00469055  0.00744837 -0.010016   -0.00295037 -0.0011103
  0.02077409  0.00241826]",-4.499211888342562,0.011117755118832923
BMY,0.3977179895378141,0.49965049746708173,[-0.00034149  0.00030921 -0.00012687 -0.00069466  0.00025403 -0.00025895],1.2109578498057485,"[ 0.01048156 -0.0124567  -0.01973316  0.00042989 -0.0099262   0.01936947
  0.00408527  0.00110346 -0.00711847 -0.00180828 -0.001105    0.0154741
  0.00897893  0.00462042 -0.00113551 -0.00314744  0.0044068   0.00415464
 -0.0065072  -0.00145713]",-4.480145671505854,0.011331762319549427
BR,0.41026521889239975,0.5247155818664643,"[-4.98769687e-05  7.51079599e-04 -5.50459351e-04 -6.30481710e-04
 -9.53020118e-05 -8.96171305e-04]",1.1699912844525555,"[ 1.19940286e-02 -1.12124587e-02 -1.60108326e-02 -2.59636104e-03
 -1.46772498e-02  1.12085699e-02 -7.49254956e-04  7.33298223e-03
 -7.90315921e-04  4.01915499e-03  2.57123157e-03  9.65004873e-03
  5.43458063e-03  8.31015561e-03  6.19595205e-03  7.93727501e-05
  6.59481077e-03  8.60278624e-04  6.43938367e-03 -9.08127779e-04]",-4.949548991954969,0.007086604323985614
BSX,0.37862925749984405,0.4694879846503196,[ 0.00094146  0.00468173 -0.00195015  0.00030766 -0.00065797 -0.00135096],1.3629939718185855,"[ 8.61676936e-03 -1.60447461e-02 -2.78884065e-02  1.56498667e-03
 -9.55213808e-03  3.19762222e-02  8.43485313e-03  1.71044912e-03
 -5.80159579e-03 -2.71951613e-03  6.29159151e-03  1.41484669e-02
  8.00705627e-03 -4.99158207e-03 -7.28989274e-03  1.75851403e-05
  1.22192981e-02  5.19249615e-03 -6.50891487e-03 -7.69817100e-03]",-4.263063009372892,0.01407911184583441
BWA,0.1019844723012013,0.7743906868192459,[ 0.00080895  0.00201946 -0.00109187 -0.00011323 -0.00062829 -0.00157223],1.381899722348047,"[ 0.01123034 -0.00982109 -0.01282977 -0.00575611 -0.02216177  0.00529389
 -0.00417847  0.01869072  0.01046459  0.00887638  0.0068216   0.00375798
  0.00932187  0.01120205  0.01384308 -0.01320721 -0.00618112 -0.0008786
  0.03340555  0.0001295 ]",-3.99933289592573,0.018327861402450782
BXP,0.10903538211101862,0.8284008547726622,"[-4.16369614e-04  1.97619077e-04 -4.36814233e-04 -5.38260166e-04
 -4.57099060e-05 -5.85591351e-04]",1.2145985418392415,"[ 0.00920404 -0.01073658 -0.0183653   0.00206282 -0.01117762  0.02165621
  0.00548974  0.00932559  0.00784918  0.00082268  0.012276   -0.00031464
  0.00433391 -0.00467728  0.00409432 -0.00780198  0.00076876 -0.00742191
  0.00705015 -0.00377393]",-4.704858371032914,0.009051196038675017
C,0.1303965707536156,0.7581980539218762,"[ 3.34952410e-03 -8.11965360e-04  1.80606307e-05 -8.89860262e-04
 -7.86367069e-04 -3.01377554e-03]",1.2260619286463388,"[ 0.00966373 -0.00966374 -0.01555186  0.00109483 -0.0117305   0.01688094
  0.00414706  0.00801087  0.00375409 -0.0005464   0.0054404   0.00669408
  0.01153539  0.00017187  0.00231899 -0.01893881 -0.01127384 -0.00078205
  0.01464155 -0.00474258]",-4.0674810179577,0.01712046036831129
CAG,0.4104913187177268,0.524848967010128,[ 0.00252671  0.00115573  0.00038091 -0.00027428  0.00016195 -0.00059588],1.2708997105651876,"[ 0.01191039 -0.01323532 -0.01889635 -0.00375703 -0.01566606  0.01171047
 -0.00248645  0.00625612 -0.00404591  0.00728553  0.00539604  0.01188705
  0.0015592   0.00722064  0.00322091  0.01278999  0.01575759  0.00347016
 -0.009771    0.01569926]",-4.949522410458489,0.007086792699037139
CAH,0.05808104931282205,0.8629144285993022,[-0.00075696  0.00093964 -0.00124935  0.00017029 -0.00075499 -0.00107456],1.1491524614839648,"[ 0.01046245 -0.00370379 -0.00202132  0.00056235 -0.01202838 -0.00414454
 -0.00348324  0.00839915  0.0055146   0.00225179 -0.00414512  0.00136243
  0.00431933  0.01510712  0.01409577 -0.01006379 -0.00851161 -0.00514622
  0.01367746 -0.0004134 ]",-4.361621007508428,0.012757690566805601
CAT,0.1545101940647095,0.7485462640197218,[ 0.00163179 -0.00095392  0.00019206 -0.00027271 -0.00040749 -0.00127362],1.2707872420900932,"[ 0.01088323 -0.0111852  -0.01767863 -0.00256441 -0.01746108  0.0172508
  0.00269311  0.01471402  0.00958054  0.00229481  0.00764104  0.00177245
  0.00783842  0.00176374  0.0056602  -0.01380014 -0.00674801 -0.00360943
  0.0105591  -0.00486823]",-4.315908326491522,0.013354413807542945
CB,0.09385977089300385,0.8634804924677004,"[ 1.82416741e-03 -5.36840835e-05 -4.24568342e-05  7.33243995e-04
 -6.83521556e-04 -7.74162882e-04]",1.1182485039717218,"[ 0.00996488 -0.00779033 -0.01027595  0.00224032 -0.00901808  0.00570868
 -0.00224613  0.00416604  0.00120139  0.00712747  0.01055272  0.00356177
  0.00083326  0.00398736  0.01063234  0.00323188  0.00698257 -0.00690877
  0.01231607  0.00994176]",-4.754356985097475,0.00861408189586443
CBOE,0.0555091929172523,0.8930661901003201,[-0.00117598  0.00371834 -0.00123359 -0.00073662  0.00041574 -0.0001175 ],1.1044018673961262,"[ 0.01167716 -0.00567123 -0.0049592  -0.00137851 -0.01386056 -0.00301829
 -0.00487356  0.0088051   0.00433492  0.00583606  0.00228842  0.00174951
  0.00099728  0.00814673  0.00478081 -0.00144558 -0.00193872  0.00243428
  0.00829176  0.00466545]",-4.711906547490562,0.008987625901775974
CBRE,0.22667440918520373,0.6697722442329422,[ 0.00359811 -0.00076766  0.00052788  0.00044109 -0.00072622 -0.00146856],1.2880615700502727,"[ 0.01031494 -0.01177233 -0.01927618 -0.0016773  -0.01635805  0.02009957
  0.0038673   0.01361856  0.00858522  0.00151325  0.00731973  0.0029397
  0.00863794  0.00296223  0.00847344 -0.01334413 -0.00395514 -0.00550452
  0.01478073 -0.00601593]",-4.311122008887881,0.013418485484817467
CCI,0.17166422739332932,0.8035445946259164,[ 0.00084674  0.00045547 -0.00027517  0.00044708 -0.00040816 -0.00043206],1.0637097442253596,"[ 8.25135468e-03 -4.54416338e-03 -6.21859083e-03  6.47409802e-03
 -4.28096578e-03  6.74269265e-03  1.80325690e-03  2.14144494e-03
  3.53543916e-03  7.23565838e-04  7.23136959e-03 -6.18633632e-05
  2.44776853e-03  4.39252277e-04  7.89402634e-03 -5.83267488e-03
  1.80956876e-03 -9.49583610e-03  8.18330159e-03 -6.99353482e-03]",-4.982698660783702,0.006855536803054358
CCL,0.16222998927547502,0.7483893579640437,"[ 1.36347051e-03 -2.48827615e-05 -5.98665080e-04  1.20237351e-04
 -8.65809104e-04 -1.65823823e-03]",1.2025480248305913,"[ 0.01115836 -0.0098852  -0.01439041 -0.001912   -0.01577264  0.0109671
 -0.00051066  0.01204559  0.00705594  0.00555476  0.00836106  0.00188308
  0.0033881   0.00579919  0.01211173 -0.00138434  0.00901438 -0.00892586
  0.00533836 -0.00891565]",-4.383453249485486,0.012482180028994547
CDNS,0.4130260797536615,0.52151980569782,[ 0.00211216  0.00088772  0.00015569  0.00058207 -0.00025627 -0.00030385],1.2067794313238547,"[ 0.01216582 -0.0111683  -0.01615367 -0.00390965 -0.01775852  0.01157786
 -0.00091367  0.01255367  0.00525296  0.00562749  0.00706667  0.00508788
  0.00558713  0.00489864  0.00577883 -0.00454987  0.00208084 -0.00073923
  0.00718927 -0.00342085]",-4.977248218125218,0.006893004528381304
CDW,0.07452810379999855,0.8561024619623889,[ 0.00056053  0.00389859 -0.00236408  0.00112867 -0.00141345 -0.00165732],1.2200815838797123,"[ 0.01009475 -0.00774636 -0.01062621 -0.00017602 -0.01440488  0.00687168
 -0.00188817  0.01257055  0.00965886  0.00780503  0.01299654 -0.00034041
  0.0054289   0.00406059  0.01595534 -0.00982746 -0.00167184 -0.01443194
  0.00987404 -0.00317786]",-4.30260018787957,0.013533324038142325
CE,0.4055492622907903,0.4993060335731119,[ 0.00273523 -0.000241    0.00035515 -0.00030198 -0.00029303 -0.00136752],1.2745063049820502,"[ 9.84487248e-03 -1.33269436e-02 -2.24743663e-02 -2.43991920e-05
 -1.32466429e-02  2.45091644e-02  5.12688484e-03  9.01870255e-03
  3.60162674e-03  1.62102147e-03  1.01762403e-02  6.78327343e-03
  8.70852942e-03 -3.92373908e-04  6.01373722e-03 -9.20322204e-03
  5.05021612e-04 -4.81871104e-03  1.20093413e-02 -5.44904628e-05]",-4.643884486901622,0.009620255197000738
CF,-0.040960361217997183,0.9161486810868364,[ 0.00428812 -0.00362752  0.00255238 -0.00112422  0.00049947 -0.00103089],1.2800562043965231,"[ 0.00907862 -0.00291384  0.00107219  0.00181439 -0.00967682 -0.01297442
 -0.01014231  0.00317709 -0.00380221  0.01346163  0.01182806  0.01529275
  0.0154452   0.0070373   0.01203569 -0.01775543 -0.00655911 -0.00408754
  0.0214845  -0.00538899]",-3.853239931038413,0.021210903127604055
CFG,0.1320285765085473,0.7572575097371238,"[ 2.05808700e-03 -9.14290962e-04  1.03146125e-05 -4.46003255e-04
 -6.32475092e-04 -1.96150723e-03]",1.2239381975052723,"[ 1.02185957e-02 -9.71707843e-03 -1.52130019e-02 -2.23235560e-04
 -1.37267775e-02  1.53946815e-02  3.03765844e-03  1.04192850e-02
  6.06551240e-03  8.45019710e-04  6.40238118e-03  4.42383027e-03
  9.96390676e-03  3.78175744e-04  2.64636392e-03 -1.79817351e-02
 -1.30041228e-02 -9.22262925e-04  1.32374226e-02 -1.56638842e-05]",-4.262970500558625,0.014080414348022733
CHD,0.4207649713997988,0.5464758943364746,"[-5.51906659e-04  8.15200674e-04 -5.97949811e-04 -7.10276149e-04
  5.06486966e-05 -6.20211076e-04]",1.129642607478954,"[ 9.57329552e-03 -9.14397882e-03 -1.30393632e-02  3.44189145e-03
 -6.51604283e-03  9.47149383e-03 -8.56428063e-04  2.24433872e-05
 -3.37255350e-03  6.14723003e-03  1.11547712e-02  6.53677199e-03
 -1.66539158e-04  8.96934655e-04  7.07009810e-03  8.53292595e-03
  1.30746206e-02 -7.16049564e-03  3.47708778e-04  1.02296568e-02]",-5.376810894016506,0.004622540219098258
CHRW,0.0649270836215898,0.879327049763874,"[-7.32554393e-04 -7.69152086e-04 -8.51927608e-05 -7.25162984e-04
  3.92166673e-05 -5.24114973e-04]",1.1105650547683568,"[ 1.12888991e-02 -6.32110243e-03 -6.65093438e-03 -6.21278344e-04
 -1.30180997e-02  8.93902998e-06 -3.65276711e-03  8.56868560e-03
  5.12824430e-03  5.17497012e-03  2.83214284e-03  2.03592314e-04
  1.88519452e-04  8.16336281e-03  7.34826961e-03 -1.82328402e-03
 -3.16723217e-03 -3.00865352e-04  1.50552061e-02  5.91965087e-03]",-4.688625312457028,0.009199323663586645
CHTR,0.21516407550146224,0.680796609213524,"[ 4.05882641e-04  5.12219736e-04 -6.39349972e-05 -8.79255778e-04
  2.90268942e-04 -5.46191498e-04]",1.3358335818545388,"[ 0.01067714 -0.01514659 -0.02494808 -0.00299246 -0.01718621  0.02423328
  0.00286636  0.01198302  0.0040941   0.00600232  0.01567949  0.00746866
  0.00732012 -0.0037942   0.00249452 -0.00265453  0.01079635 -0.00244588
  0.00625064 -0.00838145]",-4.494758623930274,0.01116737582711064
CI,-0.0316650095706157,0.9727846043557413,"[ 5.93201394e-05 -1.62644148e-04 -3.43059792e-04 -5.95247367e-04
 -2.04528021e-04 -1.00904775e-03]",1.105536467966257,"[ 0.009143   -0.00229109 -0.00010334  0.00397501 -0.00745363 -0.00482146
 -0.00347655  0.00430538  0.00309582  0.00452163  0.00597312  0.00341516
  0.00712322  0.00365254  0.00681717 -0.01377758 -0.00705358 -0.00373766
  0.0155374  -0.00866909]",-4.463477296404284,0.011522227345908898
CINF,0.4170283416213314,0.5436951590493134,[ 0.00022883  0.00038489 -0.00048032 -0.00033074 -0.00026433 -0.00089504],1.1401049302390678,"[ 0.01120889 -0.01031913 -0.01425376 -0.00024279 -0.01102259  0.0084593
 -0.00229719  0.00334178 -0.00308253  0.00723003  0.00966033  0.0086299
  0.001578    0.00201032  0.00308378  0.00686563  0.01028825 -0.00053564
  0.00061023  0.00900004]",-5.111310165572577,0.006028179833868384
CL,0.4182140605155585,0.5388987666370001,"[ 4.65479559e-04 -6.08704183e-04  8.62802204e-05 -4.76351476e-04
 -4.14066188e-05 -6.27742708e-04]",1.136021557093705,"[ 0.00960749 -0.00998355 -0.01535029  0.0030688  -0.00750037  0.01423237
  0.00153189  0.00195429 -0.00099879  0.0039471   0.01152057  0.00468508
 -0.00029984 -0.00256706  0.00216356  0.00742884  0.01239947 -0.00370182
 -0.00121799  0.00845668]",-4.91595019856632,0.007328750814367293
CLX,0.14343072858738934,0.828709701072939,[-0.00226467  0.00101265 -0.00080507 -0.00066416  0.00029505  0.00017965],1.132484306188195,"[ 0.00825576 -0.00674101 -0.00834659  0.00657503 -0.00164183  0.00410705
 -0.00175209 -0.00542521 -0.00672974  0.00507886  0.00907315  0.00553837
 -0.0046857  -0.0003745   0.00212799  0.01536294  0.01588557 -0.0030842
 -0.00339843  0.01479067]",-4.90910370598257,0.007379099210756245
CMA,0.16328322026559816,0.669983156991607,[ 0.00408047 -0.00150263  0.00051773 -0.00031406 -0.00087029 -0.00260795],1.3709856143321422,"[ 8.83755664e-03 -1.23911427e-02 -2.11267824e-02 -1.52822966e-05
 -1.41030066e-02  2.43394752e-02  6.38025169e-03  1.04408917e-02
  4.26209032e-03 -1.27739769e-03  7.05609890e-03  9.33588436e-03
  1.53486362e-02 -2.31476609e-03 -8.04087122e-04 -2.22073194e-02
 -8.60127160e-03  3.31882690e-03  2.19818148e-02 -1.44436224e-02]",-4.231612527396022,0.014528943329701173
CMCSA,0.3061326987291098,0.6522658667812274,"[-1.59130991e-04 -9.63610979e-04 -1.87979982e-04 -6.90834282e-05
 -3.50453224e-04 -5.82054516e-04]",1.0572699496490736,"[ 8.66529637e-03 -6.07166697e-03 -9.35942188e-03  5.47705697e-03
 -5.56342165e-03  1.15058459e-02  4.03055292e-03  3.38364071e-03
  4.90085527e-03 -2.03594734e-03  5.13280467e-03 -2.44575244e-03
  6.37609545e-05 -1.83630683e-03  2.49477767e-03 -4.57539585e-03
 -1.13478895e-03 -6.97090132e-03 -2.56497168e-03 -3.73320096e-03]",-4.930153544653539,0.007225393775615342
CME,0.07362245074914005,0.8778743048597947,[-0.00103451  0.00035118 -0.00073425 -0.00015785 -0.00027845 -0.00048188],1.0693963030334779,"[ 0.01069292 -0.00390712 -0.00207256  0.00118092 -0.01039753 -0.00526468
 -0.00494613  0.00588041  0.00325972  0.00606671  0.00577291  0.00156668
  0.00158465  0.0028595   0.00109795 -0.00369789 -0.00136275  0.00313978
  0.01245823 -0.00501805]",-4.547844305182335,0.010590008622238406
CMG,-0.15564879145784846,1.03793997427941,[ 0.00064625 -0.00232363  0.00107828 -0.00015458  0.00017597  0.00018531],1.2466074071848265,"[ 0.00726191  0.00202197  0.01081643  0.00689623 -0.00212036 -0.02484763
 -0.0127949  -0.00401848 -0.0054155   0.01246104  0.00653255  0.00691511
  0.00130996  0.01058799  0.01384626  0.00148002  0.00310031 -0.00861459
  0.00184444  0.00407847]",-3.9792615317035773,0.018699443186206997
CMI,0.19121696920866624,0.7109903411327402,"[-3.34829444e-06 -1.49315337e-03  2.64686696e-04 -8.29512034e-04
  2.92261810e-05 -7.45375013e-04]",1.2460135416914455,"[ 0.01054911 -0.01280435 -0.02106998 -0.00096892 -0.0140582   0.02208143
  0.00466874  0.00931478  0.00382546  0.00023472  0.00606122  0.00532415
  0.00651517  0.00048513  0.00161139 -0.00797165 -0.00256248  0.00084698
  0.01330793  0.0010419 ]",-4.3863390506744295,0.01244621086391808
CMS,0.09741916077842815,0.8594339890074363,"[-9.25035104e-05 -7.02628491e-04  2.55014265e-04 -1.58311696e-04
  1.27992432e-04  1.34021253e-04]",1.1063129487439036,"[ 0.00964811 -0.00786534 -0.01059322  0.00338502 -0.00697872  0.00698998
 -0.00109946  0.00187766  0.00062921  0.00566332  0.0122621   0.00020461
 -0.00485829 -0.00395812 -0.00016607  0.01023318  0.01006344 -0.00363822
 -0.00849383  0.00855943]",-4.807541112126709,0.008167919022792746
CNC,0.033026697166385066,0.8680760222371763,[ 0.00108035  0.00126064 -0.00100069  0.00010954 -0.00080162 -0.00160187],1.1700034212802783,"[ 0.00921814 -0.00637605 -0.00948637  0.00281823 -0.00983018  0.01058795
  0.00317321  0.00793738  0.00727524 -0.00097781  0.00619476 -0.00056212
  0.00533536 -0.00369073 -0.00196509 -0.01286662 -0.00257681 -0.00061965
  0.00716163 -0.02460355]",-3.965912831004981,0.018950729900759758
CNP,0.4131790044408432,0.518183115891907,"[ 4.72870302e-04  3.05634596e-04 -9.60760184e-06 -1.05167705e-04
  3.85119723e-05 -1.49794511e-04]",1.2388184218044285,"[ 0.0100694  -0.01270217 -0.02088294  0.00013558 -0.01280173  0.02095251
  0.00280443  0.0085692   0.0040674   0.00564147  0.01746349  0.00374592
  0.00318775 -0.00683326  0.00094371  0.00084446  0.00871001 -0.00356856
  0.00232845  0.00571988]",-4.801482121170459,0.008217558601300537
COF,0.06302702797364086,0.838259080414678,[ 0.00304692 -0.00059824  0.00032169 -0.00036023 -0.00053092 -0.00190935],1.2294128403476376,"[ 0.01025188 -0.00722135 -0.00964259 -0.00034113 -0.01389543  0.00669566
 -0.0003807   0.01046128  0.00563756  0.00289275  0.0038195   0.00560965
  0.01110057  0.00674041  0.00884925 -0.01801126 -0.00899168 -0.00185437
  0.02412162 -0.00868933]",-4.399515981831093,0.012283283797007662
COO,0.23791311260352366,0.6843739630089142,"[ 1.89481276e-03  2.36272271e-05  1.10319997e-04 -3.19299265e-04
 -2.42744246e-04 -1.16435376e-03]",1.2341840303978406,"[ 0.01245301 -0.01206029 -0.01739074 -0.00492655 -0.01870442  0.0118345
 -0.00140463  0.01208846  0.00272744  0.00576046  0.00442373  0.00890822
  0.00746339  0.00890875  0.00853268 -0.00388324  0.00436963 -0.00148623
  0.0034533  -0.00402928]",-4.403525848837668,0.012234128082381458
COP,0.2760889629977909,0.5446320523524046,"[ 3.08813074e-03  6.27799809e-04  3.37633846e-04 -5.37166991e-05
 -2.82760565e-04 -1.28483211e-03]",1.4642022861904076,"[ 0.01001177 -0.01700713 -0.02856521 -0.00478447 -0.02047292  0.02923349
  0.00511415  0.01513314  0.0047046   0.00246661  0.00926874  0.01145925
  0.01506764  0.00021534  0.00179375 -0.0182432  -0.00979374  0.00213737
  0.01256536  0.00400686]",-3.8711664985089427,0.020834052354052248
COST,0.012071039218601151,0.9350063810035852,[-0.00195803  0.00292239 -0.00188993 -0.0003217  -0.00030134 -0.00070928],1.045870592678611,"[ 0.01101116 -0.00498599 -0.00413538  0.00078239 -0.01054402 -0.00241455
 -0.00368058  0.00540233  0.00243492  0.00408628  0.00203975  0.00151959
 -0.00047072  0.005786    0.00264966  0.00107199  0.0022482   0.00161527
  0.00423994 -0.0017789 ]",-4.684867083706035,0.009233961874659219
CPB,0.13109647631732618,0.8159682578202061,"[ 4.45343505e-04 -4.48287640e-04 -9.42348614e-05 -3.00414979e-04
 -2.13792166e-04 -7.50729240e-04]",1.2362224427954953,"[ 0.01142941 -0.01082316 -0.013965   -0.00234629 -0.01415822  0.00433885
 -0.0060428   0.00582435 -0.00291103  0.01266946  0.01370896  0.01011845
  0.00102176  0.00390698  0.00639851  0.01303445  0.01864655 -0.00114423
 -0.00247686  0.01383767]",-4.7701149802336325,0.00847940513991627
