,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10548843744039582,0.9715557261549647,"[-2.09089362e-03  1.16006527e-03 -8.26200567e-04  2.40840673e-04
  5.08518138e-05  7.93245384e-04]",1.256604636368896,"[ 0.01428443 -0.00182096 -0.0068279  -0.01118607 -0.01204331  0.01491938
  0.01488298 -0.0107989  -0.00626664 -0.00042487 -0.00237844 -0.00216036
  0.00172111  0.01676315  0.00578233 -0.01339672 -0.01064663  0.00210731
 -0.00868262  0.01341113]",-4.2214140828705,0.014677874092491126
BIIB,-0.08464199797100332,0.970638969111845,"[ 1.37700930e-03 -1.95372244e-03  5.89807819e-04  1.07205361e-03
 -6.65184911e-04  5.81052670e-05]",1.2214014071579404,"[ 0.0142563  -0.0035023  -0.01054851 -0.00646791 -0.00010479  0.01383051
  0.00374651 -0.01874769 -0.00498869  0.00712182  0.00494208 -0.00408998
 -0.0013252   0.00770345  0.00273918 -0.0061496  -0.01281146  0.00265252
  0.01668581  0.0148817 ]",-3.94788910831502,0.019295389293625155
BIO,0.05017387300753988,0.895733947651715,"[-5.56273150e-04  5.60305156e-04  1.82471121e-05  7.10230670e-05
  3.29212419e-04  7.11056420e-04]",1.0406016343613365,"[ 0.01053906 -0.00735986 -0.00514682  0.00715596  0.00132232  0.00028827
 -0.00579454 -0.00265454  0.00185336  0.00403335  0.00389033 -0.00390986
 -0.00411103  0.00281751  0.0019751   0.0009347  -0.00337628  0.00170444
  0.0121918  -0.0016676 ]",-5.0377135881043555,0.0064885669076977315
BK,0.11206666271411496,0.8187990465101002,[ 0.00048569  0.0038128  -0.00055591  0.00113561 -0.00025771  0.00137456],1.1452807953281805,"[ 0.00906365 -0.00848388 -0.00503252  0.01045568  0.00432485  0.00125638
 -0.00446557 -0.01152557 -0.00360081  0.00837103  0.00708207 -0.00484295
  0.00048369  0.00930587 -0.00292336 -0.01314437 -0.00584271  0.01260159
 -0.00495149  0.00887984]",-4.216921437471514,0.014743964926175593
BKNG,0.05043725242246192,0.8821065630230286,[-0.00202961  0.00109163 -0.00025778  0.00068283  0.00052054  0.00151869],1.0860387643608516,"[ 1.00522745e-02 -6.21325163e-03 -8.50341974e-04  4.26578229e-03
 -1.04311665e-02 -8.96047249e-05  5.13407945e-03  6.79459405e-03
 -6.57302441e-05 -4.33282165e-03 -2.12355743e-03 -3.43778695e-04
 -1.33017592e-03  1.10136894e-02  5.63940151e-03 -8.39895627e-03
 -5.95974169e-03  7.25834490e-03 -4.26016569e-03 -1.07012912e-02]",-3.9485725904613482,0.019282205745409647
BKR,0.08935977368105948,0.8225324274605549,[ 0.00179867  0.00220447  0.00019407 -0.00033158 -0.00034293  0.00019937],1.0378791512878347,"[ 1.01869639e-02 -7.49151344e-03 -4.40973942e-03  7.08976388e-03
 -7.26331167e-04  9.17249252e-04 -2.15810020e-03 -2.72768598e-03
  4.45154751e-05  1.82491334e-03 -1.34461885e-04 -7.26576494e-04
  2.13351466e-03  6.00465704e-03 -4.04765564e-03 -7.33146192e-03
 -2.09980006e-03  8.45372623e-03  3.28237181e-03  1.94392164e-03]",-4.0596577402167995,0.017254923771294606
BLK,0.020992097923802126,0.9322912519090729,"[-1.24894441e-03  2.02086997e-03 -9.70346078e-04 -4.82255176e-05
 -1.47538212e-04  3.09180816e-04]",1.0621150154563361,"[ 0.01083538 -0.00631574 -0.00405346  0.00283181 -0.00519948  0.00449343
  0.00426496 -0.00604602 -0.00411117  0.00290555  0.00466255 -0.00345094
 -0.00195508  0.00999504  0.00250977 -0.0086909  -0.00538345  0.00648073
 -0.00205029  0.00400752]",-4.381112433186628,0.012511432743710067
BMY,0.4209767969548351,0.5003477322602179,"[ 2.03841182e-04  5.57794678e-04  1.23002958e-04 -3.08788459e-04
  9.53398454e-05  1.90196953e-04]",1.0897747734424086,"[ 0.00706994 -0.00941413  0.00063891  0.01513748 -0.00344007 -0.00646888
 -0.00129632  0.0052491  -0.00318846 -0.00080551  0.0093358   0.00371839
 -0.00474417 -0.00179828  0.00273494 -0.00038377 -0.00602916  0.00519707
  0.00866374 -0.00840876]",-4.85284199132102,0.0078061609528137605
BR,0.42352986430064704,0.497305155766991,[-0.0012813   0.00160481 -0.00063048 -0.00049136  0.0001238   0.00016836],1.1595322326949933,"[ 5.00864143e-03 -1.06857365e-02  3.04372907e-03  2.09076099e-02
 -1.99238097e-03 -1.10315383e-02 -4.69180431e-03  7.13638129e-03
 -2.76788976e-03  1.37497818e-03  1.26090091e-02  6.31818595e-05
 -7.24481105e-03  1.51227096e-03  5.55032008e-03 -3.50257314e-03
 -7.00806211e-03  5.50043785e-03 -7.05541702e-03  1.23959515e-03]",-4.7996332546931395,0.008232765823653784
BSX,0.20300014625207508,0.7123507150694744,[ 0.0019897   0.0025195  -0.00048966  0.00111765 -0.00047014 -0.00012739],1.2268415933318881,"[ 5.14559406e-03 -1.08514831e-02  1.12919026e-03  2.26718360e-02
  4.42029210e-03 -1.19952216e-02 -1.20584050e-02  4.72581524e-03
 -5.91132086e-04  4.29100146e-03  1.55265332e-02  1.83452977e-03
 -7.46244795e-03 -9.92982710e-03 -2.81932373e-03  5.75653149e-03
  1.08130944e-05  7.66336710e-03  1.54328652e-02 -7.63706883e-03]",-4.482979342568405,0.011299697284913222
BWA,-0.11327581464687099,0.9646655231483456,"[-1.68592063e-03  1.04828914e-03 -6.29791643e-04 -3.68622071e-05
  1.60514673e-04  4.35113586e-04]",1.293542897245615,"[ 0.01495875 -0.00122862 -0.00804702 -0.0125359  -0.01056298  0.01550417
  0.01235675 -0.00988394 -0.00229513 -0.00135345 -0.01036047 -0.00292833
  0.00667181  0.02074604  0.00104771 -0.01813928 -0.0064501   0.008766
 -0.01255953  0.00210799]",-3.969998180637095,0.01887346747280686
BXP,0.047406271295008795,0.889603783411042,"[-2.04327486e-03  3.41235476e-04 -5.19983938e-04 -1.22685367e-03
  2.35986184e-04 -9.33105889e-05]",1.0911205016680774,"[ 9.98960867e-03 -5.89907377e-03  1.90182500e-04  3.73379296e-03
 -1.26077442e-02 -6.03029763e-04  6.32529051e-03  8.75199986e-03
 -1.18820625e-03 -5.02840158e-03  3.25373821e-03  2.42746839e-03
 -5.61875317e-03  1.26459689e-05  4.31208831e-03  5.77172383e-03
  2.38370285e-03 -2.11566378e-03  9.52513548e-03 -1.49533217e-02]",-4.80340966609284,0.008201734144019923
C,0.005103870991867569,0.9195019775748081,[-0.00071879  0.00516254 -0.00156138  0.00183681 -0.00025612  0.00176552],1.149751729090566,"[ 1.15936642e-02 -5.59345988e-03 -6.19763104e-03  3.24886040e-04
 -2.75643593e-03  8.26845601e-03  4.67114623e-03 -1.34413487e-02
 -5.99061732e-03  5.78493805e-03  4.93175819e-03 -3.92528196e-03
  8.20456492e-04  1.13666723e-02 -6.69662107e-04 -1.29078117e-02
 -8.28219303e-03  9.10503619e-03 -9.22200008e-05  1.42055594e-02]",-4.202698654748239,0.014955163491226622
CAG,0.15700137255593735,0.7910596585867231,"[1.03195688e-03 1.19343908e-04 5.99180190e-04 2.16465942e-04
 1.86595261e-05 4.76097044e-04]",1.1254113001886694,"[ 9.05675510e-03 -6.91247798e-03  4.73088863e-04  8.63567309e-03
 -7.74517173e-03 -5.74015098e-03 -3.27179433e-03  1.38983855e-02
  5.99172628e-03 -4.18786395e-03 -9.71778563e-04 -1.06479028e-03
 -6.25991431e-03 -2.63541844e-05  4.57757778e-03  9.39862259e-03
  4.95739179e-03 -5.23250911e-03  1.01534511e-02 -1.60738649e-02]",-4.917572501030934,0.007316871002787914
CAH,0.010086702462959925,0.8945361262681322,"[-2.77608202e-03  2.08502333e-03 -1.46339597e-03 -1.08305417e-03
 -1.66512362e-04 -9.58950162e-05]",1.135101007259741,"[ 0.01101143 -0.00482029 -0.00117012 -0.00053411 -0.01451059  0.00380755
  0.01174811  0.00511671 -0.00320892 -0.00642636 -0.00220922  0.00158957
 -0.00192649  0.01279233  0.0115042  -0.00850429 -0.01274818  0.00029615
 -0.00551803 -0.00305626]",-4.333963691043984,0.01311545870015372
CAT,0.13382965195096547,0.792793545150359,"[-4.56441129e-04  2.60358650e-03 -9.45582477e-04  1.55999725e-04
 -9.01850436e-05  3.92453988e-05]",1.137802051086099,"[ 0.00807356 -0.00670399  0.00349994  0.00717409 -0.01587631 -0.0033505
  0.00925303  0.01185043 -0.00231965 -0.00691958 -0.00105456  0.0018038
 -0.00031112  0.01144314  0.00392593 -0.01146808 -0.00696412  0.01023369
 -0.00329227 -0.00454243]",-4.4330188587034955,0.011878575748749466
CB,0.13586117707703393,0.80602919442667,"[ 6.30445963e-04  2.36004060e-03  7.51760280e-05 -1.99704913e-04
  2.08541636e-04  6.51250955e-04]",1.1226677615372544,"[ 9.07132549e-03 -7.45452803e-03 -9.55930752e-04  9.92623485e-03
 -3.99001350e-03 -5.12125901e-03 -5.13673307e-03  9.06481503e-03
  4.29775788e-03 -9.08844892e-04  3.93420825e-03 -2.79983179e-03
 -9.60538882e-03 -4.01363680e-05  9.70071946e-03  1.02069654e-02
 -3.89078306e-05 -8.59940893e-03  6.84131356e-03 -1.32859765e-02]",-4.800985253041446,0.008221642658802797
CBOE,0.15549372736614894,0.7715343809561712,"[ 2.30130540e-04  1.77272018e-03 -2.60828765e-04 -5.40147631e-04
  4.10250079e-06  6.14360311e-05]",1.105004174148377,"[ 0.00740251 -0.00847713  0.00171198  0.0124296  -0.0087688  -0.00554319
  0.00445051  0.00951908 -0.00400751 -0.0057078   0.00556798  0.0060303
 -0.00428252  0.00271703  0.00890719 -0.00332419 -0.00970108  0.00050677
 -0.00908003 -0.00598379]",-4.800504356502623,0.008225597369127896
CBRE,-0.061027491338606875,0.9807611759530164,[-0.00151705  0.00238346 -0.00123262  0.00151394 -0.00024413  0.00068387],1.1848086297152072,"[ 1.34728928e-02 -3.62433126e-03 -7.55131296e-03 -5.41228655e-03
 -4.51820352e-03  1.06889622e-02  3.34781739e-03 -1.08488957e-02
  5.95266044e-04  4.77304970e-03 -5.50902766e-03 -9.57268974e-03
  2.99939311e-03  1.93263467e-02 -1.40627331e-03 -1.45724025e-02
 -8.82238251e-05  1.07820862e-02 -6.74367349e-03 -7.47561005e-04]",-4.134311367739527,0.016013688876499302
CCI,0.4064269354634119,0.482568596857332,"[ 1.59791762e-04  1.51679150e-03 -4.25907376e-04 -5.42259380e-04
 -3.30590557e-04 -9.81928565e-05]",1.2396353216772587,"[ 0.00558754 -0.00964829  0.00340086  0.01969058 -0.00366451 -0.01348568
 -0.00723895  0.01836473  0.00406246 -0.00629054  0.00328258  0.0066192
 -0.00639988 -0.00741224  0.0069916   0.01081616 -0.00399958 -0.00804507
  0.00931579 -0.01383437]",-5.102195522187108,0.006083375706541624
CCL,-0.06694325444688681,1.0018618170952893,[-0.00363259  0.00094911 -0.00126787  0.00052795  0.00040752  0.00041434],1.1543845725226392,"[ 0.01360188 -0.00345335 -0.00686235 -0.00613358 -0.00729142  0.01049702
  0.00673124 -0.00835345 -0.00223961  0.00248955  0.00046724 -0.00575038
 -0.00214534  0.01218687  0.00284651 -0.00546101  0.00477681  0.00184636
 -0.01909006 -0.00543005]",-4.217833558364331,0.014730522779087016
CDNS,0.43042322906603653,0.5006093364384572,"[-7.25296960e-04  4.73814150e-05 -1.66993594e-04  3.02244956e-04
 -1.77211433e-04  2.22516066e-04]",1.1386567776575363,"[ 5.97931073e-03 -9.94616769e-03  1.86581264e-03  1.73870230e-02
 -2.99848588e-03 -7.50032735e-03 -2.04445397e-03  3.04397765e-03
 -3.90243622e-03  2.74610021e-03  1.15438797e-02 -2.58746440e-03
 -6.32134808e-03  6.82657741e-03  6.16433342e-03 -8.26640176e-03
 -8.27358425e-03  8.64258804e-03 -8.90611450e-03 -6.70245722e-05]",-4.8589499850004545,0.007758626289548253
CDW,-0.05306476221117585,1.0085872457854348,"[-1.37207928e-03  4.26029302e-03 -1.79856631e-03  7.71864221e-05
 -4.92838410e-04 -2.80614826e-04]",1.1369251821439814,"[ 1.23453079e-02 -4.85619400e-03 -5.38402879e-03  1.17289353e-05
 -4.53331600e-03  3.35313622e-03 -1.78260980e-03  2.08400219e-03
  5.60117900e-03  1.16326169e-04 -4.12581116e-03 -7.91480788e-03
 -6.32868582e-03  1.22047960e-02  1.26366998e-02  1.51936600e-03
 -1.29323857e-03 -6.69662253e-03 -8.05906327e-03 -1.74513528e-02]",-4.552253418741037,0.010543418856894854
CE,0.21224594728347332,0.7414640868984335,"[ 7.09638621e-04  2.32424620e-03 -5.06038423e-05 -5.94372581e-05
  2.24065250e-04  4.57278090e-04]",1.1096624132716697,"[ 0.01090062 -0.0063122  -0.00484807  0.00285235 -0.00354842  0.00530339
  0.00375185 -0.00866834 -0.00481134  0.00415885  0.005189   -0.00405776
 -0.00136472  0.01161909  0.00171232 -0.01168782 -0.0032876   0.01092462
 -0.01094272 -0.00539994]",-4.467627465663584,0.011474507243923253
CF,-0.14053292005167092,0.9679570412502637,[-0.00139616  0.00166953 -0.00090107  0.00142396 -0.00091285  0.00092029],1.3683566792444752,"[ 0.01542711 -0.00038488 -0.00955434 -0.01499283 -0.00904703  0.01927929
  0.01403408 -0.01772967 -0.00580866  0.00180869 -0.00720726 -0.00270361
  0.00849705  0.01995627 -0.00397004 -0.02132389 -0.00549056  0.01541269
 -0.00793259  0.00104229]",-3.7753802508244823,0.022928370452335825
CFG,0.048967269113898086,0.8669961614142496,[-0.00056662  0.00398944 -0.00084816  0.00200268 -0.00016693  0.00188964],1.2393336298647444,"[ 0.01290672 -0.00440862 -0.00912513 -0.00305767  0.00090713  0.01182324
  0.0016791  -0.01940562 -0.00352539  0.00947776  0.00129807 -0.00948463
  0.00215944  0.01779735 -0.00058897 -0.01673715 -0.00687622  0.01046125
 -0.00736211  0.01227351]",-4.166731878005988,0.01550284260491598
CHD,0.08825398119789626,0.8441191004832769,"[7.35429048e-05 1.75690753e-03 3.41048162e-05 7.24049275e-04
 1.09375891e-04 1.41379364e-03]",1.130526300549894,"[ 0.00892464 -0.00800889 -0.0018942   0.0119755  -0.00021395 -0.00645645
 -0.00931506  0.00923778  0.00620031 -0.00082104  0.00219213 -0.00063623
 -0.0070654  -0.00396012  0.00466779  0.0116422   0.00237658 -0.00745018
  0.0096347  -0.01262732]",-4.814473989202582,0.008111487686032362
CHRW,-0.025783043655659105,0.9819591979197689,"[-1.41764180e-03 -5.50246072e-04 -5.08588154e-05 -7.74985084e-04
  5.97580608e-05  7.94202005e-05]",1.0497894545326452,"[ 0.01195811 -0.00619181 -0.00637903  0.00331179 -0.00084826  0.00178547
 -0.00368002  0.00232859  0.00442495 -0.00213294 -0.00398956  0.00114434
 -0.00212206  0.00170397  0.00614275  0.00520585 -0.00525489 -0.00990491
  0.00480837  0.00065381]",-4.611467410676637,0.009937225612768346
CHTR,0.22612435153452917,0.6790101254529631,[ 0.0001415   0.00302206 -0.00111258  0.00058116 -0.0003833  -0.00020102],1.1758672878534366,"[ 0.00533638 -0.01037131  0.00268898  0.02049638 -0.00109618 -0.01146845
 -0.00722715  0.00802201 -0.00111277  0.00210545  0.01448562 -0.00015745
 -0.00979264 -0.00433293  0.00434044  0.00429996 -0.00335858  0.00359731
  0.00816993 -0.00637831]",-4.0855533331189715,0.01681383309077356
CI,0.033011117105445714,0.8824972129360203,[ 0.00151155  0.00220979 -0.00043285  0.00016025 -0.00029125 -0.00021747],1.116246240833478,"[ 0.01153086 -0.00528877 -0.00413336 -0.00066905 -0.00925805  0.00700462
  0.01100255 -0.00418422 -0.00671937 -0.00351115 -0.00075536  0.00616629
  0.00495432  0.00712272 -0.00236514 -0.01155965 -0.00719568  0.0069395
 -0.00464909  0.00933852]",-4.996337897577173,0.006762667287602969
CINF,0.407945648845448,0.4823137911847221,"[ 5.13123185e-04  2.39322444e-03 -2.86995917e-04  5.14842079e-04
 -5.54011503e-05  5.03507423e-04]",1.209387478299068,"[ 5.19256338e-03 -9.22960975e-03  5.93405944e-03  1.82114539e-02
 -8.99194233e-03 -1.28776585e-02 -3.20324580e-03  1.68163321e-02
  1.14558538e-03 -2.76181511e-03  1.02167430e-02  5.16950672e-05
 -1.07142642e-02 -3.42727343e-03  6.53321551e-03  8.11641932e-03
 -2.05829821e-04 -9.68839528e-04  1.10544589e-02 -1.11291521e-02]",-4.977737080730465,0.006889635619763393
CL,0.11805616472466149,0.8323717003830432,"[1.48660660e-04 9.29332365e-04 9.64382276e-05 2.13393849e-04
 9.07073482e-05 4.77660899e-04]",1.1101662407674844,"[ 1.04677890e-02 -5.59703539e-03 -8.29007022e-04  3.74234517e-03
 -9.63035891e-03 -1.66732299e-03  2.31575444e-04  9.80893362e-03
  3.69104330e-03 -2.73152220e-03  2.05827807e-03 -2.34706325e-03
 -7.85778285e-03  5.74814523e-05  4.46298049e-03  9.37879441e-03
  5.83997039e-03 -2.46276057e-03  1.22009569e-02 -1.80708703e-02]",-5.042276214720684,0.006459029435093677
CLX,0.42281178166331096,0.5155782204685816,[-0.00111068  0.00023362  0.00017768 -0.00083181  0.00036249  0.00054538],1.2007916798160745,"[ 0.00906937 -0.00599489  0.00156176  0.00691423 -0.00988412 -0.00533341
 -0.00314582  0.0134466   0.00631304 -0.00191795  0.00235223 -0.00409736
 -0.00905607 -0.00370839  0.00106368  0.01647106  0.01403065 -0.00815946
  0.01745173 -0.0139619 ]",-5.22346511736074,0.005388624521950138
CMA,0.09013813114249593,0.8089447678699865,[ 0.0009656   0.00520437 -0.00097436  0.00146037 -0.00061859  0.00150054],1.1946586503356964,"[ 0.00887954 -0.0084877  -0.0056324   0.0110038   0.00675789  0.00174118
 -0.00619967 -0.0154377  -0.00461086  0.0115491   0.01089684 -0.00653789
 -0.00111714  0.00819132 -0.0026993  -0.01281843 -0.00917125  0.01401617
  0.00473871  0.01228906]",-3.9711977972857357,0.018850840121795942
CMCSA,0.09961840147223433,0.8204687131339606,"[-4.93118520e-04  2.27325262e-04 -2.17018234e-04 -1.02155615e-04
 -1.21117338e-04 -7.52121237e-05]",1.126777830198306,"[ 8.30676023e-03 -7.33477231e-03  1.75403150e-03  9.86537324e-03
 -9.48921035e-03 -6.07200905e-03  1.20217615e-05  1.26355811e-02
  1.73586099e-03 -3.46913714e-03  5.33630716e-03 -9.98198708e-04
 -9.43994221e-03  1.10723185e-03  9.39694694e-03  6.15742273e-03
 -2.55924927e-03 -2.27884014e-03  1.01035501e-02 -1.34027121e-02]",-4.916801083790761,0.007322517540861977
CME,0.425417651494096,0.4975391936687299,"[ 1.21236755e-03  9.60066461e-04  6.66884298e-05  9.82076799e-05
 -1.78880158e-04 -7.34683943e-05]",1.1811462877255208,"[ 4.38989374e-03 -1.09274629e-02  3.33953439e-03  2.08475672e-02
 -2.71669218e-03 -8.46432266e-03 -7.13134980e-05  2.15271055e-04
 -8.29742170e-03  3.51571889e-03  1.54398861e-02  9.51871730e-04
 -4.13867897e-03  3.52944955e-03  1.24282972e-03 -9.40724558e-03
 -6.96482327e-03  9.00620244e-03 -9.07842252e-03  9.24027596e-03]",-5.266857744979264,0.0051597985292018015
CMG,-0.14951060571599104,1.0653621271883285,[-0.00271447 -0.00018098 -0.00029853  0.00095743  0.00034396  0.00120571],1.2142098473741958,"[ 0.01587849 -0.00124592 -0.00953638 -0.0131557  -0.00762981  0.0155788
  0.00737338 -0.01221926 -0.0009996   0.00424388  0.00085106 -0.00919438
 -0.00640621  0.01119225  0.00892439  0.00302143  0.00245832 -0.00961049
 -0.00517574 -0.0016316 ]",-4.260663930323612,0.014112929297245886
CMI,0.080198109610998,0.8659052330541973,[-0.00060093  0.00290382 -0.00063971  0.00020127  0.00021122  0.00041111],1.063710849561327,"[ 9.27750247e-03 -6.80109270e-03  7.04673343e-05  6.11965890e-03
 -9.99325622e-03 -8.30507208e-04  4.59979070e-03  4.37483138e-03
 -1.71348358e-03 -1.24034366e-03  2.70176830e-03 -2.45900031e-03
 -2.80831826e-03  9.40791816e-03  2.41688696e-03 -7.29763281e-03
 -1.56974726e-03  9.57517420e-03 -4.10116494e-04 -9.14775949e-03]",-4.353056894761181,0.012867418055854212
CMS,0.03434571989072972,0.8836669688804303,[ 0.00053453 -0.00107662  0.00029614 -0.00091243 -0.00036403 -0.00070845],1.3015244955187715,"[ 0.00893829 -0.005375    0.00228436  0.00739486 -0.01005379 -0.00779029
 -0.00636573  0.01996688  0.01133    -0.00498226 -0.00359994 -0.00371722
 -0.00885103 -0.00340204  0.00424066  0.01905684  0.01142435 -0.01171285
  0.02201264 -0.02001264]",-4.986480718417003,0.006829657736666032
CNC,0.4080974405173112,0.465083974687819,"[-1.66918736e-03  1.36100158e-03 -8.38818363e-04 -2.90153562e-04
 -4.47270062e-05  5.75882118e-04]",1.3619546741340136,"[ 0.00078525 -0.0117614   0.01038885  0.02949156 -0.00648065 -0.02027447
 -0.00556338  0.01971769 -0.00058356 -0.00453954  0.00622709  0.0069754
  0.00126915 -0.00208376 -0.00756391 -0.00826657 -0.00597038  0.01602463
  0.01321156  0.008117  ]",-4.454277360450448,0.01162872021219331
CNP,0.4227365168262655,0.49864060228642465,"[ 5.13934073e-04  4.26143956e-04  4.29122786e-05 -1.05361587e-03
  5.26524669e-05 -3.66989135e-04]",1.1956726559151816,"[ 0.00488781 -0.01018642  0.00429791  0.0209828  -0.00281838 -0.01353228
 -0.00951539  0.01297882  0.00398313  0.00080177  0.00695031 -0.00206889
 -0.00644058 -0.00338459 -0.00124058  0.00724636  0.00524973 -0.00013158
  0.01291421 -0.00510505]",-5.033503699859184,0.006515940628975115
COF,-0.03702581474928546,0.9445112203550161,"[ 2.20290030e-04  9.26743931e-04  7.30196856e-05  9.44143790e-04
 -8.75266862e-05  9.49952105e-04]",1.2168695830729914,"[ 0.01262055 -0.00438836 -0.0076124  -0.00352401 -0.00318917  0.01182809
  0.00677582 -0.01745323 -0.00698049  0.00710455  0.00488717 -0.0065642
 -0.00018874  0.01611982  0.00346089 -0.0158439  -0.01139489  0.00994423
 -0.00300537  0.00880374]",-4.317520651634454,0.01333289949908286
COO,0.4053763382299251,0.47713263653209065,"[ 2.79192017e-04  1.52772488e-03 -1.49905456e-04 -4.33076817e-04
  3.04029649e-05  2.06580161e-04]",1.1962273267749117,"[ 0.00533077 -0.01031902  0.00302361  0.0204929  -0.00326258 -0.01220936
 -0.00401093  0.01388219 -0.00098592 -0.00491265  0.0084095   0.00670026
 -0.00751592 -0.00294993  0.0118671   0.00215584 -0.01454706 -0.00229275
  0.00258226 -0.0072509 ]",-4.9924967930169295,0.006788693352179235
COP,-0.006168151982552133,0.9084022313476334,"[-1.10914373e-03  4.40502905e-03 -1.38597561e-03 -7.27011736e-04
  9.58449088e-05  5.23819777e-04]",1.092837193445117,"[ 0.01140207 -0.00639317 -0.00627731  0.00323915 -0.00101878  0.00444354
  0.0005882  -0.00507719 -0.00073949 -0.00013362 -0.00465283  0.00254753
  0.00658972  0.0075992  -0.00516172 -0.01152256 -0.00737553  0.00799014
  0.00196738  0.01239828]",-3.948698290968788,0.019279782114691887
