,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.054720570253820974,0.8686958115050836,[-0.00115226 -0.00146226  0.00026379 -0.00036505  0.00017581  0.0002723 ],1.0858689019413335,"[ 0.01030946 -0.00687973 -0.0083714   0.00533096 -0.00415059  0.00922439
  0.00458712 -0.0004489  -0.00137916 -0.00445167 -0.00262584  0.00431848
  0.00574744  0.00647052  0.00599097 -0.00830428 -0.00417    -0.00535259
  0.00167705 -0.00953857]",-4.33672432691866,0.013079301625574923
BIO,0.13606968105677555,0.8147726223959116,"[ 7.09753065e-04 -9.16981779e-04  3.96168409e-04  1.49816408e-05
 -1.30105915e-04 -3.55402520e-04]",1.1554368186524722,"[ 0.00979032 -0.01107805 -0.01398136  0.00742792 -0.00186728  0.01304801
  0.00116435 -0.00131517  0.00045745  0.00496569  0.00833723  0.0009075
  0.00299901 -0.00047062  0.00509776 -0.00965383 -0.0072812  -0.0101429
  0.00181447 -0.01335106]",-4.903983247213785,0.007416980486001999
BK,0.3198417584887325,0.5969678158625149,[ 0.00129603  0.00150533  0.00019613  0.0003111  -0.00014948 -0.00122295],1.2280893223112301,"[ 0.00924588 -0.0139501  -0.01814167  0.00946035  0.00107917  0.01746618
  0.00139006 -0.00445021 -0.00211332  0.00764066  0.01208303  0.00159596
  0.00209231 -0.00309983  0.00334589 -0.00883593 -0.0095662  -0.00641459
  0.01351762  0.00182362]",-4.285928051909789,0.01376084481517726
BKNG,-0.0013328965450727227,0.9571125443203022,[-0.00060846 -0.00133119  0.00021567 -0.00040985  0.00016507  0.00022534],1.0424204358584308,"[ 0.01064538 -0.00344114 -0.00257948  0.00364275 -0.00666653  0.00013576
 -0.00075613  0.00239555  0.00195164 -0.00044133  0.0005442   0.00073259
  0.00055479  0.00324656  0.00087992 -0.00379732 -0.00544045  0.00168935
  0.00985184  0.01351319]",-4.356770175580267,0.012819726320399098
BKR,0.09104471475000749,0.8255994244519732,[ 0.00667944 -0.00090588  0.00229627  0.00121672 -0.00047214 -0.0013398 ],1.1015986933742603,"[ 0.00994627 -0.00735456 -0.00798225  0.00726891 -0.00103184  0.00468436
 -0.00249996 -0.00398848 -0.00449925  0.00619805  0.00873797  0.00544769
  0.00521541 -0.00245528 -0.00154615 -0.007921   -0.00707364  0.00130951
  0.01234073  0.00732923]",-3.909342129096167,0.020053689461887455
BLK,0.15064618464187873,0.770273787037936,"[ 1.13781881e-03  5.51263691e-04 -3.02709294e-05 -1.87028307e-04
 -2.46475558e-04 -1.41506009e-03]",1.1689499794199139,"[ 1.01476872e-02 -1.18685398e-02 -1.62576526e-02  5.06368030e-03
 -5.06260853e-03  1.93990799e-02  7.21605328e-03  1.17036594e-03
  1.47666911e-03 -7.22873219e-04  6.12965094e-03  4.03929829e-04
 -8.73343713e-05 -3.03116722e-03 -2.68020794e-03 -3.48767900e-03
 -5.10096098e-03 -1.08419096e-03  6.74333130e-03  1.08170686e-02]",-4.5742204292707145,0.01031433679970742
BMY,0.40613027797971646,0.5131929096231616,"[ 5.32277346e-04 -1.18319979e-03  5.31896754e-04 -6.95918544e-04
  2.95207576e-04 -2.15229138e-05]",1.2068062268223443,"[ 0.009144   -0.0114402  -0.01597777  0.01061372  0.00325799  0.02050594
  0.00966097 -0.00715374 -0.00457162 -0.00456241  0.00267097  0.00223751
  0.00059789 -0.00198441 -0.00460678 -0.0060608  -0.00706151 -0.00145954
 -0.01107935 -0.00390996]",-4.627668905559361,0.009777524891349134
BR,0.40197055988614094,0.5194563388634392,"[-7.44305985e-04  1.96590711e-04 -3.91742855e-04 -3.98067137e-04
 -9.14922163e-05 -7.12212977e-04]",1.206472682513153,"[ 0.0094772  -0.0132296  -0.01715134  0.00851341 -0.00037078  0.01628993
  0.00127718 -0.00234105  0.00111704  0.00662562  0.00975412 -0.00254825
 -0.00432073  0.00039274  0.00916729 -0.00150897 -0.00394237 -0.01276195
  0.01104905 -0.00246606]",-5.013672119698526,0.006646451872589217
BSX,0.3830585781558648,0.46895521281246744,[ 0.00102728  0.00308112 -0.00043456  0.00059417 -0.00030689 -0.00127902],1.3866248622518518,"[ 0.0081335  -0.01739464 -0.0250864   0.01266142  0.00521346  0.03174324
  0.01246749 -0.00865412 -0.00508477 -0.00144043  0.00923254  0.00079768
 -0.00425663 -0.00794304 -0.00892502  0.00166397 -0.00042656  0.0003144
 -0.00920278 -0.00394366]",-4.289894713143854,0.013706368321827648
BWA,0.034962815528069416,0.8604815431104749,[-0.00071421  0.00097577 -0.00087431  0.00012149 -0.00040227 -0.00068096],1.1661382900496233,"[ 0.01098618 -0.00554591 -0.00598515 -0.00045985 -0.01440573  0.00496865
  0.00136555  0.01208579  0.01144107 -0.00090548  0.00129705 -0.00330575
  0.00298138  0.00218747 -0.00045235 -0.01073694 -0.00990605  0.00428127
  0.01619176  0.0081675 ]",-3.899746689766589,0.020247039578594243
BXP,0.14459748661973088,0.7767827004080533,"[-1.92052650e-03 -5.23223429e-04 -1.90622587e-05 -1.29333747e-03
  5.67913289e-04 -1.60481846e-04]",1.1897187778060556,"[ 0.0109084  -0.00890346 -0.0126568   0.00025689 -0.01176584  0.01783682
  0.00994639  0.00633084  0.00245974 -0.00534673  0.00407625  0.00308995
  0.00150857 -0.00623185 -0.01099242  0.00212774  0.00443209  0.00218277
 -0.00993531  0.00608965]",-4.7923707316976305,0.00829277411681178
C,0.16917822593275889,0.7361670023909999,[ 0.00248578  0.00163239  0.00031126  0.00044301 -0.00031154 -0.001574  ],1.1875879179602964,"[ 0.00979006 -0.01238328 -0.01661043  0.00675005 -0.00287346  0.01856945
  0.0056386  -0.00059519  0.00045008  0.00094999  0.00652403  0.00143862
  0.00348742 -0.00187013 -0.00073533 -0.01021512 -0.01093134 -0.00114418
  0.00870971  0.00984348]",-4.096172855427285,0.016636222951745737
CAG,0.40357958628152607,0.5347186670614916,[0.00139022 0.00069877 0.00053533 0.00047163 0.00014777 0.00031584],1.1555440187542247,"[ 0.01088371 -0.00388515 -0.00499359  0.0010195  -0.01023377  0.0085991
  0.00783052  0.0043959   0.00073138 -0.00792024 -0.00030752  0.00335048
 -0.00011879 -0.00389174 -0.01189183  0.00478827  0.00618427  0.00229509
 -0.0225292   0.0049359 ]",-5.175140964309598,0.005655419645435418
CAH,-0.02108369155621377,0.9473642516177965,[-0.00150701 -0.00010994 -0.00118822 -0.00021095 -0.00056874 -0.00071646],1.0834956726082179,"[ 0.01083974 -0.00196497 -0.00025949  0.00192185 -0.00972777 -0.00276227
 -0.00120161  0.00587459  0.00462028 -0.00251892 -0.00404238  0.00083843
  0.00381179  0.00918599  0.0088564  -0.00786572 -0.00599327 -0.0057727
  0.00570914  0.00289085]",-4.289213813153482,0.013715704165913395
CAT,0.09513583079401833,0.8134529806284081,"[ 8.06728301e-04  4.58337277e-05  6.87356077e-05  3.23288509e-06
 -2.03776080e-04 -7.63835254e-04]",1.2061903149129827,"[ 1.08499749e-02 -9.35513448e-03 -1.23727477e-02 -3.40118292e-04
 -1.44793379e-02  1.45766928e-02  6.08038445e-03  1.22780208e-02
  1.13907238e-02 -2.40659318e-03  2.69024551e-03 -2.39098483e-03
  5.44907063e-03 -3.18161183e-05 -1.20945808e-03 -1.35715575e-02
 -1.01392946e-02 -6.52764403e-04  4.24288173e-03 -1.50468732e-03]",-4.328336146264802,0.013189474599847659
CB,0.049242629598284245,0.8924300590032478,[ 0.00168717 -0.00034451  0.00064674  0.00049298 -0.00018749 -0.00047507],1.075689209186649,"[ 0.01044523 -0.00615319 -0.0070046   0.00482219 -0.00411352  0.00622701
  0.00111079 -0.00162414 -0.00282691  0.00156677  0.0060003   0.0023002
 -0.00497105 -0.00271045 -0.0026167   0.00937767  0.0064976  -0.00380202
 -0.00340228  0.01504303]",-4.77647487855102,0.008425648111250825
CBOE,-0.04576763073199819,1.0041567187987663,[-0.00132735  0.00249458 -0.00075939 -0.00026059  0.00034712  0.00018269],1.025904038780924,"[ 0.01095675 -0.00257875 -0.00136894  0.00201146 -0.00916782 -0.0010945
 -0.00114694  0.00504531  0.00433977  0.00018643  0.00237031 -0.00090244
 -0.00164982  0.00022146 -0.00260524 -0.00045801 -0.0014804   0.00046813
 -0.00056734  0.00646473]",-4.692185080354452,0.009166634424103336
CBRE,0.40076241945451535,0.508649556256772,[ 0.0016602  -0.0014967   0.00093846  0.00018299 -0.00031825 -0.00128434],1.1802938527584022,"[ 0.01067671 -0.0108512  -0.01505707  0.00144313 -0.01102017  0.01926556
  0.00901625  0.00765192  0.00654312 -0.00415685  0.00268228 -0.00033409
  0.00323261 -0.00128748 -0.00296587 -0.00752293 -0.00534386 -0.00058794
  0.00155588  0.00187236]",-4.362251620142096,0.012749647942114637
CCI,0.04583713906893776,0.9041128139484219,"[-5.92190990e-04  5.52008704e-04 -4.58929304e-04  5.03398751e-04
 -2.95018992e-04  8.89162727e-06]",1.046774846305986,"[ 0.01053844 -0.00661513 -0.00782984  0.00457179 -0.00442736  0.00746468
  0.00181314 -0.00135875 -0.00307652  0.00094439  0.00498088  0.00373216
 -0.00146187 -0.00078025  0.00103711  0.00519603  0.00544867 -0.00712982
 -0.00075264  0.00355184]",-5.096099665000555,0.006120572353601077
CCL,0.06125239719785126,0.860747507425011,"[ 1.15233716e-04  5.77737127e-05 -9.70974213e-05  7.80910758e-04
 -6.17114109e-04 -9.63397551e-04]",1.080348385978283,"[ 0.01087907 -0.00724957 -0.00878195  0.00171701 -0.01019717  0.00902452
  0.00316988  0.00686067  0.00687504 -0.00124107  0.00200086 -0.00304199
 -0.00369128  0.00180664  0.00197444  0.00231816  0.00330023 -0.00577013
 -0.00491628 -0.00613819]",-4.397444046158026,0.012308760354669348
CDNS,0.4116766715268528,0.5274896382235252,"[ 1.65092094e-03 -4.65497059e-04  8.31926091e-04  4.37402565e-04
 -5.02848268e-05 -2.92748152e-04]",1.1907211753480644,"[ 0.01021604 -0.01278903 -0.01653879  0.00415838 -0.00718237  0.015937
  0.00137568  0.00459681  0.00607555  0.00686871  0.01118472 -0.00309798
 -0.0017085  -0.00226176  0.00534209 -0.00398856 -0.00421517 -0.01090306
  0.00802932 -0.00268894]",-4.976424129625655,0.006898687315378675
CDW,0.07455202472677988,0.8719447935714194,[-0.00083121  0.00380479 -0.00148704  0.00038623 -0.00036799 -0.00098334],1.0799444744966993,"[ 0.01071421 -0.00641127 -0.00733031  0.00284032 -0.00805063  0.0063421
  0.00090908  0.00401555  0.00383845  0.00170854  0.00550337 -0.00153036
 -0.00388169 -0.00124635  0.00045541  0.00276177  0.00022975 -0.00819641
 -0.00807303  0.01272473]",-4.565716706228751,0.010402421054462397
CE,0.26855385744299626,0.6519337263027762,[ 0.00189401 -0.00058216  0.00092413 -0.00032191  0.0001317  -0.00092377],1.2377528372723057,"[ 9.93901238e-03 -1.44312551e-02 -2.03460288e-02  5.17783634e-03
 -5.12698498e-03  2.48071021e-02  9.02004148e-03  1.04647004e-03
  8.03013874e-04 -4.69053281e-05  8.26625618e-03  1.39656787e-03
  7.50881607e-04 -4.60556418e-03 -2.13553814e-03 -2.99072579e-03
 -3.25674510e-03 -4.70577236e-03  2.61064789e-03  7.33394637e-03]",-4.721209842969993,0.008904399104378635
CF,-0.11544097964693358,0.9898292719271093,[-0.00010328 -0.00479497  0.00097219 -0.00049189 -0.00015792  0.00010434],1.2769122830706998,"[ 0.01004389  0.00249628  0.00794116  0.00347906 -0.00784582 -0.01753211
 -0.01139926  0.0029709  -0.00102688  0.0057847   0.001112    0.00908367
  0.01649392  0.00626347  0.00469617 -0.02012074 -0.01149697  0.00250752
  0.01680515 -0.00444381]",-3.9391672764677894,0.01946441647630843
CFG,0.16240429928372108,0.7461803619753763,[ 0.00211896  0.00157269  0.00057544  0.00075349 -0.0002215  -0.00133746],1.1984055429832476,"[ 0.00978269 -0.01256503 -0.01665763  0.00652967 -0.00367825  0.01783975
  0.00439867  0.00107408  0.00324682  0.00268024  0.00804858 -0.00132033
  0.00135852 -0.00259146 -0.00049197 -0.01022037 -0.01261523 -0.00241152
  0.00701643  0.01317547]",-4.200490338390156,0.014988225715891772
CHD,0.195982615259531,0.7006759312313509,"[ 3.88329873e-04  1.97195571e-03 -5.56728308e-05  8.90260581e-04
  5.91931079e-05  5.81535599e-04]",1.0699655037642144,"[ 0.01004431 -0.00869945 -0.01034315  0.00717419 -0.00122859  0.00878711
  0.00040479 -0.00317013 -0.00199187  0.00346099  0.00654039  0.0006846
 -0.00424021 -0.00096628  0.00047376  0.00488359  0.00379192 -0.00511251
 -0.00525863  0.00221826]",-4.946091140168065,0.007111151166623886
CHRW,0.040629383754689705,0.9163597061536528,[ 0.00012154 -0.00101378  0.00049618 -0.00084598  0.0002828  -0.00064616],1.0446920949440972,"[ 0.01066108 -0.00583841 -0.00613822  0.00368709 -0.00686245  0.00403034
 -0.00060225  0.00327741  0.00406215  0.00237441  0.00480483 -0.00223971
 -0.0037196   0.00016193  0.00086389  0.00060838 -0.00193855 -0.00302393
  0.00552394  0.0089793 ]",-4.557286720170966,0.010490483982031616
CHTR,0.24676088907818525,0.6130675882333517,[ 0.00066213  0.00556244  0.00025162  0.00078398  0.00042284 -0.00148832],1.2497589426308595,"[ 0.0093934  -0.01555747 -0.02119825  0.00768075 -0.00250132  0.02330436
  0.00565135  0.00075486  0.00491113  0.00444963  0.01168155 -0.00532211
 -0.00630162 -0.00620379 -0.00366731 -0.00016341 -0.0025092  -0.00220424
  0.0011947  -0.00334628]",-4.107812904766484,0.016443699162732157
CI,-0.04509149975756033,0.9834101196263101,[-0.00216962 -0.00059793 -0.0004034  -0.00084474  0.00011812 -0.00049234],1.1113859229743877,"[ 0.01057542 -0.00201367  0.00055531  0.00315801 -0.00793803 -0.00663144
 -0.0060503   0.00405146  0.00276742  0.0035958   0.00132077  0.00276379
  0.00711608  0.00564777  0.00525814 -0.01179706 -0.00744524  0.00015687
  0.01439361 -0.00529256]",-4.536752461012087,0.010708125202008244
CINF,0.4013084416532572,0.548893111709866,"[ 6.52339425e-04  7.05145087e-04  7.17303686e-05  1.21603353e-04
 -6.90033423e-05 -5.47974000e-04]",1.0521667951284495,"[ 0.01053654 -0.00739957 -0.00879546  0.00443339 -0.00514424  0.00820762
  0.00144975  0.00017604 -0.00066056  0.00213998  0.00681167  0.00188122
 -0.00165591 -0.0033273  -0.00362652  0.00310274  0.00314567 -0.00232257
 -0.00390552  0.00383628]",-5.111048907513568,0.0060297549501780925
CL,-0.01800735518414235,0.9678918793288962,"[ 4.41456040e-04 -4.77818445e-04  5.83796683e-04 -7.03303426e-05
  1.74072163e-04 -1.16788820e-04]",1.1126767370594561,"[ 0.01054469 -0.00393832 -0.00469332  0.00361875 -0.00651521  0.00703946
  0.00626204  0.00154216  0.00030451 -0.00682369 -0.00051093  0.00146444
 -0.00244795 -0.00312889 -0.01288941  0.0048953   0.00505718  0.00784368
 -0.01558338  0.00380348]",-5.052074583045246,0.0063960505347729485
CLX,-0.04522093910441092,0.9900044450108415,[-0.00160727  0.00051674  0.00014075 -0.00033393  0.00056005  0.00050803],1.1319119675658758,"[ 0.01041899 -0.00036946  0.00124422  0.00437474 -0.00436947 -0.00182534
  0.00183574 -0.00275953 -0.0062502  -0.00507648 -0.00118858  0.00627905
 -0.00273208 -0.00132857 -0.01058454  0.01264905  0.0131491   0.00659354
 -0.01489294  0.00874305]",-4.8627616629921775,0.007729109195041674
CMA,0.3792984656816596,0.4889242232248513,[ 0.00188219  0.00198274  0.00076207  0.0011133  -0.00024154 -0.00149275],1.347614505731063,"[ 0.00847872 -0.01734567 -0.02414564  0.01143056  0.00312888  0.02762624
  0.00773462 -0.00575392 -0.00175788  0.0035413   0.01138822 -0.00061174
 -0.00157814 -0.00562041 -0.00262298 -0.006314   -0.01020983 -0.00010063
  0.01346779  0.00946122]",-4.0299294284672245,0.017775584359630493
CMCSA,0.395930847088376,0.556148502719906,"[ 5.32458958e-04  3.64648742e-04  6.48624564e-05  3.03979229e-04
 -1.79176393e-04 -4.30828016e-04]",1.0821203108382675,"[ 0.01098818 -0.00494763 -0.00615918  0.00116432 -0.00975032  0.00856705
  0.00605269  0.00402441  0.00056306 -0.00536476  0.00064572  0.0036429
  0.00099818 -0.00163812 -0.00598498  0.0027948   0.00497789 -0.00128283
 -0.01182236  0.00377701]",-5.07317443667625,0.006262508616547765
CME,0.029625076340035115,0.9352797202217957,"[-3.20864411e-04  8.14494873e-04 -3.29911150e-04  6.12025518e-04
 -2.43341540e-04  1.65487533e-06]",1.0612998058608056,"[ 0.01013138 -0.00557171 -0.00483644  0.006605   -0.00262825 -0.00059555
 -0.00572488 -0.0005707   0.00199563  0.00808345  0.00879257 -0.00259595
 -0.00476399 -0.00103455  0.00126486  0.00012762 -0.00261564 -0.00170814
  0.01069584  0.00076219]",-4.527299823084721,0.010809825141516736
CMG,-0.2457878181700923,1.1234899933766986,"[-1.57908226e-03 -3.54026146e-03  2.10856120e-04 -2.55736938e-04
  8.02171534e-05  1.65703831e-03]",1.2541755198335363,"[ 0.00970252  0.00714586  0.01489111  0.00640749 -0.00258858 -0.02573148
 -0.01346341 -0.00308145 -0.00498647  0.00459954 -0.00057859  0.00606541
  0.00286301  0.00619477  0.00404749 -0.00048356  0.00149528 -0.00445077
 -0.00719849  0.00066767]",-4.038689292887253,0.01762055267030768
CMI,0.15622273020465396,0.7599322915204874,[ 0.00012169 -0.00094699  0.00042136 -0.00069166  0.00022108 -0.00051477],1.1967148577118063,"[ 0.01024698 -0.01244343 -0.01758537  0.00389355 -0.00699215  0.02245266
  0.00980054  0.00297589  0.00242265 -0.00292093  0.00545574  0.00078956
  0.00098472 -0.00423483 -0.00580033 -0.00368164 -0.0037838   0.00128629
  0.00387073  0.00754363]",-4.32435790014842,0.013242050085722655
CMS,-0.09555374630673324,1.0453002659265933,"[ 3.88107434e-04 -6.19578694e-04  5.70772419e-04 -2.60515020e-04
  2.37139668e-04 -5.51337133e-05]",1.1114885580158016,"[ 0.01083784 -0.00154501 -0.00056714  0.00168641 -0.00947766  0.00046682
  0.0022815   0.00450122  0.00248809 -0.00389019  0.00123903  0.00060075
 -0.00324264 -0.00383052 -0.0123921   0.00665062  0.00701798  0.0057234
 -0.01824641  0.00317272]",-4.768932062049137,0.00848944151738637
CNC,0.04717355785131488,0.8473252761394607,"[-1.44446489e-03  3.93926083e-04  1.15181348e-05  3.24943570e-04
 -8.68090651e-05 -5.67008868e-04]",1.159068159612245,"[ 1.07955423e-02 -6.24164083e-03 -6.94322807e-03  8.96494116e-04
 -1.22058661e-02  5.89948275e-03  1.47960083e-03  9.50602557e-03
  8.48925106e-03 -8.11525669e-04  1.07847533e-03 -5.45871025e-04
  5.98949866e-03  2.70207420e-03 -3.25818883e-05 -1.14700972e-02
 -4.38805372e-03  3.95113843e-03  1.27494228e-02 -2.12469619e-02]",-3.9736386639931633,0.018804883843127552
CNP,0.3934874294119263,0.5232184865009685,[ 0.00071753  0.00046718  0.00085635 -0.00035868  0.00055017 -0.0003305 ],1.1988176084938171,"[ 0.01010588 -0.01107751 -0.01510424  0.00496713 -0.00531487  0.01782798
  0.00622514  0.00169101  0.00282433  0.00091519  0.00954219 -0.00236076
 -0.00590398 -0.00868284 -0.01130966  0.00422509  0.00080488  0.00246207
 -0.01000137  0.00937708]",-5.045799608348162,0.0064363117770701184
COF,0.1571079909652876,0.7644822017645275,[ 0.00153384  0.00010522  0.00060289  0.00057992 -0.0002462  -0.00085427],1.1130058298722516,"[ 0.01013447 -0.00909498 -0.01103492  0.00589832 -0.00385674  0.00990318
  0.00113104  0.00040818  0.00153826  0.00253759  0.00487056  0.00034633
  0.00186724  0.00172462  0.00388481 -0.0082479  -0.00914021 -0.00242003
  0.01496869  0.00679552]",-4.2850904297681565,0.013772376032209169
COO,0.13934058396238566,0.8071330953022989,"[ 7.84756838e-04 -1.66365594e-03  6.04553458e-04 -5.72904396e-04
 -4.63697425e-05 -9.70568128e-04]",1.1405629993797826,"[ 0.0101066  -0.01133453 -0.0147773   0.00553943 -0.0050034   0.01542744
  0.0035747   0.00260925  0.00513349  0.00243015  0.00686386 -0.00341817
 -0.0020992  -0.00065418  0.00343384 -0.00523722 -0.00620205 -0.00945566
 -0.00268063 -0.00426422]",-4.464134753025928,0.011514654470935424
COP,0.20148316471950783,0.6481248083366559,"[ 3.05541664e-03  1.81074428e-03  7.26319031e-04  3.87777018e-04
 -6.44692576e-05 -1.43611441e-03]",1.3669969999966132,"[ 0.00926176 -0.0156436  -0.022561    0.00581665 -0.00573408  0.02891918
  0.01201146  0.00325684  0.00435352 -0.00243396  0.00764584 -0.00057551
  0.00355193 -0.00658659 -0.00791771 -0.01248379 -0.01459845  0.00168178
 -0.00012606  0.01909732]",-3.7769623335837883,0.022892124552311214
COST,-0.08365784445351589,1.0264383088717517,"[-1.98270565e-03  2.24845799e-03 -1.04148419e-03  1.76633772e-04
  4.68688513e-05  3.35119716e-04]",1.0656352836179592,"[ 0.0111582  -0.00043333  0.00187903  0.00027866 -0.01198889 -0.004861
 -0.00150696  0.00775652  0.0054271  -0.00232571 -0.00180191  0.00092344
  0.00280964  0.00352783 -0.00189701 -0.00358644  0.00058833  0.0036087
  0.00100056 -0.00783989]",-4.656687128647949,0.009497875578983482
CPB,-0.07575506317455141,1.0084457132680664,"[ 2.74501121e-04 -2.46360820e-03  2.60457988e-04  7.10668604e-05
 -1.76819318e-04  9.13599150e-04]",1.171998514669933,"[ 0.01087381 -0.00036703  0.00086426  0.00075511 -0.01027705 -0.00051593
  0.00251211  0.00362536 -0.00104045 -0.00399555  0.0025601   0.00463548
 -0.0012475  -0.00638192 -0.01498873  0.00941796  0.01087596  0.00465279
 -0.02273345  0.00604519]",-4.704365398776754,0.009055659127206179
CPRT,0.4073250578930296,0.5185376815010566,"[ 4.00560084e-04  2.56556933e-03 -5.72722792e-04  1.83567390e-04
 -3.25272648e-05 -3.79595803e-04]",1.2459748589360078,"[ 0.01029404 -0.01436547 -0.01939261  0.00268295 -0.0090754   0.02057911
  0.00366457  0.00498483  0.00306821  0.00683281  0.01395151  0.00244938
  0.00456376 -0.00659824  0.0006086  -0.00592588 -0.00209389 -0.01051312
  0.00242848 -0.00127233]",-4.929152929915193,0.007232627229464311
