,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06502915081595033,0.87261525166148,"[ 1.56022348e-03  8.33479207e-04  1.44733926e-04  4.12181597e-04
 -9.05230158e-05 -8.31226643e-05]",1.137032337310884,"[ 2.00509484e-03  2.37751637e-04  1.18882230e-02  3.92726934e-03
 -1.63557500e-02  3.35960297e-03  9.03831359e-03 -1.51921923e-03
 -1.74106702e-03  2.97705140e-03 -4.22515339e-03 -2.65570078e-03
  5.74757785e-03  6.19032679e-03 -1.38607264e-05  2.21426314e-03
 -4.38296124e-03 -6.74168930e-03 -3.64366435e-03 -1.72405827e-03]",-5.088830315709436,0.006165227040517211
BEN,0.002987731766977203,0.9460736672448278,"[ 6.98812647e-04  1.45013412e-03 -2.06190165e-04  5.37071966e-04
 -9.86453865e-05  1.37119087e-04]",1.1720671227967756,"[ 1.66503880e-02  1.86922604e-03 -1.21995066e-02  7.10937187e-04
  8.06062435e-03  1.02183744e-02 -6.75291178e-03 -1.12194669e-03
  4.34151620e-03 -8.19821982e-03 -7.29814865e-05  8.12865546e-03
 -3.85059620e-03 -5.97159593e-03  8.70001009e-03  1.70307331e-03
 -8.18303220e-03  3.87771244e-03 -1.31116709e-02 -9.77019917e-03]",-4.714130483073154,0.008967660210165002
BIIB,-0.009930956237695425,0.9272897408172976,"[-2.33247170e-03  1.40152267e-03 -9.61102955e-04  9.07806718e-04
 -7.10400514e-05  1.12044651e-03]",1.2558068664584683,"[ 1.53972375e-02  5.87400355e-04 -1.17519557e-02  4.89747205e-03
  1.05914542e-02 -2.81481432e-03 -1.14633875e-02  5.93623470e-03
  8.85568707e-03 -1.43552101e-02  1.16043179e-05  1.13686408e-02
 -7.33563282e-03 -1.43588489e-02  1.02702849e-02  1.36411070e-02
 -8.56041758e-03 -2.07945159e-03  3.27823478e-03 -1.35687682e-02]",-3.4392357362000827,0.03208920057297651
BIO,0.03478245307044357,0.9344824345447977,"[ 2.46668129e-04  9.81305938e-04 -5.48387623e-04  7.21242189e-05
 -2.87913282e-04 -5.63077685e-04]",1.080447019210501,"[ 3.72567141e-03 -2.07934659e-03  6.94188690e-03  8.42414219e-03
 -7.68156874e-03 -8.15683486e-03  5.05981701e-05  2.68724418e-03
  3.74380158e-03  2.87254260e-03 -1.50810830e-03 -3.34217713e-03
 -5.70609772e-04  3.66598713e-03 -6.57054721e-04  6.55173052e-03
  3.05423133e-03 -4.43210904e-03  6.41387339e-04 -1.05864323e-02]",-4.932239789841958,0.007210335545658071
BK,0.05974083651904276,0.9038795449242529,"[-1.18187697e-04  2.79139941e-03 -1.07287441e-03 -2.70240361e-04
 -6.34560097e-05 -5.89054422e-04]",1.039899532538544,"[ 0.00875282  0.00028824  0.00044871  0.00265675 -0.00412056  0.00743817
  0.00044724 -0.00338162  0.00232035  0.00270967 -0.00283421 -0.00125981
  0.00162833  0.00590544  0.00275655 -0.00333965 -0.00337902  0.00172547
 -0.0131426  -0.00428912]",-4.960046179367253,0.007012603987493064
BKNG,0.06299554850831908,0.8095902690161886,[-0.00095952  0.00293551 -0.0018225  -0.00087089 -0.00028952 -0.00146011],1.094636856923527,"[ 0.00498934  0.00045887  0.00664029  0.00252374 -0.01067323  0.00984857
  0.0056233  -0.00733661 -0.00205128  0.01105899 -0.00077852 -0.00545458
  0.00302053  0.00670402 -0.00261046  0.00220908  0.000729   -0.00373145
  0.00030523 -0.00492807]",-4.320588174678039,0.013292063187815974
BKR,-0.09978420897897075,1.022380264719457,[-0.00203228  0.00129496 -0.00087449 -0.00021575  0.00010778  0.00026221],1.2366129893935913,"[ 0.02089663  0.00253676 -0.01888812 -0.00012289  0.01387175  0.01295869
 -0.00819813 -0.0031852   0.00024505 -0.00577834  0.00524776  0.00710665
 -0.003578   -0.00314418 -0.00100606 -0.00536467  0.00140936  0.01006858
  0.00047098  0.00093641]",-4.941182352496254,0.007146144114010977
BLK,-0.009893406643620045,0.9645309870055078,[ 0.00089624  0.00066573 -0.00014281  0.00064905 -0.00034757 -0.00016859],1.1345355803769093,"[ 0.01511291  0.00154223 -0.00972212  0.00090227  0.0056624   0.01082081
 -0.00517642 -0.00280836  0.00341948 -0.00370526  0.00031434  0.00483999
 -0.00398919 -0.00175398  0.00822173 -0.00061514 -0.00659057  0.00382233
 -0.01688403 -0.00772499]",-4.780447965711819,0.008392238690138115
BMY,0.039354814789020864,0.9072436750639633,"[ 9.37146112e-05  4.78511771e-04 -3.75972596e-04  5.89196775e-04
 -4.03275779e-04 -1.63314227e-04]",1.1209082029969197,"[ 5.77427218e-03 -9.31158067e-04  4.10703350e-03  6.29300619e-03
 -5.81642404e-03 -2.83875243e-03 -2.13934102e-05  1.38490345e-03
  2.01433575e-03 -9.97657369e-05  1.93346098e-03  6.57242920e-04
 -8.07698017e-03 -2.92475796e-03  1.06964735e-02  1.22567556e-02
 -6.22776689e-03 -6.86544013e-03 -7.24575393e-03 -1.74503270e-02]",-4.7102140381578534,0.009002850422681152
BR,0.06404659882449956,0.9054057124890018,"[ 1.62458805e-03  3.23568182e-03 -3.23480864e-04  1.34411002e-03
 -9.58121159e-05  6.88286402e-04]",1.0592930487032297,"[ 0.00613318 -0.00024662  0.00455699  0.00404031 -0.00799059  0.0042385
  0.00279056 -0.00316169  0.00079535  0.00652994 -0.00129594 -0.0047716
 -0.00068828  0.00803578  0.00450191  0.00196998 -0.00527656 -0.00698894
  0.00025953 -0.00144554]",-4.545936101379865,0.01061023580961982
BSX,-0.007201445345975589,0.9620711766198672,"[ 1.14426594e-03  1.00029033e-03 -3.03908103e-04  4.06516797e-06
 -2.55100594e-04 -7.59637630e-04]",1.0471349059423647,"[ 0.0107974  -0.00069362 -0.00358833  0.00519113  0.00110631 -0.00072683
 -0.00375584  0.00184287  0.00365815 -0.00317095  0.00060221  0.0013997
 -0.0050367   0.0025826   0.00749232 -0.00030612 -0.00469257 -0.00061032
 -0.0107585   0.00123433]",-4.570104714173515,0.010356875149208404
BWA,-0.029873077057972465,0.9538369187116658,[-0.00097992 -0.00084705 -0.000418   -0.00058926 -0.00023605 -0.00080011],1.3672654202876953,"[ 2.33816491e-02  3.46284460e-03 -2.38401751e-02  5.62897891e-05
  2.09313282e-02  1.01268788e-02 -1.59809538e-02 -3.07708184e-04
  8.69375412e-03 -1.04035844e-02  8.16313919e-04  9.67662339e-03
 -4.33271175e-03 -6.59359366e-03  3.48292269e-03 -1.74246299e-03
 -7.40365491e-04  7.70112680e-03 -8.94437614e-03  2.02239644e-06]",-4.825677739672648,0.008021115799408922
BXP,-0.0038054224605532606,0.9475790839551007,"[ 1.21500371e-03 -3.97132835e-04  5.82937868e-04  2.79795937e-04
  1.45431699e-05  1.04915623e-04]",1.0698743431436442,"[ 1.32013490e-02  1.22478143e-03 -6.32323940e-03  7.92366767e-04
  1.58993389e-03  1.28931373e-02 -1.30739204e-03 -5.89852895e-03
 -7.74783382e-04  2.77762254e-03  3.11228366e-03  1.14540443e-03
 -4.55853790e-03  4.86026998e-05  5.28591332e-03  2.87446555e-03
 -3.06716704e-03 -8.62185728e-04 -9.40056869e-03 -8.96907425e-03]",-4.982799250303952,0.0068548472425781415
C,0.06448142113917096,0.8594628178111159,"[ 9.15270902e-04  2.44167156e-03 -5.11344345e-04  2.30791610e-04
 -7.00716178e-05 -2.54037970e-04]",1.1284666618758785,"[ 0.00266717 -0.0017901   0.00886921  0.00820503 -0.00998996 -0.00799257
  0.00174101  0.00270153  0.00297635  0.00391312 -0.00147314 -0.00578172
 -0.00187641  0.01057069  0.00269688 -0.00205963  0.0018493   0.00029818
 -0.01309601 -0.01059011]",-4.681399542034527,0.009266036600338201
CAG,0.07180336629031844,0.8426836512502189,"[ 1.93752054e-03  1.04393163e-03 -3.46804624e-05 -6.06320995e-04
 -1.90821093e-05 -1.13115500e-03]",1.3251168894925414,"[-2.23893456e-03 -1.14682996e-03  1.79202471e-02  1.00812226e-02
 -2.10624047e-02 -1.84523373e-02  1.13117379e-02  1.23605919e-02
 -4.05055844e-03 -1.06210299e-02  4.17639652e-05  7.13845833e-04
 -4.70316090e-04  5.77433417e-03  2.53110360e-03  1.91948505e-03
 -5.36048715e-04 -9.15851218e-03 -1.15798691e-02  1.02116090e-02]",-4.409778648941423,0.012157869189306761
CAH,0.03544739880603299,0.9244097161818714,"[-5.19410135e-05  6.20143136e-04 -2.91939201e-04  6.45370097e-05
 -9.71294459e-05 -1.48352874e-04]",1.1270214864183628,"[ 0.00710242 -0.00055257  0.00128325  0.00532408 -0.00130506  0.00113729
 -0.00590011 -0.00236624  0.0103995   0.00650322 -0.00605887 -0.00321184
 -0.00048779  0.00095666  0.00580219  0.01114058 -0.00440201 -0.00700131
 -0.0042689  -0.02076551]",-4.602352605323644,0.010028215537754914
CAT,-0.0015855261863979772,0.9495405967090889,"[-1.07676837e-03  6.21790243e-04 -6.74465868e-04  4.99708598e-05
 -1.90379206e-04 -1.32505453e-04]",1.1633846612431384,"[ 0.01400867  0.00053189 -0.00952026  0.00338405  0.00851106  0.00509399
 -0.01055441 -0.00180861  0.0096722  -0.00098166 -0.00263666  0.00393993
 -0.00268352 -0.00751209  0.0045815   0.01217782 -0.00254649 -0.00294683
 -0.00302481 -0.01841584]",-4.407798643380036,0.012181965685642207
CB,0.04460963622316975,0.9084104661434287,[ 0.00012862  0.00149625 -0.00097898 -0.00015334 -0.00041352 -0.00103591],1.0675879410202593,"[ 6.40050096e-03  1.86920889e-04  4.19179759e-03  2.92567772e-03
 -7.88390093e-03  8.40120830e-03  3.25251763e-03 -6.10076218e-03
 -4.60250032e-05  9.01735395e-03 -1.77437047e-03 -4.13765605e-03
  3.50953060e-03  4.29092630e-03 -3.24098259e-03  5.82981202e-03
  2.01518101e-03 -7.15348554e-03 -5.62527137e-04 -5.00647917e-03]",-4.891660052570235,0.007508946876221729
CBOE,0.08855444472954933,0.8516971273763204,"[ 1.60682398e-03  5.52081245e-04  2.29677760e-04  4.06537559e-05
 -2.99720626e-05 -3.73967987e-04]",1.2566222316640814,"[-0.00169863 -0.00134657  0.0152305   0.00849967 -0.01513249 -0.0070107
  0.00395238 -0.00088983  0.00259078  0.01216078 -0.00127753 -0.0086654
 -0.00193031  0.00471088  0.00126932  0.01504296  0.00150543 -0.01270908
  0.00683935 -0.01930857]",-4.7793076002355335,0.008401814368257751
CBRE,0.027695598183490402,0.9403847167014325,"[ 1.04429472e-03  1.48039097e-03 -6.09315142e-05  2.99020673e-04
  2.75757987e-05  4.91653806e-05]",1.0356269281270991,"[ 0.00734464 -0.00087517  0.00186396  0.00505878 -0.00425327  0.00236071
  0.00017669 -0.00263804  0.00016375  0.00512427  0.00274957 -0.00192114
 -0.00486482  0.00138364  0.00395655  0.00595848 -0.0014277  -0.00395745
 -0.00342433 -0.00397987]",-5.081366276024248,0.006211416706121793
CCI,0.3091260891308264,0.6677888607000488,[0.00142359 0.00037567 0.00058135 0.00054333 0.00012564 0.00049365],1.0052750677921742,"[ 7.95568073e-03 -9.83459089e-04  8.07200608e-04  5.40709419e-03
 -3.31408528e-03  3.99022328e-04 -6.81389835e-04 -8.68662866e-04
  1.82137624e-03  2.54742199e-03 -6.90933329e-05 -1.10390175e-03
 -2.73824127e-05  2.24707852e-03 -1.83117336e-03  3.28644505e-03
  3.13161799e-03 -1.02309469e-03 -1.06710143e-03 -7.05777260e-03]",-5.285446188486427,0.005064771841045997
CCL,0.07945394711036052,0.8309288145165997,[ 0.001858    0.00053572 -0.0002196  -0.00065852 -0.00030895 -0.00166607],1.2260098497689857,"[-0.00178374 -0.00204061  0.0159495   0.01009345 -0.01695043 -0.01396012
  0.0064751   0.00549752 -0.00026751  0.00290237  0.000305   -0.00583559
 -0.00291039  0.00793719  0.00231039  0.00587563  0.00249771 -0.00863409
 -0.00774252 -0.00569604]",-4.437888485081667,0.011820872134497644
CDNS,0.05258183363957925,0.8836578176099902,[-0.000328    0.00192838 -0.0007283  -0.00061952  0.0001736  -0.00040269],1.0924262222126488,"[ 0.00425416 -0.00100308  0.00668659  0.00598731 -0.00834489 -0.00061001
  0.00086732 -0.00187874  0.00491134  0.00829204 -0.00593842 -0.00675477
  0.00611072  0.00976752 -0.00408265  0.00197269  0.00160639 -0.00823493
  0.00217149  0.00516   ]",-4.373428925345142,0.012607934697303827
CDW,0.04066919722260816,0.8761852992574783,"[-6.77608497e-05  1.76173778e-03 -7.20671631e-04  8.68043551e-04
 -2.95362425e-04  2.63654684e-04]",1.1949667372284987,"[ 0.00677214  0.00130928  0.00255776  0.00143454 -0.0040129   0.01391275
 -0.00279941 -0.01079017  0.00906572  0.01528012 -0.01047716 -0.00549045
  0.01194472  0.00081414 -0.00841759  0.0130595   0.00164221 -0.01121713
  0.00978902 -0.00747319]",-4.3093897590679715,0.013441749797865625
CE,0.02779028067719717,0.9086891276943688,"[ 2.49461791e-04  1.85563087e-03 -1.69454071e-04  1.02998873e-05
  3.57386392e-04  4.77604518e-04]",1.105344486346739,"[ 0.00891086 -0.00140898 -0.00157888  0.00743199  0.0013458  -0.00728327
 -0.00729402  0.00507953  0.01111378 -0.00550729 -0.0078463   0.00280615
  0.00520501 -0.00275247 -0.00193218  0.00912538 -0.00168885 -0.00764702
  0.01016945  0.00205095]",-4.571689924690657,0.010340470327780179
CF,0.0026562298146932378,0.9354946226198981,[ 0.0020668  -0.00055393  0.00066908 -0.00089763  0.00017204 -0.00099492],1.0754854152505737,"[ 0.01084248 -0.00112586 -0.0041812   0.00654136  0.00277521 -0.00522971
 -0.00628405  0.00463936  0.00667655 -0.00589413 -0.00080134  0.00221348
 -0.00564272  0.0017712   0.00917597  0.00064644 -0.00612708 -0.00015127
 -0.00749161 -0.00348622]",-4.1010585524405165,0.016555141637610505
CFG,0.040729083249568976,0.9072235908750035,[ 0.00016642  0.00112741 -0.00108971  0.00037803 -0.00076108 -0.00109345],1.1032615155610208,"[ 0.00666818 -0.00182363  0.00164458  0.00822952 -0.00114202 -0.00868092
 -0.00646128  0.00424176  0.01081265 -0.00062563 -0.00566692 -0.00153845
 -0.00123663  0.002867    0.00589041  0.00573978 -0.00446194 -0.00328997
 -0.0008426  -0.01478817]",-4.431465070011471,0.011897046891835685
CHD,0.06488259705314162,0.883860777998542,"[ 3.16769933e-04  2.08834655e-03 -5.39732712e-04 -8.60242028e-05
  7.70195187e-05 -1.68029693e-04]",1.1922219729401298,"[ 0.0016662   0.00018942  0.01106485  0.00422799 -0.01282008  0.00442582
  0.00329452 -0.00476278  0.00510827  0.01041854 -0.00706924 -0.00584431
  0.00376493  0.00397193  0.00398295  0.01183705 -0.00664594 -0.01231191
 -0.00196547 -0.01569212]",-5.095759221103121,0.006122656419841351
CHRW,0.07310301062830918,0.8391024595914546,"[-6.56274903e-04  2.32577084e-03 -1.19100112e-03 -7.26736976e-04
 -5.67517353e-06 -8.10346428e-04]",1.2048736108657276,"[ 0.00180238  0.00015147  0.01122029  0.00433697 -0.01423335  0.00491906
  0.00679276 -0.00602593 -0.00106913  0.01293302 -0.00358278 -0.00710443
  0.00963975  0.00592816 -0.01289091  0.00737235  0.00862803 -0.00819788
  0.01238089 -0.00476935]",-4.5113753266393495,0.010983344097690426
CHTR,0.08450614599179543,0.8521427343511458,[ 0.00069087 -0.00111612  0.0004361  -0.00085035  0.00014456 -0.00069704],1.114490082793801,"[ 0.0054498   0.00137049  0.00722167  0.00089848 -0.01375737  0.01258167
  0.01047518 -0.00624865 -0.00741405  0.00515669  0.00160002 -0.00173177
  0.00208635  0.00547834  0.00031361 -0.00147088 -0.00400894 -0.00129494
 -0.00199926 -0.00152419]",-4.7967699635359144,0.008256372409372138
CI,0.051678884573565814,0.8084906508665464,"[-1.31025806e-03 -2.93089732e-04 -1.88875550e-04  1.72196563e-04
 -1.46297376e-05  4.33730353e-04]",1.3390506406171765,"[ 0.00310164 -0.0019746   0.00785445  0.01258544 -0.00798987 -0.02813996
 -0.00134243  0.02014905  0.00774625 -0.02159236 -0.00512     0.00547077
 -0.00159828  0.00350936  0.0070109  -0.00114015 -0.00208498 -0.00384858
 -0.02198243  0.00674054]",-4.166369613359914,0.015508459754091238
CINF,0.12843639850490982,0.8041944619481981,[ 0.00227732  0.00268305 -0.00029496  0.0006419  -0.00017308 -0.00026819],1.2375417536984052,"[-1.20145837e-03 -5.80755660e-04  1.56413466e-02  6.56756044e-03
 -1.76959453e-02 -2.64560354e-03  7.60719442e-03 -1.32576911e-03
  5.73917324e-05  8.71396139e-03 -3.34959182e-03 -6.12092197e-03
  3.89838231e-03  4.34680155e-03 -2.44216745e-03  1.20136056e-02
  1.82339906e-04 -1.23210770e-02  9.34753174e-03 -1.22091077e-02]",-4.828364695878186,0.007999592341779852
CL,0.10951493767972302,0.8631046978441038,[-0.0002087   0.00223427 -0.00068452 -0.00021485  0.00012915 -0.0001269 ],1.0782187604225821,"[ 0.0064195   0.00038164  0.00447481  0.00272371 -0.00857482  0.00780002
  0.00374585 -0.00422722  0.00029914  0.00486252 -0.00227458 -0.00181415
  0.00174237  0.00208992  0.00207648  0.00761549 -0.00275941 -0.00826665
 -0.00625079 -0.01016168]",-5.181228656073132,0.005621095776411408
CLX,0.06918599685882634,0.8526123663038286,"[-1.64129690e-04  2.45495771e-03 -8.65599089e-04 -2.36330656e-04
  4.71574051e-05 -3.14336910e-04]",1.2219624090333576,"[ 0.00085485  0.0010933   0.01306516  0.00256848 -0.01599036  0.00860256
  0.0064785  -0.00632536  0.00284883  0.01020122 -0.00709339 -0.00503537
  0.00452591  0.00383056  0.00493375  0.01059151 -0.00828895 -0.01214116
 -0.00717016 -0.01183291]",-5.135538653080746,0.005883881280684077
CMA,0.01920282579281241,0.9094016142772846,"[-9.00085760e-04  3.82608070e-03 -1.42768632e-03  3.22825124e-04
 -4.81052172e-05  1.47792741e-04]",1.1129193126576595,"[ 9.26620232e-03 -2.02366958e-03 -2.67358159e-03  8.80537875e-03
  3.23483036e-03 -1.12782604e-02 -9.06359014e-03  6.93008553e-03
  1.14133031e-02 -5.91519457e-03 -5.36151306e-03  1.83738135e-03
  7.42664858e-04 -2.98360832e-04  7.89124994e-05  5.33487440e-03
  1.95738241e-03 -2.06007743e-03 -1.01145386e-03 -6.56824022e-03]",-4.6333568983222975,0.00972206826847928
CMCSA,0.07226317133248562,0.8594371895327881,[ 0.00116381  0.00105214 -0.00011954  0.0009119  -0.00030679  0.00010959],1.1455953821732083,"[ 0.00266971 -0.00083397  0.01072114  0.00672661 -0.01533402 -0.00720775
  0.00913201  0.00667786 -0.00396596 -0.00814399 -0.00035815  0.00157942
  0.00083361  0.00616507  0.00377456 -0.00396576 -0.00655401 -0.00153085
 -0.00365769  0.00473659]",-4.671837809085162,0.009355060902847216
CME,0.08535657292752089,0.8681263244851288,"[ 1.03492594e-03  9.89858551e-04 -7.05314360e-05 -9.02260407e-05
 -7.29715529e-06 -3.95134919e-04]",1.308608542622077,"[-0.00066763 -0.00142673  0.01252223  0.009173   -0.01048223 -0.00821141
 -0.0011171  -0.00142287  0.00684241  0.01403204 -0.00225655 -0.00856666
 -0.00241642  0.0012467   0.00014086  0.01929357  0.00315382 -0.01050675
  0.01311209 -0.030631  ]",-5.0675410324678225,0.006297887416922143
CMG,0.09129201641888224,0.764360528908297,[ 0.00079989  0.00189225 -0.00051257  0.00015564 -0.00016461 -0.00043075],1.3241750930044236,"[-0.00185226  0.00102333  0.0181036   0.00427269 -0.02314648  0.00342767
  0.01566175 -0.00474042 -0.0105054   0.01275803  0.00362114 -0.00972172
  0.00232617  0.01469359 -0.00643532 -0.00391159  0.00713554 -0.00317692
 -0.00530793  0.00183452]",-4.899638434499674,0.0074492759852612216
CMI,-0.006774865108466673,0.9464731825437683,"[-8.05713866e-05  1.84160127e-03 -3.58098588e-04  3.82281126e-04
  1.01355274e-04  4.60315626e-04]",1.1233698886629664,"[ 0.01377623  0.00086728 -0.00859275  0.00200533  0.00636268  0.0104102
 -0.00752441 -0.00609472  0.00610316  0.00543409 -0.00097017  0.00037421
 -0.00143644 -0.00374282  0.00077536  0.01125657  0.00137284 -0.00553427
 -0.00229745 -0.01368152]",-4.9009412269737656,0.007439577443535529
CMS,0.03495860465822629,0.9299386012642891,"[ 1.45040092e-03 -2.51132395e-04  4.80602712e-04  4.69684838e-04
 -1.06138535e-04  3.09121501e-05]",1.0633502964614698,"[ 6.55557086e-03  9.33805707e-05  4.19866765e-03  3.14305591e-03
 -8.61681936e-03  7.42057157e-03  5.19927474e-03 -5.10538966e-03
 -4.09323757e-03  7.08067096e-03  3.10361845e-03 -2.87667752e-03
 -2.04278397e-03  2.97575317e-03  1.33580773e-03  6.22717754e-03
 -1.69631358e-03 -7.75798063e-03  3.56467795e-03 -5.85463429e-04]",-4.336340247915567,0.013084326075535531
CNC,0.03130168215806935,0.8569169208258807,[ 0.00056458  0.00011619 -0.00063471 -0.00010075 -0.00062225 -0.00138178],1.2378395889990492,"[ 0.00742271 -0.00214564 -0.00020738  0.01097169  0.00215201 -0.01987925
 -0.0107158   0.01250807  0.01594323 -0.00985679 -0.00856951  0.00026563
 -0.00136845  0.00596199  0.00752182  0.00082702 -0.00181643 -0.00456829
 -0.01966214 -0.00046778]",-3.924841645360797,0.01974526337799603
CNP,0.04178004194876846,0.9082030298749283,[ 0.00173109 -0.00077106  0.00075457  0.00089616 -0.00018908  0.00032562],1.0621656484764674,"[ 0.01294622  0.00109552 -0.00610125  0.00085355  0.00178989  0.01296145
 -0.00221589 -0.00617367  0.00144398  0.00310622 -0.00017035  0.0015109
  0.0003811  -0.00205175  0.00074845  0.00704854 -0.00216321 -0.00632829
 -0.00060779  0.00030753]",-4.594508253939032,0.010107189729885304
COF,0.02978540274240198,0.8955253122079391,[-0.00168349  0.00255638 -0.00127983  0.00072514 -0.00019308  0.00052127],1.1330905343691466,"[ 8.00208769e-03 -1.76391675e-03 -8.19472882e-05  8.63713730e-03
 -4.74501424e-04 -1.17945896e-02 -5.03198537e-03  8.28120503e-03
  6.53486500e-03 -9.17084845e-03 -4.39300294e-04  4.00879032e-03
 -6.58926028e-03 -3.02189384e-03  8.92618411e-03  7.28174191e-03
 -4.42013053e-03 -1.26032997e-03 -5.38446189e-03 -1.64924362e-02]",-3.9451325942284354,0.01934865068017534
COO,0.018153157525185377,0.9452859602402532,"[ 2.59439040e-04 -3.04860570e-04  4.59388388e-05 -1.58220939e-04
 -5.61538296e-05 -2.96875167e-04]",1.012127808999253,"[ 9.85522740e-03 -1.44641516e-04 -1.60366858e-03  3.44633893e-03
 -1.83883924e-03  5.77153266e-03 -7.77524822e-04 -2.83658537e-03
  1.46410314e-03  2.04413427e-03 -4.16134609e-04  3.30230485e-04
  2.99023259e-04  3.61890404e-04  3.81277449e-04  4.99656784e-03
 -1.16349573e-03 -4.75149974e-03 -1.01601216e-03  4.11484002e-05]",-4.681187164147873,0.009268004710593197
