,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0906951636660448,0.8750147799297958,[ 0.00047762 -0.00052193  0.00059076  0.00049072  0.00011139  0.00066823],1.035058809666351,"[ 6.40149773e-03 -2.53562781e-03  2.21935686e-03  5.98094619e-03
  1.17231709e-03 -4.76745089e-03 -6.59655819e-03 -4.92726066e-03
 -7.01076076e-03  1.38789322e-03  8.80983019e-04  3.47002832e-03
 -3.55103357e-03  3.64475698e-03  1.58660950e-03  4.99297661e-03
  2.03661065e-05 -9.13978995e-05  9.75386822e-04  5.25807165e-03]",-4.8664570957461555,0.00770059950203447
BIIB,0.03272589338709623,0.8340247813842269,"[ 1.88342490e-03 -1.60546598e-03  1.17144955e-03 -1.69512618e-05
  1.23381999e-04 -1.14204161e-04]",1.1571794464077245,"[ 0.00784462 -0.00368211  0.00041051 -0.00138921 -0.01366375 -0.00493405
 -0.01089868  0.01045711  0.00993929  0.00769803  0.00653191 -0.00295315
 -0.00332935  0.00461414  0.00953536  0.00226425 -0.00119156 -0.00235282
  0.01015079  0.01181503]",-3.770053870337496,0.023050821498244403
BIO,0.1675493415857566,0.757214675360963,[ 0.00104683  0.00069951  0.00011551 -0.00035204  0.00013419 -0.00041682],1.391189615182473,"[ 1.06322866e-02 -1.25596128e-02 -1.58469004e-02 -1.38078968e-02
 -2.83565736e-02  9.74460802e-03 -6.25289546e-03  1.19064784e-02
 -6.64564260e-03  5.68652151e-03  2.24037209e-03  1.34393630e-02
  2.02633971e-03  3.54372596e-03 -8.72882313e-03  9.46381868e-03
  6.68762153e-05  8.54485799e-03 -2.04709271e-02  8.85644075e-03]",-4.684198520286586,0.00924013742792968
BK,0.130183616007394,0.7997036501376714,"[-7.40770164e-05  1.56384510e-03 -4.08446356e-04 -1.65176902e-05
  8.68467705e-05  3.21629501e-05]",1.2461782022559678,"[ 9.34750710e-03 -1.03677508e-02 -1.28456490e-02 -6.07565601e-03
 -1.57867554e-02  1.00579485e-02 -1.92219271e-03  2.75054704e-03
 -1.31038430e-02  1.69442553e-03  4.86975490e-05  1.55764831e-02
  3.04539954e-03  4.46561579e-03 -5.89910085e-03  1.28916984e-02
  6.65012849e-03  9.72458990e-03 -5.75490470e-03  1.25605667e-02]",-4.864261493234472,0.007717525532260278
BKNG,0.08303367065471286,0.8495160151951047,[0.00074464 0.0022526  0.000228   0.00110064 0.00041208 0.00162041],1.2139578987133313,"[ 0.00866415 -0.00808375 -0.00856051 -0.00398237 -0.01437117  0.00543895
 -0.00507078  0.00419755 -0.00991512  0.00455143  0.00249423  0.01778732
  0.01438736  0.00789257  0.01154615 -0.00399102  0.00734723 -0.00170533
  0.00815873 -0.01083948]",-4.52877928929394,0.010793844195042392
BKR,0.10525916577414053,0.8093971878098616,"[2.52035108e-04 9.43779593e-04 8.57604704e-05 7.68580073e-04
 4.62854205e-05 7.96325634e-04]",1.1919322865970476,"[ 8.89181383e-03 -9.44635417e-03 -1.19795424e-02 -3.80440535e-03
 -1.26226471e-02  1.25262061e-02  5.32954634e-03  2.09222354e-03
 -8.58308335e-03 -7.85661914e-03 -1.12082454e-02  9.31855634e-03
 -7.19705823e-05  1.05146419e-02  7.59364854e-05  6.26477605e-03
  1.01084802e-03  7.21588298e-03  3.54266531e-03 -6.69423898e-04]",-4.570819563733414,0.010349474187168453
BLK,0.04949041791632705,0.9168680938129283,"[-7.44605388e-05 -5.85302025e-04  4.19168197e-04 -8.55895942e-04
  4.42396458e-04 -9.52134203e-05]",1.1086230782378308,"[ 7.66541754e-03 -5.06542855e-03 -2.77009674e-03  8.74915672e-04
 -7.27664650e-03 -5.26720702e-05 -6.18448755e-03  9.92764556e-04
 -5.89431315e-03  3.13068700e-03  7.62953156e-04  7.81105696e-03
  1.93677884e-04  7.62204762e-03  8.01902204e-03  1.01544760e-02
  6.31795426e-03  1.97901616e-03  9.53931790e-03  1.47458605e-02]",-4.7939054914121435,0.008280056462943507
BMY,0.04766758408741683,0.8765874565783788,"[ 1.91435163e-03 -1.32092639e-03  1.04814326e-03 -1.24677340e-05
  9.93897140e-05 -1.22635030e-04]",1.1653197764759577,"[ 0.00781254 -0.00515529 -0.00343028 -0.00160207 -0.01471287  0.00130633
 -0.00635242  0.01154901  0.0090754   0.00651792  0.0084353   0.00205721
  0.00648178  0.0024648   0.00742446 -0.01007609 -0.00514701 -0.0008173
  0.01320187  0.0114963 ]",-4.8591147423745005,0.007757348103952725
BR,0.1002450563807218,0.8503134496732003,[ 0.00050821  0.00014938  0.00044892 -0.00014834  0.00037012  0.00037687],1.166961855349763,"[ 0.00978601 -0.0085867  -0.00888151 -0.00613418 -0.01588831  0.00477274
 -0.00501919  0.0037795  -0.00943392  0.00209215 -0.00144187  0.0113577
 -0.00026733  0.00621718 -0.00274567  0.01277413  0.00677733  0.00732603
 -0.00444105 -0.00066777]",-4.75297990043826,0.00862595238735642
BSX,0.10767747231345372,0.8064422146879868,[ 0.00216147  0.00257123 -0.00090987  0.00148631 -0.00103753 -0.00076206],1.304126786119518,"[ 0.00835215 -0.0081605  -0.00962722 -0.00607229 -0.0222066   0.00879492
 -0.00151038  0.01686555  0.01148807  0.00317478  0.00367866  0.00380846
  0.01008643  0.00715202  0.01474381 -0.01232069 -0.00017324 -0.00353396
  0.02047309 -0.00888054]",-4.221422655438082,0.014677748265962836
BWA,0.09396574993467788,0.8508475342523105,"[-4.32139878e-05 -1.12113396e-03  6.17567377e-04 -2.35419726e-04
  2.99124305e-04  3.55087539e-04]",1.1243615400406033,"[ 0.00950757 -0.00646774 -0.00428089 -0.00439145 -0.01308579 -0.0009737
 -0.00793025  0.0021225  -0.00912669  0.00199352 -0.00402813  0.00973016
 -0.00063538  0.00942597  0.00343438  0.00854513  0.00231846  0.00353695
 -0.0024136   0.00086444]",-4.553532321765062,0.010529943465331404
BXP,0.02815052018533393,0.9328149132437571,"[-5.42242078e-04 -1.51844559e-03  2.66604618e-04 -4.28796714e-04
  5.33004162e-05 -1.47690956e-04]",1.0423610463381352,"[ 0.00552028 -0.00153982  0.00280662  0.00775063  0.00048153 -0.00198021
 -0.00170202  0.00106472  0.00693752 -0.00159248  0.00143866 -0.00636376
 -0.00603086  0.00159005  0.00049775 -0.00081934 -0.00199707  0.00083555
  0.01025917 -0.00415419]",-4.7930465172723835,0.008287171872859983
C,0.07264082482677382,0.8784592449145274,[0.00137916 0.00147781 0.00047421 0.00064052 0.00031404 0.00085785],1.1603781756990985,"[ 0.00909505 -0.00754021 -0.00682031 -0.00407884 -0.01354135  0.00223318
 -0.00764905  0.00303076 -0.0093993   0.00538752  0.00246197  0.01268961
  0.00363011  0.00629113  0.00435329  0.00767075  0.00350497  0.00223445
 -0.00148014  0.01490397]",-4.8688866344314015,0.007681913306253974
CAG,0.09212227112133438,0.8458629987089155,"[ 3.66451140e-04 -1.08207486e-03  7.41842725e-04 -8.72054885e-05
  2.78516275e-04  3.91228247e-04]",1.17732886114402,"[ 8.00194925e-03 -7.88357943e-03 -9.45745627e-03 -9.08465970e-04
 -9.52466858e-03  1.15458023e-02  7.01647064e-03  2.88815143e-03
 -6.84186250e-04 -9.07345291e-03 -8.26962592e-03 -5.16758221e-05
 -6.63483158e-03  4.05409521e-03 -9.09577110e-03  3.53127781e-03
 -4.49314918e-03  5.02163566e-03 -1.57107583e-02 -8.15140738e-03]",-4.641439206822668,0.009643808200497482
CAH,0.04907810687559795,0.9057440247053833,"[ 9.30873900e-05 -6.46666053e-04  1.15223780e-04 -5.99092400e-04
  6.01931070e-05 -5.10437584e-04]",1.0847023856955487,"[ 0.00843902 -0.00494274 -0.00264928 -0.00178814 -0.01276036  0.00053061
 -0.00438507  0.00772383  0.00436162  0.00079803 -0.00119533  0.00170486
  0.00132857  0.00735248  0.0068445  -0.00413507 -0.00323105  0.00097985
  0.01097541 -0.00194815]",-4.8875497562761545,0.007539874389819621
CAT,0.06918747220393,0.8698424790872589,"[-1.49180545e-03  3.28269349e-04 -4.02640535e-04  4.23532210e-04
 -5.21814304e-05  6.38267348e-04]",1.0787204757713158,"[ 6.83144964e-03 -5.33378263e-03 -4.38022909e-03  4.47134744e-03
 -4.35059709e-04  5.47585972e-03  2.93671675e-03 -5.07323374e-03
 -9.81590766e-03 -6.47264742e-03 -6.95131257e-03  6.83519278e-03
 -9.63236791e-05  6.66385918e-03 -2.51385926e-04  1.00121677e-03
 -1.66355055e-03  4.21384685e-03  6.81278036e-03 -1.34045924e-04]",-4.952803477512774,0.00706357856138869
CB,0.1868236203743321,0.7856582800739488,"[ 3.49347681e-04 -5.62018076e-04  3.01809775e-04  2.01637164e-04
 -5.27278722e-05  9.21712243e-05]",1.0523451671941633,"[ 6.90722302e-03 -2.60348727e-03  2.34191790e-03  4.02357813e-03
 -2.60020423e-03 -5.80783178e-03 -8.38209107e-03 -9.53987482e-04
 -1.78281235e-03  3.03899288e-03  1.68808635e-03  3.82390498e-05
 -6.14002567e-03  4.89096156e-03  6.15405376e-03  6.91687209e-03
  3.02083434e-04 -2.80276774e-03  3.23299888e-03  8.32042624e-03]",-5.015586651357493,0.006633739203346332
CBOE,-0.05390789694015134,0.981359230397891,[-0.00120303 -0.0008677  -0.0001748   0.00018627 -0.0001787   0.00020629],1.2462510069794235,"[ 0.0001937   0.00309218  0.01054685  0.0208135   0.01687137 -0.00715864
 -0.00194396 -0.00669264  0.00760098 -0.00033858  0.00691497 -0.00882395
 -0.00296131 -0.00036087  0.01058833 -0.00821601 -0.00293369 -0.009183
  0.01412128  0.0058675 ]",-4.532177916896601,0.010757222205724878
CBRE,0.138435491881412,0.7815219445160788,"[ 4.48060983e-04  1.23900861e-03  1.93821833e-06 -2.06071534e-04
  2.96551881e-04  1.07591981e-04]",1.2671655386574456,"[ 0.00951329 -0.01139639 -0.01580442 -0.00762132 -0.01988134  0.01573823
  0.00408108  0.00852228 -0.00364833 -0.00319832 -0.00446002  0.00890242
 -0.00034982  0.00712475 -0.00177568  0.01193281  0.00619148  0.00696879
 -0.00502295  0.00419523]",-4.496119396052537,0.011152189908037253
CCI,-0.03891259041284198,1.017331576658199,"[ 6.61089771e-04 -9.60053855e-04  3.75539149e-04 -2.20730916e-04
 -3.83716841e-05 -3.64580341e-04]",1.1223409744896122,"[ 3.94956985e-03 -5.03033543e-04  4.24185359e-03  1.12319085e-02
  4.23373186e-03 -2.22345337e-03 -1.23814366e-03 -7.53079566e-05
  7.19156075e-03 -1.00923677e-03  2.35757646e-03 -4.66015581e-03
 -8.83340029e-04  4.42516727e-03  1.25409167e-02 -5.56040212e-03
 -1.15565344e-03 -5.72677346e-03  1.88013528e-02  5.10656920e-03]",-5.139683191349558,0.005859545774100939
CCL,0.07747689518930642,0.8474801503780556,"[ 1.66589688e-03 -4.71942991e-05  7.65569733e-04 -9.38191288e-05
  3.04121399e-04  9.07942930e-05]",1.1071691050459402,"[ 0.00826993 -0.00649354 -0.00661152 -0.00189682 -0.01420092  0.00668885
 -0.00056475  0.01049843  0.00885405  0.00111284  0.00315976 -0.00122692
 -0.00178953  0.00363497  0.00518919  0.00300189  0.00226638 -0.00222794
 -0.00324124  0.00238219]",-4.580655559886859,0.010248175800832544
CDNS,0.09955039398238515,0.8462005369334034,[-0.00197653  0.00036852 -0.00075584 -0.00133401  0.00032518 -0.00050573],1.0636558459603065,"[ 0.00644601 -0.00522614 -0.00531882  0.00445864 -0.00465273  0.00827911
  0.00330856  0.00361885  0.00296933 -0.00129494  0.0039444   0.00364903
  0.00655831  0.0020869   0.00665263 -0.00712183  0.00332906 -0.00357154
  0.00717465 -0.00924195]",-4.305574860899151,0.013493126640958393
CDW,0.07127859786438044,0.87760784299331,"[-5.04803029e-04 -6.76722693e-05 -3.40283466e-05 -3.55669941e-04
  1.80585511e-04  3.78665933e-05]",1.0915994712912962,"[ 0.00822616 -0.00599838 -0.0049881  -0.00081951 -0.0099895   0.00369878
 -0.00209378  0.00333999 -0.00366537 -0.00074177 -0.00316922  0.00789635
  0.00431523  0.00916473  0.00876956 -0.00048807  0.00206839  0.00137362
  0.01313692 -0.00298263]",-4.4484836321896575,0.011696289406890522
CE,0.1011928808249224,0.7641505281056902,"[ 2.79176526e-03 -1.63338724e-04  7.86203730e-04 -1.30561827e-04
 -1.72012667e-06 -7.16321849e-04]",1.2426351519532888,"[ 0.00730629 -0.0086644  -0.01150138 -0.00024553 -0.00893733  0.0142188
  0.00769765  0.00086589 -0.00992167 -0.0083187  -0.0099492   0.01476064
  0.01207683  0.0112903   0.00566735 -0.0095071  -0.00382939  0.00616681
  0.01496435  0.00306627]",-4.1640331213767405,0.015544737510817983
CF,-0.05313096932550349,1.0040449737164494,"[ 1.37777353e-03 -1.99504029e-03  7.39503363e-04  9.54211137e-04
 -4.72877593e-04  9.16077594e-05]",1.1668888472839654,"[ 0.00263152  0.00130626  0.00799316  0.01504406  0.01050288 -0.00657098
 -0.0031954  -0.0052924   0.00296413 -0.00061463  0.00358857 -0.00326397
  0.00156586  0.0017989   0.00890839 -0.01320338 -0.00458824 -0.00707375
  0.01365736 -0.01181548]",-4.700080346440428,0.009094546357912712
CFG,0.08672070995058792,0.8740409267751257,"[ 7.16480818e-04  6.17749284e-04 -6.03845933e-05 -5.52953710e-05
 -4.42944454e-05 -3.25411205e-04]",1.1311338239318012,"[ 0.00689218 -0.00681238 -0.00724541  0.00280548 -0.00420062  0.00714888
 -0.00093508 -0.00218362 -0.01106146  0.00185371  0.00364836  0.01242969
  0.00327283  0.00329983  0.00142698  0.01220742  0.00945397  0.00312811
 -0.00421002  0.0186461 ]",-4.854082986811062,0.0077964795508073895
CHD,0.02260728668950635,0.9502021011494066,"[-8.75948649e-04 -5.29266492e-04 -1.48669439e-04 -3.55242818e-04
  1.25971102e-05 -1.48900320e-04]",1.0598775288071394,"[ 0.00710698 -0.00310969  0.00082625  0.00280612 -0.00587374 -0.00293679
 -0.00610691  0.00350821  0.00378102  0.00248101  0.00231688 -0.0011457
 -0.00266118  0.00536583  0.01010588  0.00099109  0.0005887  -0.00479217
  0.00867873  0.00256264]",-5.225128870458388,0.005379666635131994
CHRW,-0.03829225927572375,0.9817330527571171,[ 0.00030071 -0.00290808  0.00158575 -0.00107686  0.00083313  0.00042264],1.181498204549288,"[ 4.43263114e-03  1.17345578e-03  9.26441240e-03  8.67608872e-03
 -5.55248909e-05 -1.22666936e-02 -1.16163035e-02  3.56592834e-03
  1.12615208e-02  6.47804282e-03  7.73649433e-03 -7.67914370e-03
 -3.37161140e-03  2.50325296e-03  1.13391221e-02 -6.38961976e-03
 -4.54118833e-03 -7.03306003e-03  1.20892283e-02  1.73068174e-03]",-4.436601172564048,0.011836099089987954
CHTR,0.1075405475954992,0.8098194255146871,"[-1.25724560e-05  2.97128666e-03 -1.67521293e-05  4.20797363e-04
  7.00616036e-04  1.42832675e-03]",1.321968911424669,"[ 0.01036781 -0.01007622 -0.01045684 -0.01106005 -0.02355379  0.00263197
 -0.01102238  0.00815459 -0.00931326  0.00748945  0.00052624  0.01323203
 -0.00133193  0.00860957  0.00155867  0.01868802  0.00615706  0.00648819
 -0.00742817  0.01901791]",-4.104579455467367,0.016496955084025395
CI,0.11677129574440294,0.7949929296719821,[ 0.00100565 -0.00012987  0.00067844  0.00043106  0.00019926  0.00062817],1.26426826289258,"[ 0.01034315 -0.00990156 -0.01181184 -0.01046915 -0.02543051  0.00836271
 -0.00350623  0.0145276   0.0035404   0.0025241  -0.00107332  0.00641263
  0.00264164  0.00910198  0.00793365  0.00260489  0.00159437  0.00169969
  0.00744794  0.00178961]",-4.774666701918553,0.008440896953424343
CINF,0.05304723136515736,0.9015818824370874,"[ 2.11460965e-04 -1.31066753e-03  5.86182096e-04 -2.30754052e-04
  1.46471791e-04  6.16236176e-05]",1.059588809305085,"[ 0.00741285 -0.00356786 -0.00013185  0.00173532 -0.00778813 -0.00185464
 -0.00567649  0.0052825   0.00569281  0.00259969  0.00282349 -0.00211737
 -0.00350568  0.00445613  0.00728835  0.00153039 -0.00060549 -0.00262287
  0.00790968  0.00595363]",-4.893416095727813,0.007495772412288237
CL,0.10059183817985526,0.8678389104989435,"[-4.53516932e-04 -9.43730397e-05  1.28217189e-04 -2.40807902e-04
  2.49016487e-04  2.76354573e-04]",1.036922778976399,"[ 0.00719939 -0.00268805  0.00198142  0.00348118 -0.00287225 -0.00425177
 -0.0048587  -0.00117505 -0.00212891 -0.00195404 -0.00419597  0.00023548
 -0.00390757  0.00616408  0.00197599 -0.00161798 -0.00511795  0.00015327
  0.00175237 -0.00740038]",-5.1052289289321475,0.006064950313624889
CLX,-0.017159676657002035,0.9914793060276491,"[-1.01853789e-03 -5.39216445e-04 -2.22429776e-04 -3.64051494e-04
 -1.30820802e-05 -1.73816851e-04]",1.0185853011865695,"[ 0.00673645 -0.00294688  0.00049804  0.00421801 -0.0041556  -0.00085768
 -0.00303788  0.00305448  0.00501763  0.00013137  0.00166596 -0.00230442
 -0.00211393  0.00360938  0.00543644 -0.00252869 -0.0017439  -0.00247421
  0.00688446 -0.00198487]",-5.149219187615168,0.005803934742193408
CMA,0.07682828697930416,0.8769491010731416,"[ 1.84275587e-03 -1.86305524e-04  7.35237290e-04 -4.01099039e-05
  1.42769521e-04 -1.56178177e-04]",1.2535479926735946,"[ 8.94391919e-03 -8.89714867e-03 -8.96699321e-03 -4.62761611e-03
 -1.21347691e-02  3.41407263e-03 -7.33056758e-03 -1.75231892e-03
 -1.76921633e-02  3.93004082e-03 -2.42282711e-05  1.48903501e-02
 -2.65794808e-03  4.67150969e-03 -6.88484645e-03  1.97762338e-02
  5.74303329e-03  8.75453854e-03 -1.28358923e-02  1.85898060e-02]",-4.8640520206645395,0.0077191423114965785
CMCSA,0.09928513552839774,0.8551410291782877,"[ 1.44378555e-03  3.21238383e-05  2.74437033e-04  5.09617280e-04
 -2.75453812e-04 -2.28767409e-04]",1.179924587463073,"[ 0.00900596 -0.00725241 -0.00579004 -0.00374319 -0.01172585  0.00044375
 -0.00807145 -0.00015459 -0.01368771  0.00334495 -0.00198311  0.0131393
 -0.00024379  0.00816982  0.00153568  0.01316483  0.00316935  0.00431761
 -0.00934058  0.01728535]",-4.541814036458892,0.010654062155920279
CME,0.039573236835391774,0.8825424994372005,"[ 3.42917830e-04 -6.75438011e-04  4.94079785e-04  2.93216876e-04
  4.12434470e-05  3.62345261e-04]",1.2048852195384998,"[ 0.00857612 -0.00437341  0.00107987 -0.00304642 -0.01165158 -0.01035138
 -0.01761154  0.00162136 -0.00808166  0.01027466  0.00424663  0.00720034
 -0.00500435  0.00531433  0.000462    0.01400097  0.00122199  0.00517837
  0.00125789  0.01748444]",-4.7088725560521825,0.009014935689695571
CMG,-0.04775792261003964,0.9792819391210492,"[ 1.89727683e-05 -3.72946630e-03  1.85733830e-03 -1.51344063e-03
  1.07622916e-03  4.27430776e-04]",1.1465240884781223,"[ 0.00289332  0.00081471  0.0065233   0.01385064  0.00683829 -0.00413487
 -0.00203705  0.00032142  0.01215686  0.00041808  0.00625565 -0.00989006
 -0.00402912  0.00100796  0.01158016 -0.00698811 -0.00400563 -0.01008534
  0.00797633  0.00638421]",-4.124500017516118,0.016171578072970295
CMI,-0.010824176410232027,0.9702419466395931,"[-2.31235874e-03 -1.46014459e-03 -3.27845713e-04 -4.51279258e-04
  4.37047579e-06  1.04460821e-04]",1.0809579341704438,"[ 0.00438947 -0.00089642  0.00381138  0.01089415  0.00518465 -0.00271604
 -0.00250898 -0.00269893  0.00239038  0.00070294  0.00641092 -0.00127974
  0.00224858 -0.00136134  0.00319799 -0.01061466 -0.0014894  -0.00556557
  0.00518468 -0.01555533]",-4.790994064321714,0.008304198370288488
CMS,-0.01604320234580847,0.9531605701365156,[-0.00097065  0.00035457 -0.0004731   0.00028024 -0.00014833  0.00024299],1.1530614342456793,"[ 2.19903165e-03  8.82251104e-05  3.99626515e-03  1.62147974e-02
  1.08563461e-02  1.97618666e-03  5.69836164e-03 -2.86392009e-03
  1.03367325e-02 -6.00258521e-03  3.11361054e-03 -1.02385587e-02
 -3.58457371e-03 -2.18330140e-03  1.64407250e-03 -1.07775815e-02
 -3.66253083e-03 -5.21639028e-03  9.57865669e-03 -1.36192632e-02]",-4.318451579842087,0.013320493302384821
CNC,0.11802700399293548,0.7618318721223271,[ 0.00066093 -0.0015694   0.00072551 -0.00108931  0.00036695 -0.00060398],1.3630059859075179,"[ 0.00970644 -0.01015361 -0.01260043 -0.01151153 -0.02958772  0.00962722
 -0.003331    0.02024185  0.01066151  0.00387512  0.00102708  0.00429479
  0.00455595  0.00900329  0.00915054 -0.00031107  0.00134663  0.00426687
  0.01738205  0.00486684]",-4.1601185207521,0.015605708210096384
CNP,-0.04214025082964483,0.9760617479379848,[-0.00067138  0.00020693 -0.00050752  0.00088186 -0.00047641  0.00024235],1.181815855152929,"[ 0.00101784  0.00128276  0.00622131  0.01938907  0.01530547 -0.00038957
  0.00433246 -0.00581921  0.00838499 -0.00489519  0.00425147 -0.00963322
 -0.00379453 -0.00161223  0.00511737 -0.00833136 -0.00259834 -0.00665185
  0.01155003 -0.00180698]",-4.898494177081546,0.007457804753189445
COF,0.056256246159953775,0.8968871665200769,"[5.25800930e-04 3.21433997e-04 3.39561097e-04 5.50899104e-04
 8.21940294e-05 6.08825776e-04]",1.1380559952851865,"[ 0.00743354 -0.00542474 -0.00399301  0.00069214 -0.0092091   0.00220956
 -0.00487931  0.00464491 -0.00018911  0.0038972   0.00314728  0.00549375
  0.00172189  0.00749438  0.01338407  0.00650519  0.00539377 -0.0021707
  0.01295499  0.01956907]",-4.975100985437645,0.006907821314871507
COO,0.13742279703225238,0.7906163301784177,"[ 2.22541002e-03 -9.50444451e-04  8.67833402e-04 -2.21247068e-04
  2.53182290e-05 -5.85252824e-04]",1.2867076938274524,"[ 0.00965135 -0.01006337 -0.01230797 -0.00915598 -0.02433842  0.00863338
 -0.00568387  0.01441279  0.00345853  0.00795914  0.00860297  0.00711729
  0.00178074  0.00181719 -0.00044808  0.00991252  0.00609148  0.0049045
 -0.00245441  0.01581178]",-4.391773366516762,0.012378757670024412
COP,0.05418808812270986,0.8830767731669017,"[-9.11933019e-04  3.61151109e-04 -1.09566259e-04  5.36163602e-04
  1.55084045e-05  7.59748046e-04]",1.12201095691558,"[ 0.00638994 -0.00493407 -0.00363649  0.00498757 -0.00032967  0.00502632
  0.00344627 -0.00420132 -0.00730775 -0.00806199 -0.01094831  0.00381469
 -0.00473715  0.0115346   0.00725549  0.00847482  0.00069913  0.00219982
  0.00920711  0.01195922]",-4.610433857055765,0.009947501577747493
