,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42531307556579084,0.5166375411965447,"[ 1.04904202e-03  1.99947543e-03 -6.40037837e-05  8.35653463e-04
 -4.99034820e-05  3.04699218e-04]",1.186110434961543,"[ 0.0023822  -0.00931186  0.00907902  0.01246827 -0.01247599 -0.01080866
  0.00042083  0.00142192  0.00088523  0.00908828  0.00325659 -0.00857526
 -0.00426218  0.0022353  -0.00350899  0.01018204  0.0069519  -0.00738471
  0.0154726  -0.01508755]",-5.0051527034402845,0.006703317650403287
BEN,-0.09910691617795149,1.0227915221109731,[-0.00047001  0.00093543 -0.0003601   0.00077638 -0.00017297  0.00051242],1.1521788163155608,"[ 0.01400077 -0.00391331 -0.00923633 -0.00413458 -0.00465296  0.01825967
  0.006763   -0.00634354 -0.00530686  0.00538989  0.00496627 -0.00120676
 -0.00122668  0.00725172  0.00308154 -0.01012921 -0.00759603  0.00587965
  0.00172309  0.01036777]",-4.135126694367426,0.016000637810711114
BIIB,0.030404919436392668,0.8755427602743768,"[ 2.24769999e-03 -1.20200003e-03  8.32559560e-04  1.67562353e-03
 -6.78711523e-04  5.94155896e-05]",1.300714403482225,"[ 0.00920169 -0.00395908 -0.00019718 -0.00233079 -0.01289394  0.01700051
  0.01154073 -0.00887954 -0.00791225  0.01877252  0.00899861 -0.01344701
 -0.00079897  0.01463685 -0.00321101 -0.01391147 -0.00067946  0.00517835
  0.00922004  0.02240616]",-3.817055195973294,0.021992469141556482
BIO,0.0792141715132941,0.8736342232982801,"[-1.04551164e-03  1.06791280e-03 -1.41825706e-04  1.64330972e-05
  2.87473875e-04  3.43411332e-04]",1.0638441118388788,"[ 0.00800583 -0.00789452 -0.00119589  0.00663346 -0.00450161  0.00052854
 -0.00176073 -0.00240182  0.00092211  0.01061393  0.00126129 -0.00781544
 -0.00148942  0.005277   -0.00188381  0.00155813  0.00062749 -0.00265272
  0.01564478 -0.00010668]",-5.027423097967082,0.006555682173699191
BK,-0.09625387658001355,1.0293535246351366,[-0.0006294   0.00282218 -0.0008494   0.00144171 -0.00025536  0.00088923],1.096664383889051,"[ 0.01343696 -0.00595135 -0.01084842  0.00158903  0.00319071  0.0075545
 -0.00529911 -0.00281871  0.00300267  0.00510012 -0.00272288 -0.0048385
 -0.00305725  0.00872344  0.00733489 -0.00682921 -0.00744256  0.00323148
 -0.00486873 -0.00345835]",-4.2697382935752355,0.013985442754668898
BKNG,0.03752565183149834,0.88874748380892,[-0.00162091  0.00128376 -0.00026216  0.00063995  0.00037507  0.00176204],1.051627528883526,"[ 9.09823309e-03 -7.38929244e-03 -1.46049210e-03  6.01484922e-03
 -7.38307642e-03 -2.65347371e-03  1.66604997e-03  2.63244121e-03
  5.73206975e-04 -4.79059197e-03 -1.84729069e-03 -4.81623300e-05
 -1.42177602e-03  6.86923618e-03  4.24592904e-03 -6.77784033e-03
 -4.69497899e-03  7.33493137e-03  3.97039833e-04 -1.08275279e-02]",-3.915977749615103,0.019921061310306364
BKR,-0.057783182719316095,0.971967408783226,"[ 7.91207356e-04  8.33414760e-04  9.96744747e-05  5.90767821e-04
 -1.33129720e-04 -1.19555447e-04]",1.0333908197386432,"[ 1.18930870e-02 -6.41004691e-03 -6.98440749e-03  2.65613865e-03
 -2.05947759e-03  4.39031110e-03 -1.38040084e-03 -3.55610338e-04
  2.10916657e-03 -1.60257019e-03 -5.61416091e-03 -3.32447293e-05
  3.03578343e-03  6.19579812e-03  1.49321734e-03 -6.09036004e-03
 -4.80140781e-03  3.67833243e-03  2.42972169e-03 -1.18840939e-03]",-4.045550022166691,0.017500076578172156
BLK,0.04849327904296647,0.9045049367699365,"[-3.45468520e-04  1.39563177e-03 -3.29435669e-04  6.53116433e-04
 -1.58309432e-04 -3.92930137e-05]",1.0562240206032725,"[ 0.01003075 -0.00661062 -0.00327236  0.00289381 -0.00655869  0.0061221
  0.00383293 -0.00296914 -0.00296965  0.00651186  0.00472972 -0.00515815
 -0.00298011  0.00835456  0.00142982 -0.00797524 -0.00226937  0.00604065
  0.00065864  0.00384644]",-4.40035836549588,0.012272940916335594
BMY,0.42208961658771177,0.5150520691415776,"[-9.36594566e-04  1.76438453e-04 -6.58948609e-04 -6.70584768e-05
 -2.26614451e-04 -6.91380699e-05]",1.1129957583459278,"[ 0.00445724 -0.00848837  0.00696059  0.00950127 -0.01425925 -0.00730547
  0.00489002  0.00217521 -0.00138164  0.00271856  0.00332889 -0.00534569
 -0.00367577  0.00491509 -0.00090468  0.00302767  0.00306592 -0.00351804
  0.01432535 -0.00854642]",-4.882010236475793,0.007581757572551089
BR,0.4128710384606411,0.515775805993967,[-0.00073095  0.00190583 -0.00045979 -0.00012259  0.00017683 -0.00027256],1.1285233916682158,"[ 3.74592706e-03 -8.96956314e-03  7.97696096e-03  1.13498450e-02
 -1.42997653e-02 -1.13596463e-02  3.57828239e-03  3.94352469e-03
 -8.19139071e-05  1.49789417e-03  2.43016901e-03 -7.83944018e-03
 -6.85658742e-03  9.64130403e-03  5.66935993e-03 -1.81415036e-03
 -9.22094844e-04 -5.81969166e-03 -5.43572444e-03 -7.32929447e-04]",-4.820640856726254,0.008061619140452482
BSX,0.4164691003518037,0.5157831799130379,"[1.64567350e-03 1.71954298e-03 4.60889089e-04 9.56492842e-04
 7.54776702e-05 2.67021158e-04]",1.155795237408082,"[ 0.00254439 -0.00894976  0.00988112  0.01129002 -0.01535813 -0.00982607
  0.00349833  0.00199393  0.00014067  0.00688972  0.00134418 -0.00926419
 -0.00249951  0.00611466 -0.00241659  0.0053492   0.00528017 -0.00867674
  0.01201316 -0.0077475 ]",-4.829610263259105,0.007989634513358827
BWA,-0.1429251875335501,1.0440280214187663,[ 0.00040852 -0.00015585 -0.00050031  0.00030159 -0.00033923  0.00060993],1.1566129467873554,"[ 0.01459374 -0.00410675 -0.01121432 -0.00350775 -0.00066946  0.01712879
  0.00156918 -0.00613967 -0.00115456  0.00644641 -0.00245445 -0.00309459
  0.00500802  0.0091965  -0.00237682 -0.013019   -0.00190328  0.01400547
 -0.00132506 -0.00418069]",-3.9283775145281816,0.019675569995967257
BXP,0.4080857555722895,0.5064749889061294,"[-9.54596779e-04  2.90270694e-04 -7.85871118e-05 -9.00562246e-04
  3.58005294e-04 -4.39130663e-04]",1.2289042777615236,"[ 1.93423758e-03 -8.55357998e-03  1.12299609e-02  1.05413901e-02
 -1.80657784e-02 -7.09761134e-03  8.58579400e-03  8.02211911e-05
 -5.27223973e-03  8.95368264e-03  9.54917552e-03 -6.57865463e-03
 -1.09811250e-03  2.08953052e-03 -1.22848508e-02  4.70972279e-03
  1.38063837e-02  6.19116354e-04  1.93189626e-02 -1.51257469e-03]",-4.892386339108988,0.00750349520916116
C,-0.15641568258120378,1.0858508753052367,[-0.00123586  0.00395181 -0.00152653  0.00218604 -0.00045166  0.00175666],1.1370583592367483,"[ 0.0141682  -0.00438674 -0.01010304 -0.00263727 -0.00234183  0.01476533
  0.00330882 -0.00467575 -0.00262769  0.00377429  0.00199282 -0.00244379
 -0.00223866  0.00962896  0.00642111 -0.01219101 -0.00969396  0.00658112
 -0.00209737  0.0080672 ]",-4.188869734367207,0.015163413876641994
CAG,0.4226268896687299,0.5236617186117734,[ 0.00165327 -0.00091178  0.00100221  0.0001938   0.00015207  0.00020772],1.1401143936701517,"[ 0.00432674 -0.00987736  0.00476383  0.01380021 -0.00755076 -0.01446186
 -0.00258778  0.00411911  0.00151241  0.00138649  0.00368595 -0.00260926
 -0.00425506 -0.00030432 -0.00455657  0.00769944  0.00813166 -0.00105469
  0.01401731 -0.00861532]",-4.957012681030398,0.007033909008060778
CAH,0.4142300657174743,0.5205931467898617,[-0.00131836  0.0019071  -0.00057812 -0.00046866  0.0003311  -0.00010052],1.1153729407267627,"[ 4.49334132e-03 -8.11749307e-03  7.15478050e-03  8.14001368e-03
 -1.54512220e-02 -3.66328091e-03  7.30464961e-03  3.17307368e-05
 -3.56180922e-03  6.60269127e-03  5.96245508e-03 -7.27052671e-03
 -3.43791915e-03  6.89329982e-03 -1.88900177e-03 -1.25771452e-03
  2.26916150e-03  9.32391129e-04  1.41272193e-02 -3.76710960e-03]",-4.986055117400742,0.006832565064576441
CAT,0.17085542376789056,0.7225491319391618,"[-6.86829972e-04  3.90518215e-03 -9.89773917e-04  5.63883357e-04
  5.94331202e-05  2.09593233e-05]",1.162274039882349,"[ 0.00449141 -0.00713297  0.00913451  0.00668099 -0.02058265 -0.0048812
  0.01129884  0.00369541 -0.00257836 -0.0048323  -0.00314596 -0.00332361
  0.00392601  0.012011   -0.00047656 -0.01199179 -0.00238381  0.00589182
  0.00097138  0.00064656]",-4.344842298425843,0.012973554036345567
CB,0.19739444624954205,0.7456487962299634,[0.00124748 0.0018209  0.00015403 0.00028463 0.00031054 0.00059247],1.141921921467003,"[ 0.00410758 -0.01000726  0.00458665  0.01402878 -0.00652503 -0.01334726
 -0.00305285  0.00223694  0.00044382  0.00747536  0.00846054 -0.00664968
 -0.00924746  0.00092606 -0.00174913  0.00880106  0.00720947 -0.00463841
  0.01311586 -0.00473885]",-4.857517067584866,0.00776975172929416
CBOE,0.4143924633984387,0.5187993626272044,[ 0.00089257  0.00095866  0.00012884 -0.00021254  0.00017336 -0.00032994],1.147974218589579,"[ 0.00243658 -0.00882983  0.01078509  0.0108945  -0.0177568  -0.00980869
  0.00660432  0.00287537 -0.00180884  0.00272436  0.00331009 -0.00570568
 -0.00342965  0.0046648  -0.00082954  0.00462412  0.00354058 -0.00741128
  0.00617104 -0.0074071 ]",-4.979887588097405,0.006874835327380348
CBRE,-0.11661815841519906,1.0225415233795103,[-0.00051955  0.00123287 -0.00109877  0.00099949 -0.00053542  0.00085102],1.1550089178627032,"[ 0.01416484 -0.00496684 -0.01173268 -0.00107253  0.00255229  0.01335911
 -0.0028338  -0.00563967  0.00106589  0.00916405 -0.0027296  -0.00631121
  0.00289743  0.01082614 -0.00109583 -0.01341486 -0.00165195  0.01418991
 -0.0026091  -0.00253904]",-4.088110065346628,0.016770899530036756
CCI,0.40472975903600594,0.5005945910124009,"[ 7.42482866e-04  5.29680451e-04 -1.86638643e-04  4.75497270e-05
 -2.13515698e-04 -5.13658552e-04]",1.28595743831362,"[-0.00011242 -0.01037493  0.01321914  0.01781121 -0.01489921 -0.02316525
  0.0002068   0.00732958  0.00127043  0.00022673  0.00437073 -0.00529947
 -0.00591791  0.00114363 -0.00452743  0.01084645  0.01062485 -0.00910868
  0.01691365 -0.00555203]",-5.036473763867196,0.006496616579272146
CCL,-0.1603702288880013,1.081598697398872,"[-2.22886040e-03  1.74061593e-03 -1.16071871e-03  4.31696120e-05
  2.60427598e-05  5.94642715e-04]",1.1199712340806298,"[ 1.52023615e-02 -4.80633314e-03 -1.34821561e-02 -1.85017901e-03
  3.53650449e-03  1.43695859e-02 -2.25748117e-03 -5.19344474e-03
 -3.58144721e-04  4.59679889e-03  1.52242609e-03  7.69316865e-04
 -1.83602388e-03  1.66225182e-03  1.64124604e-03 -3.08760313e-04
  1.73112491e-05  1.95199763e-03 -1.07357332e-02 -8.76900738e-03]",-4.116226926088128,0.016305921970323246
CDNS,0.09208989424220239,0.8247160420374409,"[-1.21130958e-04 -1.25262455e-03 -1.58507234e-05  4.22078835e-04
 -4.10708745e-04  6.91205622e-05]",1.1554319037858525,"[ 0.00977266 -0.00797667 -0.00434177  0.00898603 -0.0020638  -0.00868158
 -0.00251781  0.0048908   0.00037085 -0.00693869  0.0066839   0.0001615
 -0.01449127  0.00716761  0.01497086 -0.00789773 -0.00877673  0.00844428
 -0.01370516 -0.0068324 ]",-4.686371827765862,0.0092200775741588
CDW,0.4223268345242712,0.5249721227933122,[-0.0005255   0.00341885 -0.00190808  0.00033731 -0.0005277  -0.00027181],1.1242402969814256,"[ 0.00628726 -0.00903383  0.00036506  0.01051019 -0.00255447 -0.00532888
 -0.00547988 -0.00200854  0.00182016  0.01605198  0.005567   -0.01270274
 -0.00662359  0.00575591 -0.00333984  0.00411429  0.00926924 -0.00028854
  0.00689383 -0.01058939]",-4.781974928183997,0.008379433835355065
CE,-0.09028316849633776,1.0271324111306896,[ 0.00147258  0.00028847 -0.00032736  0.0011689  -0.00066979  0.00044113],1.203020898862894,"[ 1.60286440e-02 -4.90071904e-03 -1.53478072e-02  1.43867508e-05
  5.96452463e-03  8.18830666e-03 -4.46217314e-03 -8.88376842e-04
  6.28290481e-04 -4.74027121e-03  3.06514869e-03  4.51861795e-03
 -8.92548935e-03  3.31758618e-03  1.24031883e-02 -6.80961678e-03
 -9.89605591e-03  1.20725113e-02 -1.21992705e-02 -1.69096525e-02]",-4.388740266334423,0.01241636068019097
CF,-0.24793413997799704,1.0721786855485287,[-0.00164882 -0.00229567 -0.00167263  0.00089923 -0.00139894  0.0013279 ],1.3165608378092273,"[ 1.94680574e-02 -1.68386676e-03 -2.10325516e-02 -8.33882667e-03
  9.00224374e-03  2.51112629e-02 -3.53522527e-03 -8.16911685e-03
  9.78277324e-05  3.25286529e-03 -2.95847376e-03  4.75869570e-03
  4.73371886e-03  1.59188833e-03 -2.52240184e-04 -8.03785153e-03
 -7.51329817e-03  1.65367652e-02  9.64103676e-03 -1.39280899e-02]",-3.597234443728038,0.027399392325704607
CFG,-0.08355100170213242,0.9979597826379102,[-0.00012693  0.00385    -0.00083347  0.00233034 -0.00018865  0.00203467],1.2250962399278986,"[ 1.47306768e-02 -3.54381225e-03 -1.18557021e-02 -4.37861285e-03
  7.03557702e-04  1.94769221e-02 -2.67204404e-05 -8.22003477e-03
 -4.33627672e-04  1.36314980e-02 -1.44362733e-03 -1.00507439e-02
  8.95322076e-04  1.43051035e-02  3.01846330e-03 -1.46856423e-02
 -5.70102509e-03  6.97427244e-03 -5.54752263e-03  7.80914465e-03]",-4.164900336628827,0.01553126272097504
CHD,0.16747077328530904,0.7705798828441112,[0.00053057 0.00098681 0.00046661 0.00094581 0.00025963 0.00124696],1.1196189979597424,"[ 0.00494154 -0.01002535  0.00294277  0.01390308 -0.00480613 -0.01371647
 -0.00463781  0.00306655  0.00193131  0.00441062  0.00489279 -0.00453295
 -0.00624888  0.00040015 -0.00290694  0.00824503  0.00763074 -0.00441382
  0.00998364 -0.00463795]",-4.759774256072341,0.008567543250075766
CHRW,0.038401540746714494,0.9114325534844487,"[-5.97515680e-04 -9.98166604e-04  2.00077872e-04 -5.08163323e-04
  1.78411286e-04  6.59150490e-07]",1.0497018873254274,"[ 0.00994508 -0.00846509 -0.00581301  0.0084591   0.00134626 -0.0041214
 -0.0057163   0.00074988  0.0016836   0.00174891  0.003339   -0.0001552
 -0.00473505 -0.00014115  0.00017518  0.00440749  0.00074016 -0.00311793
  0.00916417  0.00454884]",-4.670561534174275,0.009367008154734548
CHTR,0.19218386786626135,0.7265896595987422,[ 0.00190189  0.00342686 -0.00051227  0.00163092 -0.00063818 -0.00074871],1.1193265369405005,"[ 0.00420641 -0.00888648  0.00726518  0.0110791  -0.01435516 -0.01109638
  0.00494368  0.00422456 -0.00172882 -0.0007229   0.0053096  -0.00531333
 -0.00815083  0.00826613  0.00584279 -0.00285744 -0.00175689 -0.00234539
 -0.00236075  0.00081568]",-4.11281586431209,0.01636163744792489
CI,-0.025026565701253483,0.9290897888564031,[ 0.00231402 -0.00032526 -0.00071946  0.0008865  -0.00084248  0.00077555],1.1395945665747957,"[ 0.01065095 -0.00528857 -0.00216139  0.00041602 -0.01232212  0.00755745
  0.01147394 -0.00064914 -0.00663641 -0.00438135  0.00447302  0.00190598
  0.00143904  0.00875078 -0.00135635 -0.01506583 -0.00080518  0.01208654
 -0.00786982  0.01085872]",-4.301871189397943,0.013543193407758145
CINF,0.40559892559784483,0.502175205608471,[0.00090561 0.00179372 0.00020356 0.00067792 0.000178   0.00047627],1.278180389060133,"[-0.00074602 -0.00966254  0.01552465  0.01521303 -0.01935942 -0.01762548
  0.00470227  0.00469128 -0.00061949  0.00468494  0.00445465 -0.00822836
 -0.00489709  0.00371679 -0.00312733  0.00884108  0.00671861 -0.00994969
  0.01734431 -0.00655519]",-4.975135903981794,0.006907580108019267
CL,0.4276179378616602,0.5274287329743259,"[7.71204808e-04 7.59131138e-04 2.64079486e-04 4.14404842e-04
 7.74673442e-05 2.36677694e-04]",1.0884513283588426,"[ 0.00520502 -0.00843274  0.00521122  0.0088527  -0.01243893 -0.00533155
  0.00419634  0.00111186 -0.0016855   0.00355794  0.00365934 -0.00376891
 -0.00181765  0.0024864  -0.00423252  0.00462471  0.00585011 -0.0025536
  0.01279421 -0.0093612 ]",-5.183066088019671,0.005610776878496798
CLX,0.41366271289807016,0.5145037568418399,[-0.00040797 -0.00067411  0.00038837 -0.00076499  0.00047675  0.00033691],1.192697935486425,"[ 4.37067105e-03 -1.05417059e-02  3.20465602e-03  1.59759370e-02
 -4.40543808e-03 -1.68863393e-02 -3.34769772e-03  3.86023625e-03
 -1.53084132e-03  2.32918153e-03  1.29923215e-02 -3.13488968e-05
 -8.10412299e-03 -4.46385964e-03 -8.68118459e-03  8.26630590e-03
  1.35446555e-02  4.67425753e-03  1.41396506e-02  2.80273030e-04]",-5.307190579416894,0.004955830189525833
CMA,-0.01913393658226521,0.937998682306123,"[-7.90633686e-05  4.14410174e-03 -1.14333414e-03  1.97075356e-03
 -2.91578432e-04  1.42002806e-03]",1.18019043763823,"[ 1.19062734e-02 -5.10397249e-03 -6.35441168e-03  3.54814142e-05
 -4.24427144e-03  1.01152231e-02  2.06360992e-03 -3.97022570e-03
 -9.59453892e-04  8.61777322e-03  9.62365482e-04 -1.04443810e-02
 -4.37060939e-03  1.67093689e-02  8.76638147e-03 -1.68126915e-02
 -8.78929885e-03  6.90852221e-03 -9.83287056e-03  8.62163459e-03]",-4.242334127038141,0.01437400191027231
CMCSA,0.41076190003371843,0.5139780618250565,"[ 6.14575328e-04  4.75966930e-04  1.19135640e-04  4.49371135e-04
 -1.14709492e-04 -6.95664014e-05]",1.2253010675643445,"[ 0.00083067 -0.00947156  0.01246281  0.01334075 -0.0170053  -0.01243949
  0.00510305  0.00185887 -0.00239625  0.00899408  0.00721227 -0.00932368
 -0.00400053  0.00454864 -0.00612751  0.0047091   0.00798097 -0.00331324
  0.0188162  -0.00146764]",-4.911788899575005,0.007359311479671502
CME,0.40867997543667717,0.5233610148263299,"[ 1.39442309e-03  1.09795771e-03  4.63032860e-04  3.15392478e-04
  6.43830789e-05 -5.44404112e-04]",1.0966627563761855,"[ 4.06882571e-03 -9.16064426e-03  6.67366071e-03  1.09687584e-02
 -1.25743533e-02 -8.50401531e-03  3.74274473e-03  1.56553118e-03
 -2.23698960e-03  5.32837833e-03  7.22884523e-03 -6.72706410e-03
 -7.21635485e-03  6.48706169e-03  2.31789693e-03 -1.56906695e-03
  1.52428154e-04  3.84135232e-05 -1.06816141e-03  2.38931408e-03]",-5.366497745347041,0.004670459839964535
CMG,-0.09054865191854981,1.0016455575772387,[-0.00175607  0.00032872 -0.00061142  0.00043101 -0.000125    0.00069617],1.1678612015641796,"[ 0.01228106 -0.00525015 -0.00836264 -0.00076402 -0.00129227  0.01591363
  0.00272398 -0.00916124 -0.00584219  0.01802012  0.01323733 -0.00745411
 -0.00639045  0.00375176 -0.00344965 -0.00033632  0.00570015  0.00120377
  0.00181884  0.0083055 ]",-4.317990582801089,0.013326635426023485
CMI,0.10240024519252028,0.8205892916230354,"[ 3.94222744e-05  3.99200525e-03 -6.04390191e-04  7.62596835e-04
  1.76231166e-04  2.70707750e-04]",1.0558285588488667,"[ 0.00697836 -0.00753116  0.00276624  0.0060773  -0.012003   -0.00095786
  0.00545582  0.00036297 -0.00179269  0.00210003  0.00052498 -0.00436602
  0.00090489  0.00840071 -0.0017083  -0.0072753   0.00030761  0.00696342
  0.00395298 -0.00418542]",-4.277296884789118,0.013880131015525658
CMS,0.40948462695532917,0.5133837377406125,"[ 1.33441248e-03 -1.55799653e-03  7.47869293e-04 -2.84082963e-04
 -5.04608044e-05 -6.06983490e-04]",1.28792041729258,"[ 9.07322211e-05 -1.04250084e-02  1.22406453e-02  1.74708955e-02
 -1.33969500e-02 -2.06870880e-02 -1.22953010e-05  4.99130731e-03
  1.91175550e-04  5.38750570e-03  5.98429203e-03 -7.04789894e-03
 -2.51822184e-03  1.32985136e-03 -1.19447268e-02  8.04197052e-03
  1.61859410e-02 -2.65831548e-03  2.04293469e-02  2.02408592e-04]",-4.952517340464997,0.007065600002095731
CNC,0.3903972062308255,0.474096725559881,[ 0.00159725 -0.00102387  0.00096942  0.00125808 -0.0004809  -0.00054158],1.3172369178368577,"[ 0.00114341 -0.00958856  0.01257129  0.01688599 -0.01761932 -0.02593285
  0.00388254  0.0122997   0.00114896 -0.01560957 -0.00177571  0.00092139
 -0.00170495  0.00929942  0.00227934 -0.01160699 -0.00237205  0.01102213
  0.00118079  0.00409815]",-4.271045239358598,0.013967176478348699
CNP,0.4110240460250384,0.5073099722382884,"[ 7.59800106e-04 -6.97044523e-04  2.60839240e-04 -5.82197019e-04
  5.23439837e-05 -5.34473684e-04]",1.2043830524674441,"[ 0.0017518  -0.01056149  0.00954135  0.01684043 -0.0117305  -0.02049705
 -0.00052856  0.00601109  0.00061444  0.00216579  0.00575458 -0.00733616
 -0.00613123  0.00568665 -0.00439058  0.00135056  0.0105707   0.00030603
  0.00709868  0.00208321]",-4.836698864468868,0.007933199439661231
COF,-0.15618234871025533,1.069956730115466,"[-8.71718911e-05  7.34391460e-05 -6.61623288e-05  1.16793865e-03
 -3.23293508e-04  8.12656692e-04]",1.1861551397761267,"[ 1.54354351e-02 -3.75428959e-03 -1.31282262e-02 -4.31380959e-03
  1.51307207e-03  1.90527640e-02  5.00514200e-04 -7.37275874e-03
 -1.84241042e-03  9.40664952e-03  2.83659235e-03 -4.70867477e-03
 -3.92941444e-03  8.77597238e-03  7.38127963e-03 -9.41686550e-03
 -1.07891289e-02  6.59265956e-03  5.05171115e-03  4.57993348e-05]",-4.272257260136655,0.013950258224954536
COO,0.40633697418141523,0.5067472592423278,"[ 7.25705284e-04  1.38173868e-03  1.92161074e-04 -9.74627785e-05
  2.66064955e-04 -3.21692234e-04]",1.3437636758773128,"[-0.00201685 -0.00883952  0.01858698  0.01403293 -0.02279037 -0.01555641
  0.00608784  0.00344418  0.00027817  0.0090619   0.00068058 -0.01290267
 -0.00229921  0.00669798 -0.00354517  0.01006655  0.00626675 -0.01698241
  0.02090532 -0.00532001]",-5.002923052578001,0.006718280383018772
COP,-0.17100795957836948,1.069036159566354,[-0.00097656  0.00140958 -0.00157275  0.00019946 -0.00035004  0.00094026],1.115058685442657,"[ 0.01521021 -0.00513711 -0.01319577 -0.00011465  0.00358836  0.00789039
 -0.00468599 -0.00013872  0.00403858 -0.00692723 -0.00916949  0.00513335
  0.00396713  0.00366271  0.00494523 -0.00517333 -0.01028848  0.00155278
  0.00270843  0.00061869]",-4.008297115341708,0.018164300624039124
