,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.027337101209845224,0.9462358171454652,"[ 1.21072477e-03 -1.98840666e-03  9.15238236e-04  3.14655857e-04
 -9.58818984e-05  8.52285097e-05]",1.0270479021890264,"[ 0.00708596 -0.00055648  0.00088636  0.00456001 -0.00493218 -0.0003405
 -0.00039383  0.00587929  0.00128312 -0.00354237  0.0024897   0.00320553
 -0.00078705 -0.00406347 -0.00400156  0.00278403 -0.00083296 -0.0002338
  0.00331487  0.00893495]",-5.230111278718378,0.005352929602370417
BEN,0.027131227505822024,0.948892974304149,"[-4.11669952e-05  1.09459457e-03 -2.79674271e-04  1.75933083e-04
  6.38095856e-05  2.42520568e-04]",1.0757365344249739,"[ 0.00659658  0.00081216  0.00387503  0.00484411 -0.0060869  -0.00388491
 -0.00141532  0.00537049 -0.0046351  -0.003122    0.0061296   0.0113274
  0.0021307  -0.00767278  0.00361488  0.00228134 -0.00539782 -0.01167055
  0.00357085 -0.00335595]",-5.228876946969063,0.005359540972803278
BIIB,0.0016192631540782232,0.8886250065641687,[ 0.00044846 -0.0009956   0.00028909  0.00045361 -0.00018988  0.00013018],1.2200652449721037,"[ 0.00872059  0.00593481  0.00910673 -0.00491501 -0.01699848 -0.00736269
 -0.0056215   0.01743557  0.0065504   0.0029006   0.00796196  0.00067901
  0.00028733 -0.00886859 -0.00676004 -0.00243613 -0.00769149 -0.00192452
 -0.0171592   0.01734712]",-4.325283531304363,0.013229798502692987
BIO,0.04772379686517334,0.8881149033064204,[ 0.00111011  0.00116212 -0.00076031  0.00112379 -0.00091161 -0.00075747],1.1326731826882936,"[ 0.00418486 -0.00372484 -0.00173443  0.01536276  0.00883028 -0.00302643
 -0.00919865 -0.00591028  0.00022624  0.00579849  0.00260384  0.00106608
  0.00282462  0.00419256  0.00084072 -0.00706117 -0.00240871  0.00113205
 -0.01946198 -0.01108202]",-4.910024322437957,0.0073723090166586775
BK,0.059219422386600745,0.8991577690645535,[ 0.0003077   0.00172595 -0.00061847  0.00038569 -0.00023385 -0.00019511],1.1085538524460423,"[ 0.00318236 -0.00662    -0.00563982  0.01902961  0.01262162  0.00182735
 -0.0023702  -0.00991188 -0.00455491 -0.00346661 -0.00185422  0.00672556
  0.0022569   0.00324194  0.00228344  0.00288896  0.00461886 -0.00500234
  0.00630793 -0.00378523]",-5.2680841322412535,0.005153474496660259
BKNG,0.03598622355664662,0.8968072116986165,[-0.00181573  0.0006381  -0.00079485 -0.0009862   0.00019    -0.00037925],1.0514251169687923,"[ 0.0076872  -0.00182159 -0.00383352  0.00421933 -0.00019707  0.00797172
  0.00600524 -0.00630071 -0.00697018 -0.0063131  -0.00021901  0.00687882
  0.0014269   0.00301398  0.00249478  0.00027485  0.00032039 -0.00224143
  0.00780641 -0.00069888]",-4.509591950377167,0.011002949009104448
BKR,0.010126310812690246,0.9239651634804967,[-0.00091646 -0.00029812 -0.00072169  0.00081031 -0.00073565 -0.00025823],1.0926189174096463,"[ 0.0097823   0.00034449 -0.00395108 -0.00256807 -0.00381019  0.01213575
  0.0086654  -0.00874653 -0.00798569 -0.00403226  0.00036956  0.00371343
  0.00134034  0.00833088  0.00456207 -0.00658276 -0.00340774  0.00282556
 -0.0006488  -0.00686879]",-5.064904731299569,0.006314512449544589
BLK,0.03927160393477396,0.9348258409669187,"[-8.18491659e-04 -8.70441943e-05 -2.84006319e-04 -3.20190496e-04
  2.84955983e-05 -1.16044893e-04]",1.017659062884019,"[ 7.89098405e-03  2.80749698e-04  6.73909927e-04  2.51278491e-03
 -4.77970672e-03  1.46838273e-03  8.22951571e-04  1.56219114e-03
 -2.77422550e-03 -2.52121198e-03  3.43685771e-03  5.49444547e-03
  2.07903346e-04 -2.07604452e-03  1.15946814e-03  1.66457347e-03
 -1.53696484e-03 -5.88055304e-03 -9.39484263e-05  4.09552840e-03]",-5.250294653286742,0.005245972428411694
BMY,0.05767155082775867,0.8960238552366613,[ 0.00067    -0.00154007  0.00038023 -0.00022605 -0.00014724 -0.00051492],1.0960512129172513,"[ 0.00645085 -0.0016845  -0.00124282  0.00797506  0.00232953  0.00024971
 -0.00498643 -0.00326669 -0.00040047  0.00472997  0.006       0.00138376
  0.00087333 -0.00481888 -0.00852104 -0.00161653 -0.00169176  0.00260247
 -0.01407383  0.01723318]",-4.842485696454118,0.007887423922753066
BR,0.03728019979504204,0.9254280123859948,"[-7.39372626e-04  1.12317910e-03 -7.15990334e-04  1.87683314e-04
 -1.71371084e-04 -4.84863443e-05]",1.1593053166943443,"[ 0.00507313 -0.00358767 -0.00275565  0.0100941  -0.00024441  0.0029494
  0.00413898  0.00407428  0.00147752 -0.0116764  -0.00423796  0.00199953
 -0.00694201  0.00261143  0.00585797  0.01485219  0.00803354 -0.00971401
  0.02595741  0.00483283]",-4.574571757353841,0.01031071372001295
BSX,0.01741122189444351,0.9505551950007866,[ 0.00271779 -0.00166551  0.0009239   0.0007906  -0.00046714 -0.0004179 ],1.0419767875798571,"[ 6.18663719e-03 -1.82408323e-03 -2.33788154e-04  7.62245884e-03
 -1.96522470e-03 -4.10354536e-04 -8.04841826e-04  4.64264243e-03
  1.78364736e-03 -4.76604733e-03  7.85761651e-05  2.79538352e-03
 -1.19886942e-03 -4.37037466e-04  8.44745928e-04  3.46011161e-03
 -2.39155211e-03 -5.30801733e-03  4.98548279e-03  1.40277040e-02]",-4.735931211357429,0.008774274322351441
BWA,0.02747050475120604,0.9501229007529395,[-0.00133734 -0.00097168 -0.00030573 -0.00039133 -0.00013416 -0.00032647],1.0032648123605274,"[ 0.00715819 -0.00160116 -0.00166668  0.00572893 -0.00088781  0.00282572
  0.00041317 -0.00067618 -0.00066286 -0.00232522  0.00094231  0.00125868
 -0.0019769   0.00318156  0.00259179  0.00136253  0.00135903 -0.00221075
 -0.00380531 -0.00369025]",-4.968753256320024,0.0069518097590306124
BXP,-0.02107012745895234,0.9466252117027156,"[ 7.96599123e-06 -1.98447886e-03  6.09691314e-04 -6.17107852e-04
  1.61855350e-04 -2.15536608e-04]",1.1228262667412157,"[ 0.01105785  0.00455726  0.00267379 -0.00938443 -0.01557153  0.00510362
  0.00460963  0.00774275  0.00179029 -0.00134044  0.00544303 -0.00279476
 -0.00667791 -0.00287958 -0.00352372  0.00520504  0.00190455  0.00141786
  0.00274962  0.01257674]",-4.828377477026197,0.007999490098459499
C,0.06462816110192092,0.8742141949620839,"[ 1.29644214e-03  6.11695535e-04 -5.55516251e-05  8.31125668e-04
 -4.07131369e-04 -1.41404093e-04]",1.103248395277481,"[ 4.70182657e-03 -3.69514513e-03 -2.22300347e-03  1.40626610e-02
  7.84443796e-03 -1.80487721e-03 -7.75974657e-03 -4.91816696e-03
  1.12578367e-03  3.50726098e-03  4.34821870e-06  1.54070372e-03
  5.64024089e-03  5.02937367e-03 -3.16704562e-03 -9.24329175e-03
 -2.75469833e-03  4.65716020e-03 -1.63253799e-02 -1.42731037e-03]",-5.192505275108426,0.005558064876430426
CAG,0.09850627507257666,0.7813604308938097,"[ 2.38637487e-03 -1.92785923e-03  1.06792233e-03 -6.70769175e-04
  4.66608896e-05 -9.77228615e-04]",1.3808047901850935,"[-0.00293397 -0.00920271 -0.00221459  0.03065685  0.01136057 -0.00791115
 -0.00204315  0.00830825  0.00249863 -0.01988449 -0.00980238  0.01325782
  0.00071403 -0.0046479   0.00242504  0.02080467  0.012581   -0.02156277
  0.0146795   0.00971817]",-4.591706195318623,0.01013555038354686
CAH,0.01833183722188781,0.9477721897928829,"[-4.46939287e-04 -5.21626808e-04 -1.42362696e-04  1.44656590e-04
 -1.85802476e-04 -4.45237516e-05]",1.05526765353023,"[ 7.40700192e-03 -4.18958152e-04  2.92536886e-04  3.93085589e-03
 -4.61411053e-03  2.04664577e-05 -1.95996045e-03  7.31227496e-03
  6.64174324e-03 -2.92926728e-03 -1.74028718e-03 -2.24236110e-03
 -3.09140871e-04  2.13648313e-03 -5.54779282e-03  4.61057431e-04
  1.76992992e-03  2.11376796e-03 -6.29712820e-03  1.55796782e-02]",-4.734070033691117,0.008790620012156273
CAT,0.02353938188823448,0.9270119531823452,"[-1.09516959e-05  6.11229458e-04 -7.35530324e-04  1.08275351e-03
 -7.50573166e-04 -2.27210530e-04]",1.1103855343762357,"[ 0.00487383 -0.00512152 -0.00579388  0.01426852  0.01069961  0.00435168
 -0.00188781 -0.01246158 -0.00559189  0.00014936  0.00040123  0.00591787
  0.00535318  0.00220579 -0.00446834 -0.00424463  0.00160364  0.00240103
 -0.01034969  0.00302299]",-5.019099746748564,0.006610475133101246
CB,-0.008884893816980082,0.9720847650197466,"[ 4.20491030e-04  1.89030455e-05  7.63185600e-06  1.94752337e-04
 -1.22696721e-04 -8.88047437e-05]",1.0663461930691451,"[ 0.01006404  0.00352341  0.00296593 -0.00496549 -0.0111623   0.00170404
 -0.00026616  0.00537304  0.00124079  0.00199297  0.00567075 -0.00045193
 -0.00169267 -0.00148676 -0.00174145 -0.00140245 -0.00234166 -0.00088585
 -0.00970353  0.00342028]",-5.394275199753903,0.004542511619457516
CBOE,-0.013607473627394118,0.9773909484131463,"[-1.39302727e-04 -6.41127372e-05 -1.09099250e-04 -6.39066128e-04
  1.15018834e-04 -4.35592800e-04]",1.1364651820867349,"[ 0.0079009   0.00084692  0.0005798   0.00308279 -0.00105704 -0.00038081
 -0.00751516 -0.00127185  0.00363047  0.00900792  0.00526557 -0.00363729
  0.00260524  0.00052078 -0.00928929 -0.00941255 -0.00399427  0.00817976
 -0.02408174  0.01260245]",-4.883870536200939,0.007567666342042681
CBRE,0.05343863242846069,0.9098473112124508,[ 0.00044787 -0.00018712  0.00027367 -0.00025037  0.00013075 -0.00011203],1.119193619361095,"[ 0.00581155 -0.00402831 -0.00510243  0.00906486  0.00176905  0.00739508
  0.00715424 -0.0025494  -0.00282994 -0.01183367 -0.00502184  0.00324175
 -0.00525356  0.00714481  0.00952783  0.01068063  0.00725097 -0.01053461
  0.01233596 -0.00181205]",-4.549966625341885,0.010567557066571491
CCI,-0.016070414160121352,0.9808435902278253,"[ 8.14416525e-04 -3.66680203e-04  4.34705873e-04  1.23187467e-04
  7.28823641e-05  1.35802758e-04]",1.0683140918263947,"[ 9.17738825e-03  2.65006137e-03  2.78888859e-03 -2.35155744e-03
 -9.45882396e-03  5.38589857e-04 -8.31019536e-04  5.48806636e-03
  1.20317283e-03  6.20452916e-04  3.68095711e-03  1.41508990e-03
  2.31309061e-03  7.89230525e-05 -3.51903256e-03 -7.07049585e-03
 -6.10621133e-03  3.97169398e-03 -1.25216247e-02  5.36131070e-03]",-5.128251004567152,0.005926917565541495
CCL,0.08833686063156078,0.8416349240569958,"[ 2.32919479e-03 -2.10842962e-03  1.11388955e-03 -5.56616123e-04
 -3.52441830e-05 -9.98009120e-04]",1.0894227447794473,"[ 0.00417112 -0.00408218 -0.00115923  0.01398971  0.00259038 -0.00315747
 -0.00411043  0.00655152  0.00685847 -0.00578414 -0.00412328 -0.00080216
 -0.00299548  0.00345601  0.00171368  0.00788186  0.00715941 -0.00804823
 -0.00738119  0.00357558]",-4.493322170447313,0.011183428769905517
CDNS,0.07052481021934191,0.8773894092694036,"[ 1.26205083e-04  1.37851307e-03 -4.82759267e-04 -4.86546174e-04
  7.77663410e-05 -5.10942821e-04]",1.116788180783647,"[ 0.00251112 -0.00642422 -0.00349811  0.02051243  0.01117434 -0.00280724
 -0.00585039 -0.00330398  0.00063131 -0.00363799 -0.00333302  0.00457034
  0.00164216  0.00432278  0.00447699  0.00295952  0.00175836 -0.00841776
  0.00470082  0.00015663]",-4.562344028865752,0.010437564294565629
CDW,0.0014481800744688494,0.9560566590650776,"[ 1.15907636e-04 -5.10382808e-05 -3.89323290e-04  6.75636271e-04
 -5.28034172e-04 -2.50902449e-04]",1.0308739222556633,"[ 0.00852911  0.00073462  0.00043913  0.00024284 -0.0069931   0.00317565
  0.00306303  0.00312159 -0.00195805 -0.00491924  0.00124599  0.00548639
  0.00256917 -0.00065849 -0.00190206 -0.0022121  -0.00362046 -0.00022403
  0.0015302   0.00704143]",-4.706109290987802,0.009039880795641796
CE,0.07835187872718151,0.8282728548635034,"[ 4.31614868e-03 -1.32958752e-03  1.09925382e-03  1.34720157e-05
 -4.37444232e-04 -1.66949381e-03]",1.314651140970973,"[-0.00085472 -0.01004212 -0.00794463  0.03026743  0.02360414 -0.00051446
 -0.00662057 -0.01611713 -0.00566197 -0.00361876 -0.00605424  0.0115422
  0.01242361  0.00538899 -0.0028159  -0.00729462 -0.00158815 -0.00091361
 -0.0032387   0.00665887]",-4.253895907552377,0.014208769883894627
CF,0.08041185500597144,0.8594537447211279,"[ 4.09966416e-03 -2.55127070e-05  6.39249678e-04  1.37251541e-03
 -7.36696847e-04 -6.83867978e-04]",1.1663083391414686,"[ 2.63002543e-03 -5.10124692e-03 -1.86297378e-03  2.02173014e-02
  1.30923726e-02 -6.15532879e-03 -1.36841887e-02 -6.64699360e-03
  1.53095439e-03  8.73445179e-03  4.48803914e-03  1.37071250e-03
  3.11885140e-03 -1.33829027e-03 -4.17217715e-03 -4.11508210e-03
 -3.46205005e-03  1.04997531e-05 -8.64987570e-03  6.62507916e-03]",-4.813639677656089,0.008118258017758296
CFG,0.07882062537119752,0.8440003372425088,"[ 1.94826012e-04  1.01036015e-03 -5.32991082e-04  3.18638105e-05
 -2.32001573e-04 -4.99706365e-04]",1.1988500328741545,"[ 0.00021273 -0.00800827 -0.00341818  0.02667279  0.01555364 -0.00598929
 -0.00846498 -0.00411408 -0.00018555 -0.00428253 -0.00442766  0.00838312
  0.00601874  0.00363538  0.00335597 -0.00026549  0.00027849 -0.00729395
  0.00282316 -0.00599346]",-4.908435452571233,0.007384031966958444
CHD,-0.00951587565780048,0.9817595235677219,"[-6.95578567e-04 -1.22405545e-04 -6.97450382e-05 -5.38798408e-04
  2.18942477e-04 -3.87912091e-05]",1.0293515728394698,"[ 0.00804971  0.00085784  0.00165315  0.0020294  -0.00571341 -0.00066006
 -0.00275165  0.0049061   0.00292077  0.00112583  0.00338541 -0.001185
 -0.00258077  0.00084115  0.00083218  0.00024486 -0.00159161 -0.00236132
 -0.00685886  0.00348219]",-5.472439369744692,0.004200971925021701
CHRW,-0.00779815509987486,0.8955944643062901,"[-6.23998454e-05 -6.13351435e-04  1.67192145e-04 -2.06851877e-04
  5.73959193e-05 -5.63836452e-05]",1.2397549023502141,"[ 0.01187188  0.00866428  0.00832592 -0.01495857 -0.023313   -0.00019816
  0.00062629  0.01595016  0.00597993  0.00264981  0.00741075 -0.00435326
 -0.0027287  -0.00286377 -0.00634034 -0.0053195  -0.00552145  0.00812955
 -0.01246126  0.00507421]",-4.492340466475536,0.011194412977084765
CHTR,-0.0005294238599158109,0.9207263139939672,"[-3.13652785e-03 -8.17136798e-04 -7.90391110e-05 -1.39694566e-03
  7.84441961e-04  6.60949508e-04]",1.106786714814409,"[ 0.01005793  0.00257046  0.00038403 -0.00617033 -0.01277478  0.00801142
  0.00965685  0.00414774 -0.00318923 -0.00818475  0.00144249  0.00188732
 -0.00656     0.00309058  0.00791838  0.00650513  0.00201983 -0.00590664
  0.01015794 -0.00734506]",-4.554018953153143,0.01052482051092276
CI,0.10467926115990171,0.7285903025908143,"[-1.64557427e-03 -3.08143127e-03  2.36386379e-04 -3.43140692e-04
 -1.28789129e-04 -7.94934317e-06]",1.3919703687754188,"[-0.00361144 -0.00829057  0.0010088   0.03287109  0.01225521 -0.01570489
 -0.0120672   0.0137078   0.01053326 -0.01348909 -0.01104259  0.01008802
  0.00762122 -0.00391219 -0.00607801  0.01114038  0.00938359 -0.01475413
  0.00163586  0.01604108]",-4.505231581182807,0.011051030679747949
CINF,-0.008454550064986114,0.9652349550666404,"[-4.64938062e-05 -8.16333313e-05  2.19063631e-04 -2.55956793e-04
  2.58979734e-04  2.09339482e-04]",1.0711774607156135,"[ 0.00908088  0.00319959  0.00434546 -0.00251222 -0.01137782 -0.00178884
 -0.00173892  0.00943263  0.00296957 -0.00028682  0.00360872  0.00118074
  0.00024914 -0.00104298 -0.00098812 -0.00226532 -0.00313279 -0.00151625
 -0.00836971  0.00149607]",-5.2615003514484835,0.005187515780278843
CL,0.007286139955963099,0.9647791340383137,[-0.00071151  0.00149249 -0.00066707 -0.00046439  0.00014622 -0.00020127],1.042781226510182,"[ 0.00904759  0.00127172  0.00065839 -0.00120857 -0.00755642  0.00336801
  0.00191822  0.00291858 -0.00038516 -0.00165851  0.00338417  0.00126774
 -0.00186272 -0.00118617 -0.00231221  0.0017471   0.0012279  -0.00080449
 -0.00569535  0.00754598]",-5.26496311730154,0.00516958369300071
CLX,0.01912269219678609,0.9530744984052116,"[-3.25766782e-04  1.35348092e-04 -7.67907090e-05 -2.94358963e-04
  1.49046642e-04  1.08724616e-05]",1.0161996497314394,"[ 0.00838135  0.00083716  0.00085835  0.00092715 -0.00610813  0.00157458
 -0.00026428  0.00338626  0.0008988  -0.00048259  0.00365861  0.0002329
 -0.00329794 -0.00122069 -0.00074569  0.00385933  0.00150628 -0.0034227
 -0.001894    0.0097886 ]",-5.458290061011586,0.004260835287635906
CMA,0.05087915747126593,0.8635431489691895,"[-6.72449107e-04  2.13517049e-03 -8.47891004e-04 -1.42259644e-04
  2.46271464e-05 -1.39435021e-04]",1.1771480561152596,"[ 0.00283998 -0.00502859 -0.0023214   0.01968376  0.0129613  -0.00484012
 -0.01159114 -0.00724566  0.00082597  0.00521818 -0.00039073  0.00307519
  0.00753297  0.00555948 -0.00198171 -0.00948969 -0.00096762  0.00273101
 -0.01435746 -0.01110151]",-5.188244853928026,0.005581795088206156
CMCSA,0.05981991284448257,0.9010293164364195,"[ 3.73007525e-04  5.22463969e-04 -2.54923331e-04  7.34860205e-04
 -3.33859875e-04  6.99999024e-05]",1.112952347432469,"[ 3.58821478e-03 -3.96417533e-03 -2.08672834e-04  1.48004085e-02
  1.76956158e-03 -3.58653141e-03 -7.01223638e-04  6.00277083e-03
  2.16174493e-06 -1.18166301e-02 -5.03403946e-03  1.03679359e-02
  3.63198958e-03  6.40130169e-04  5.32046428e-03  5.50585286e-03
  6.80787522e-04 -1.36325703e-02  1.01526794e-02  9.03290584e-04]",-4.673911186765281,0.009335684422697287
CME,-0.008033670215940262,0.9457976888843651,"[ 7.24895353e-04 -8.73116662e-04  4.85301492e-04  1.60770621e-04
 -5.85463894e-05 -1.86490189e-05]",1.1982208498188953,"[ 0.00824432  0.00250692  0.00241106  0.00105023 -0.00218671 -0.00191652
 -0.0104679  -0.00247529  0.00348286  0.01541241  0.0095193  -0.0067171
  0.00073375  0.00173221 -0.00742487 -0.01360365 -0.00591821  0.01411519
 -0.02527198 -0.00596909]",-4.914976141743547,0.0073358929119401745
CMG,-0.032545443778626795,0.954847459440202,[-0.00026189 -0.00407096  0.0016354  -0.00135272  0.00071302  0.00023655],1.2218284566988535,"[ 1.14525226e-02  7.76175017e-03  7.05885734e-03 -1.25322617e-02
 -1.86942690e-02  8.57262342e-04  2.57544056e-04  7.71709774e-03
 -8.05298314e-04  5.58564966e-03  1.04579314e-02  3.01218397e-04
  3.87870615e-05 -2.59503671e-03 -4.25014890e-04 -1.03379306e-02
 -1.28111809e-02  2.07938603e-03 -2.26976126e-02  3.09933447e-03]",-4.611641366677267,0.009935497123088326
CMI,-0.0010101205666877507,0.9592113518667117,"[ 1.50211074e-04 -9.35124031e-04  2.31239906e-04  1.44829185e-04
 -1.36121367e-04 -4.94991564e-05]",1.029614356618328,"[ 0.00824148 -0.00106083 -0.00303789  0.00334803  0.00063481  0.00584997
 -0.00023339 -0.00656999 -0.00215721  0.00335771  0.00483063 -0.00102652
 -0.00266642 -0.00052331 -0.00574899  0.0018136   0.00546012  0.00442478
 -0.00436381  0.00390582]",-5.111348771568105,0.006027947114476884
CMS,0.030016825865409453,0.9242548130714833,"[-5.87827325e-04 -1.40673356e-03  2.54801752e-04 -2.64661517e-04
  6.57173687e-05  7.20467171e-05]",1.0839422523122302,"[ 0.00852005  0.00063327 -0.00011881 -0.00052343 -0.00824126  0.0045976
  0.0050351   0.00489257 -0.00019933 -0.00657106  0.00152681  0.00182749
 -0.00535499 -0.00217088  0.00037528  0.00978009  0.00393131 -0.00660511
  0.01019251  0.0140531 ]",-4.598719615703448,0.01006471420019927
CNC,0.05734985068035904,0.827201029773516,"[-7.02141425e-04 -3.23924875e-03  6.32701526e-04 -8.05167089e-04
  2.51327591e-05 -3.87693025e-04]",1.2406065203251013,"[ 0.00114809 -0.00482007  0.00151509  0.02164064  0.00670241 -0.01227966
 -0.01381963  0.01218548  0.01426241 -0.00334101 -0.00755375 -0.00077029
  0.00472058  0.0028285  -0.00613979  0.00146554  0.00346749 -0.00453905
 -0.00793023  0.01843436]",-3.9763786262686303,0.018753429694206864
CNP,0.016212609728790496,0.9491888900771661,[ 0.00123487 -0.00152912  0.00054072  0.00051115 -0.00034295 -0.00019832],1.0783058837178903,"[ 8.13916009e-03  6.63300497e-06 -6.25597509e-04  9.72596577e-04
 -6.57821663e-03  4.74751667e-03  5.31204086e-03  2.80214079e-03
 -2.52294848e-03 -7.08423166e-03  1.72677030e-03  4.70625594e-03
 -3.24690003e-03 -3.17805737e-03  8.29882109e-05  8.60473621e-03
  3.08879642e-03 -6.77346228e-03  1.12777993e-02  1.22157586e-02]",-4.845178444481234,0.007866213647325822
COF,0.042978097365512793,0.8839194710579612,[ 0.00022561  0.00078045 -0.00038281  0.000359   -0.0002612  -0.00017996],1.131813273406402,"[ 0.00388229 -0.00421374 -0.00201468  0.01626402  0.00895651 -0.0034743
 -0.00901995 -0.0034462   0.00229859  0.00264811 -0.00063355  0.00258548
  0.00639972  0.00242067 -0.00599201 -0.00621979  0.0007581   0.0018773
 -0.0206678   0.00331687]",-5.265398047636922,0.005167335773111037
COO,0.019617486903947205,0.9383307410818899,"[ 1.98444147e-04 -7.60764682e-04 -5.38988074e-05  6.41201858e-04
 -4.65499700e-04 -1.42163711e-04]",1.0685932282078372,"[ 7.23630138e-03 -6.50987414e-04  8.17754723e-05  3.62157707e-03
 -6.12969415e-03  1.57225209e-03  2.28619868e-03  7.45359110e-03
  2.90221530e-03 -6.85394200e-03  1.40068257e-04  3.55333407e-04
 -6.40714268e-03 -1.32760876e-03  1.13398012e-03  1.14654987e-02
  6.20286387e-03 -6.60285371e-03  1.08641053e-02  5.44848730e-03]",-4.779819789590173,0.00839751215024786
COP,0.00855310534661598,0.9312674980733527,[-0.0005883   0.00134221 -0.00071677  0.00096134 -0.00037424  0.00038137],1.1015676007002169,"[ 0.01006151  0.00197447 -0.00109749 -0.00393001 -0.0062647   0.0083489
  0.00512963 -0.00556203 -0.00672734 -0.00063213  0.00287764  0.00438964
  0.00391042  0.00576954  0.00322067 -0.01095118 -0.00828021  0.0014571
 -0.01393984 -0.00297324]",-5.148867125945664,0.005805978444882021
