,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.429337517194994,0.5385204132363925,[-0.0028523   0.00078934 -0.00086608 -0.00089624  0.00040828  0.00026425],1.1690860034027966,"[ 6.78836146e-03 -6.57587690e-03 -8.90302226e-03  1.58098923e-03
 -9.96121194e-03 -4.56874244e-03 -4.30586384e-03 -9.37558723e-03
 -1.23309861e-03 -5.51714108e-03  4.74245921e-04  2.25572539e-03
 -9.93079003e-03  6.12822763e-03 -1.63842118e-02  8.74835140e-04
 -3.99953670e-03 -2.67125092e-05  1.28840421e-02  2.43319380e-02]",-5.183508391008113,0.005608295763858616
BK,-0.1482810206244732,1.0770305578432557,[-0.00332822  0.00227625 -0.00148915 -0.00038656  0.00026112  0.00053157],1.2882239123135961,"[ 0.00180435 -0.00824483 -0.01763273 -0.00319974 -0.01950344 -0.01093848
 -0.01271118 -0.01559007 -0.00796061 -0.00938782 -0.00138934  0.00128562
 -0.00676374  0.01023794 -0.01178692  0.00743401 -0.00310394  0.00571873
  0.01797519  0.01125105]",-4.470037847232227,0.011446882609482876
BKNG,-0.14951287545932535,1.0212949076636029,"[ 4.65310436e-04  1.91729895e-03 -2.91773000e-04 -1.28477836e-04
  2.74294825e-04  9.70466200e-05]",1.3369479689800394,"[ 0.0029084  -0.00953999 -0.01335308 -0.00742103 -0.01099431 -0.01457843
 -0.00256103 -0.01439414 -0.00162213 -0.00341467 -0.00686743  0.00798438
 -0.02358201  0.00934041 -0.02660053  0.00023577 -0.00284937 -0.00281737
  0.02423108  0.0167892 ]",-4.439066149196911,0.011806959311498118
BKR,-0.15180357635315578,1.0452319664388448,[-0.00355325  0.00173631 -0.00087125 -0.00128309  0.00113456  0.00110991],1.4202570319545025,"[ 0.00227945 -0.01055482 -0.01490568 -0.00972944 -0.01354991 -0.01870123
 -0.00560052 -0.02154177 -0.00363904 -0.01249674 -0.00475669 -0.00315408
 -0.01583419  0.0017185  -0.01663149 -0.00024286  0.0024579   0.00467769
  0.0253319   0.03250339]",-3.926432354315875,0.01971387937874233
BLK,-0.07110968246019998,1.0011827321357019,"[-1.93824657e-03  2.11716574e-03 -1.13867633e-03 -1.35763024e-06
  1.21459369e-04  4.52620000e-04]",1.302338932626674,"[ 5.76090065e-03 -7.39878148e-03 -1.21176666e-02  4.48749076e-06
 -1.50605250e-02 -8.55339412e-03 -8.93799561e-03 -1.66099491e-02
 -2.96520322e-03 -1.22283924e-02  2.32598204e-03 -1.17423627e-03
 -8.13817406e-03  8.67160772e-03 -1.79152416e-02  5.32657121e-03
 -4.66955627e-03  4.63499566e-03  2.33501558e-02  2.52955683e-02]",-4.336230955975383,0.013085756165065535
BMY,0.013875507372133788,0.9448389776171955,[-0.00213806  0.0027317  -0.00149508 -0.00081623  0.00026359 -0.0001877 ],1.097048998745954,"[ 0.00991076 -0.00569128 -0.00367399  0.00519904 -0.00563878  0.00179061
 -0.00416796 -0.00259779 -0.00692258 -0.00337764 -0.00644922 -0.00248904
 -0.01116735 -0.00198662 -0.00957847 -0.00172639 -0.00183904  0.00405714
  0.00324487  0.01954461]",-4.666213681634964,0.009407823189505478
BR,-0.10529369648518111,1.0249647730795965,"[-2.00104590e-03  1.35098773e-05 -5.89097616e-04 -8.08361205e-04
  2.28727525e-04 -6.49108069e-05]",1.2302535825944776,"[ 0.00455268 -0.00849731 -0.00996748 -0.0052108  -0.0061847  -0.01166391
  0.00318779 -0.01122316  0.00520498 -0.00169174 -0.0002663   0.00646959
 -0.01539117  0.00306077 -0.01639921 -0.00654275  0.00111476 -0.00698365
  0.00266009  0.02765792]",-5.018639341240499,0.006613519332992876
BSX,0.05794863714754353,0.9067853528459333,"[-1.09869711e-03  1.90377625e-03 -9.52491823e-04  2.41862268e-04
 -9.04903339e-05  1.89865356e-04]",1.1107095829678284,"[ 1.15387110e-02 -4.60299676e-03 -3.14966665e-03  8.93543732e-03
 -7.34943420e-03  3.71480164e-03 -4.57855932e-03 -5.18941154e-03
 -1.09745929e-03 -6.43345167e-03  3.34907286e-03 -5.31368756e-04
 -6.39967167e-03  4.70786963e-03 -1.66556955e-02 -8.72707503e-05
 -7.09487640e-03 -5.62769228e-03  1.37403045e-02  9.96476386e-03]",-4.222311942092141,0.014664701342405608
BWA,-0.17870080869679933,1.0883064515564287,[-0.00705339  0.00217571 -0.00257733 -0.00011947  0.00018635  0.00148576],1.4690805679533194,"[-0.00043238 -0.01069611 -0.01987771 -0.0072614  -0.02029394 -0.01143885
 -0.01450354 -0.00925059 -0.01548063  0.00037735 -0.01424213  0.01082753
 -0.01880806  0.01495781 -0.01253504  0.01049709  0.00456175  0.0163182
  0.02061435  0.02751257]",-4.251181869389862,0.014247385405898602
BXP,0.004934788191953829,0.9481604413570605,[-0.00193448  0.00012896 -0.00021017 -0.00075708  0.00052743  0.00047889],1.08322239149543,"[ 0.0109536  -0.0046992  -0.00346604  0.00855543 -0.00688921  0.00437944
 -0.00399993 -0.00230714 -0.00164901 -0.00236642  0.00168659  0.00374769
 -0.00653915  0.0076454  -0.01238365  0.00250719 -0.00319742  0.00055229
  0.00754502  0.01371079]",-4.611025873027575,0.009941614240804557
C,-0.18123466873049893,1.0974950206340317,[-0.0040203   0.0017923  -0.00136539 -0.00081614  0.00052201  0.00068577],1.3785490653702932,"[ 1.91443262e-05 -9.33123059e-03 -2.03916375e-02 -5.17353941e-03
 -2.20985783e-02 -1.18640870e-02 -1.52563350e-02 -1.40006131e-02
 -1.15088190e-02 -5.60537848e-03 -5.67174150e-03  6.93355174e-03
 -1.04962529e-02  1.58564303e-02 -1.24326547e-02  1.14063246e-02
 -7.59205890e-04  9.61280611e-03  2.20481095e-02  8.64505371e-03]",-4.420615935727277,0.01202682225339505
CAG,0.06448856429011042,0.895246185903142,"[-1.96833257e-03  1.63182671e-03 -1.18866990e-03  1.05153841e-04
 -9.84956542e-05  2.20975480e-04]",1.1263617056039588,"[ 0.01177713 -0.00516497 -0.00146754  0.00715305 -0.00386621  0.00266047
 -0.0008287  -0.00403192  0.00091065 -0.00424712  0.00260658  0.00073422
 -0.00712404  0.00407945 -0.01399912  0.00029712 -0.00410282  0.00104206
  0.00936375  0.02512985]",-4.52420643166005,0.010843315935272484
CAH,0.05336902716701636,0.8952451484918329,[-0.00166026  0.00082337 -0.00035052 -0.00081701  0.00056707  0.00037432],1.2432341257563677,"[ 0.01346631 -0.0044158  -0.00173093  0.01153126 -0.00889316  0.00586168
 -0.00805989 -0.00699805 -0.00328869 -0.01103789  0.00482676 -0.00397786
 -0.00504811  0.00765304 -0.02261802  0.00613807 -0.01573935  0.00241234
  0.02009414  0.0179596 ]",-4.580651042747642,0.010248222093373905
CAT,-0.10100008228931867,1.009997402285154,"[-2.16909720e-03  1.23459917e-03 -1.29308026e-03 -6.70336905e-04
 -1.98973931e-05 -4.17719834e-04]",1.2940096629930873,"[ 0.0048958  -0.00812116 -0.01184237 -0.00305342 -0.01179392 -0.01129582
 -0.00359958 -0.0158771   0.00169177 -0.00818228  0.0023266   0.00368659
 -0.01208405  0.00957521 -0.02083386  0.00265299 -0.00414554  0.00118521
  0.01907991  0.0283452 ]",-4.271659102901733,0.013958605168984433
CB,-0.06680086723493912,1.026518970016887,"[-1.98691799e-03  1.69840870e-03 -9.29992662e-04 -1.11137228e-03
  4.74507902e-04 -9.70682544e-05]",1.054349155028085,"[ 0.00761459 -0.00596988 -0.00651763  0.00369437 -0.00668345  0.00077158
 -0.00258623 -0.00098148 -0.00308102  0.00072882 -0.00191269  0.00303579
 -0.00572083  0.00118407 -0.00334856 -0.00244989  0.00172601 -0.00039463
 -0.00359838  0.01536599]",-4.802970204212848,0.008205339285629184
CBOE,-0.1279179199486367,1.0645318245814657,[-0.00202501 -0.00212888 -0.00033796 -0.00038951 -0.00030254 -0.0003806 ],1.140393227884815,"[ 0.00383102 -0.00770748 -0.01218362 -0.00351335 -0.01065398 -0.01058551
 -0.00300166 -0.01337435  0.00027187 -0.00784586  0.00293302 -0.00231273
 -0.00131942 -0.00024505 -0.00118822 -0.00194125  0.00165481  0.00057281
 -0.00519178  0.01473484]",-4.6068851259871515,0.009982865296702883
CBRE,-0.14789278570231074,1.0603021674209567,[-0.00204074  0.00229911 -0.00173507  0.00011615 -0.0003313  -0.00018672],1.364447404777546,"[ 0.00112531 -0.00932554 -0.01806404 -0.00608615 -0.01856635 -0.01400666
 -0.01084642 -0.01663075 -0.00770878 -0.00764591 -0.00638477  0.00345448
 -0.01615382  0.00813611 -0.01620117  0.00268213  0.00246578  0.00419991
  0.01899826  0.02570824]",-4.23690734289815,0.014452218556337854
CCI,0.1174418782786336,0.8505708494596088,"[-2.72675001e-03  8.44084841e-04 -8.66457665e-04 -1.11757280e-03
  4.55753590e-04  7.29782087e-05]",1.062588725743328,"[ 0.00924905 -0.00560518 -0.00488229  0.0046816  -0.00633766  0.00033158
 -0.00283004 -0.00378036 -0.00260495 -0.00183895 -0.0018025   0.00339414
 -0.00877532  0.00533602 -0.00884217  0.00155316  0.00149574  0.00346048
  0.00600793  0.0156705 ]",-4.826292701984551,0.008016184631889372
CCL,-0.04011203839257609,0.9831159548021864,[-0.00145785 -0.00098358 -0.00023387 -0.00097589  0.00014567 -0.00044305],1.0804129419365498,"[ 0.00825756 -0.00641033 -0.00434241  0.00258088 -0.00282254  0.0009726
  0.00147419  0.00248744 -0.00081574  0.00671999 -0.00325479  0.01135211
 -0.00947673  0.00933314 -0.00615682  0.00323553  0.00312194  0.0045716
  0.00530996  0.01066597]",-4.544642614012435,0.0106239688954768
CDNS,-0.1669632059714976,1.0918323099239362,[-0.00223976  0.00234998 -0.00166108  0.00067489 -0.00042469  0.00027477],1.1991577525413228,"[ 0.00218988 -0.00868758 -0.01441211 -0.0065076  -0.01244446 -0.0136988
 -0.00482466 -0.0147376  -0.00334364 -0.00677401 -0.00286408  0.00149766
 -0.01031783  0.00594085 -0.01278458  0.00373648 -0.00535138  0.00489671
  0.00754047  0.01002154]",-4.600248091675204,0.010049342277181867
CDW,-0.00845140165311847,0.9373020518341211,"[-5.34224861e-04  2.33479751e-03 -9.48936734e-04  8.27626029e-05
  5.81726237e-06  4.47918386e-05]",1.2113546647121756,"[ 0.00331394 -0.00822364 -0.01332568 -0.00442148 -0.01258735 -0.01122528
 -0.00619422 -0.01299582 -0.0058742  -0.00596823 -0.00642326  0.00154365
 -0.01432951  0.00430643 -0.01256102  0.00142941  0.00116766  0.00474002
  0.01158063  0.01796774]",-4.376583786380517,0.012568221093780528
CE,-0.12762598792073263,1.0627296635047347,[-0.00302943  0.00020888 -0.00101721 -0.00115953  0.00022905 -0.00027195],1.2173388087746948,"[ 0.00270089 -0.00801734 -0.01488399 -0.00395544 -0.01425583 -0.01183861
 -0.00548377 -0.01484368 -0.00026018 -0.00665089  0.00213923  0.00426821
 -0.00717583  0.00910866 -0.01105508  0.00314138  0.00016433  0.00219794
  0.01023724  0.01840559]",-4.552912930630878,0.010536467639256452
CF,-0.29090725514022425,1.1259096635584223,[-0.00553379  0.00134751 -0.00166641 -0.00221437  0.00114805  0.00047999],1.6063080381264643,"[-0.00651642 -0.01573747 -0.02556589 -0.02367789 -0.01834326 -0.03082461
 -0.00588136 -0.02192122 -0.00682707 -0.00217482 -0.01385751  0.01094768
 -0.02443735  0.01044415 -0.01533484  0.00381598  0.00445156  0.00996161
  0.00957356  0.02455918]",-3.8326826094782147,0.02165145525485689
CFG,-0.034411206913376076,0.9604094956841112,[-0.00313867  0.00177506 -0.00111043 -0.00048805  0.00039055  0.00063349],1.3316385316529504,"[ 0.00466038 -0.00627753 -0.01594629  0.006546   -0.02328913  0.00244854
 -0.02111616 -0.00490274 -0.01631532 -0.00481518 -0.00270953  0.0044002
 -0.00125599  0.01597528 -0.00669919  0.0133809  -0.0035709   0.00842539
  0.018523   -0.00018615]",-4.553552040049373,0.010529735834959437
CHD,-0.07803346579444982,1.0515113295256053,[-0.00194846  0.00070523 -0.00089127 -0.00061472  0.00011256 -0.00012054],1.1035873774537144,"[ 0.00618829 -0.00720362 -0.00767506 -0.00096823 -0.00624004 -0.00483285
 -0.00191613 -0.00494138 -0.00509154 -0.00119788 -0.00716625  0.00051341
 -0.01096274 -0.00207185 -0.00317064 -0.00301555  0.00550041  0.00453418
 -0.00095261  0.02031634]",-4.754760729037611,0.008610604714491831
CHRW,-0.15022725396360934,1.0810827222031574,[-0.00105189  0.00108183  0.00020952 -0.00107797  0.00110944  0.00086875],1.1753680066226675,"[ 3.22947545e-03 -9.48855551e-03 -9.42678934e-03 -9.55383275e-03
 -2.02080232e-03 -1.49471213e-02  8.17637667e-03 -1.04488002e-02
  8.06647573e-03  6.75415875e-05  2.23033879e-03  4.96637541e-03
 -5.16932031e-03 -2.37828538e-04  9.72318801e-04 -5.10863241e-03
  6.11871144e-03 -7.80077720e-04 -1.34775238e-02  1.33367550e-02]",-4.221874409925731,0.014671119024822562
CHTR,-0.041065332002472234,0.9940730027860546,"[-4.17891067e-04  1.51331156e-03 -2.51193014e-04  2.62611030e-05
  3.33045286e-04  5.85053776e-04]",1.1747593920368113,"[ 0.00830302 -0.00677743 -0.00659131  0.00069833 -0.00770075 -0.00684494
 -0.00243593 -0.01351639  0.00062616 -0.01009962  0.00226983 -0.00188443
 -0.00905436  0.00551666 -0.01859243  0.00334275 -0.0079941   0.00284452
  0.0179333   0.01604356]",-4.59126272932778,0.010140046152227015
CI,0.1562784813924431,0.7870887876566341,[-0.00143525  0.0003788  -0.00048825 -0.00090918  0.00030681 -0.00017751],1.1207015671121712,"[ 0.01451162 -0.00440708  0.00346256  0.01167367  0.0003217   0.01155581
 -0.00073262  0.00669999 -0.0043209   0.00165131 -0.00297633 -0.00010097
 -0.00714211 -0.00081984 -0.00967519 -0.00166734 -0.00609626  0.00065993
  0.00294622  0.01599468]",-4.807556847809434,0.008167790496021711
CINF,0.04264387086499332,0.9211422610315487,[-0.00220283  0.00122236 -0.00083035 -0.00038039  0.00025335  0.00038183],1.1113043289718199,"[ 0.00606109 -0.00609069 -0.01071605  0.00282737 -0.01264159 -0.00301971
 -0.00728414 -0.00813519 -0.00382145 -0.00516756  0.00027978  0.00168225
 -0.00654677  0.00519228 -0.01047676  0.00041858 -0.00154491 -0.00163781
  0.00875188  0.01474225]",-4.80738164621701,0.008169221631288128
CL,0.007547167359561209,0.9569010397258799,[-0.00271698  0.0031406  -0.0013652  -0.00031597  0.00045983  0.00078414],1.0888517580268617,"[ 6.89016405e-03 -7.17990657e-03 -6.01085727e-03 -1.03013176e-03
 -3.43212330e-03 -4.85125285e-03  1.99261520e-03 -4.58930883e-03
 -8.43777558e-05 -3.47175952e-04 -3.51298351e-03  1.61670113e-03
 -1.05884624e-02 -2.37428148e-03 -7.29400737e-03 -5.82442156e-03
  5.12242049e-04 -2.14753240e-03 -5.47353241e-03  1.81798812e-02]",-4.915354269910182,0.0073331195285829785
CLX,0.044907335735234345,0.9142218678692611,[-0.00225987  0.00137736 -0.00101404 -0.00041414  0.00013287  0.00012767],1.044655911380855,"[ 0.01231205 -0.00424618 -0.00094678  0.01049049 -0.00436809  0.00782453
 -0.00280862  0.00145741 -0.00205164 -0.00136542  0.00201591  0.00016154
 -0.00183593  0.0003955  -0.00302774 -0.00332943  0.0017392  -0.00594956
  0.00032151  0.00388363]",-4.888767975884951,0.0075306947595281505
CMA,-0.17100917980489597,1.0731949367678884,[-0.00197062  0.00094561 -0.00067399 -0.00017067  0.00019761  0.00047903],1.412963736761243,"[-0.00036374 -0.00934172 -0.02190312 -0.00505345 -0.0244488  -0.01329511
 -0.0163181  -0.01779925 -0.00875706 -0.00930674  0.00037199  0.00529224
 -0.00434322  0.01689777 -0.00959531  0.01194081  0.00043836  0.00795806
  0.02313859  0.00856673]",-4.353351279999161,0.01286363063543534
CMCSA,-0.14521246447875072,1.084507339841724,[-0.00042134  0.0005264   0.00025273 -0.00083291  0.00073626  0.00044705],1.1915151550584753,"[ 0.00194467 -0.00883455 -0.01429398 -0.00758787 -0.01085303 -0.01543627
 -0.00117512 -0.01572047  0.00170772 -0.00607269  0.00019632  0.00205678
 -0.00836136  0.0021976  -0.00605055 -0.00271554  0.00468078 -0.00090806
  0.00162137  0.01517332]",-4.925770044446662,0.00725713581050666
CME,-0.06628407804427598,1.0153360670629128,[-0.00325765 -0.00033856 -0.00050233 -0.00131095  0.00059808  0.00029601],1.1351263981157436,"[ 0.00636669 -0.00641875 -0.00994823  0.00173665 -0.01180693 -0.00460328
 -0.00701704 -0.01026311 -0.00419383 -0.00762541  0.00025422 -0.00069145
 -0.00594673  0.00560811 -0.01161058  0.00354077 -0.00447973  0.00219216
  0.01424364  0.00999129]",-4.678230945493524,0.00929544349654988
CMG,-0.30740158118377275,1.1428822244012282,"[-1.28827021e-03  5.54711229e-03 -8.61021437e-04 -3.25771468e-05
  1.42247681e-03  2.18793799e-03]",1.4914723302746602,"[-0.00577428 -0.01464599 -0.02322655 -0.02361867 -0.01432385 -0.03186637
 -0.001277   -0.02394488 -0.00224162 -0.0059766  -0.00963721  0.00291307
 -0.01868045 -0.00055123 -0.00966975 -0.0052933   0.00334052 -0.00334294
 -0.00144473  0.00369886]",-3.7915235048622087,0.022561203551478927
CMI,-0.15762846776919237,1.0408581739923635,[-0.00074584 -0.0002315  -0.00026728  0.00020885 -0.00016502  0.00012105],1.3228453339237478,"[ 0.00289759 -0.00989844 -0.01273298 -0.00988665 -0.00853457 -0.01952664
  0.00310086 -0.02112575  0.00914643 -0.00911289  0.00656047  0.00386703
 -0.00945919  0.00801358 -0.01700232  0.0003818  -0.00106588 -0.00159156
  0.01683686  0.02287144]",-4.317319367389653,0.013335583471801186
CMS,-0.023404233043965002,1.0020391966232542,"[-1.53488139e-03  1.05859052e-03 -8.89828015e-04 -3.23273851e-04
 -1.77093021e-05 -1.50229792e-04]",1.0728579532190217,"[ 0.00970258 -0.00646314 -0.00095368  0.00240055  0.00197085  0.00134405
  0.00605623  0.00308417  0.00261797  0.00522648 -0.00052035  0.00449841
 -0.0032235  -0.00212632  0.00441164 -0.00547748  0.00631072 -0.00199531
 -0.01345563  0.00566509]",-4.864654015007794,0.007714496829907393
CNC,0.14953291302517477,0.7695126509419222,[-0.00316089  0.00034431 -0.00117545 -0.00109524  0.00016983 -0.00029462],1.1866353857492629,"[ 0.01627508 -0.00479293  0.00703601  0.01099136  0.00566224  0.01116664
  0.0060927   0.00788084  0.00339966  0.0053971   0.00129554  0.00686233
 -0.00848406  0.00579433 -0.01449954  0.00080226 -0.00785993  0.00106697
  0.0024114   0.0177381 ]",-4.149493675701217,0.015772400413034755
CNP,0.026015400780066866,0.9323207033122235,[ 0.00034298  0.00197401 -0.00018855 -0.00057304  0.00054134  0.0001206 ],1.1601211505464004,"[ 0.01128528 -0.00679818  0.00139157  0.00192054  0.00479148 -0.00021306
  0.01006995  0.00091936  0.00787309  0.00537924  0.00072624  0.00882883
 -0.01172767  0.00328051 -0.01093794 -0.0042117   0.00135401 -0.00122918
 -0.00197391  0.02480673]",-4.603908301645106,0.010012626808540327
COF,-0.15754585824608852,1.068860850782435,[-0.00269119  0.00104125 -0.00105115 -0.00040793  0.00015729  0.00030348],1.3619007349010837,"[-0.00175248 -0.01014554 -0.02168001 -0.00953714 -0.02040217 -0.01754313
 -0.01086186 -0.01787911 -0.00678526 -0.00673954 -0.00446285  0.00510412
 -0.01211714  0.00978015 -0.01223886  0.0038491   0.00152266  0.0025
  0.01504247  0.01452685]",-4.419533100518949,0.012039852373438515
COO,-0.15881447904525198,1.067640722265606,[-0.00298187  0.00079342 -0.00128377  0.00083993 -0.00040559  0.00083188],1.2529507000729176,"[ 0.00181693 -0.00962962 -0.01411873 -0.00973972 -0.00997519 -0.01819327
  0.00033629 -0.01803765  0.00356453 -0.00643103  0.00084257  0.00493283
 -0.01173792  0.00845389 -0.01537573  0.00281217 -0.00309398  0.00302335
  0.00879965  0.01521801]",-4.0165730023794035,0.018014595250781112
COP,-0.21140286941744832,1.0766752198487142,[-0.00384469  0.00189806 -0.00090588 -0.00164707  0.0012619   0.00095111],1.5087712435165155,"[-0.00259761 -0.01186937 -0.02373036 -0.01254636 -0.02308731 -0.02191456
 -0.01255747 -0.02309791 -0.00624165 -0.00960996 -0.00266492  0.0068402
 -0.01215232  0.01643526 -0.01543444  0.01016887  0.00079379  0.00840538
  0.0240456   0.01504606]",-4.02573036677778,0.0178503820651088
COST,0.0012207262386947195,0.9493890120545972,"[-1.34313659e-03 -1.58094066e-05  4.10591602e-04 -9.05624152e-04
  9.63413530e-04  9.84302934e-04]",1.0911317913455232,"[ 0.00953791 -0.00552088 -0.0049749   0.00533726 -0.00773913  0.0005984
 -0.00559893 -0.00570197 -0.00577179 -0.00639868 -0.0026251  -0.00352336
 -0.00702736  0.00018312 -0.00832709  0.0004484  -0.00133961  0.00390634
  0.0091726   0.01636252]",-4.687025897113323,0.009214048975811946
CPB,0.14060921729075998,0.8125631618982223,[-0.00227032  0.0028714  -0.00113578 -0.00061756  0.0005676   0.0005729 ],1.1937188998713253,"[ 0.0163385  -0.00432474  0.00564819  0.01231095  0.00204343  0.01057678
  0.00178835  0.00268705  0.00056281 -0.00334485  0.00174923 -0.00613665
 -0.0049582  -0.00924088 -0.00760977 -0.01173605 -0.00031505 -0.01176173
 -0.001051    0.0205903 ]",-4.69937215916132,0.009100989281081483
CPRT,0.017349963549887104,0.9165935414516115,[-0.0038859   0.00111325 -0.00078582 -0.0015904   0.00103875  0.00077024],1.2495637102464705,"[ 0.01048809 -0.00488829 -0.00676835  0.00986901 -0.01445376  0.00428934
 -0.01389298 -0.00724313 -0.01061896 -0.01039775 -0.00198997 -0.00419447
 -0.00816204  0.00533197 -0.01700301  0.00391467 -0.00567724  0.00205394
  0.02207461  0.0194991 ]",-4.458086874408135,0.011584504713487384
CRM,-0.07063960688402239,1.024013889342328,[-0.00203247  0.00293987 -0.00076269 -0.00012859  0.00072783  0.00132499],1.1632228780383191,"[ 0.00653358 -0.00647559 -0.00994934  0.0020232  -0.01234617 -0.00418215
 -0.00817231 -0.00996416 -0.00621732 -0.00752408 -0.00227232 -0.00085015
 -0.00844635  0.00504855 -0.01180301  0.0032763  -0.00168213  0.00431152
  0.01594127  0.0167501 ]",-4.542951732811551,0.010641947960709011
