,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1498637836454351,0.7544723979031268,"[ 3.54947423e-03 -1.64536303e-03  5.37139409e-04  5.13975305e-05
 -6.97742157e-04 -1.91317452e-03]",1.2774375956268287,"[ 0.01223624 -0.01189175 -0.00995229 -0.00667784 -0.01981678 -0.00272113
 -0.02161289  0.00870148 -0.00065876  0.01305358  0.0054386   0.00145501
 -0.00837398 -0.00075928 -0.00650807  0.00420422 -0.00096842 -0.00089357
 -0.01609847 -0.01013802]",-4.359974468037532,0.012778713911014669
BIIB,-0.0686281240744564,1.01575480966759,[-0.00061476  0.00062735 -0.00039942  0.00122036 -0.00136655 -0.00059602],1.1012970499331145,"[ 0.00454022 -0.0011694  -0.00670945  0.01279437 -0.00023912  0.00795863
  0.0086117   0.00309807  0.00233833  0.00125542  0.00235686  0.00479726
  0.00286993  0.00843916  0.00456109  0.00162602 -0.00023163 -0.00470493
 -0.01406384  0.00019194]",-4.197907566836016,0.01502698691302944
BIO,0.059415393468741855,0.8929065676446806,"[-1.00453581e-04 -9.84998909e-04  6.03095486e-06 -3.85376607e-04
 -5.21779024e-04 -1.04967397e-03]",1.1906806927831584,"[ 0.0077324  -0.00497287 -0.00684005  0.00402147 -0.01013629  0.00101355
 -0.01371934  0.00557822 -0.00284269  0.01268849  0.00328082  0.00713214
 -0.00602794  0.00798057 -0.00253869  0.00882412  0.00124173  0.00187503
 -0.02268233 -0.0030169 ]",-4.905267819356632,0.007407458956340831
BK,0.054731296210647415,0.8927530812575726,[ 0.00011954 -0.00202583  0.00020141 -0.00085833 -0.00067863 -0.00173131],1.1287979628177878,"[ 0.00723182 -0.00409619 -0.0070038   0.00570354 -0.00898344  0.00279599
 -0.01018159  0.00752539  0.00073856  0.01498696  0.01226175  0.00743428
  0.00180092  0.00119272 -0.00327061  0.00363938  0.00025942  0.00511229
 -0.01139302 -0.00155624]",-4.363477524560883,0.012734027668801695
BKNG,0.2577180018666908,0.6384446015292307,[ 0.00156359  0.00104778 -0.00079097  0.00046763 -0.00027607 -0.00078133],1.3489697691138813,"[ 0.01456827 -0.01546809 -0.0106429  -0.01205667 -0.02305003 -0.00594361
 -0.02755158  0.00574018 -0.00626777  0.01247929  0.00242988  0.0067048
  0.00043113  0.0020337  -0.00116338 -0.00196847 -0.00044032 -0.00470342
  0.00254387 -0.01478304]",-3.771996200242435,0.02300609265146548
BKR,0.0914448655670916,0.8185686205330278,[ 0.00670169 -0.00040272  0.00201379  0.00166432 -0.00070041 -0.00100523],1.1361274077475887,"[ 0.01073975 -0.00699121 -0.0042966  -0.000449   -0.00958811 -0.0037394
 -0.01650686 -0.0012857  -0.00683582  0.00783832  0.00356502  0.00568263
 -0.00143814 -0.00331829 -0.00996818 -0.00205684 -0.00844279  0.00561871
 -0.00848817  0.0016489 ]",-3.81299073144585,0.022082038655001933
BLK,0.17000050793925747,0.7594689335573289,"[ 3.00489012e-03 -3.22531614e-04 -3.81130277e-05  1.73746902e-04
 -5.29514137e-04 -1.52825285e-03]",1.1773343453683183,"[ 0.01182301 -0.01107231 -0.01089336 -0.00462244 -0.01799174  0.00015012
 -0.01447648  0.00897276  0.00045136  0.00913029  0.00209902  0.00172464
 -0.00698951  0.00306321 -0.00485931  0.00407616 -0.00220229  0.00429814
 -0.00567734  0.00152048]",-4.314203891229459,0.013377194950317106
BMY,0.13072530139984384,0.8183798189672238,"[-9.94675758e-04 -7.65412030e-04 -4.14818598e-05 -3.97194306e-04
 -3.11861676e-04 -5.05734386e-04]",1.0884355990960146,"[ 1.11231757e-02 -8.80712043e-03 -8.39065969e-03 -6.98951710e-04
 -1.06009697e-02  1.60343237e-03 -1.91962110e-03  3.31087036e-03
  1.42095946e-03 -1.23367074e-03 -1.22185135e-03  6.85830513e-05
  1.51619582e-03  5.41410263e-03  7.47626597e-03 -3.59131949e-03
 -5.26725232e-04 -1.42528065e-02 -8.70725923e-04  2.31762862e-03]",-4.352772496770239,0.012871078044119896
BR,0.43803163144847485,0.49414140490566744,[ 0.00086116  0.00029408 -0.00012517 -0.00032908  0.00016612 -0.000411  ],1.2188195837948854,"[ 0.01367954 -0.01286598 -0.00953939 -0.0079113  -0.01772477 -0.00335093
 -0.01636425  0.00270154 -0.00483695  0.00191997 -0.00756156  0.00024989
 -0.01049984  0.0039947  -0.00551701  0.00147586 -0.00439428 -0.00286688
 -0.00711874 -0.01082594]",-4.661086573247755,0.0094561819831391
BSX,0.42513478307906427,0.49368736062360646,[-0.00040533  0.00176887 -0.00131192 -0.00121501  0.00024101 -0.00109918],1.1481044162535459,"[ 0.01138763 -0.01129032 -0.01279728 -0.00246192 -0.01473212  0.00502389
  0.00292464  0.00955883  0.00782074 -0.00245291 -0.00042063 -0.00525702
 -0.00314949  0.00338651  0.00476293 -0.00197486 -0.00074847 -0.01048937
  0.0011346   0.00079533]",-4.394874924949295,0.012340423708030195
BWA,0.12087028594727617,0.7660928488269665,"[-4.76855899e-04 -6.16369496e-04  5.80650616e-04  1.58619822e-05
 -5.20266152e-04 -2.69174773e-04]",1.3564069901178288,"[ 0.00920438 -0.01109808 -0.01396013 -0.00295472 -0.02157213  0.0025127
 -0.02070288  0.01638059  0.00146178  0.02233316  0.0107467   0.00998813
 -0.00109503  0.00968248  0.00020903  0.0110457   0.0073641   0.01309773
  0.00066693  0.00445759]",-3.944668552246063,0.019357631349935945
BXP,0.10063885238209233,0.8387940006129658,[-0.0004505  -0.00078955  0.00018312 -0.00035365 -0.00014478 -0.0003411 ],1.1646760469912318,"[ 0.00935036 -0.00970264 -0.01405351  0.00032191 -0.01578182  0.00703161
 -0.00082528  0.01405903  0.00823853  0.00651302  0.00609024 -0.00106663
 -0.00280341  0.00172394 -0.00150245  0.00071818 -0.00293545 -0.00111014
 -0.00583387 -0.00206826]",-4.515783595714768,0.010935033123681171
C,-0.060489700542893536,0.9446938289801952,[-0.00011447 -0.00287358  0.00124451 -0.0005547  -0.00099122 -0.00140995],1.1603417727891319,"[ 0.00497979 -0.00304424 -0.00955713  0.00994658 -0.00687702  0.00843472
  0.00105804  0.01155236  0.00683231  0.01335665  0.01604373  0.00664284
  0.00765225  0.00221432  0.00190043  0.00151063  0.00097319  0.00439327
 -0.00400473  0.00834786]",-3.8032023788882814,0.022299246755021318
CAG,0.42782320462579804,0.4931532118847531,[ 0.00300039  0.00079315  0.00083322 -0.00024151  0.00032857 -0.00032993],1.1877520796380454,"[ 0.01240563 -0.01225458 -0.01188776 -0.00561626 -0.01801634  0.00065993
 -0.01086744  0.00735411 -0.00068825  0.00301985 -0.00596621  0.0006427
 -0.00881242  0.00825418 -0.00142075  0.00341139 -0.00377364 -0.00226551
 -0.00959514  0.00165909]",-4.446421101240451,0.011720438261101876
CAH,0.21525437424239702,0.7477183036852186,[ 0.00091462 -0.00071698  0.00063587  0.0001566  -0.00048594 -0.00054727],1.0743808121963425,"[ 1.09933722e-02 -7.78611172e-03 -6.52544278e-03 -3.65862143e-05
 -9.01538745e-03 -5.57382788e-05 -4.93829556e-03  5.04279466e-04
 -1.49207491e-03 -1.44023599e-04 -6.40044697e-05  1.42938027e-03
  2.07788760e-03  1.28804832e-03  2.76334502e-03 -5.66615962e-03
 -2.44314203e-03 -1.22439557e-02  1.07803315e-03 -8.11065411e-03]",-4.742115927335532,0.008720175393452153
CAT,0.4197371688221897,0.4757315647190512,"[ 4.85219386e-03 -1.18173566e-03  1.48980044e-03  8.13195816e-04
  6.57456772e-05 -2.11309495e-04]",1.3636506506741666,"[ 0.01386926 -0.0158128  -0.01297145 -0.01152182 -0.02485449 -0.00308783
 -0.02321536  0.01072896 -0.00045505  0.01105915 -0.00014197  0.0001526
 -0.01215812  0.00449366 -0.00472728  0.00729386 -0.0009528   0.00267718
 -0.01380798  0.00566923]",-4.288700352926668,0.013722748442808578
CB,0.28341879955366905,0.6636589689354371,"[ 3.23028167e-03 -5.83220025e-04  4.85168908e-05  1.99022384e-04
 -3.34680202e-04 -1.28362105e-03]",1.0988750506050164,"[ 1.25116343e-02 -9.94256671e-03 -7.55355758e-03 -3.93815688e-03
 -1.34242277e-02 -1.95944593e-03 -1.15532419e-02  2.18536742e-03
 -2.66141440e-03  2.69052814e-03 -1.70352858e-03  1.29432782e-03
 -4.24597461e-03  2.38831222e-03 -2.49885244e-03  9.84092829e-05
 -1.66197505e-03 -2.37786419e-04  2.26549280e-03 -3.62075684e-03]",-4.727417152422992,0.00884929793557148
CBOE,0.07418260746779433,0.8847924464402724,"[-1.49814587e-03  7.66768233e-04 -1.82056238e-04 -9.94992821e-04
  3.00986250e-04 -5.57254525e-05]",1.046258569294247,"[ 0.01004695 -0.00629435 -0.005978    0.00189641 -0.00830365  0.00075049
 -0.0044457   0.00273586  0.00200002  0.00272988  0.00546989 -0.0018419
 -0.00292828 -0.00474921 -0.00444992 -0.00219863 -0.00282039 -0.00330968
 -0.00382556 -0.00574726]",-4.301870466859924,0.013543203193233813
CBRE,0.00320939231030249,0.8995797007410187,[ 0.00116621 -0.00336062  0.00144474 -0.0002486  -0.00086464 -0.00138198],1.2033455001142384,"[ 0.00577758 -0.00557428 -0.01275036  0.00749423 -0.01035619  0.01033743
  0.00497714  0.01563987  0.01222964  0.01071368  0.01659607  0.00063964
  0.00465923 -0.00139247  0.00217334 -0.00018323  0.0021395  -0.00354481
 -0.00545757 -0.00697201]",-4.057523230747382,0.017291793905304845
CCI,0.038940267425028645,0.9257922597534877,[0.00062449 0.0007433  0.00023179 0.00026591 0.000132   0.00036275],1.1088544356237988,"[ 0.00881168 -0.00581702 -0.00705252  0.00323758 -0.00871268  0.00141504
 -0.007924    0.0025365  -0.00342295  0.00490332 -0.00237422  0.00442397
 -0.00722832  0.00631526 -0.00572739  0.00540128 -0.00307993  0.00460148
 -0.01542388 -0.00472174]",-4.261152491521877,0.01410603595164511
CCL,0.028183434394034965,0.8677192316527894,[-0.00111097 -0.00122716  0.00021374  0.00027154 -0.00102226 -0.00074841],1.1781961878814007,"[ 0.00693005 -0.00642797 -0.0123312   0.00543943 -0.01143847  0.00855099
  0.00193331  0.01380656  0.00899777  0.00915643  0.01025306  0.00187373
  0.00194133  0.00505076  0.0056955   0.00319455  0.00624531 -0.00615282
 -0.00568604 -0.01242276]",-3.9493683874463743,0.019266867128234937
CDNS,0.42041558632378334,0.4878894126134634,[0.00383273 0.00157248 0.00091353 0.00088557 0.0004436  0.00067264],1.3172259190413778,"[ 0.01541708 -0.0168392  -0.01243749 -0.01335588 -0.02414795 -0.00414084
 -0.02052957  0.00729135 -0.00186061  0.00471012 -0.00486847 -0.00151506
 -0.010386    0.00392666 -0.0025278   0.00218739 -0.00216652 -0.00376061
 -0.00418319 -0.00078262]",-4.784331094847512,0.008359713733739133
CDW,0.16237749159738107,0.7773694937752079,"[-6.83702962e-04 -3.48601016e-04 -1.03250966e-04  5.61478139e-05
 -7.17664112e-04 -7.34835351e-04]",1.1938609169381507,"[ 0.01049604 -0.01008688 -0.01169127 -0.00226053 -0.01698749  0.00231242
 -0.01172603  0.01068403  0.00193228  0.01080067  0.00552494  0.00348124
 -0.00192388  0.00271031 -0.00194952  0.00091614 -0.00309442 -0.00399292
 -0.01412159 -0.00789779]",-4.045350572572471,0.017503567309445387
CE,0.3364031614864697,0.5974983700394226,[ 0.00290352 -0.00097103  0.00025941  0.00036028 -0.00042304 -0.00113303],1.157165116906978,"[ 1.02744539e-02 -1.03498118e-02 -1.33033684e-02 -1.44850047e-03
 -1.66421569e-02  5.03911132e-03 -4.78137884e-03  1.26029447e-02
  5.80588255e-03  7.43219567e-03  5.36062597e-03  5.38461157e-04
 -2.06704423e-03  2.32827079e-03 -1.43142312e-03  4.52034521e-04
 -3.49520438e-03 -1.09969592e-03 -7.24280138e-03  4.07810926e-05]",-4.22497658327043,0.014625677191111864
CF,0.05253539487854704,0.8217097319168002,[ 0.00469673 -0.00457026  0.00430844 -0.00032837  0.00054636  0.00031656],1.2483462921069683,"[ 0.00930665 -0.0056332  -0.00279488  0.00115303 -0.00896289 -0.00547326
 -0.02522145 -0.00204754 -0.01232735  0.01782037  0.00959219  0.01764385
  0.01204659  0.00328794 -0.00033199 -0.0025822  -0.00114901  0.00257085
 -0.00037031 -0.00304573]",-3.884962633345301,0.02054859657939794
CFG,-0.0673104661809162,0.9527265701885308,[ 0.00012842 -0.00184347  0.00052737 -0.00028171 -0.00103054 -0.00151104],1.223829777031952,"[ 0.00404144 -0.00331596 -0.01144515  0.01094254 -0.00744464  0.01079099
  0.00412282  0.01443345  0.00955019  0.0142265   0.01836914  0.00665971
  0.0098654   0.00253712  0.00359102  0.00091387  0.00094113  0.00420974
 -0.00279132  0.01205478]",-4.017857381104645,0.017991472540234577
CHD,0.44002150582164135,0.5088825522066587,[-0.00021177  0.00041596 -0.00014076 -0.00126436  0.00033212 -0.00068225],1.2354507900924008,"[ 0.01181486 -0.01173156 -0.01095336 -0.00496442 -0.01683763 -0.00093111
 -0.01576146  0.00329637 -0.00815023  0.00368213 -0.01189978  0.00640434
 -0.01003941  0.01200021 -0.00670597  0.00501168 -0.00722844  0.00666612
 -0.00994534 -0.00289611]",-5.036778251814602,0.00649463873895439
CHRW,0.4315560538256611,0.49371925032774266,"[ 2.00119957e-03  3.06594530e-04 -2.23625670e-04 -3.48153311e-04
  4.90640117e-05 -9.68342987e-04]",1.256475916808718,"[ 0.01644702 -0.01432459 -0.00552248 -0.01234231 -0.01721749 -0.00896531
 -0.01941084 -0.00200795 -0.00387735 -0.00119573 -0.003909   -0.00520928
 -0.00918085 -0.00214094 -0.00085227 -0.00027452  0.00240413 -0.00574849
  0.0078927   0.00483033]",-4.80170772553637,0.00821570489331312
CHTR,0.24548444064859018,0.6499175053137533,"[ 5.13758557e-04  5.46181386e-04 -2.85606784e-06  2.79977059e-05
 -1.29469667e-05 -1.45704715e-04]",1.3073914505496091,"[ 0.01306868 -0.01554333 -0.01557969 -0.0094028  -0.02427785  0.00135998
 -0.0142724   0.01386309  0.00412767  0.00814472  0.00152448 -0.00226024
 -0.00952893  0.00099529 -0.00534016  0.00244212 -0.0028048  -0.00132221
 -0.00798816 -0.0105752 ]",-4.182665427262847,0.015257784803467568
CI,0.04420234629569394,0.8951141687954598,[-0.00056996 -0.00158151  0.00027758  0.00020928 -0.00047526 -0.00024759],1.0741570973192964,"[ 0.00923015 -0.00364769 -0.00170223  0.00410736 -0.0045497  -0.00241586
 -0.0104346  -0.00173009 -0.00269906  0.00760913  0.01033259  0.0040402
  0.00418434 -0.00523038 -0.0015833  -0.00326179  0.00145499 -0.0041293
  0.00099181 -0.01000644]",-4.518272120165441,0.010907854857299875
CINF,0.42832942824782855,0.50310434983461,[ 0.00253171 -0.00125506  0.00056888 -0.00068422  0.00037592 -0.00077168],1.25535595895464,"[ 0.01536737 -0.0134843  -0.0063224  -0.01088839 -0.01807507 -0.00783694
 -0.02204988  0.00040762 -0.00507645  0.00375737 -0.0040883  -0.00076592
 -0.01011683  0.00414062 -0.00058215  0.00541095  0.00356216 -0.0004443
 -0.00269087  0.00758175]",-5.224623904888256,0.005382383867558194
CL,0.43894519770740037,0.508408866834155,[ 0.00204472 -0.00072883  0.00043092 -0.0003664   0.00014223 -0.00066449],1.1445173087908247,"[ 0.01318218 -0.01191351 -0.00966298 -0.00577455 -0.01518374 -0.00098722
 -0.0084379   0.00280784 -0.00147688 -0.00206409 -0.00642243 -0.00248486
 -0.00854461  0.00127388 -0.00552236 -0.00155742 -0.00646669 -0.00191284
 -0.00055211 -0.0054349 ]",-4.970081591437878,0.006942581556424764
CLX,0.01489398130995223,0.9594956447934563,"[-1.50109966e-03  3.56230368e-04 -7.19447432e-04 -1.96847681e-04
 -6.46940047e-05 -7.11047141e-05]",1.0179344230490226,"[ 0.00857328 -0.00466568 -0.00562097  0.00561414 -0.00355892  0.00261142
  0.00192524 -0.00164593 -0.00230469 -0.00326367 -0.00351542  0.0021514
 -0.00141159  0.00346758 -0.00249075 -0.00131626 -0.00321661  0.00177755
  0.00342302 -0.00439661]",-4.681765667657476,0.009262644687886554
CMA,0.10287344964848445,0.8167469186842322,"[ 2.87337401e-03 -3.67408563e-03  1.75014817e-03  9.63542989e-05
 -9.56731136e-04 -1.62954082e-03]",1.2237597707635524,"[ 0.00847831 -0.00874404 -0.01303955  0.00094066 -0.01669772  0.00548518
 -0.00944892  0.01536335  0.00561555  0.01634178  0.01236089  0.00601628
  0.00177086  0.00485739  0.00025003  0.00520961  0.00210631  0.00778543
 -0.00242294  0.00823923]",-3.9911168027237185,0.018479065121277324
CMCSA,0.4402589664467906,0.5019096740635351,[ 0.00245462 -0.00062407  0.00042591  0.00022016 -0.00018253 -0.00066215],1.1386554153829733,"[ 0.01226886 -0.01036054 -0.00869566 -0.00399717 -0.0143598  -0.0009468
 -0.01020624  0.00382713 -0.00125985  0.00161082 -0.00504164 -0.00048479
 -0.00956371  0.00689138 -0.00119467  0.00505916 -0.00094603 -0.00031762
 -0.01009808  0.0066713 ]",-4.568734988238783,0.01037107094966162
CME,0.09431693363730792,0.8460111200519139,[-0.00189721 -0.00104331 -0.00045112 -0.00103749 -0.0002066  -0.00088507],1.170490221791797,"[ 0.01083269 -0.006502   -0.00317167 -0.00103427 -0.01080361 -0.00515715
 -0.02015556  0.0003207  -0.00490172  0.0098064   0.00293083  0.00184609
 -0.01123491 -0.00047584 -0.00858246  0.00774049  0.00181042  0.00661564
 -0.00951673 -0.00344402]",-4.627442010413731,0.009779743615982665
CMG,0.08610605801979612,0.8046680530984315,[ 0.00196187 -0.00098049  0.00079082  0.00070997  0.00044028  0.00073562],1.2253728376847142,"[ 0.01173561 -0.00582102  0.00239597 -0.00091328 -0.00339387 -0.01056184
 -0.02065327 -0.01409153 -0.01607821  0.00147861 -0.00319935  0.00819723
  0.00251936 -0.00081484 -0.00253735 -0.00538003 -0.00242154 -0.00735544
 -0.00231627 -0.01270247]",-3.8073574252329374,0.0222067845766468
CMI,0.41655064358607546,0.47993629623847656,[ 0.00371514 -0.00234695  0.00149607 -0.00053357  0.00079197 -0.00016891],1.358866933093643,"[ 0.01563647 -0.01696758 -0.01119111 -0.01417115 -0.02413271 -0.00613674
 -0.0240151   0.00569106 -0.00339508  0.0053049  -0.00579151 -0.00213399
 -0.01477125  0.00367208 -0.00582955  0.00620355 -0.0010198   0.0040482
 -0.00418008  0.00757804]",-4.402498600813299,0.012246702023456313
CMS,0.4345894292022986,0.4960688971040996,[ 0.00184997 -0.00017305  0.00033601 -0.00039615  0.0004212  -0.00027664],1.1919104882023197,"[ 0.01319519 -0.01066778 -0.00636779 -0.00600222 -0.01476017 -0.00452947
 -0.01594995  0.00166916 -0.00246592  0.00287836 -0.00347993 -0.00281208
 -0.01413677  0.00210156 -0.00579329  0.00698534  0.00017364  0.00283163
 -0.01174411  0.00461587]",-4.8394490373984596,0.007911411743016494
CNC,0.016305492077482664,0.9186943615571342,"[-5.11477683e-04  7.47138013e-06 -1.00737659e-03  1.41274061e-03
 -1.59669656e-03 -1.16919847e-03]",1.1316970587006323,"[ 6.75963745e-03 -3.89371021e-03 -7.55301585e-03  7.63675053e-03
 -5.68926937e-03  5.87356825e-03  3.33746599e-03  7.31022597e-03
  8.03746254e-03  5.16422172e-03  1.24181386e-02 -3.04847920e-03
 -1.86368338e-03 -6.79299563e-03 -3.98634191e-03  6.76930772e-06
  1.66125838e-03 -3.62965372e-03 -1.02975618e-02 -1.71363291e-02]",-3.927395395236465,0.019694903245060263
CNP,0.4197616737688062,0.4940198003881143,"[ 2.81653721e-03 -4.12670620e-04  7.30578664e-04  4.88519694e-04
  1.88314533e-04  8.51196925e-05]",1.3038176284984306,"[ 0.01455576 -0.01624139 -0.01360454 -0.01160468 -0.02373416 -0.00173945
 -0.01676514  0.00960486  0.00093225  0.00496937 -0.00272746 -0.00281719
 -0.01150319  0.00170749 -0.00631722  0.00269304 -0.00496837  0.00231277
 -0.00580686  0.00443346]",-4.586890820806752,0.010184474554092424
COF,0.09806429287171325,0.8403549937036581,"[ 3.06280139e-03 -1.13509992e-03  4.84536281e-04 -6.33900070e-05
 -6.17077618e-04 -1.71909586e-03]",1.1805600375796337,"[ 0.01056255 -0.0082361  -0.00748286 -0.00170891 -0.0144807  -0.00175398
 -0.01883192  0.0058381  -0.00319365  0.0134356   0.00523302  0.00616719
 -0.00427973  0.00327378 -0.00483634  0.00554183  0.00017108  0.00551052
 -0.01033104 -0.00211406]",-4.220766827454352,0.014687377501229634
COO,0.2819976456144099,0.6175026716441137,"[ 1.67334634e-03  9.02386773e-05  2.74379929e-04 -1.90751128e-04
 -3.58562949e-04 -1.04722848e-03]",1.3402724025187218,"[ 0.01371538 -0.01507814 -0.01214328 -0.01062208 -0.02300066 -0.00336906
 -0.0221433   0.00775398 -0.00352216  0.00766277 -0.00613205  0.00138374
 -0.01255877  0.00843067 -0.00258388  0.00618918 -0.0020974  -0.00383488
 -0.01647334 -0.00215395]",-4.377646426635675,0.012554872689642437
COP,0.11455442546989782,0.7670069405542125,[ 0.00407088 -0.00136325  0.00210785  0.00179929 -0.0006674  -0.00019051],1.3030845997743998,"[ 8.41266481e-03 -1.08978448e-02 -1.65066062e-02 -4.54699517e-06
 -1.87114463e-02  8.59147180e-03 -2.71922147e-03  1.93941668e-02
  1.15218070e-02  1.37866467e-02  1.57514171e-02  1.99958474e-03
  5.74148138e-03  2.70993809e-05  1.81079129e-03 -2.09978998e-03
 -4.50953455e-03 -6.26568424e-04 -5.22122817e-03  1.59759131e-02]",-3.5108122339786765,0.02987264100635009
COST,0.09834591564191604,0.8569485941363566,[-0.00174509  0.00039975 -0.00051762 -0.00051478 -0.00042962 -0.00066449],1.0324352978579823,"[ 0.00837721 -0.00407505 -0.00526672  0.00515272 -0.00638872  0.00182996
 -0.00445794  0.00339485  0.00152134  0.0056328   0.00575616  0.00109992
 -0.00308973  0.00079676 -0.0011735   0.00316554  0.00319411 -0.00057407
 -0.00306898 -0.00609757]",-4.508220839095252,0.011018045623829482
CPB,0.43646729039428744,0.4875786033207437,[ 0.00145367  0.00063415 -0.00057563 -0.00037135  0.00025888 -0.00069166],1.3432007847675052,"[ 1.68350277e-02 -1.77473063e-02 -1.02606965e-02 -1.51322756e-02
 -2.16093346e-02 -7.04086216e-03 -1.91626670e-02  1.22860343e-04
 -5.85295478e-03 -3.17182956e-03 -1.01807034e-02 -3.06682399e-03
 -7.85019451e-03 -1.24946803e-05 -3.37453434e-03 -6.06395933e-03
 -7.30826918e-03 -9.61927017e-03  7.20701896e-03 -6.80646646e-03]",-4.678334140289621,0.009294484304646274
